Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.06.,쿠키뉴스,,태백서 고양이로 오인 안락사 된 '삵' 박제된다,,,http://www.kukinews.com/newsView/kuk202309060151,http://www.kyongbuk.co.kr
2023.09.11.,노트펫,,심한 공격성 때문에 안락사될 뻔한 고양이가 아기를 만났더니...'다정한 최고...,,,http://www.notepet.co.kr/news/article/article_view/?idx=28971&groupCode=AB130AD130,http://www.notepet.co.kr
2023.09.22.,데일리벳,,[수의 윤리 라운드토론] 수의사와 동물 진료비용의 윤리,,,http://www.dailyvet.co.kr/news/column/193228,http://www.dailyvet.co.kr
2023.09.05.,머니투데이언론사 선정,,"엄마 없이 길바닥 헤매던 '하얀 꼬물이', 안락사 직전에…",,,http://news.mt.co.kr/mtview.php?no=2023090410471454116,http://www.mt.co.kr/
2023-09-05 08:00:00,KBS,사회,사육견 천여 마리 구조…“불법 안락사 정황”,"[ [89마리의 유기동물 이야기 - 열다섯 번째, 대길이] 길에서 헤매던 꼬물이 세 마리,  키우던 반려견과 비슷해 마음 가서 '입양'…처음엔 말썽 피웠지만 간식과 산책으로 극복,  ""아프지만 말아, 건강하기만 해, 그리 늘 말해주지요""[편집자주] 이제는 소중한 가족이 된, 유기동물 이야기를 하나씩 들려 드립니다. 읽다 보면 관심이 생기고, 관심이 가면 좋아지고, 그리 버려진 녀석들에게 좋은 가족이 생기길 바라며.    따뜻했던 2021년 봄. 엄마도 없이 버려져 제대로 걷지도 못했던 강아지. 임시보호하며 아껴주던 두 명의 좋은 이와, 가족으로 맞아준 좋은 사람 덕분에 많은 게 바뀌었다. 그래서인지 대길이가 이리 환하게 웃는다./사진=대길이 보호자 민서씨벚꽃잎이 흩날리던 사월. 때는 2년 전이었다. 거리엔 따스한 봄바람이 살랑거려 입꼬리를 일렁이게 했다. 설레는 연인들. 웃음을 머금은 가족들. 이 시간을 기다린 이들의 표정도 활짝 피었다.봄이라고 모든 존재가 다 포근한 건 아녔다. 같은 거리엔, 겁먹은 표정으로 종종거리던 꼬물이들이 있었다. 자주 두리번거리고 쳐진 귀를 쫑긋거렸다.     태어난지 얼마 되지도 않은 이 작은 강아지를 길에 버린 거였다. 첫번째 임시보호자 집에서 보호 받던 대길이(당시 이름은 솔잎이). 슬리퍼에 고개를 얹고 곤히 잠들었다./사진=대길이 보호자 민서씨하얗고 털이 복슬거리던 세 강아지가 태어났다. 엄마 품이 필요할 나이건만, 곁엔 아무도 없었다. 놀랄 일 많은 길 위에서 평온한 건, 서로의 체온뿐이었다. 조마조마한 밤마다 작은 몸들을 켜켜이 포개며 보냈다.누군가 그 광경을 봤다. 여기 강아지들이 있어, 버려졌나봐, 등의 말을 했다. 세 꼬물이들은 다음 거처로 옮겼다. 계속 안녕할만한 곳은 아녔다. 유기견 보호소였다.태어난지 3개월 반쯤 됐던, 버려진 강아지들은 보호소 철창 안으로 들어갔다. 거기 몸이 놓여진 순간, 10일이 주어졌다. 찾아가라며 공고하는 기한이었다. 그건 잃어버렸을 때나 가능한 거였다. 버려진 강아지들에겐 죽을 날이나 다름 없었다.    유기견 보호소에 있을 때 대길이(솔잎이)와 풀잎이, 꽃님이. 셋이 함께 버려져 있었다./사진=대길이 보호자 민서씨꼬물이들이 철창에 해맑게 한 번, 두 번, 매달리는 동안 날짜는 속절없이 지워져갔다. 열흘이 다 되어왔다. 안락사. 그 단어를 쓰기엔 너무 어린 강아지들이었다. 이를 차마 못 본 이들이 임시 보호를 하겠다고 나섰다. 그러면서 이름도 생겼다. 솔잎이, 풀잎이, 꽃님이. 처지와는 달리 보드랍고 고운 이름이었다. 평생을 생각하고 지었을 거였다.    대길이의 꼬물이 시절. 첫번째 임시보호를 했을 때 발라당 뒤집은 모습. 견권 보호를 위해 중요한 부분은 모자이크를 했다./사진=대길이 보호자 민서씨그중 솔잎이는 첫번째 누나를 만났다. 2021년 5월 29일이었다. 똥꼬발랄하게 거실 바닥을 총총 뛰며 집에 처음 들어갔다. 누나 손바닥을 오물오물 물며 장난을 쳤다. 동그랗고 하얀 집도 생겼다. 신발에 코를 박고 자기도 했다. 코 박고 자는 걸 좋아라했다. 처음으로 붕붕 차를 타고 드라이브도 했다. 반년이 흘렀다. 애정으로 솔잎이도 많이 자랐다. 귀도 쫑긋해지고 꼬리도 길어지고 갈색 눈물자국도 많이 옅어졌다.첫번째 누나가 갑작스레 해외로 가게 됐다. 속상한 이별이었다. 다행히 이어서 돌봐줄 두번째 누나를 만났다. 역시 임시보호였다.━가을에서 이듬해 봄까지, 사진 150장 올리던 '마음'━    두 번째 임시보호를 했을 당시 대길이의 모습./사진=대길이 두 번째 임시보호자님(@puding_diary)8개월이 된 솔잎이가 두 번째 집으로 왔다. 2021년 11월 21일이었다. 호기심이 많고 사람을 좋아하는 강아지로 잘 컸다. 첫 번째 누나가 왼손잡이여서, 오른손 하이파이브르 잘하던 똑똑이. 성격도 좋아 하루만에 적응을 마쳤다. 강아지답게 에너지도 씩씩하게 넘쳤다.솔잎이 두 번째 누나도 눈물자국을 더 없애기 위해 애썼다. 여러 샘플 사료를 먹여가며 솔잎이에게 맞는 걸 찾았다. 나중에 만날 가족들에게 선물하겠다고, 매일을 꼼꼼히 기록했다. 늦가을에서 겨울로 접어들고, 솔잎이 옷도 도톰하게 바뀌었다. 터그 놀이를 즐겼고 산책 나가면 바스락대며 낙엽에 뒹굴기도 했다. 발라당 누워서 잠을 잤다. 형이 요리하면 밑에서 뭐 하나 나올까 오매불망 기다렸다.     ""눈나, 재택근무 제대로 하고 있어?"" 감시하는 대길이(당시 솔잎이)./사진=대길이 두 번째 임시보호자님(@puding_diary)추운 겨울로 접어들었다. 솔잎이는 태어나 처음으로 하얀 눈을 봤다. 동그란 발자국을 네 개씩 내며 곁에서 걸었다. 신나게 뛰어놀고, 피곤해서 뻗고, 그러는 새에도 부지런히 자라고 있었다.임시 보호를 하며 입양 홍보 글도 부단히 올렸다. 소소한 일상 사진과 함께, 입꼬리 등 매력 포인트와 함께, 솔잎이 가족을 찾아주려 애썼다. 올린 사진이 150개나 되었다. 좋은 가족을 찾았으면 하는 바람이 그리 컸다.━솔잎이에서 '대길이'로, 평생 가족이 생겼다━    몇 달의 기다림 끝에 가족이 생기던 날. 케이크에 초를 꽂고 축하하며. 얼마나 기쁜 일일지 모르겠다./사진=대길이 두 번째 임시보호자님(@puding_diary)해가 새로 바뀌었다. 겨울이 다 지나가도록 가족을 찾지 못했다. 임보가 생각보다 길어졌다. 솔잎이가 태어났고 버려졌던 계절, 봄이 되었다. 봄은 봄이되 같은 봄은 아녔다. 곁에 사랑하고 돌봐주는 이가 있는 새로운 봄이었다. 그 무렵, 민서씨는 우연히 솔잎이 사진을 보고 한눈에 반해버렸단다. 그는 딩크를 결심한 신혼이었다.     민서씨가 원래 키우던 강아지 대추(오른쪽)와 대길이(왼쪽). 둘이 닮아서 한눈에 반했단다./사진=대길이 보호자 민서씨""친구가 사진을 보내줬는데, 제가 키우던 반려견 대추랑 닮아서 반했어요. 코가 길고 귀가 쫑긋하고 다리가 짧고…제 이상형이었지요.""오래 입양이 안 됐다는 말. 처음엔 유기견이란 걸 알고 안타깝고 불쌍한 맘도 들었단다. 가족으로 맞고 싶었다. 민서씨 남편은 집이 오피스텔이라 작다며 입양을 반대했다. 일주일을 싸운 끝에 남편이 져줬다.     대길이 입양을 반대하던 대길이 형(민서씨 남편) 근황./사진=대길이 보호자 민서씨한 살을 채워가던 지난해 3월 26일. 솔잎이는 드디어 가족이 생기게 됐다. 그의 두 번째 누나는 수제 간식 케이크에 촛불 하나를 꽂고, 솔잎이 살게될 삶을 축하해주었다. 입양되며 이름도 솔잎이에서, '대길이'로 바뀌었다. 대길이를 데려오던 시점에 KBS 드라마 '추노'를 정주행하다 지었다고. 원래 있던 반려견 대추와 '대자 돌림'을 맞추는 것이기도 했다.━말썽쟁이에서 '착한 강아지'로…""훈련하다 흠뻑 정들었지요""━    음, 말썽쟁이였던 건 맞는듯 하다. 대길이를 더 많이 알고 훈련하니, 착한 강아지로 바뀌었다고. 스스로 대견하단다./사진=대길이 보호자 민서씨'유기견을 입양한 훌륭한 나.' 민서씨는 솔직히 그런 타이틀을 꿈꾼 바도 없잖았으나…현실은 녹록지 않았다.다음날 출근해야 하는데 밤새 짖고, 외출하면 하울링하고, 리드줄을 물고 길에서 줄다리기를 하고. 바닥 쓰레기를 입에 넣고, 간식을 주면 손도 함께 깨물고, 소변을 잘 가리지 못하고. 평화롭지 않은 한 달이 이어졌다.""잠도 잘 못 자고 예민해져 있었지요. 그래도 할 수 있는데까지 꼭 해보자, 맘 먹고 이 악물고 훈련했어요.""    대길이가 속 썩이던 시절. 범상치 않다./사진=대길이 보호자 민서씨민서씨는 대길이가 어떤 강아지인지 이해하기 시작했다. 예민하고 겁이 많은 강아지였다. 그래서 집안 산책부터 조금씩 훈련했다. 남편과 2인 1조로 외부 소음 둔감화, 하우스, 하네스, 배변, 분리불안 완화 등 많은 훈련을 했다. 간식과 산책이 필수였다. 함께 훈련하는 동안 정이 많이 들었다.    봄날은 오는 거니까, 대길이에게도. 아껴준 많은 이들 덕분에. 봄에 버려진 대길이가 예쁜 봄 사진도 찍는다./사진=대길이 보호자 민서씨그 결과 대길이는 어떻게 됐을까. 물지도 않고 짖지도 않고 하우스도 잘 들어가고 산책도 잘하는, 착한 강아지가 됐단다. '내가 바뀌면 대길이도 바뀌는구나', 확신이 들었다. 입양을 반대하던 민서씨 남편도 '대길이 바보'가 됐다. 퇴근했을 때 대길이가 반갑다고 마중 나가면, 너무 귀엽고 행복하단다.     반려견 운동장에서 신나게 뛰어노는 대길이./사진=대길이 보호자 민서씨유기견을 바라보는 시선도 많이 달라졌다.    눈밭에서 민서씨를 향해 신나게 또 반갑게 달려오는 대길이. 나 이렇게 잘 뛴다고, 사랑스럽다./사진=대길이 보호자 민서씨""처음엔 안타깝고 불쌍하기도 했지요. 지금은 하나도 안 불쌍해요. 그저 자랑이에요. 너무 귀엽거든요. 엘리베이터에서도 길에서도, 처음 보는 대길이를 예뻐해주시는 분들이 얼마나 많은지요. 대길이도 꼬리 흔들고 좋아하고요.""    반려견 수영장에 데려갔는데, 물에 넣었다고 삐졌단다./사진=대길이 보호자 민서씨에필로그(epilogue).대길이의 '분리 불안'을 나아지게 해주려 훈련할 때였다. 외출 후 대길이가 잘 지내는지 보려고 홈 CCTV를 켜놓고 나갔었다.    드라마 오징어게임이 유행하던 때, 456이 적힌 대길이 옷./사진=대길이 보호자 민서씨훈련이 통했는지, 요즘엔 대길이가 울지 않는다고. 원래는 하울링하고 돌아오라 하는데, 조금 기다리다 괜찮아진단다.민서씨는 남편과 그런 대화를 했다.    잠에 빠져든다. /사진=대길이 보호자 민서씨""이상하네. 얘가 왜 안 울지?""(민서씨)""왜? 대길이가 막상 안 우니까 서운해?""(남편)    활짝 웃는 대길이. 민서씨 부부와 달리기를 실컷 한 뒤 한 컷./사진=대길이 보호자 민서씨그때 알았단다. 대길이만 분리불안이 있는줄 알았는데, 민서씨도 분리불안이 있었단 걸.그리 세상에 둘도 없는, 소중한 가족이 된 거였다.    대길이와 누나와 형의 가족사진. 모른척하지 못하는 따뜻한 마음, 그걸 가진 사람이 있었고, 그로 인해 한 존재의 삶이 다 바뀌었다./사진=대길이 보호자 민서씨 ]","['오래오래 행복하게 사세요:)', '이분 기사는 다 너무 좋네 ♥', '마음이 따뜻해지는 기사네요.좋은 가족 만나서 행복한 대길이~~표정에서 느껴져요.작은 생명도 소중히 여기는 분들이 계셔서 세상은 아직 따뜻합니다.감사합니다♡', '너무 이쁘네요.\n말티즈 한 마리를 키우다 2017년 하늘나라로 보내고 나서 일 년을 울고 다녔더니 그 상실감 때문에 다시는 입양하지 못할 것 같았는데 쟤들을 보니 다시 마음이 달라지네요. 읽고 있는 내내 제 입에선 ""아이고 이뻐!"" 라는 말이 떠나질 않았어요.', '맨밑에 가족사진 너무행복해보인다 지금처럼 행복하고 좋은기억들로 살아가길..', '동물을 사랑하시는 분들 공통점 심성이 곱고 착하시다.\n반드시 하늘의 큰복을 받겠습니다.', '야산에서 태어나 사람의 손이 닿은 뒤 엄마가 내려놓았다는 아깽이 얘기를 접하고, 유난히 냥이를 싫어하는 남편을 설득해서 데려와 함께 지낸지 3년~ 이제는 퇴근 후 남편이 젤 먼저 만져주는 존재랍니다. 생후3주였던 그 아깽이, 반려동물과 함께 지내본 적이 없었던 딸들과 함께 첨에 걱정도 무서움도 많았지만, 우린 모두 같은 동물ㅋㅋ맘은 서로 알아주게 되는것 같습니다. 다른 유기동물들 볼때마다 안아주고픈 맘 간절하나 막상 함께 하기를 결정한다는건 쉽지가 않죠, 서로를 위해 환경도 조건도 충분히 고려해야하니..오늘도 따순 기사 감사합니다!', '유기견 보호소에서 찍힌 사진 속 아기 대길이 너무 귀엽게 생겼는데 크니까 더더더 왕 귀엽네요 너무 소중한 귀염둥이 ㅠㅠ 기자님 기사에는 사진이 참 많아서 마음에 더 많이 와닿는 것 같아요. 이번 기사 마지막에 담긴 예쁜 가족사진도 그렇고,, 그리고 견권 보호를 위한 모자이크 덕분에 한참 웃었어요!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저도  ""모른척하지 못하는 따뜻한 마음"" 가지고 예쁘게 잘 살아야겠다고 또 한번 다짐하고갑니다 대길아 평생 행복하고 건강해!! ♡', '정말 가슴이 따뜻해지는 기사입니다. 강아지도 너무 귀엽네요. 유기견에 대한 인식이 바뀔 수 있는 아주 좋은 기사라고 생각합니다. 생명을 소중히 여기는 주인분의 마음이 여기까지도 느껴집니다. 앞으로도 쭉 행복하게 사세요~', '나는 생후 1개월짜리 괭이, 집에 태어나니까 누가 죽던지 알아서 살라고 길에 버린거, 수의사도 이건 품종묘라 사람이 버린거라고 말한거 혼자 8시간 우는거 보고 데려다 젖병 물려 키워 2살 됐는데 세상 잘생긴 훌륭한 괭이가 되었고 을매나 이쁜지 인스타에 영상 올리면 8만회 9만회 조회되는 스타괭이 되고 엄마아빤 팔불출이 됨... 우리 늦둥이 막내 효자둥이 엄마아빤 이뻐 죽겠고 없으면 못살겠는데 버린 인간은 진짜 인간도 아님.', '세상은 이런분들이  이끌어  주었으면\n상상 늘  행운이  함께 하시길', '마지막 사진을 보니 참으로 행복한 가족 사진입니다.모두 감사합니다 \n남기자님께도 감사드립니다.', '이세상  모든 개들과  모든 생명이  평화롭고,행복하길  빕니다,남 기자님, 대길이 보호자님, 세상 모든 복 다 받으세요,', '저희집 강아지들도 유기견이었어요.펫샵이 없어지길 바랍니다.입양하시면 더큰 행복을 줍니다', '행복하세요!!^^', '너무 따뜻하고 좋은이야기에요 “.유기견입양문화가 잘 자리잡기를!', '훌륭하십니다 진정잘살아가시길..^^~', '사랑엔  언제나  희생과 고통이 따르지요,  생명을  살리는 일엔  많은  희생이 따릅니다, 대길이 보호자님,  크게 길하시길  빕니다.', '저두 유기견을 분야 받아 키우고 있답니다 얼마나 사랑스러운지 얼마나 소중한지 얼마나 귀한 존재인지 어찌 글로 설명이 가능할까요 그리고 나의 딸이 되어줘서 많이 부족한 엄마를 너무 너무 사랑해줘서 얼마나 고마운지~ 대길이와 행복하시길 진심으로 바랍니다', '대길이 소중한 곧휴 부분! 모자이크 처리해주는 센스 남기자님 ㅎㅎㅎㅎ\n\n남기자님 항상 동물복지에 힘써주시고, 관련기사들 내보내주셔서 감사드려요.\n요즘 여러가지 일들, 사람관계 문제로 인류애가 깨지고 있는데,\n남기자님의 따뜻한 기사들 보면 저 자신을 돌아보고 잠시 생각하게 되네요.\n\n이런 분들이 진짜 기자님들이시죠..!\n남기자님, 항상 건강하시고, 똘이도 스토리에서 더 자주,, 가끔(!) 보여주세요 ㅎㅎㅎ!', 'ㅠㅠㅠㅠ 너무\n귀엽워요 ㅠㅠㅠㅠ', '털 알러지가 있는데  수의사님이 푸들만이  괜찮다 비송도 안된다 하셔서 푸들과 가족이 되었다.유기견들 내용에 너무 맘아프지만 두눈을 찔끈 감는다.나를 바라보는 이녀석 하나 평생을 책임지려한다.아프면 병원도 꼬박꼬박 데려가고~벌써 8살이다.이녀석의 행복한 노후를 위해 최선을 다하겠다.', '대길이  너무행복해 보여서 좋네요,,\n마지막 가족사진보니 찐 행복이 이런거네요,\n항상 무탈하고 건강하게 자라렴 ,,\n두분 정말 복 받을겁니다♡♡♡', '행복하세요~~~***', '행복하세요~', '가족사진 두분 인상도  넘 좋으시고 행복해 보여요. \n복 지은 만큼 복 받으실겁니다. 윤회설 업보설 전 믿고 싶어요.\n그래야 사람들이 착하게 살지요😅', '견주님  존경스럽습니다.', '아름답습니다.', '고맙읍니다\n잘했어요', '강아지들은 절대 사람을 배신하지 않죠. 이쁜 아이와 보호자님들 앞으로 좋은 일 가득하시길 기도할게요👍🏻', '너무너무 행복해보여요!!!!!!! 보호자님들 감사합니다 :)', '이런 기사를 보면 왜 미안한 생각이 들까요!  고맙다는 생각도 들고요!', '풀잎이 꽃님이도 어찌 지내는지도 알려주세요~', '우리 대길이~~오빠랑 언니랑 행복하지?\n귀여운  울대길이 사랑해', '', '감사합니다! 소중한 생명을 거두어주셔서 너무 감사합니다', '대길이 정말 너무너무 사랑스러워요 보호자님들과 대길이 항상 행복만 가득하시길 바라요💙', '대길이 가족 대대로 길이길이  행복하시기  기원합니다 !!!', '복받으실겁니다.행복하세요', '감사하고   항상행복하고즐거운일만있으시길 댕댕이들 건강하개 튼튼하개  사랑만땅❤❤❤❤❤❤❤~~~~', '귀엽다.강아지', '강아지는 사랑입니다~~', '복 많이  받으세요 \n벌써  표정들이  행복으로 가득하네요', '견주님  임보로 품어주신분   모두   천사이십니다.   대길아  너무 밝고  편안해보인다   견주님  감사합니다.   따뜻한 기사로 아침열게 해주신  남형도 기자님  감사드립니다.', '도대체 인간이 무슨 권리가 있다고 동물을 안락사 시킨다는 말인가?\n길에서 죽던, 차에 치여서 죽던, 어떻게 죽던지간에 모든 생명은 살아갈 이유가 있다.\n그런데 환경이 그러하다고 인간이 안락사를 시킨다는것은 난 이해할 수 없다.\n우리가 강아지 입장이 되어보자. 그럼 그냥 죽여달라고 할거같은가??', '모두모두 행복하세요!!! 대길이도 대추도 민서씨네도!!! 짱 멋있습니다!!!', '천사님들 이야기 행복하세요', '너무 훌륭한 분들 만나서 저렇게 아름답게 사네요..\n파양 3번 당하고 우리집에 와서 10년 살면서 사랑받고 사란해주고 올해 1월 31일 하늘로 간 우리 큥이가 그립습니다.', '천사세요', '대길이 보호자들 노력도 멋지고 남형도기자님 행복한 기사 감사합니다', '대길이 너무너무 이쁘네요., 새주인만났으니 앞으로 남은 견생 행복하게 잘 살길~^^', '다행입니다 다행이예요....너무 좋은 분 만나서  표정이 너무 행복해 보여요.', '아유 예뻐라 :)', '사랑받는 강아지 표정은 다 똑같더라구요.^^', '기자님^^~~!\n건강하세요~~!!\n대길이 건강해♡♡', '선한 보호자님과 예쁜 강아지 대길이.보호자님!대길이 입양해주셔서 감사합니다.평생 대길이랑 행복하시길 바랍니다. 대길이와 같이 찍은 가족 사진 너무 예뻐요', '고맙고ㅈ감사드립니다ㅜㅜ\n복 다 받으시길 ㅜㅜㅜ', '대길아 사랑해 ❤️', '오랜만에 따듯한소식 너무 기분좋습니다.\n감사합니다.\n사지말고 입양합시다!', '오랜만에 좋은글 감사합니다.', '사람에게 상처받았지만 더 좋은 사람을 만나 치유받을 수 있어 다행입니다. 강아지들과 주인분들 모두 더이상은 상처없이 사랑만 가득하고 행복하게 오래오래 지내셨으면 좋겠습니다.', '사랑스런 대길아 형누나랑 꽃길만걷자ㅜㅡ', '너무보기좋아요 꼭복받으세요 :)', '견권보호ㅎㅎㅎ너무 귀여워요ㅎㅎㅎㅎ🤣🤣🤣', '', '', '그럼 풀잎이랑 꽃잎이는?? 궁금하네요', '오래 오래 행복하길', '이게 가족이다', '복받으실 거예요.', '말못하는 개 키우는게 훨 좋지 개는 인간처럼 영악한것도 아니고 거짓도 사기도 절대 안치거든', '넘 귀여워요 행복하세요', '항상 행복하세요!! 감사합니다', '천사같은 눈망울', '훈훈한기사네요~ 맘이 따듯해집니다', '다들 다들 오래오래 건강하고 행복하길 바래요 훈훈하네요', '문재인 보고있나?', '보기너무좋아요~~', '왜 대추랑 대길이랑 닮았지~ 귀가뽀인트야', '강아지나 고양이들중 나름 잘 지내다가 가는 비율이 얼마나 될까? 인간들 이기심으로 희생되는 대표적 동물.', '오래오래 행복하세요', '천사들이 강아지 모습으로 우리곁에 있는것처럼 이쁘고 사랑스러워요', ""대길이가 그 대길이가 맞았군요. 게다가 '대'자 돌림.. 섬세한 분이시네요. ㅎㅎ"", '아침부터 훈훈한 이야기 감동받고갑니다\n모두 사지말고입양하세요❤️', '', '스상에 이뿌게 잘자랏다야ㅠㅠ죽을뻔', '잘들 논다.', '우리조상님들이개는 대문도둑지키다가 주인위해서 \n 죽는것우리조상님들판단이  맞는것같아보여  이강산에  개 오수로 사람 이숨쉬고 쉴자리가없어 볜 치도개고 공원도다개판이야  자식보다개가더줗은사람많은것같아보이니    개키우며사는것같아  개  너무많아', '개좋은데   개똥도치우고 개오줌통도 들고다니게법제화필요한것같아 매일 개 천만이   동시다발로싸 면 강산이 오염이지개정화조 도 법제화시급해보여', '대길아~ 이제 꽃길만 걸어♡♡♡ 사랑해', '', '', '너무좋아요', '', '언년이 찾으러 가야지', '', '언년이는 어디 있음? 언년아!!!', '개 한테 정주면 개된다 사람한테 잘하자', '여기저기 방방곳곳  개나 고양이천지  못살어', '개만도 못한 윤서견', '애완견과 고양이를 키우는 이유를 모르겠다\n배웠다고 조건좋은 남자만 원하는 가임여성들이\n정말 애처럽다\n대신 개나 고양이를  키우는건\n여성으로서 직무유기가 아닌가?\n애완동물들은 나중에 애낳고, 여유생기면\n그때 키워도 늦지않다\n온통 대한민국이  애완동물까페,동물병원으로 도배하고있다\n개에게 먹이는 비싼사료값의 십분의 1만큼이라도\n부모님에게 드려보면 어떨까?', '', '제발 밖에 나갈땐 개목줄 하고 다니길~~~', '애좀 낳으세요', '민폐동물개  개냄새 개털날리고 개똥오줌 환경오염 시도때도 없이 깽깽소음 입질  🐕   개좋은 집은 보신탕 집  어르신들 옛부터 잡수시던 몸보신보신탕  을 위하여  ㅋㅋㅋ 개는안기른다', '이나라는 개가 중요한가 국민이 중요한가', '애를키워야하는데 개를키우니.....', '뮨재명 구속ᆢ', '심각하다 ~인권인권하다가 개권까지 강아지 인권을 존중해주고 더 나아가 동성애인권 하다가 에이즈 퍼뜨리고 마약 살인 강간범죄자 인권 존중해주다가 선량한 시민들 안전까지 ~ 심각하다', '개고기 맛있겠노 ㅜㅜ', '신파기사 ..짜증', '공동주택 아파트 이런곳에서 개 키우는것들 뚝배기 깨고 싶음 민폐정신병자들', '지금 사람이 굶어죽어가는데 개가문제냐?? 개ㅉㅉ']",https://news.kbs.co.kr/news/view.do?ncd=7763880&ref=A,https://n.news.naver.com/mnews/article/008/0004933974?sid=102
2023.09.19.,뉴스펭귄,,"플라스틱 다량 삼킨 흑곰, 배 속부터 부패해 죽어가",,,http://www.newspenguin.com/news/articleView.html?idxno=15034,http://news.kbs.co.kr/
2023-09-02 19:05:12,치과신문,사회,[치과신문 편집인 칼럼] 내가 나로서 떠나고 싶다,"[               허가받은 반려견 번식장에서 불법 학대 행위가 벌어지고 있다는 내부 고발이 나왔습니다.사단법인 동물구조단체 위액트는 어제 경기도 특별사법경찰단 등과 함께 경기도 화성시 팔탄면의 한 반려견 번식장을 찾아 천 4백여 마리의 개를 구조했다고 밝혔습니다.당시 현장에서는 사체가 100구 가까이 냉동고에서 발견됐고, 피부 질환을 앓아 털이 다 빠지는 등 건강 상태가 열악한 개들이 다수 포착됐습니다.또 '불법 안락사'에 활용되는 근육이완제와 주사기도 발견됐습니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]","['사지말고 입양합시다. 펫숍에서 사와서 나만 때리지 않고 학대하지 않고 잘 키운다고 해서 동물학대에서 자유로운 게 아니에요. 그 새끼 강아지를 낳기 위해 작은 몸으로 배가 갈라지고 자궁이 헐어 죽음으로 내몰리는 모견이나 어미고양이를 생각해서라도, 동물을 사랑한다면 사지 말고 입양해주세요. 동물을 사고파는 동물학대 행위에 동참하거나 학대범에게 돈을 주는 일은 하지 말아주세요.', '', '정말 사지말고 입양들 하세요!!!', '눈을 보고 저런 짓을 할 수 있을까? 21세기에 식용도 아니고 한집에서 키우는 반려견을...', '하...가슴이 미어지네요ㅜㅜ관련인간들..목숨이 끊어지는 날까지 제발 제발 끔찍한 고통에 몸부림치며 살아가길 기도합니다.', '번식장도 문제. \n작은강아지 티컵강아지를 선호하는 사람들도  문제.', '그와중에  귀엽네 진짜', 'ㅠㅠ 펫샵 나쁜놈들...', '왜 닭장은 취재를 안할까요? 동물차별? 인종차별?', '사지말고 입양합시다 \n제발 펫샾 그만!!!!!']",http://www.dentalnews.or.kr/news/article.html?no=38796,https://n.news.naver.com/mnews/article/056/0011558281?sid=102
2023.09.22.,법률방송뉴스,,"""하반신 마비 고통, 죽음보다 더 절망적""... 척수염 환자, 존엄사 헌법소원 직...",,,http://www.ltn.kr/news/articleView.html?idxno=39208,http://www.newspenguin.com/
2023.09.14.,비즈월드,,"도그마루 보호소, 시츄·실버푸들·비숑프리제분양가만 확인해도 '강아지 분양...",,,http://www.bizwnews.com/news/articleView.html?idxno=66061,http://dentalnews.or.kr/
17면 TOP,국민일보언론사 선정,,농장개에서 반려견으로… “캐나다에선 행복해야 해” [개st하우스],,,https://news.kmib.co.kr/article/view.asp?arcid=0924319477&code=14190000&cp=nv,http://www.ltn.kr/
2023.09.08.,IT비즈뉴스,,"도그마루 보호소, 파양된 강아지·고양이 입양보내기 '무료분양 프로젝트' 진...",,,https://www.itbiznews.com/news/articleView.html?idxno=110312,http://www.bizwnews.com/
2023.09.07.,YTN언론사 선정,,"""지옥의 번식장, 문구용 커터칼로 강제로 배 열었다"" [Y녹취록]",,,https://www.ytn.co.kr/_ln/0103_202309071249142406,http://www.ytn.co.kr/
