Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.16.,스포츠서울,,"삼성, 해태 넘고 '가장 위대한 프로스포츠팀' 뽑혀…선수는 김연아 독보적",,,http://www.sportsseoul.com/news/read/1084698?ref=naver,https://www.nongmin.com/
2021.12.09.,뉴스웨이,,"중동서 돌아온 이재용, 40대 차기 리더 대거 중용(종합)",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021120917004368166,http://www.sportsseoul.com/
None,위키트리,,"기장군, 정관 빛⸳물⸳꿈 교육행복타운 조성사업 ‘에듀파크 조성사업’ 내년...",[],[],https://www.wikitree.co.kr/articles/718002,https://sports.news.naver.com/news.nhn?oid=468&aid=0000842861
2021.12.16.,뉴스워커,,"광주 남구, 7979센터 이용자 92.4%... ""서비스, 좋아요""",,,http://www.newsworker.co.kr/news/articleView.html?idxno=140567,http://www.newsway.kr
2021.12.13.,불교공뉴스,,"옥천군, 2021년 공공자원개방·공유 서비스 우수지자체 선정",,,http://www.bzeronews.com/news/articleView.html?idxno=497509,http://www.wikitree.co.kr
2021.12.24.,시사캐스트,,[나혼자산다] 싱글족과 MZ세대 위한 편의점 할인카드,,,http://www.sisacast.kr/news/articleView.html?idxno=34262,http://www.newsworker.co.kr
23면 1단,머니투데이,,"가장 안전한 지자체는?…광역 '경기', 기초 '구리·계룡시·부산 기장군'",,,http://news.mt.co.kr/mtview.php?no=2021120914191322536,http://www.bzeronews.com
2021.12.15.,테크노아,,"카카오페이 자산관리, 마이데이터 기반 서비스로 개편",,,http://www.technoa.co.kr/news/articleView.html?idxno=92999,http://www.technoa.co.kr/
34면 TOP,국민일보,,“말씀 외우면 주님께 더 가까워져”… 성경암송 퀴즈쇼 내달 개막,,,http://news.kmib.co.kr/article/view.asp?arcid=0924222859&code=23111322&cp=nv,http://www.kmib.co.kr/
2021-12-16 03:09:01,패션비즈,생활/문화,"3년 새 신규 145개, 내년 S/S도 출범봇물 골프웨어 급 신장, 2022년도 Go!Go!","[ CGNTV ‘바이블킹’ 내달 8일 스타트    CGNTV의 성경 말씀 암송 예능 퀴즈쇼 ‘바이블 킹’이 다음 달 8일 온·오프라인으로 개최된다. 기독OTT 플랫폼 ‘퐁당’의 오리지널 콘텐츠 ‘톨레레게’에 소개된 204개의 말씀 구절과 해설을 바탕으로 다양한 게임 방식으로 진행된다. CGNTV 제공신앙인이라면 성경암송에 대한 추억과 경험이 한 번쯤은 있을 것이다. 주일학교 시절 성경 공부시간에 배운 말씀을 점검받기 위해 친구들과 함께 말씀을 암기해야 했고, 여름·겨울 성경학교 땐 식당에서 밥을 먹기 위해 성경 암송을 통과해야 했다. 성탄 전야의 밤 행사에서는 남녀 짝을 이룬 5~7세 아이들의 성경 암송을 모두가 숨죽여 지켜봤다. 또랑또랑한 목소리로 막힘없는 암송이 끝나면 성도들은 우레와 같은 박수로 화답했다.말씀 암송을 준비했던 과정은 신앙생활의 즐거운 추억으로 자리했다. “그 지혜와 키가 자라 하나님과 사람에게 사랑스러워 가셨던 예수처럼”(눅 2:52) 그때 외운 말씀은 인생의 곤고한 날에 마음을 지키는 강력한 무기가 되곤 했다.어린아이부터 어른 할 것 없이 너무 바쁜 요즘, 우리 신앙의 모습은 어떠할까. 분주하고 퍽퍽한 일상에서 시간을 쪼개 성경을 읽고 말씀을 공부하는 것이 결코 쉬운 일이 아니다. 말씀을 마음에 새기는 가장 좋은 방법이 성경 암송인 것을 알면서도 바쁜 현대인들에게는 이마저도 쉽지 않다.CGNTV가 말씀 암송이 쉽지 않은 이 시대에 성경의 본질로 돌아가기 위해 성경암송 예능 퀴즈쇼 ‘바이블킹’을 다음 달 8일 1차 예선을 시작으로 3개월간의 장정에 돌입한다.총 3000만원 상당의 상금과 상품이 걸린 ‘바이블킹’은 나이, 교단과 교파 상관없이 누구나 참여할 수 있다. 어른들에게는 ‘성경 암송’의 옛 추억을, 젋은 세대에게는 신앙생활에 즐거움과 도전을 안겨 줄 수 있을 것으로 기대된다.퐁당 ‘톨레레게’ 204구절·해설서 출제‘말씀 앞에 한 걸음, 하나님께 더 가까이’라는 슬로건을 내세운 ‘바이블킹’은 기독교 방송 최초로 예능 형식의 퀴즈쇼이다. 단순한 말씀 암기가 아닌 십자말풀이, 빈칸 채우기, OX 퀴즈, 젠가 게임 등 다양한 형태의 게임방식을 적용했다.암송·퀴즈는 기독OTT 플랫폼 ‘퐁당’의 오리지널 콘텐츠 ‘톨레레게’에 소개된 204개의 말씀 구절과 해설에서 출제된다. 1차 예선은 ‘톨레레게’ 1~ 47편, 2차 예선은 1~60편, 본선과 결선은 1~80편까지가 출제 범위다.‘톨레레게’는 ‘집어 들다’와 ‘읽다’는 뜻의 히브리어 ‘톨레(Tolle)’와 ‘레게(Lege)’의 합성어이다. 유대인의 교육법 ‘학가다’를 기반으로 만든 성경암송 프로그램으로 하나님의 말씀을 반복해서 읊조리고 이야기하면서 암송한 말씀을 삶 속에서 실천하도록 돕는다.퐁당의 ‘톨레레게’ 영상 콘텐츠는 신학대학교 교수들과 다음 세대 전문 목회자들로 구성된 8명의 해설자가 등장해 암송 구절의 배경지식을 간략하게 설명해준다. 또 성경 암송에 부담을 느낄 수 있는 어린이와 초신자를 위해 그림으로 말씀을 쉽게 알려주고 재미있게 암송할 수 있도록 제작한 ‘말랑말랑 톨레레게’도 공개됐다.‘바이블킹’을 기획한 유동희 PD는 “기독교인이 가장 힘써야 할 것이 말씀을 보고 외우고 지켜 행하는 것이다. 그 본질을 재미있는 문화로 만들어가고 싶었다”면서 “무엇보다 암송은 쉽고, 재미있어서 지속 가능할 수 있어야 한다. ‘바이블 킹’을 통해 이것이 지속할 수 있도록 동기부여를 하고 싶었다. 단순 암송이 아닌 통합 지능형 예능 퀴즈쇼로 참가자뿐 아니라 시청자들도 지켜보는 재미있을 것”이라고 말했다.‘바이블킹’은 총 4번의 경선을 치른다. 예선 1차와 2차(암송·퀴즈 테스트)는 온라인 줌으로 진행된다. 예선과 본선은 각 연령별로 대회가 치러진다. 3월에 오프라인으로 진행되는 결선에는 연령별 최종 1명이 경합해 최후의 1인으로 선정될 때까지 문제를 풀게 된다.‘성경 암송’ 무브먼트가 일어나길    김형옥 권사가 유튜브 퐁당 채널 ‘바이블킹’ 영상에 출연한 모습. CGNTV 제공“말씀을 암송하면 하나님과 가까워진다. 믿음이 강건해져 경건한 삶을 살게 됩니다.”유튜브 퐁당 채널 ‘바이블킹’ 영상에 등장한 81세 김형옥 권사의 말은 성도들에게 큰 울림으로 다가온다. 1999년부터 성경 말씀을 암송해온 그는 수첩에 말씀을 적어 들고 다니며 620구절의 말씀을 외운다. 암송 비결에 대해 묻자 그는 “첫째 하나님을 먼저 알고자 하는 갈망과 욕구가 있어야 하고 둘째는 성령을 의지해 말씀을 깨달아야 한다. 내 힘으로는 절대 안 된다”면서 “10번씩 소리 내서 읽고 외워서 받아쓰고 수시로 암송한다. 습관이 되면 삶 가운데 성경 구절이 적용된다”고 말했다.아쉽게도 건강상 이유로 ‘바이블킹’ 대회에 참가하지 못하게 된 김 권사는 “암송하는 것보다 더 중요한 것은 감동 받은 말씀을 손으로 발로 세상에 전하는 것”이라면서 “바이블킹 대회를 통해 성경 암송이 한국교회에 좋은 문화로 이어지길 바란다”고 전했다.참가 접수는 CGNTV ‘바이블킹’ 공식 홈페이지와 ‘퐁당’ 애플리케이션을 통해 오는 31일까지 신청하면 된다. 대회 관련 영상은 퐁당과 CGNTV에 공개될 예정이다.이용경 CGNTV 대표는 “어려운 시대를 헤쳐 나가는데 필요한 삶의 지혜가 말씀 안에 다 있다. 요즘 문화가 변해가면서 말씀이 너무 책 속에만 있는 것 같다”면서 “이번 기회를 통해 성도들이 말씀을 외우고 삶에 바로 적용하는 습관을 기르는 계기가 돼 한국 교회 안에 건강한 무브먼트가 일어나길 바란다”고 말했다.   ]",[],http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=188534,https://n.news.naver.com/mnews/article/005/0001491797?sid=103
2021.12.13.,메디컬투데이,,AI 기반 지역 내 일탈 행위 가능성 예측 알고리즘 개발,,,https://mdtoday.co.kr/news/view/1065569898018400,http://www.fashionbiz.co.kr
2021.12.21.,YTN라디오,,"""1인 시위 보람 느낍니다"" 복지에 '찐'심인 남자",,,https://radio.ytn.co.kr/program/?f=2&id=80312&s_mcd=0433&s_hcd=01,http://www.mdtoday.co.kr
2021.12.07.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 14:00,,,http://yna.kr/AKR20211207099000011?did=1195m,http://www.ytnradio.kr
2021.12.17.,데일리안,,"TDI, KB국민카드 '리브메이트' 맛집 및 여행지 검색 기능 탑재",,,https://www.dailian.co.kr/news/view/1064172/?sc=Naver,https://www.yna.co.kr/
2021-12-07 14:00:00,퍼블릭뉴스,,"[유통단신] 사조그룹, 사조대림, 사조참치","[    ■ 1주택 양도세 비과세 9억→12억원 내일 잔금부터 시행1세대 1주택자에 대한 양도소득세 비과세 기준 상향(시가 9억→12억원) 조치가 8일부터 시행된다. 비과세 기준 상향 조치 시행 시기가 확정되지 않아 시장의 대기 매물이 늘어나자 전례 없이 빠른 속도로 개정 법을 시행하는 것이다. 정부는 7일 정부서울청사에서 국무회의를 열고 양도세 비과세 기준을 상향 조정하는 개정 소득세법의 공포일을 8일로 확정했다. 국회는 지난 2일 1세대 1주택자의 양도세 비과세 기준을 시가 9억원 이하에서 12억원 이하로 상향하는 소득세법 개정안을 통과시키면서 시행일을 법 공포일로 규정했다. 즉 정부가 8일 개정 소득세법을 공포함으로써 1세대 1주택자의 양도세 비과세 기준 상향조치가 이날 양도분부터 적용되는 것이다.전문보기: http://yna.kr/nfRWrK.DA3h    1주택자 양도세 비과세 9억→12억 원으로 상향[연합뉴스 자료사진]■ 정부 ""교회 등 종교시설 방역조치 강화 추진…종교계와 협의중""교회 등 종교시설이 방역패스(접종증명·음성확인제) 확대 적용 대상에서 제외돼 논란이 이는 가운데 정부는 종교시설에도 더욱 강화된 방역 조치를 적용하겠다는 방침을 밝혔다. 손영래 보건복지부 중앙사고수습본부 사회전략반장은 7일 중앙재난안전대책본부 브리핑에서 ""현재 문화체육관광부가 종교계와 함께 종교시설의 방역 강화 방안을 협의하고 있다""고 말했다. 손 반장은 ""교회에 대해 추가적인 조치로 방역을 강화할 필요성이 있는 상황으로 보고 있다""고 덧붙였다.전문보기: http://yna.kr/lgRgrKJDA35■ 경희대·외대·서울대 유학생 3명 오미크론 확진…서울도 전파신종 코로나바이러스 감염증(코로나19)의 새로운 변이인 오미크론 감염 의심 사례로 분류된 서울 소재 대학 외국인 유학생 3명이 오미크론 확진 판정을 받았다. 서울에서 오미크론 변이 확진자가 나온 것은 이번이 처음이다. 방역당국 등에 따르면 한국외대, 경희대, 서울대에 재학 중인 외국인 유학생 3명이 오미크론 변이에 감염된 것으로 확인됐다. 이들은 모두 국내 첫 오미크론 확진자인 목사 부부가 다니는 인천시 미추홀구 교회를 방문한 것으로 파악됐으며 지난 3일 코로나19 확진 판정을 받은 뒤 전장유전체 분석을 통해 오미크론 변이 감염 사실이 최종 확인됐다.전문보기: http://yna.kr/7eRTrKuDA3f■ 이재명 ""가난한 사람 이자 많고 부자 장기저리, 정의롭지 않아""더불어민주당 이재명 대선 후보는 7일 청년 기본금융 공약과 관련, ""국가의 빚이나 개인의 빚이나 빚이 무조건 나쁘다고 하는 것은 바보 같은 생각""이라고 말했다. 이 후보는 이날 서울대에서 열린 '청년살롱 이재명의 경제 이야기'를 주제로 한 강연에서 ""빚은 좋을 수도 있고 나쁠 수도 있다. 나쁜 빚이 나쁜 것이고, 좋은 빚은 좋은 빚""이라면서 이같이 밝혔다. 그는 ""자원을 배분할 때 생애주기별로 배분을 해야 하는데 미래 자산을 앞당겨 쓰는 것을 빚이라고 한다""면서 ""미래 자산을 앞당겨 쓰는 것이 가치가 훨씬 크다면 앞당겨 쓰는 것이 맞다""고 말했다. 이 후보는 기본금융과 관련해서도 ""가난한 사람이 이자를 많이 내고 부자는 원하는 만큼 저리로 장기간 빌릴 수 있는 것은 정의롭지 않다""며 ""금융의 신용은 국가권력, 국민주권으로 나오는 것인데, 가난한 사람들에 대한 책임이 빠지는 것은 옳지 않다""고 주장했다. 전문보기: http://yna.kr/ggRGrKeDA3.■ '000 살리는' 윤석열 선대위…""이 나라 살리겠다""국민의힘은 7일 윤석열 대선 후보의 선거대책위원회 명칭을 '살리는 선대위'로 정하고 첫 선대위 회의를 열었다. '살리는 선대위' 앞에는 '희망', '정의', '국민', '나라'를 목적어로 붙여 희망과 정의, 국민과 나라를 살리기 위한 정권교체의 대장정에 나서겠다는 의지를 밝혔다. 권성동 사무총장은 선대위 명칭과 관련해 ""어떤 힘은 나라를 살리기도 하고, 어떤 힘은 나라를 죽이기도 한다. 우리에게 필요한 것은 바로 살리는 힘""이라며 ""나라와 정의와 민생을 죽이는 힘에 맞서, 망가진 경제를 살리고 국민의 삶을 되살리라는 게 지금 국민의 명령""이라고 설명했다. 전문보기: http://yna.kr/tdR_rKFDA3u■ 유엔사무차장 ""韓제안 PKO 스마트캠프, 평화유지군 보호에 필요""장-피에르 라크루아 유엔 평화활동국(DPO) 사무차장은 6일 ""(한국이 제안한 유엔 PKO 기지의) 스마트 캠프 아이디어는 매우 시의성이 크고 유엔 평화유지군을 더 잘 보호하기 위해 필요한 것이라고 본다""고 말했다. 라크루아 사무차장은 이날 오후 서울 용산구 그랜드하얏트 호텔에서 가진 연합뉴스와의 인터뷰에서 유엔 평화유지군이 종전보다 더 위험한 환경에 놓여있고, 이를 개선하려면 새로운 기술이 필요하다며 이같이 말했다. 스마트 캠프는 IT 기술과 스마트시티 기술을 활용해 PKO 임무단 내 병력, 시설, 자원 등을 단일 네트워크로 연결·통합하는 작업이다. 정부는 내년부터 한빛부대에 스마트캠프 시범사업을 추진하고, 이를 유엔 각 임무단에 적용할 모델로 제시할 계획이다. 전문보기: http://yna.kr/WgROrKVDA3q■ 작년 일자리 71만개 늘었지만 '60세 이상 고령층' 절반 넘어지난해 일자리가 1년 전보다 71만개 늘었지만 이 가운데 절반 이상은 60세 이상 고령층 일자리였던 것으로 나타났다. 지난해 기업이 사라지거나 사업 규모를 줄이면서 사라진 일자리는 263만개에 달했다.  7일 통계청이 발표한 '2020년 일자리 행정통계' 결과에 따르면 지난해 연간 일자리는 2천472만개로 1년 전보다 71만개(2.9%) 증가했다. 연령대별로 보면 60세 이상 일자리가 전년 대비 38만개(10.7%) 증가해 가장 큰 폭으로 늘었다. 전체 일자리 증가분 가운데 절반 이상(53.5%)은 60세 이상 고령층 일자리였다.전문보기: http://yna.kr/TgRnrKqDA3v■ 코로나 피해 개인채무자, 원금상환 유예 6개월 재연장신종 코로나바이러스 감염증(코로나19) 사태로 소득이 줄어 어려움을 겪는 개인 채무자는 내년 6월 말까지 가계대출 원금 상환 유예를 신청할 수 있게 됐다. 금융위원회는 금융감독원과 모든 금융권, 관계 기관이 동참해 금융회사 프리워크아웃 특례의 적용 시기를 6개월 재연장한다고 7일 밝혔다. 애초 지난해 4월 29일부터 올해 12월 31일까지 두 차례 연장됐던 특례 신청 기한이 내년 6월 30일까지로 재연장된 것이다. 금융위원회는 ""코로나19 영향으로 인한 서민 및 취약 계층의 대출 상환 부담을 고려해 취약한 개인 채무자 지원 강화 방안의 지원 시기를 연장하기로 했다""고 말했다. 전문보기: http://yna.kr/eeR8rKwDA3P■ 아동학대 사망 최대 징역 22년 6개월…살해 땐 무기징역도 가능대법원 양형위원회가 아동학대치사의 권고 형량을 최대 징역 22년 6개월로 높였다. 7일 법조계에 따르면 양형위원회는 전날 열린 제113차 회의에서 아동학대 범죄 양형 기준 수정안 권고 형량 범위를 심의해 이같이 결론 내렸다. 양형 기준에 포함돼있지 않던 아동학대처벌법상 아동학대살해 범죄와 아동복지법상 아동 성적 학대, 아동매매 범죄에 대한 징역형 권고 범위는 신설됐다. 아동학대살해는 기본 범위를 징역 17∼22년으로 하고 감경 영역은 징역 12∼18년, 가중 영역은 징역 20년 이상 혹은 무기징역 이상으로 설정했다. 전문보기: http://yna.kr/8eRTrKzDA3x■ 헌재 '윤창호법 위헌' 결정에 음주 운전자 실형→집유 감형헌법재판소가 최근 2회 이상 음주운전을 가중처벌하는 구 도로교통법(일명 윤창호법) 조항을 위헌으로 결정한 가운데 전북에서도 법정에 선 음주 운전자가 감형을 받는 사례가 나왔다. 전주지법 제2형사부(이영호 부장판사)는 도로교통법 위반 혐의로 기소된 A(38)씨에 대한 항소심에서 징역 1년 6개월을 선고한 원심을 파기, 징역 1년에 집행유예 2년을 선고했다고 7일 밝혔다. A씨는 지난해 8월 5일 오후 10시께 전북 전주시 한 도로에서 약 5㎞ 구간을 음주운전한 혐의로 기소됐다. 그는 2014년과 2018년에 각각 음주운전으로 적발돼 형사처벌을 받은 전력이 있었다. 전문보기: http://yna.kr/tfRvrKDDA3X ]",[],http://www.psnews.co.kr/news/articleView.html?idxno=2003336,https://n.news.naver.com/mnews/article/001/0012827715?sid=004
2021.12.09.,매일경제,,‘싱어게인2’ 온라인 장악 ‘화제의 출연자들’...이 사람 누구야?,,,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=1125964,http://www.dailian.co.kr/
2021-12-17 15:14:01,이투데이,경제,[퇴직연금 디폴트옵션 도입]③늘어나는 연금개미…노후대비 전략은?,"[     ⓒ사진=리브메이트 캡쳐[데일리안 = 박영민 기자] 빅데이터 전문기업 TDI(티디아이)가 모빌리티 빅데이터를 활용한 여행지 검색 서비스를 KB국민카드 마이데이터 플랫폼인 ‘리브메이트’에 탑재했다고 밝혔다.언택트 여행, 로컬 여행 등 새로운 방식의 여행 소비 심리가 커지고 있는 때에 금융앱 '리브메이트' 사용 고객들은 따로 여행 앱을 설치하지 않아도 전국구 나들이 장소를 검색할 수 있게 됐다.TDI(티디아이)는 모바일 내비게이션 리딩 컴퍼니인 Tmap의 공식 데이터 유통사로, API를 통해 KB국민카드에 Tmap 데이터를 실시간 공급한다. 새롭게 탑재한 맛집 추천 여행지 검색 서비스는 빅데이터 분석을 활용해 통합적인 맛집 데이터를 기준으로 여행 정보를 선사한다.TDI(티디아이)의 분석 플랫폼 데이터드래곤(Data Dragon)을 통해 모빌리티 방문자 수를 분석, 여행지를 엄선했기에 더욱 믿을 수 있다.서비스명은 '오늘 어디가지'로 이용 방법은 간단하다. 고객이 메인 화면의 ‘혜택’ 카테고리 내 ‘놀러갈 때’ 버튼을 클릭하면 여행 정보 페이지로 이동한다. 해당 페이지에서 시즌에 어울리는 추천 여행지는 물론, 내가 원하는 목적지 및 검색어를 입력해 사용자에게 딱 맞는 여행지 리스트를 제공한다.특히 ‘추천 여행지’ 메뉴에서 원하는 연령과 지역을 설정하면 입력한 연령대가 특정 지역에서 많이 찾는 장소를 파악할 수 있다. 내 또래가 많이 가는 여행지 순위를 알고자 하는 고객에게 안성맞춤인 기능이다. 또한 ‘목적지 검색’ 메뉴의 검색 결과에서 명소 한곳을 클릭하면 지도상 위치를 바로 확인할 수 있는데, 명소의 날씨 상황과 근처 관광명소, 카페, 맛집 등의 정보를 한 번에 볼 수 있어 효율적이다.TDI(티디아이) 김일신 부대표는 “KB국민카드 리브메이트와의 협업을 통해 새로운 서비스를 제공하게 돼 기쁘다”며 “여행지 검색 기능 ‘오늘 어디가지’가 리브메이트 고객들의 편리하고 든든한 여행 길잡이가 되길 바란다”고 전했다.   ]",[],https://www.etoday.co.kr/news/view/2086005,https://n.news.naver.com/mnews/article/119/0002558391?sid=101
2021.12.10.,이투데이,,[퇴직연금 디폴트옵션 도입]③늘어나는 연금개미…노후대비 전략은?,,,https://www.etoday.co.kr/news/view/2086005,http://www.etoday.co.kr
2021.12.15.,머니S,,"""또래 평균자산은 얼마?""… 카카오페이, 마이데이터 기반 '자산관리' 서비스 ...",,,http://moneys.mt.co.kr/news/mwView.php?no=2021121509498010605,https://www.moneys.co.kr/
2021-12-15 10:04:46,뉴스락,경제,"신한카드, 대한민국 100대 브랜드 조사결과 '국내 6위' 선정","[     사진=카카오페이카카오페이는 사용자 맞춤형 금융 자산∙지출 분석 서비스인 '자산관리'를 마이데이터 기반 서비스로 개편했다고 15일 밝혔다.이번 개편의 가장 큰 특징은 소셜 데이터 접목이다. 카카오페이는 연령에 따른 평균 금융 데이터를 제공하는 '자산비교' 기능을 추가해 사용자들이 본인 자산뿐 아니라 또래의 평균 자산을 비교해 관리할 수 있도록 했다.개인 맞춤형 금융관리를 위한 다양한 편집 기능도 제공한다. 자주 사용하는 금융상품을 즐겨찾기에 추가하고 민감한 자산은 숨길 수 있는 기능을 제공해 개인 자산관리 편의성을 높였다고 카카오페이는 설명했다.더불어 지출 상세내역에서 소비 카테고리를 편집하고 메모할 수 있는 기능을 추가해 사용자가 직접 소비내역을 정리하고 지출 현황을 파악할 수 있다.금융자산 영역도 확대됐다. ▲예∙적금 ▲카드 ▲보험 ▲금융투자 ▲대출 ▲전자금융 ▲통신 등 다양한 금융자산을 한눈에 확인해 통합적으로 관리할 수 있다.또한 UI∙UX를 직관적으로 구성해 누구나 편하게 서비스를 이용할 수 있도록 구성했다. 카카오페이는 마이데이터 시범 운영 기간 동안 서비스 안정화와 고도화 작업을 거쳐 내년 1월에 정식적으로 선보인다.카카오페이는 ""기존에 1500만명 사용자가 이용했던 서비스인 만큼 그동안 쌓아온 기술과 데이터를 기반으로 개인화된 금융자산 분석, 금융정보 맞춤 관리, 상품 추천 등 서비스를 확대할 계획""이라며 ""카카오페이만이 제공할 수 있는 자산관리 서비스를 통해 다양한 금융활동을 영위할 수 있도록 점차 고도화해 나갈 것""이라고 말했다. ]",[],http://www.newslock.co.kr/news/articleView.html?idxno=50917,https://n.news.naver.com/mnews/article/417/0000764668?sid=101
2021.12.22.,글로벌이코노믹,,"[금융&핀테크] 신한카드, '신한플레이'로 디지털 중심 혁신 박차",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021122015250678747a06d56476_1/article.html,http://www.newslock.co.kr
2021.12.07.,아시아투데이,,"한국투자증권, 비대면 해외주식 거래 고객 200만명 돌파",,,https://www.asiatoday.co.kr/view.php?key=20211207010003837,http://www.g-enews.com/
2021.12.09.,브릿지경제,,"[종합] 삼성, 실력 겸비한 3040 리더 대거 발탁…'뉴삼성' 속도",,,https://www.viva100.com/main/view.php?key=20211209010002851,http://www.asiatoday.co.kr
2021.12.14.,시민일보,,"서대문구, '가족돌봄 청소년' 지원조례 제정 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285247550536,http://www.viva100.com
2021.12.10.,보안뉴스,,우리나라 각 지역별 안전지수는 얼마나 될까,,,http://www.boannews.com/media/view.asp?idx=103209&kind=,http://www.siminilbo.co.kr
2021.12.07.,헤럴드경제,,"한국투자증권, 비대면 해외주식 거래 고객 200만명 돌파…MZ세대 비중 57%",,,http://news.heraldcorp.com/view.php?ud=20211207000405,http://www.boannews.com
2021.12.13.,로이슈,,"분당서울대병원 산부인과, 분만 2만례 달성 및 기념식 개최",,,http://www.lawissue.co.kr/view.php?ud=202112131754043301f4ab64559d_12,http://www.heraldbiz.com/
2021.12.13.,로이슈,,"분당서울대병원 산부인과, 분만 2만례 달성 및 기념식 개최",,,http://www.lawissue.co.kr/view.php?ud=202112131754043301f4ab64559d_12,http://www.lawissue.co.kr
3면 4단,서울경제,,"4대그룹 인사, ‘3040파워’ 거셌다",,,https://www.sedaily.com/NewsView/22VBU8L96D,http://www.sedaily.com
2021-12-17 18:15:01,뉴데일리,경제,"GS리테일, 디지털커머스 강화 첫발… 대규모 인력채용 나선다","[ [4대 그룹 임원 인사 보니]신규 임원 30·40대 비중···현대차 33%·SK 55%·LG 62%[서울경제] 올해 4대 그룹이 단행한 임원 인사에서는 40대 이하 ‘젊은 피’의 존재가 돋보였다. 지난 9일 연말 정기 인사를 단행한 삼성전자(005930)는 새롭게 부사장 명단에 이름을 올린 68명 가운데 10명이 40대였다. 비중으로는 14% 수준이다. 삼성전자가 내년부터 전무와 부사장을 부사장 한 직급으로 통합하기로 했다는 점을 감안하더라도 통상 50대가 차지하던 부사장 자리에 40대가 열 명 중 한 명이라는 점은 눈길을 끈다. 젊어진 삼성전자는 신규 임원 승진자 가운데 30대가 4명이라는 점, 신규 임원 승진자의 평균연령이 47.0세라는 부분에서도 확인된다.현대차(005380)그룹에서는 새롭게 임원이 된 203명 가운데 40대가 33%를 차지했다. 재계에서 ‘완전한 세대교체’라고 평가할 정도로 젊은 층의 약진이 두드러진 인사였다. 1970년대생부터 1980년대생까지 걸쳐 있는 40대 임원들은 인공지능(AI)부터 자율주행, 전자 기술 개발 등 여러 분야에 걸쳐 현대차의 미래를 준비하는 핵심 인사로 활약할 것으로 예상된다.계열사별로 발표한 SK그룹 임원 인사 결과를 종합해보면 신규 임원으로 선임된 133명 가운데 74명이 40대 이하였다. 비중으로는 55.6%에 달했다. 1975년생인 노종원 SK하이닉스(000660) 사장을 비롯해 일부 계열사는 ‘파격 발탁’한 40대 임원을 전면에 내세우기도 했다. SK하이닉스 내부에서는 박정호 SK하이닉스 부회장과 함께 인수합병(M&amp;A)을 추진해온 전략기획통 노종원 부사장이 사장으로 승진하면서 조직 쇄신도 함께 진행될 것이라고 전망한다. 구광모 회장이 2018년 취임 이후 가장 많은 인원의 인사를 단행한 LG그룹도 40대 열풍이 거셌다. 올해 연말 인사에서 신규로 선임된 임원 132명 가운데 82명(62%)이 40대였다.이번 인사에서 4대 그룹은 공통적으로 연공서열보다 개인별 성과와 능력을 우선시하며 조직의 혁신을 위한 인사를 단행했다고 설명했다. 재계 관계자는 “4대 그룹 총수들이 앞으로는 회사에 대한 기여도가 높고 능력이 우수한 직원은 연차와 관계없이 승진시키겠다는 의지를 강하게 보여준 것”이라고 평가했다. ]",[],https://biz.newdaily.co.kr/site/data/html/2021/12/06/2021120600054.html,https://n.news.naver.com/mnews/article/011/0003998303?sid=101
A18면 1단,중앙일보,,교통카드·집계약서…실생활로 들어온 ‘블록체인’,,,https://www.joongang.co.kr/article/25029882,http://www.newdaily.co.kr/
2021.12.05.,한겨레언론사 선정,,‘100일 전에 앞선 후보가 이긴다’?…지난 7차례 대선에 답 있다,,,https://www.hani.co.kr/arti/politics/politics_general/1021987.html,https://www.joongang.co.kr
