Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.03.,일요서울,,"고령화, 노동인구 감소… 정년 연장 '분수령'",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=477125,http://www.kmatimes.com
2023.08.07.,의협신문,,특집 초고령사회 준비를 위한 의료복지 개혁,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150792,https://www.ilyoseoul.co.kr/
2023.08.31.,뉴시스언론사 선정,,"질병청, 내년 예산 1조6213억 편성…일상회복에 45% 감액",,,http://www.newsis.com/view/?id=NISX20230831_0002432576&cID=10201&pID=10200,http://www.kmatimes.com
2023.08.07.,메디컬투데이,,고령화시대 점점 늘어나는 척추 질환…통증 원인 찾아 조기 치료해야,,,https://mdtoday.co.kr/news/view/1065605447747330,http://www.newsis.com
2023-08-31 09:27:21,BBS NEWS,사회,"현지홍 위원장 ""고령화로 중증 환자들 늘지만 '간병인' 법제화 전무""","[ ""코로나 4급 감염병 전환…예산 재정비""    [서울=뉴시스] 구무서 기자 = 충북 오송 질병관리청 전경. 2023.02.07. nowest@newsis.com[서울=뉴시스] 구무서 기자 = 질병관리청의 내년도 예산이 1조6213억원으로 편성됐다. 코로나19로부터 일상회복의 여파로 올해 대비 45%가 감액됐다. 31일 질병청은 2024년도 예산안으로 1조6213억원을 편성했다고 밝혔다. 이는 올해 예산 2조9470억원 대비 45%(1조3257억원) 줄어든 규모다. 질병청은 ""코로나19가 4급 법정감염병으로 전환되면서 고위험군 중증화·사망 예방에 집중지원하고, 상시·신종 감염병 예방관리 등의 고유 업무를 효율적으로 수행할 수 있도록 재정비했다""고 말했다. 내년도 예산안의 기본 방향은 ▲상시감염병 예방관리체계 강화를 위한 투자 ▲신종감염병 대유행 대비 및 대응을 위한 재정 투자 확대 ▲고령화 등 사회환경 변화에 따른 만성질환, 비감염성 건강 위해에 대응한 재정 투자 지속 ▲감염병 위기대응 및 정밀의료 실현 등 미래사회 대비를 위한 질병관리 R&amp;D 투자 강화 등이다. 주요 사업 예산을 보면 코로나19 예방접종 사업에 4544억원, 코로나19 치료제 구입 사업에 1798억원이 편성됐다. 단 각각 전년 대비 0.5%, 53.2%가 감액됐다. 코로나19 외 국가예방접종 실시 사업에는 전년 대비 0.7% 증액된 3596억원이 배정됐다. 전년 대비 에산 규모가 증가한 사업에는 병원 기반 인간 마이크로 바이옴 연구 개발 사업이 있으며 올해 24억원에서 내년 61억원으로 155.9% 증액됐다. 또 헬스케어 이종데이터 활용체계 및 인공지능 개발 사업 84%, 공공백신개발지원 사업 10.2%씩 증가했다. 국가 통합 바이오 빅데이터 구축 사업(233억원), 공·항만 하수기반 감염병 감시체계 구축 사업(14억원)은 내년에 신규로 편성된 사업이다.반면 예산 규모가 줄어든 사업을 보면 신종감염병 위기상황 종합관리 예산이 올해 257억원에서 내년 56억원으로 78.2% 감소했다. 또 전년 대비 권역 감염병 전문병원 구축 사업은 65.8%, 코로나19 치료제 구입 사업은 53.2%, 만성질환 관리체계 구축 사업은 29.2%, 감염병예방관리 및 지원 사업은 14.1%, 감염병 대응 인력 역량 강화 사업은 13.8%씩 줄었다.지영미 질병청장은 ""법정 감염병 전반 및 만성질환 등의 비감염성 건강위해 대응을 위한 필수 예산을 기반으로 국민이 체감할 수 있는 완성도 높은 질병관리 정책 수립·집행에 만전을 기하겠다""며 ""정책의 과학적 근거 마련과 미래의료 기술발전을 위해 질병관리 R&amp;D에도 지속 투자하겠다""고 말했다. ]","['보건복지부 장관과  질병청장은  국산치료제 값싸고 효능좋은 현대바이오 제프티 승인  안해주고~  왜 비싸고  효능없는  수입치료제 수입해서 세금 낭비하려고하는지  정말  이해안됩니다~  본이돈 아니라고  맘대로 쓸거면 ~  옷벗고 본인돈으로  쓰세요!!!!!!', '세금부족해서 예산삭감에 일일  4만명 가까이 나오느데  4급전환 참  과학적이네?  효능좋은 현대바이오 제프티 허가내서 국민부담 줄여라 !!!']",https://news.bbsi.co.kr/news/articleView.html?idxno=3119902,https://n.news.naver.com/mnews/article/003/0012060511?sid=102
2023.08.31.,매경이코노미언론사 선정,,시진핑 리스크까지…중진국 함정 빠지나,,,https://www.mk.co.kr/article/10815174,http://www.mdtoday.co.kr
2023.08.09.,의협신문,,특집 초고령사회를 대비한 국내 고령자용 식품 유형,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150794,http://www.bbsfm.co.kr/
2023.08.30.,연합뉴스언론사 선정,,"""개인연금 시장실패 상태…연금세제·보조금 정책 필요""",,,https://www.yna.co.kr/view/AKR20230830097300002?input=1195m,https://www.yna.co.kr/
2023-08-30 16:00:03,라이프인,사회,"서울시, 고령화시대 노인요양시설 확충…'안심돌봄가정' 사업자 공모 진행","[     연금 (PG)[장현경 제작] 일러스트    (서울=연합뉴스) 채새롬 기자 = 개인연금시장이 시장실패 상태에 있어 수요 견인 및 공급 활성화 정책을 통해 정상화해야 한다는 지적이 제기됐다.    강성호 보험연구원 선임연구위원은 30일 보험연구원과 한국연금학회가 연구원에서 개최한 '초고령사회를 대비한 개인연금 경쟁력 제고방안' 공동 세미나에서 이처럼 밝혔다.    강 연구위원은 연금시장의 성과는 수요와 공급에 미치는 영향요인에 의해 결정되는데, 개인연금시장에 수급 불균형이 발생해 시장실패 상태에 있다고 평가했다.     강 연구위원은 ""노후준비 필요성이 강화돼 연금 수요가 높게 나타나야 하지만, 현실적으로는 투자 성향 변화, 낮은 투자 수익률 등으로 수요가 억제되고 회계제도 변화와 과거 판매상품에 대한 역마진 우려 등으로 공급도 억제됐다""고 설명했다.    그는 개인연금을 노후 준비를 위한 필수품으로 인식되도록 하고 잠재수요를 발굴하는 등의 방식으로 개인연금시장을 정상화해야 한다고 강조했다. 또 연금세제 및 보조금 정책을 통해 연금수요를 활성화해야 한다고 주장했다.    구체적으로는 면세자에게도 연금세제 혜택이 제공되는 '연금환급세제', 세액공제로 인해 노후자산에서 누수되는 환급분을 연금계좌로 다시 납부되도록 하는 '계좌 환류제', 공적연금 가입을 전제로 세제혜택외 보조금이 지급되도록 하는 '공사연계연금제도'가 언급됐다.    강 연구위원은 ""보험산업은 주기적으로 연금시장을 분석하고 정책 건의를 추진할 수 있도록 '민간연금시장협의회'를 구성할 필요가 있다""며 ""다양한 상품 개발, 리스크관리 등 공급 측면의 혁신도 요구된다""고 말했다.    장철 한양대 금융보험학과 교수는 ""개인연금 상품의 질적 제고를 위해 상품 개발에 대해 제도적으로 지원하고, 종신연금 구매에 대해 세제혜택 지원이 필요하다""고 제언했다.     srchae@yna.co.kr ]","['개인연금에 세금 걷겠다는  정책부터 바뀌어야합니다', '타먹을때 왜 수입으로 되냐고? 내돈 나중에 쓰는건데', '', '건보료로 돈 뜯어가는데 누가 연금을 또 드나… \n연금 많이 받아봐야 세금으로 다 뜯어감…', '', '정권 바뀔 때마다 이리 바꿨다, 저리 바꿨다.. 지겹다', '', '받아보니 수익률이 상당히 낮더군요! 개인연금 들지 말고 차라리 그 돈 가지고 S&amp;P 500 ETF를 요령껏 사모으는 것이 훨씬 이득입니다.', '각자 자신의 노후를 책임지도록 간섭하지 마라.', '국민돈 함부로 주물럭 거리지마라~차떼기로 쳐먹지 못하니 쳐먹을곳 어스렁거리는거로밖에 안보임.', '', '오만가지 다 정책보험으로 전환하면 그 많은 세금은 또 어떻게 충당하나?  전문가랍시고 대안이라고 내놓은 것을 보면, 그냥 말장난 하는 것 같네...', '', '', '']",http://www.lifein.news/news/articleView.html?idxno=15993,https://n.news.naver.com/mnews/article/001/0014161354?sid=102
2023.08.04.,내일신문,,"[초고령사회 정년연장 | 일본 정년제도 변화와 시사점] 일본, 30여년에 걸쳐 ...",,,http://www.naeil.com/news_view/?id_art=469308,http://www.lifein.news/
2023.08.02.,중앙신문,,양육비 지원 실효성 위한 '저출산·고령사회기본법 개정안' 발의,,,http://www.joongang.tv/news/articleView.html?idxno=65332,http://www.naeil.com
2023.08.30.,경향신문언론사 선정,,더 쪼그라지는 대한민국 인구…합계출산율 0.7명선도 깨지나,,,https://www.khan.co.kr/economy/economy-general/article/202308301622001,http://www.joongang.tv/
2023.08.31.,연합뉴스,,2023 아동권리포럼,,,https://www.yna.co.kr/view/PYH20230831173200013?input=1196m,http://www.khan.co.kr/
