Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.05.,전남일보,,"북부소방서, 방에 갇힌 118세 고령 노인 구조",,,https://www.jnilbo.com/view/media/view?code=2022070514114075035,http://www.goodnews1.com
2022.07.05.,뉴스경남,,"산청복음노인통합지원센터, 소방안전교육 진행",,,http://www.newsgn.com/331377,http://www.kmib.co.kr/
2022-07-25 18:41:01,뉴스프리존,정치,"이광재 대표회장 ""300만 돌봄 가족의 행복 위해 힘쓸 것""","[     윤석열 대통령이 25일 서울 용산 대통령실 청사 집무실에서 김현숙 여성가족부 장관으로부터 부처 업무보고를 받고 있다. 대통령실 제공윤석열 대통령은 25일 “여성가족부 업무를 총체적으로 검토해서 여가부 폐지 로드맵을 조속히 마련하라”고 지시했다.윤 대통령은 이날 용산 대통령실 청사에서 김현숙 여가부 장관으로부터 업무보고를 받은 자리에서 이같이 말했다고 강인선 대통령실 대변인이 브리핑을 통해 전했다.김 장관의 이날 업무보고에서 여가부 폐지 관련 내용은 빠져 있었다. 윤 대통령이 업무보고를 받은 후 따로 조속한 여가부 폐지 로드맵 마련에 대한 지시를 내렸다.윤 대통령이 대선 핵심 공약 이행을 위해 여가부에 조속한 폐지 로드맵 마련을 지시한 것으로 풀이된다. 윤 대통령은 대선 당시 주요 공약으로 여가부 폐지를 약속한 바 있다.김 장관은 기자들과 만나 “여가부 폐지에 대해서 여가부 내에서 전략추진단을 만들어서 내용에 대한 전문가 간담회를 늘 개최하고 있다”며 “시간을 많이 갖고 하려고 했는데 윤 대통령이 조속히 빠른 시간 안에 안을 내는 게 좋겠다고 말씀하신 것으로 이해한다”고 설명했다.그러면서 “저희는 로드맵에 대해 조금 더 이야기를 들을 생각이었고, 타임라인을 특별히 정하지 않았다”며 “대통령이 빨리 하라고 말씀했으니 더 빨리 해야 한다”고 강조했다.윤석열정부 출범 후 여가부 폐지에 대한 가시적인 추진이 없자, 2030세대 남성층에서는 공약 불이행 등 불만이 제기됐다.윤 대통령이 직접 조속한 여가부 폐지 로드맵을 강조하면서, 여가부 폐지 작업이 속도를 낼 것으로 보인다. 다만 거대 야당인 더불어민주당의 협조 없이는 여가부 폐지를 위한 정부조직법 개정은 불가능한 상황이다.윤 대통령은 또 “어려운 경제위기 상황에서 한부모가족, 위기청소년 등 취약계층을 세심히 배려하고 지원을 확대해야 한다”며 “1인가구, 노인가구 증가 등 가족 형태의 변화에 능동적으로 대처하고 가족 서비스를 적극 발굴하라”고 여가부에 주문했다. 또 “성희롱‧성폭력, 스토킹, 가정폭력, 교제폭력 등에 대해 관계부처와 협력해 피해자 보호에 만전을 기하라”고 당부했다.김 장관은 위기가족 조기 발굴 협업 시스템 구축, 한부모가족 아동 양육비 정부 지원 대상 확대, 고의적·악의적 양육비 채무자에 대한 출국금지 대상 확대 등을 윤 대통령에게 보고했다.   ]","['이놈 지지율 떨어지니까 쫄리나봄. 역대최악으로 기록될것이다.', '로드맵이란 단어도 니것이 아닌듯 인기몰이나할생각말고. 정신차리고 본인을 성찰해라 난 왕이 아니다 하루에 열번씩 외우고자라', '여가부  통일부 도 폐지 바랍니다', '', '', '죄인이 정권 보호에만 일해 온 부서,  죄인이가  찌그러 졌으니  봇따리 싸야지.', '', '인제 얘가 하는 말은 못믿겠다. 하도 앞뒤가 다른 사람이라', '다른거 다 재끼고 이거때문에 윤석열이 뽑혔지.... 지금 좀 못하고 있는거 용서해줄테니 일단 영끌족 구제만 집어치우자. 그거는 진짜 지지율 30%가 아니라 3%로 떨어트릴수있는 어마어마한 실정이다.', 'ㅋㅋㅋㅋ 드디어 여가부 폐지 수순 들어가는구나 꼴좋다', '엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '아는게 없으니. 참 편하게 말하네 ㅋㅋ\n  이게 나라냐', '갈라치기 선수임~', '요가부..  요과부..   젓같은소리말고  애낳은 여자를 존중하고 군대가서 국민지키는 군인들 존중하는 법좀만들어라..   출산않는 여자는 이미 여자이고 출산하는 여자는 어머니다.  나라지키는 군인들은 절대 존중하고 우대하여야한다.', '수렴청정을 누가하고 있을까? 스피커 따로 마이크 잡은사람 따로~', '여성들이 이제 제대로 정신을 차릴때가 되었죠 버르장머리를 제대로!', '아이구야...오늘 굥가 한마디 씨부렸으니 폭탄주 말아 처 먹고 디비 처 자라 그한마디 하느라 얼마나 힘들었겠노...장하다 장해..,. 대똥 처음 하는건데 그 어려운 말을 대가리에 기억해서 주댕이 터느라 애 많이 썼다,  ㅋㅋㅋ', '이제와서 뒷북치고 계신 굥님 왜 일까?', '북풍 대실패해서 또 논란거리 만드네ㅋㅋㅋ 지치지도 않나봐']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=392615,https://n.news.naver.com/mnews/article/005/0001542145?sid=100
2022.07.03.,경기일보,,"또 하나의 가족, 포천시 신읍동 경기행복마을관리소",,,https://www.kyeonggi.com/article/20220703580115,http://www.jnilbo.com
2022.07.31.,브레이크뉴스,,"양평희망나누미, 청운면에 삼계탕 후원 행사 가져",,,http://www.breaknews.com/912872,http://www.newsgn.com
2022.07.03.,경기일보,,"또 하나의 가족, 포천시 신읍동 경기행복마을관리소",,,https://www.kyeonggi.com/article/20220703580115,http://www.kyeonggi.com/
2022.07.31.,브레이크뉴스,,"양평희망나누미, 청운면에 삼계탕 후원 행사 가져",,,http://www.breaknews.com/912872,http://www.breaknews.com
2022.07.25.,아시아경제언론사 선정,,"尹대통령 ""여가부 폐지 로드맵 조속히 마련하라"" 지시",,,https://view.asiae.co.kr/article/2022072517540245138,https://www.asiae.co.kr/
2022-07-25 17:54:02,위키트리,정치,"장흥군 노인맞춤돌봄서비스 종사자, 역량강화 워크숍으로 사기 증진","[ 김현숙 여성가족부 장관 업무보고에서 尹이 먼저 여가부 폐지 언급    [이미지출처=연합뉴스]윤석열 대통령이 25일 ""여성가족부 업무를 총체적으로 검토해 여가부 폐지 로드맵을 조속히 마련하라""고 지시했다.윤 대통령은 이날 오후 용산 대통령실 청사에서 진행된 김현숙 여가부 장관 업무보고에서 이같이 말했다고 강인선 대통령실 대변인이 전했다. 김 장관의 대통령 업무보고는 오후 3시부터 2시간가량 진행됐다.윤 대통령은 대선 후보 시절 공약이었던 여가부 폐지를 다시 꺼내든 셈이다. 제20대 대통령직 인수위원회가 지난 5월3일 발표한 새 정부 110대 국정 과제 발표에서 여가부 폐지 공약이 빠진 바 있다. 이에 공약 파기라는 비판이 나오자 당선인 신분이던 윤 대통령은 이틀 후인 5월5일 당선인 대변인실을 통해 ""국민과의 약속을 지키기 위해 '여가부 폐지' 공약을 추진한다는 입장에 변함이 없다""며 ""다만 여가부 장관을 중심으로 여가부가 수행하고 있는 기능과 역할 등에 대한 면밀한 검토와 충분한 사회적 논의를 거쳐 추진할 것""이라는 입장을 냈다.이날 업무보고에서 김 장관은 부처 폐지에 대해선 별도로 보고하지 않은 것으로 알려졌다. 김 장관은 브리핑에서 '인수위 때도 (국정과제 선정에서) 정확한 (여가부 폐지) 이야기가 나오지 않았다. 대통령이 어떤 부분을 강조했는지 구체적으로 설명해달라'는 요구에 ""저는 보고하지 않았다""고 답변했다.이어 ""여가부 폐지에 대해선 여가부 내에 전략추진단을 만들어 전문가 간담회를 하고 있기에 시간을 많이 갖고 하려 했는데 대통령께서 '조속히 빠른 시간 내 안(案)을 내는게 좋겠다'라고 말씀한 것으로 저는 이해했다""고 말했다.또한 '대통령이 요구한 시점이 언제까지인가, 정부조직법 개정 사안인데 관련 내용, 여가부 업무 이관 관련해 지시한 것이 있냐'는 질문에 대해서는 ""정부조직법은 여가부 이야기만 할 수 있는 것이 아니고, 타 부처 특히 행안부로 모여 여러 부처가 가지고 있는 의견을 내야 하는 것""이라며 ""오늘 대통령이 말씀하신 건 조속한 로드맵을 내라는 말씀으로 이해했다""고 답했다.윤 대통령은 또 ""어려운 경제 위기 상황에서 한부모 가족 등 취약 계층을 세심히 배려하고 지원을 확대하라""며 ""1인가구, 노인가구 증가 등 가족 형태 변화에도 능독적으로 대처하고 가족 서비스를 적극 발굴하라""고 당부했다.아울러 ""성희롱, 성폭력, 스토킹, 가정폭력, 교제폭력 등에 대해 관계 부처와 협력해 피해자 보호에 만전을 기하라""고 강조했다.   ]","['진작에 없애야했다. 여가부폐지. 공매도 금지 등등', '여가부는 없어져야한다', '2달만에 무능무식의 아이콘이 되는것도 능력 ㅋ', '', '', '쑥이랑 마늘이랑 먹고 살아야 비로소 인간이 되는 윤석열!하산할때까지 철들 수 있을까~~~자체결함이 많은 사람이라 주요부품이 많이 필요로 하고 하나라도 고장나면 대형사고의 원인이 될 수있으니 국민들한테 매번 점검을 받아야 비로소 완성된 제품이 될 수 있음을 명심해야 할 것이다.', '', '뭐하러 장관했냐 ?  문 닫으려고 ?  이즘되면 사퇴해라']",https://www.wikitree.co.kr/articles/768517,https://n.news.naver.com/mnews/article/277/0005123053?sid=100
2022.07.04.,미주한국일보,,90대 한인 노인아파트서 피살,,,http://www.koreatimes.com/article/1422431,http://www.wikitree.co.kr
2022.07.04.,전남일보,,"순천시 주암면, 농촌 다문화가족 한국요리교실 운영",,,https://www.jnilbo.com/view/media/view?code=2022070415260192972,http://www.koreatimes.com
2022.07.29.,SBS언론사 선정,,[비디오머그] 인재 육성도 모자라 방값이 공짜라는 고시원의 진실은?,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006838371&plink=ORI&cooper=NAVER,http://www.jnilbo.com
2022.07.31.,연합뉴스,,[그래픽] 서울시 '세대공존형 주택' 공급 계획,,,https://www.yna.co.kr/view/GYH20220731000700044?input=1363m,http://news.sbs.co.kr/
2022-07-29 11:27:41,경북매일신문,사회,노인복지시설 성폭력 4년만에 2.3배 증가,"[    경기도 파주 금촌동엔 이상한 고시원이 있습니다. 밥과 김치, 라면만 제공하는 다른 고시원과 달리 원장이 직접 요리해 집밥 같은 식사를 내놓고 있습니다.[오윤환/고시원장 : 저희들은 처음부터(20년 전부터) 밥하고 국하고 김치하고, 제가 먹는 그 밥상에서 같이 먹었으니까 다 해줬죠.]사회복지시설도 아닌데, 당장 돈 낼 형편이 안 돼도 일단 재우고 밥을 먹인다는 게 가장 특이한 점입니다. [오윤환/고시원장 : 방은 25만 원을 받아요. 돈을 벌 목적으로 사업을 시작했는데 어느 날 한 아주머니가 비가 오는데 아기를 업고 온 거예요. 이 사람이 가정불화가 있어서 왔구나, 이런 생각이 언뜻 들더라고요. 그러면 어디 갈 데 없으면 우선 여기서 계시라고, 그래서 여기에 와서 계시게 됐죠. 그렇게 해서 한 사람 두 사람 (무료 투숙객이) 늘다 보니까 이게 소문이 났어요. 나는 그냥 방이 비어 있으니까 있는 방 그냥 내준 것뿐이고, 나 그냥 밥 먹는데 같이 밥 한 그릇, 수저 하나 놓고서 같이 먹은 것뿐인데, 세상에 무엇인가를 조금 기여할 수도 있네, 보람을 느끼게 되더라고요.]2002년 처음 문을 열었을 때는 서울로 출근하는 의사, 세무사 등 전문직이 많았지만, 지금은 일용직 노동자, 부양가족 없는 노인, 몸이 불편한 기초생활수급자들이 주로 살고 있습니다. 고시원비를 내지 않고 야반도주하는 사람들도 있지만 오 원장은 신고하지도, 짐을 버리지도 않습니다.[오윤환/고시원장 : 섭섭한 생각도 들어요. 그러면서도 내가 생각을 하죠. 이 사람이 오죽하면 나갔겠나, 이 짐까지 그대로 놔두고 참 무슨 사연일까. 요즘 같은 여름에는 이 사람이 지금 밖에서 노숙을 하고 있나, 그럼 옷이라도 갖고 갔어야 되는데…. 그 사람이 밉기도 하지만 오히려 안쓰럽고 안 됐어요.]이렇게 고시원을 운영하다 보니, 한 해 적자만 수백만 원입니다. 그럼에도 형편이 어려운 사람을 외면할 수 없었던 건 오 원장 스스로도 갈 곳 없고 배고팠던 경험이 있기 때문입니다. [오윤환/고시원장 : 1997년도 11월에 IMF가 와서 98년도에 회사에서 구조조정을 하면서 그만두게 됐어요. 막상 그만뒀는데 집에 얘기도 못해서 (아침에) 늦게 나올 수도 없잖아요. 애 엄마한테 돈을 달란 소리가 안 나오니까, 있는 주머니에 있는 돈도 아껴서 써야 하잖아요. 그러다 보니까 점심을 좀 굶고 그러죠. 배고픈 서러움을 그때 처음 알았어요. 이 고시원을 하면서 밥을 해주고 이렇게 하는 게 그래도 밥이라도 챙겨주고 그러면 이 사람들 마음 따뜻하고 뭐 나쁜 생각 안 하고 있지 않을까.]최근엔 가파르게 오른 물가 때문에 더욱 힘든 여름을 보내고 있습니다. 그래도 오 원장이 조용히 이어온 선행을 멈출 수 없는 건 좌절 속에 이곳을 찾은 뒤 돈을 모아 식당을 차리고, 가족을 일구고, 실패했던 사업을 다시 일으킨 사람들을 봐왔기 때문입니다.[오윤환/고시원장 : 얘기를 들어보면 다들 마음 아프고 정말로 다 도와주고 싶은 안타까운 사람들만 많이 와 있어요. 누군가가 조금만 도와주고 관심만 가질 수 있다면 사람은 얼마든지 변화가 될 수 있고 새 삶을 살 수 있거든요.](취재 : 백운 / 영상취재 : 홍종수 / 영상편집 : 이홍명 / 구성 : 박정현 / CG : 성재은)   ]","['존경합니다', '이런 분들이 있어서 세상이 돌아갑니다. 감사합니다.', '이런 사람이 대통령이나 장관 국회의원이 되야 좋은 사회가 될텐데...', '대단하신 분이네요', '감사합니다. 세상을 따뜻하게 덥혀 주셔서', '이런사람에게 세금혜택좀 마니줘라 쓸데없는 사회단체에 돈쓰지말고 이런사람들좀 챙기자', '방이 비어서 방을 내주고 밥먹으려고 한그릇 더 푸는게 쉬운일이 절대절대 아님을 알기에...존경받아 마땅한 분', '파주시에서 지원해주면 좋겠다', '오랜만에 기사 읽다가 눈물이 맺히네요. 정말 감사한 분이십니다. 아무리 세상이 어렵고 사람끼리의 불신이 팽배해져도 선생님 같은 분들 덕분에 그나마 무너지지 않고 돌아가는 것 같습니다. 항상 건강하시고 기쁜일 많이 생기길 기원합니다.', '시골서 사는 노인네 내외가 매월 1400 만원씩 정부에서  받아먹는 사람과 비교 되네요 죽을때까지 ~', '대출금 탕감 할 돈으로 이런분 지원 해드려라', '이런분도 계신데 어찌 있는놈들이 더한다고 몇십억 몇백억있는 고위공직자들은 자리에 있을때 한푼이라도 더해처먹을라고 눈에불을켜고 있는지 참 답답허다', '대단하십니다. 언제가는 꼭 좋은 일이 있을 거 같습니다.  이것도 건강해야 베풀수 있기 때문에 항상 건강 챙기시기 바랍니다. 당신은 진정한 대한민국의 본보기 입니다.', '', '기사에 올리지 마라... 별에별 거지 다 갈라....', '있는 사람들은 없는 사람들의 삶 과 마음을 모르지요, 그나마 이런분들이 계셔서 세상은 아직 살맛 나는것같아요, 고맙습니다.', '도움 드리고 싶은데 어디로 연락 해야 하나요?', '훌륭한 분이시네요.  세상을 좋은곳으로 만드시는분같습니다. 훈훈한 기사 감사드려요', '', '혜경아 함봐라 !!', '유튜브 영상도 있는데 이런데 지원이 좀 있었으면 하시던데. 계속 적자 이셨다고 하시는 거 같던데.. 지원이 좀 되었으면..', '방송에 예전에 나오신 것도 봤는데 정말 쉽지 않은 일을 좋은 마음으로 하시는 분이라는 생각이 듭니다.', '복많이 받으시길. 저기 출신 중에 성공하신 분들은 꼭 보답하셔요', '', '마음이 따뜻한 사장님이 계셔서 아직은 살만한 세상이라는 생각을 갖게해요 감사합니다', '사장님 선행에 눈물이 날거 같았다.하지만 나는 알고 있다.나는 저렇게 할수 없다는 것을..', '감사하고 존경합니다.\n세상을 위해 큰일은 못해도 바르게 살도록 노력하겠습니다~', '이런 데는 좀 소문내지 마라ㅜㅜ 이 기사 보고 전국 진상들 다 몰릴 거 아냐.', '', '이 사회에 이런분이 있어서 감사합니다~~', '정말 대단하세요... 반성합니다.', '고맙습니다.  건강하세요^^', '', '감사합니다', '', '천사를 보았습니다 !감사합니다ㅠㅠ', '위대한 국민의 한사람입니다. 존경합니다. 만수무강하세요...', '', '유트브로 지난방송에 소개된다큐 봤습니다 각박하고 잔인한 세상속에 숨은 보석같은 분이십니다', '계좌 찍어주세요 작게나마 도움을 드리고싶네요.', '참 선하신 분이네요 늘 마음 뿐인데 이렇게 몸소 실천하는 분들 보면 존경스럽습니다.', '이런분을 두고 살아있는 보살, 성인군자라고 부르나 봅니다', '', '국회의원들은 뒷돈받고 룸빵가고 외국가서도 도우미 불러달라 하더만 ㅋㅋㅋ 이런분들을 구의원이나 시의원으로 해드려야 한다', '눈물나네요\n이런분들이 있어 세상이 살만하고 따뜻합니다\n많은 도움의손길이 이어질것같네요', '', '멋지시네요.', '감동입니다 그리고 고맙습니다 우리사회 희망 있네요', '이상한 여성단체에줄돈을 저고시원에 줘야하는데\n안타깝다', '', '아직도 이런분들이 계시구나...진짜 대단하다. 아니 존경스럽다. 진짜 땅파서 장사하는것도 아니고 땅판다고 돈나오는것도 아닌데 적자를 보면서까지 말그대로 영리업체인 고시원인데 오히려 사회복시원보다 더 잘 하고 계신거 같다. 이런분들에게 복지기금 좀 보내주세요. 제발...사람 장사하는 짝퉁 양심없는 복지원에 수십 수백억원 보내주지 말고...정부돈을 눈먼돈이 아니라 제대로 사용하는 돈이 되길 바랍니다. 그래야 세금이 아깝지 않죠...원장님 멋지십니다.', '마음이 따뜻하네요. 복 받으실 거예요… 아프고 헐벗은 자를 도운 사마리아인처럼. 건강하세요', '화나는 일상이었는데, 가슴 먹먹한 사연이네요~ 저분 예전에 tv프로에 소개 됐었는데~  기억이 나네요~ 한결같군요...', '감사합니다 그리고 고맙습니다', '고마움을 모르는 인간들 많다. 가는데마다 거져먹고', '복받으실겁니다', '감사합니다. ㅜㅜ', '이런분이 있어서 아직 살만한 세상 아닌가 싶네요', '너무나 멋진 삶입니다!!!   지원은 이런분에게 !!!!!', '원장님 같은분이 계셔서 아직 이세상은 살만합니다.\n어려운시기에 쉽지 않은일일텐데.. \n존경하고 감사합니다.', '감동입니다\n고시원 원장님 건강하시고 행복하세요', '건강하세요!', '대단하다ㅡ 여가부 예산 땡겨다 드렸으면 한다.', '너무너무 감사드립니다  늘 건강하시고 좋은일만 있으시길 빕니다', '감사합니다.\n이런분이 계셔서 감사합니다.', '훌륭하십니다.  90년대 초중반 서울에서 대학다닐때 고시원이 비싸서 동네에서 제일 싼 독서실에서 오래 생활했었는데 그때 생각이 많이 나네요. 원장님, 늘 건강하세요 ~~~', '존경합니다.감사합니다.', '진심으로 존경합니다!', '', '이런분에게  정부가  보조금을 대주면좋겠네요   복받으실겁니다  따뜻한뉴스네요', '', '국가도 못하는일을 개인이 하시네요.', '원장님, 정말 대단하시네요.', '아직 🇰🇷 대한민국은 이런 분들 때문에 따뜻합니다.', '이런분을 비례대표제로 선출해라.. 암것도 모르는것들 선출하지말고', '대단합니다.', '따뜻한 뉴스...', '이런분한테나 기부해라 쫌', '존경에 존경을 더합니다....감사합니다', '', '너무 따뜻한 마음에 감동스럽습니다.\n오래오래 건강하시길~', '아이고...뭐라 드릴말은 없네요...ㅠ', 'ㅠ   눈물나...', ""이게 바로 위선이 아닌 진실된 인격이다. 선한 '척', 정당한 '척' 하며 부동산, 친북 친중으로 나라 망치고도 월 1400만원에 셀프 호화훈장 타먹은 위선적인 인간도 있는데"", '', '오래전 TV에서 봤던분이네요..\n아직도 계속 좋은일 하시네요...', '', '자신의 힘들었던 시절을 잊지않고, 그 아픔을 승계하는 것이 아니라 줄여주려고 노력하는 그 자세가 정말존경스럽습니다. 앞으로 행복만 가득했으면 좋겠습니다.', '', '정말 감사한분이세요.복받으실겁니다', 'LG 의인상 받을 자격이 충분하시네. 눈에 보이지 않지만 사람목숨 여럿 구하셨네.', '이런 사람이 책도 쓰고 강연을 해야 누구나 가르침을 받을 것이다', '세상 살맛나는 이야기입니다\n원장님 힘내시고 건강하세요', '이런분이 어른이죠..', '', '대단한 어른에 봉사정신과 사람을 먼저 챙겨주신 따뜻한 분입니다', '원장님 존경합니다~~~)))', '', '복 많이 받으실겁니다.', '눈물 찔끔 ㅜ. 감사합니다.', '복받으실꺼에요~~', '멋진분이네요^^\n건강하시고 복많이 받으세요.\n이런 기사보니 살맛나네요.\n감사합니다.', '', '', '존경합니다', '시골이니까 저렇게 하나보다 서울은 왜 저런곳이 없을까', '', '쉽지않은일.~존경합니다\n윤미향.은. 할머니돈도챙기더만~', '근데 실제 적자인데 어떻게 생화하는거지?? 기부금??', '선행이라는 단어와 존경이라는 단어가 어울리는 분이네..', '멋지신 분입니다', '', '제 자신이 부끄러워 지네요.이런분들 지자체에서 지원좀 해줍시다.', '이런  감사를 받고 출세해 찾아가서 인사한놈 있냐?', '이런분들 찾아서 나라에서 지원좀 해주세요\n엄한데 나가는돈좀 막고', '우크라이나 돕자 아프리카 아이들 돕자 광고 많이 나오는데 우리 주변 먼저 도와야 하지 않을까요?', '이런분이 정치를 하셔야 합니다. 감사합니다.', '존경받을만한 인격이시다 존경합니다', '대단하신 분이네요~~\n존경합니다^^', '최근 몇년간의 불쾌한 기사들보다 훨씬 감동적인 기사네요. 정치인들 카더라 누구 죽였더라. 이딴 기사 말고 이런 기사민 넘쳐 나는 대한민국이 되길 바랍니다!', '존경합니다.', '복 많이 받으십시오..감사합니다.', '양손으로 엄지척!!!', '오래오래   건강하세요♡♡', '', '', '', '조금이라도 보태고 싶은데 계좌번호 없을까요?', '정말 마음에 천사가 20년 선듯 하지 못할것 같은데 존경스럽습니다 건강 하세요', '이런분 상 줍시다  국민참여 투표', '진심으로 감사드립니다. 항상 건강하시길 기원합니다🌼', '대단하시다', '대단하십시다. 사람이 마음을 비운다는게 예수, 부처도 못했는데 마음을 태연하게 한다는게 살아있는 부처입니다. 더구나 장사하는 사람이 말이죠. 항상 건강하십시요.', '돈이 세상의 전부가 아니라는 걸 제대로 아시는 분.', '정부가 해야할일을 개인이 하고 계시는군요', '이런분들 지원많이해드리고 상줘야함', '', '오윤환원장님 최고', '허허, 참...  이런 양반이 상을 받아야하는데...', '요즘같은 세상에 천사같으신분이 있으셨네...', '이렇게 멋진분이계셔서 아직은 살만한가봅니다.건강하시고 늘 응원할께요~~^^', '더 나은 세상은  이웃을  궁휼히  여기는  측은지심에서 시작 됩니다', '', '저런분이 많아야 세상이 따뜻하지만 저런걸 악용하는 새끼들이 많으니 문제지! 호의를 원수로 갚는 새끼들! 저리 밥 챙겨주고 재워주면 그새끼들 일안함 그냥 그자리에서 배째라고 버팀 그래서니도 슬슬 후원 줄일려고 생각중임. 세상에는 왜이리 사람들의 호의를 이용하려는놈이 많을까?', '대단하십니다. 자랑스럽니다.너무 귀하십니다.', '원장님 정말 좋은 일 하시네요 늘 건강하시고 고시원에 후원 많이 들어와서 고시원이 오래 잘 운영됐으면 좋겠습니다', '', '대단하세요,, 존경합니다', '', '여기는 진짜   찐  정으로 사람 대하시는곳이네요   후원하고싶네요', '도움받으면 말로만 감사하지 말고 형편되는대로 보답을 꼭 하는 사회가 되어야 합니다!!!', '존경합니다.', '참 고마우신 분이네...이런 분들도 계신데...', '이런분이 계셔서 감사합니다~ 행복하세요~', '천사가 저기 계시네요', '존경합니다.', '따듯한 마음을 느낍니다.', '참으로 고마운 분이십니다 오랜만에 눈시울이 뜨겁네요!', '정치인들의 수준이 낮고 못해도 대한민국이 망하지 않는 이유가 바로 이 것!  차라리 정치인들을 AI로 바꾸고 싶다.', '숨은 영웅이시네요', '감사합니다.', '고가 보석 단무지 치마 입고 좋아서 웃는 김건희도 이기사를 보면 좋겠다 남을 위해 노력 하시는 분들은 덜 힘들었으면 합니다', '', '', '대기업에서 지원좀  해줬으면좋겠다 진짜', '이런 분이 계시다니....감사하고 고맙습니다..복 많이 받으시고 원장님 더 더욱 행복하시고 건강하세용~~~', '댓글달 시간에 가서 선행이나해라 이중인격자들아 ㅉㅉ 가식은 넘버원이여 아주', '무료가 어딨나 ㅋㅋ 순진하다 다들', '나랏님이 못하는 일을 하시네요..\n감사합니다..', '정신차리시요 그래봤자 소용없는짓', '얼마받고 광고하는거냐??', '']",http://www.kbmaeil.com/news/articleView.html?idxno=933262,https://n.news.naver.com/mnews/article/055/0000989298?sid=102
2022.07.25.,조선비즈언론사 선정,,尹대통령 “여가부 업무 총체적으로 검토해 ‘폐지 로드맵’ 조속히 마련하라...,,,https://biz.chosun.com/policy/politics/2022/07/25/P77KU5N45JBQTHEKJAQRCWMZ6U/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://www.yna.co.kr/
2022.07.25.,문화일보언론사 선정,,"윤 대통령, 여가부에 “여가부 폐지 로드맵 조속히 마련하라” 지시",,,http://www.munhwa.com/news/view.html?no=20220725MW185226784449,http://www.munhwa.com/
