Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.30.,TBS,,[월뉴공] 한국은 가짜 선진국…'K-행복'을 찾아라!,,,http://tbs.seoul.kr/news/newsView.do?typ_800=4&idx_800=3478987&seq_800=20471649,http://www.cnews.co.kr
2022.09.20.,뉴스민,,"대구시의회, ‘홍준표 채무 감축’ 제동···718억 규모 기금 폐지 보류",,,https://www.newsmin.co.kr/news/78077/,http://www.siminilbo.co.kr
2022.09.30.,더스쿠프,,"""1명당 최대 6310원 손실"" 무임수송 책임론과 회피",,,https://www.thescoop.co.kr/news/articleView.html?idxno=55462,http://tbs.seoul.kr/news/index.do
2022.09.27.,보건뉴스,,내달 보건복지부 산하 부처 국정감사 돌입… 이슈는?,,,http://www.bokuennews.com/news/article.html?no=221073,http://www.newsmin.co.kr
2022.09.22.,충청매일,,진천 이월면지사협 선진지 견학,,,http://www.ccdn.co.kr/news/articleView.html?idxno=781099,https://www.thescoop.co.kr/
2022.09.05.,경향신문,,아동수당·기초연금도 내 주소지 아니어도 신청 가능···복지 멤버십도 전 ...,,,https://www.khan.co.kr/national/health-welfare/article/202209051201001,http://www.khan.co.kr/
2022-09-05 12:02:01,TBS,사회,[월뉴공] 한국은 가짜 선진국…'K-행복'을 찾아라!,"[     이달 6일부터는 누구나 개인의 소득과 재산, 인적사항을 파악해 복지서비스를 선제적으로 알려주는 ‘복지 멤버십’(맞춤형 급여 안내) 서비스에 가입할 수 있다. 아동수당이나 기초연금 등은 주소지와 상관없이 전국 어느 지자체에서든 신청할 수 있다.보건복지부는 6일 차세대 사회보장 정보시스템의 2차 개통과 함께 복지 멤버십의 가입 대상을 전 국민으로 확대하고, 전국단위 신청사업도 현 5개 사업에서 11개 사업으로 늘린다고 5일 밝혔다.정부는 2019년부터 사회보장 정보시스템 개편을 시작해 지난해 9월 ‘복지로’(복지서비스 온라인 신청 시스템)와 복지 멤버십 일부를 개통했다. 이번 2차 개통으로 복지 멤버십은 전 국민이 가입할 수 있게 됐다. 복지 멤버십에 가입하면 자신의 소득이나 재산, 가구원 수 등에 따라 복지서비스 대상 여부를 알 수 있다. 지난 8월 기준 우선 가입대상인 저소득층 637만 가구(944만명)가 가입, 65만 가구가 이동통신 요금감면 등의 혜택을 봤다. 복지멤버십은 복지로를 통해 온라인이나 가까운 행정복지센터에서 신청할 수 있다.현재 영유아보육료, 유아학비, 가정양육수당, 아이돌봄서비스, 영아수당은 주소지 담당 주민센터가 아니더라도 전국 지자체 어디서든 신청할 수 있다. 앞으로 아동수당, 기초연금, 장애인연금, 장제·해산급여, 장애수당 등도 모든 곳에서 신청할 수 있다. 현재 복지로를 통해 온라인 신청이 가능한 복지 사업은 31개다. 여기에 이달 말부터 장애수당 등 21개 사업, 11월 말 희망저축계좌 등 2개 사업, 내년 1월 장애아동 가족지원 등 4개 사업이 각각 추가돼 내년엔 총 58개 사업으로 는다.정부는 복지 사각지대 발굴시스템도 개선한다. 종합사회복지관, 장애인·노인복지관 등 민간기관이 가입 대상자 대신 사회보장급여를 신청할 수 있도록 올해 10월부터 시범사업을 할 예정이다. 노인 맞춤 돌봄서비스, 노인 일자리·사회활동 지원, 여성 장애인 활동 지원, 언어발달지원, 장애아 가족 양육지원, 여성 장애인 출산 비용지원, 암 환자 의료비 지원 등이 시범사업 대상이다.사각지대 발굴 위기 정보를 현행 34종에 중증질환 산정 특례, 요양 급여 장기 미청구, 장기요양 등급, 맞춤형 급여 신청, 주민등록 세대원 등 5종을 더해 총 39종으로 늘린다.복지부는 2차 개통 시 기존 사회보장정보시스템의 인프라(서버, DB, 각종 전산 장비 등)를 전면 교체하기 때문에 시스템 개통 초기에 일부 장애가 발생할 가능성이 있어 개통 후 1개월을 시스템 안정화 기간으로 설정하고 긴급상황반, 콜센터(129, 1566-0313)를 운영한다고 밝혔다.     ]",[],http://tbs.seoul.kr/news/newsView.do?typ_800=4&idx_800=3478987&seq_800=20471649,https://n.news.naver.com/mnews/article/032/0003171157?sid=102
2022.09.20.,뉴스민,,"대구시의회, ‘홍준표 채무 감축’ 제동···718억 규모 기금 폐지 보류",,,https://www.newsmin.co.kr/news/78077/,http://tbs.seoul.kr/news/index.do
2022.09.30.,더스쿠프,,"""1명당 최대 6310원 손실"" 무임수송 책임론과 회피",,,https://www.thescoop.co.kr/news/articleView.html?idxno=55462,http://www.newsmin.co.kr
2022.09.27.,보건뉴스,,내달 보건복지부 산하 부처 국정감사 돌입… 이슈는?,,,http://www.bokuennews.com/news/article.html?no=221073,https://www.thescoop.co.kr/
2022.09.22.,충청매일,,진천 이월면지사협 선진지 견학,,,http://www.ccdn.co.kr/news/articleView.html?idxno=781099,http://www.bokuennews.com/
2022.09.21.,에이블뉴스,,전문가표 ‘윤석열 장애인 정책’ 족집게 제안,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0044&NewsCode=004420220921160701429461,http://www.ccdn.co.kr
2022.09.23.,아시아타임즈,,[23일 평택시 소식] 2022 폴란드 문화주간 개막…28일까지 평택에서 즐기는 폴...,,,https://www.asiatime.co.kr/article/20220923500144,http://www.ablenews.co.kr/
2022.09.29.,서울신문언론사 선정,,이재명 “외교 참사 엎질러진 물…제발 경제 참사라도 막자”,,,https://www.seoul.co.kr/news/newsView.php?id=20220929500018&wlog_tag3=naver,http://www.asiatime.co.kr/
2022.09.28.,시민일보,,이재명 “외교 참사의 책임을 묻겠다...개헌 특위도 제안”,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284423084250,https://www.seoul.co.kr
2022.09.28.,시민일보,,이재명 “외교 참사의 책임을 묻겠다...개헌 특위도 제안”,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284423084250,http://www.siminilbo.co.kr
2022.09.25.,경남도민신문,,진주 초장동 지사협 주거환경 개선 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=327906,http://www.gndomin.com/
2022.09.22.,충청일보,,"진천 이월면, 제천 백운면 선진지 견학",,,https://www.ccdailynews.com/news/articleView.html?idxno=2156052,http://ccdailynews.com
2022.09.08.,시민일보,,"성동구 왕십리도선동, 추석 앞두고 소외 이웃 온기 나눔 행사 이어져",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279913452478,http://www.siminilbo.co.kr
2022.09.04.,오마이뉴스,,수원 세 모녀 사건에서 드러난 사각지대의 맥락,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002862428&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-09-04 17:13:01,아시아경제언론사 선정,사회,"이재명표 '기본소득' 재등장에... 與 ""포퓰리즘 위선적"" vs 野 ""제 발등 찍기...","[ [은밀한 맥락을 찾아서] 8. 사각지대의 역설-2나라가 여기저기 어수선한 와중에 또 하나의 비극적인 사건이 일어났습니다. 수원의 어느 다세대주택에서 세 모녀의 시신이 발견된 것입니다. 이야기를 풀어가기 위해 굳이 밝혀두고자 하는 것은 세 모녀가 심각한 질병과 빈곤, 채무 상황에 처해 있었으며, 채권자의 눈을 피하기 위해 이사한 뒤 전입신고도 하지 않은 채 살고 있었고, 아마도 스스로 삶을 중단하였으며, 그렇게 떠난 지 한참 지난 뒤에야 이웃들에 의해 발견되었다는 점입니다. 이 가족의 발자취에 대한 공식적 추적은 건강보험료 체납 사실이 시스템에 의해 드러나고 이전 주소지에 그들이 살고 있지 않다는 사실을 확인하는 것으로 종결되었습니다. 이 사건을 둘러싸고 다시 수많은 말들이 떠돌았습니다. 송파 세 모녀 사건과 연결하여 사회적 안전망의 부실을 지적하는 쪽도 있었고, 공무원들이 이런 사각지대에 있는 사람들을 찾아 나서지 않고 여전히 앉아서 기다리고 있다는 비판도 있었습니다. 대통령은 정치복지가 아닌 약자복지를 강화하여 어려운 사람들을 돕는 '특단의 조치'를 취하겠다는 발언을 하기도 했습니다. 수원시를 포함한 여러 지방자치단체들은 지역사회 단위의 사회보장체계를 더욱 강화하는 방안을 내놓았고, 경기지사는 자신에게 직접 전화할 수 있는 핫라인을 개설하기도 했습니다. 대부분 그럴듯한 말들입니다. 이 와중에 우리가 놓치고 있는 중요한 맥락들도 있습니다. 그래서 이 기사에서는 이러한 지점들을 하나하나 살펴보고, 다른 차원에서 해결책을 제시해 보고자 합니다. 첫째, 사회적 안전망이 부실하다는 지적이 제도의 '완벽함'에 대한 것이라면 맞을 수 있지만, 인간 사회의 어떤 제도도 완벽할 수는 없습니다. 우리나라는 사망한 배우자와 부모의 채무를 떠안지 않도록 막아주는 제도가 있습니다. 설령 그 채무를 떠안게 되더라도 파산과 회생 절차를 신청할 수 있습니다. 상황에 따라 채무를 변제받을 수도 있습니다. 희귀난치성 질환에 대해서는 별도의 기금이 마련되어 있습니다. 국민기초생활보장제도를 통해 누구나 절대적 빈곤을 벗어날 수 있습니다. 설령 국민기초생활보장 수급 자격이 없더라도 긴급한 상황에서는 급여와 서비스를 받을 수 있는 긴급복지제도도 운영되고 있었습니다. 세 모녀 중 한 명이라도 또는 이웃에서 단 한 사람이라도 가까운 행정복지센터나 종합사회복지관에 연락해서 도움을 요청했다면, 상황은 달라졌을 것입니다. 둘째, 사회복지담당공무원들이 제대로 일을 하지 않았다거나 인력이 부족해서 찾아가는 복지를 하지 못했다는 지적은, 그것이 현재 집권세력의 입에서 나온 것이라면 자기모순에 해당합니다. 우선 사회복지전담공무원들은 한동안 그들 자신의 자살 사건이 우리 사회에 중요한 쟁점이 되었을 만큼 격무에 시달리고 있습니다. 이른바 찾동('찾아가는 동주민센터'), 읍면동 허브화 사업은 이들의 업무를 가중시켜 왔습니다. 그러니까 그들이 제 할 일을 하지 않았다는 것은 지나친 지적입니다. 만약 이 사건을 계기로 기존 사회복지담당공무원들에게 사각지대를 제대로 찾아내기 위해 발로 뛰어다니라는 지침이 내려온다면, 그들은 더 열악한 근로상황에 놓이게 될 것입니다. 그렇다면 인력을 보충해야 한다고 지적할 수 있습니다. 그것은 전담공무원을 포함한 공공인력의 충원을 의미하는 것이며, 정부의 규모를 확대하자는 주장이고, 또한 그것은 국가 재정의 확대를 요구하는 것입니다. 그러나 현직 대통령과 새 정부, 여당은 작은 정부와 국가 재정 축소를 지향해 왔습니다. 공무원의 수를 줄여야 한다고 주장해 왔으면서 공무원의 수를 늘려야 한다고 역설하는 자기모순입니다. 혹시 공무원에게 자원봉사나 헌신을 요구하는 건가요? 셋째, 정치복지가 아닌 약자복지 차원에서 '특단의 조치'를 취하겠다는 대통령의 말도 그저 말장난에 불과해 보입니다. 위에서 언급한 것처럼 현재 상태에서는 더 이상 취할만한 조치도 마땅치 않으며, 이미 우리나라는 약자 중심의 복지, 즉 선별적 복지를 발전시켜 왔고, 보편적 복지로 가는 길에서 잠시 주춤한 상태이기 때문입니다. 우리가 더 해야 할 것이 있다면, 그것은 보편복지, 더욱 충분한 안전망, 그리고 이웃 공동체의 재구성일 것입니다. 넷째, 새로운 조치는 기존 체계를 더욱 혼란스럽게 만들 수 있습니다. 경기지사가 핫라인을 설치한 뒤 제법 많은 전화가 걸려왔다고 합니다. 권력을 가진 사람이 직접 전화를 받아 하급 직원들에게 조치를 취하도록 지시하면 더 많은 지원이 더 빨리 이루어질 수도 있습니다. 그러나 이 조치는 현장 실무를 하는 공무원들의 우선순위를 흔들어 놓을 수 있습니다. 그리고 경기도에는 이미 이 일을 하고 있는 체계가 있었습니다. 핫라인 설치는 기존 체계가 제 할 일을 제대로 안 하고 있음을 보여주는 신호로 여겨질 수도 있습니다. 이 지점에서 우리는 공무원 체계가 가지고 있는 고질적인 문제를 지적할 수밖에 없습니다. 하나는 '번문욕례'라고 부르는 규정주의, 절차주의입니다. 공무원들은 법률과 정책, 행정지침에 근거하여 절차대로 업무를 진행합니다. 따라서 긴급성과 중요성에 따라 예외를 인정하거나 규정에 없는 일을 하는 것을 꺼려합니다. 영국 사회보장제도의 모순을 적나라하게 드러내는 영화 &lt;나, 다니엘 블레이크&gt;는 이 문제를 시민의 입장에서 보여주고 있습니다. 제가 생각하는 또 하나의 문제는 공무원 직무순환과 승진제도로 인한 비전문성입니다. 정규 채용과정에 따라 임용된 공무원들은 규정에 따라 주기적으로 다른 업무를 맡게 되는데, 그 주기가 2~3년 정도이며 1년 이내에 바뀌는 경우도 허다합니다. 이는 승진과도 관련되어 있습니다. 그들과 함께 일하는 민간인들과 민원을 신청하는 시민들의 입장에서는 상당히 비합리적으로 보입니다. 2~3년 주기로 담당자가 바뀌다 보니까 업무에 대한 이해도가 들쭉날쭉 하기 때문입니다. 한 가지 더 근본적인 문제를 지적한다면, 그것은 '장기 비전과 단기 지향의 어긋남'이라고 할 수 있겠습니다. 법률과 정책은 기본적으로 10년 이상의 장기 비전에 근거하여 수립되어야 합니다. 공무원들은 이 비전을 토대로 기본 업무 지침을 세우고, 매년 달라지는 상황만을 반영하여 조금씩 개선해 갑니다. 그런데, 그들의 우두머리는 4~5년 주기로 교체됩니다. 즉, 대통령은 5년마다, 시도지사와 시군구청장은 4년마다 교체되고, 더 빨리 바뀌는 경우도 적지 않죠.4~5년은 그리 긴 기간이 아닙니다. 따라서 지방자치단체장이 연임하는 경우를 고려해도 길어야 8년도 못 되어 떠날 사람의 비전을 따라가는 것은 위험해 보입니다. 이 때문에 현대 사회에서는 국가 차원의 '사회적 합의', 이른바 대타협이 필요한 것이고, 이를 위해 장기적이고 체계적인 논의 작업이 필요한 것입니다. 선별주의와 보편주의 사이에서도 갈피를 못 잡고 있는 현재 우리의 상황에서는 복지국가로 가는 길이 막막해 보일 뿐입니다. 이러한 문제들에 더하여 관련 기사들에서 간과하고 있는 몇 가지 지점들을 살펴보겠습니다. 첫째, 사건에 대한 보도 방식입니다. 수원 세 모녀는 유서가 남겨진 것 등으로 보아 스스로 세상을 등진 것으로 보입니다. 이런 경우 언론의 보도 방식을 안내하는 '자살보도 권고기준'이라는 것이 있습니다. 보건복지부와 중앙자살예방센터, 한국기자협회가 공동으로 마련한 보도지침이며 세 번째 버전인 3.0까지 발간되었습니다. 이 기준에는 다음과 같은 자살보도의 5가지 원칙이 제시되어 있습니다. ① 기사 제목에 '자살'이나 자살을 의미하는 표현 대신 '사망', '숨지다' 등의 표현을 사용합니다. ② 구체적인 자살 방법, 도구, 장소, 동기 등을 보도하지 않습니다. ③ 자살과 관련된 사진이나 동영상은 모방자살을 부추길 수 있으므로 유의해서 사용합니다. ④ 자살을 미화하거나 합리화하지 말고, 자살로 발생하는 부정적인 결과와 자살예방 정보를 제공합니다. ⑤ 자살 사건을 보도할 때에는 고인의 인격과 유가족의 사생활을 존중합니다. 당사자들의 인권 보장과 언론보도를 통한 모방자살을 예방할 목적으로 만들어진 이 지침은 실제로 효과를 발휘하여 그 뒤로 자살률이 지속적으로 감소된 것으로 분석하고 있습니다. 이 지침서에는 '극단적 선택'이라는 표현도 쓰지 말 것을 권고하고 있습니다. 수원 세 모녀 사건에 대해서 언론들은 이 지침을 대체로 따른 것으로 보입니다. 그러나 그렇지 않은 사항들도 보였습니다. 전문가들이 만든 이 지침에 따르자면, 자살 사건에 대한 가장 좋은 보도 방식은 아예 보도하지 않는 것입니다. 일반인에 대한 것이든 유명인에 대한 것이든 자살에 대한 보도는 '베르테르 효과'를 가질 수 있기 때문입니다. 어떤 분들은 '그래도 이런 심각한 사건들은 사람들에게 알려줘야지. 그래야 어려운 처지에 놓인 사람들에게도 관심을 갖게 되고, 어떻게 도와야 할지 방법도 알려줄 수 있잖아'라고 반문할 수 있습니다. 그러나 그런 목적이라면, 자살의 원인으로 거론되는 정신건강의 어려움, 경제적 어려움, 신체적 어려움(질병이나 장애) 등이 자신이나 지인, 타인에게 발생할 때 어디에 있는 누구와 접촉해서 어떤 도움을 받을 수 있을지 알려주는 방법으로 해결할 수 있습니다. 또한 대부분의 언론이 이 사건의 정황만을 소개하고, 정부나 전문가들이 제시하는 해결책을 간략하게 인용하면서 끝낸다는 점도 지적해야 하겠습니다.진지한 언론기관이나 기자라면, 후속기사나 심층취재를 통해서라도 체계적인 대책을 제시하는 데 더 역점을 두어야 할 것입니다. 물론 이것은 학술연구나 관련 기관의 심층보고서를 통해 전문 연구자들과 실천가들이 해야 할 일이지만, 대부분의 시민은 이런 정보에까지 접근하지는 않기 때문에 언론이 간략하게라도 중요한 정보들을 소개해 줘야 할 것입니다. 한 걸음만 더 들어가 보겠습니다. 우리나라는 여전히 OECD 국가들 중 가장 높은 자살률을 보이고 있지만, 다행히도 2011년 이후 꾸준히 감소하고 있습니다. 더욱 다행스러운 것은 노인 자살률이 최근 몇 년 동안 급감했다는 것입니다. 그럼에도 우리나라는 다른 OECD 국가들에 비해 두 배 가까이 높은 자살률을 보이고 있으며, 10대 청소년과 20대 청년, 70대 이상 노인의 자살률은 지나치게 높습니다. 우리는 그 이유를 이미 잘 알고 있습니다. 앞서 언급한 바와 같이, 그리고 '한국생명존중희망재단'에서 발간하는 &lt;자살예방백서&gt; 등의 보고서에서 제시된 것처럼, 자살 동기로 꼽히는 것은 정신적-정신과적(특히 우울증) 문제, 경제생활 문제(빈곤), 육체적 질병문제 순이었습니다. 언뜻 보기에는 그럴 것 같습니다. 다시 생각해보면, 납득하기 어려운 점들이 있습니다. 우선 이러한 문제들은 상당히 많은 인구가 경험하고 있는 일반적인 것들입니다. 우울증은 유병률이 매우 높은 정신질환이며, 빈곤은 최소한 국민의 6% 이상이 늘 경험하고 있고 전 생애로 범위를 넓히면 다수의 국민들이 거쳐 가는 문제입니다. 육체적 질병도 마찬가지입니다.그러니까 이런 문제들을 경험하는 사람들이 한번쯤 자살을 생각해 볼 수는 있지만, 대부분은 시도하지 않는다는 것입니다. 따라서 이것 자체를 직접적인 원인으로 생각할 수는 없습니다. 그렇다면? 이런 것들이 원인이 되려면 먼저 각 문제 앞에 '극도의'라는 수식어가 붙어야 할 것입니다. 즉 극도의 우울, 극도의 빈곤, 극도의 질병입니다. 그러나 그 정도 수준의 문제들을 경험하는 사람들도 모두 자살을 생각하거나 시도하는 것은 아닙니다. 여기에서 첫 번째 개입지점이 발견됩니다. 극도의 우울이나 빈곤, 질병으로 인해 극심한 고통을 당하고 있을 때에라도 '자살'을 떠올리지 않도록 해야 합니다. 그 대신에 '이 또한 지나가리라'는 희망의 메시지가 떠올라야 하며, 같은 고통을 경험한 사람들의 공감과 극복 사례의 공유, 그리고 문제를 해결하고 이전 상태로 돌아갈 수 있는 구체적인 방법에 대한 안내가 필요합니다. 그 다음 개입지점은 드러나는 현상 너머에 있는 더 깊은 생각들입니다. 저는 자살을 시도하는 사람들의 마음과 상황을 '내몰림, 절망, 단절됨'으로 재구성할 수 있다고 생각합니다. 다시 말해, 절벽 끝까지 내몰려 있다는 자각, 삶이 더 나아질 수 없다는 절망감, 그 순간에 누구의 손도 잡을 수 없는 단절이 그 원인이라는 것입니다.학교폭력을 당하는 아이, SKY캐슬의 아이들처럼 학업 스트레스를 겪는 청소년, 채용절벽 앞에 서 있는 취준생 청년, 부도와 사기 등으로 가진 것을 모두 잃고 신용불량자 처지로 도망 다니는 50대 가장, 각종 질병으로 지난 몇 년 간 방안에만 누워서 지낸 독거노인... 우울하거나 빈곤하거나 질병 때문에 그런 것이 아니라 벼랑 끝에서 느끼는 절망감, 누구에게도 손을 내밀 수 없는 처지가 이들을 죽음으로 내모는 것입니다. 그러니 이것을 '극단적 선택'이라고 부를 수가 없습니다. 상황은 극단적이지만 그 선택은 강요된 것이니까요.그러면 어떻게 해야 할까요? 극단적인 상황으로 내몰리기 전보다 훨씬 앞서서 더 이상 그가 경험하는 어려움이 커지지 않도록 막아줘야 하며, 평소에 그런 어려움이 오더라도 해결할 방법이 늘 있다는 사실을 알려줘야 하고, 어떤 특성을 갖고 있든 어떤 처지에 놓여 있든 그가 의지하고 도움을 요청할만한 최소한 한 사람의 돌봄제공자가 필요합니다. 그것이 1차적으로는 국가, 2차적으로는 시민 공동체가 같이 해야 할 일입니다.                  ▲  극단적 상황에서도 희망을 볼 수 있도록            ⓒ 권지성   ]","['좋은내용입니다', '이나라는 저런 힘든상황에처한 가정을 절대못구할것같다', '저런사람들이나 구해줘라.멀쩡한데 일도 안하고 나랏돈 탐내는것들은 제발 도와주지말고', '자신에게 바로 전화 할수 있는 핫라인? 개 웃 기는 소리다 전화 하면 그냥 동사무소 연결해준다 그리고 절차는 다똑같다 아무리 어려워도 가출건 다가춰야 수급심사가된다 서류도 복잡하고 근로 평가기준도 높다 장애가있거나 65세이상 이되어야 한다 그냥 지들 정치적으로 평가박고싶어 눈가리고 아옹식으로 만든 눈 가림막 부서에 지나지 않는다', '권력 부유층들 살기좋은나라  천국이다.  그러나 돈없고 빽이 없으면 살기  힘든  나라이다.', '아직도,여러은행사애서 차상위계층이나,생활수급자,빚탕감한다는좋은취지를 이야기하는데 그대상보면,기가차더라구요 70세이상 노인,아니면,장애인 말고는,대상이 아니래요 너무웃긴게 이세상에 차상위계층이나 소외계층이 70대이상만,생각한다는게 웃긴거아닐까요?소외계층 차상위계층은 전연령에서 두드러지게 다,나타나고 있는게 현실인데 말입니다 너무나도 황당한,지원대상을 통해서 여러사람들이,복지를 다받게해서 힘든고충을 털어주려고 하는건지,너무,의문이 듭니다', '천안 성거.입장  외국인처와 19세 딸 남편은 용접사  처의 동생사망과 남편 사고로사망  코로나로 3개월째 무직 구직도힘듬  남편의 채무로 보증금 2천은 압류 상속포기후 4개월째 입장.성거 센터에 문의 전화만으로도 위기가정아님 이유는 19세딸43세 외국인엄마는 근로능력이있어서 구직이어려운건 개인사정임 친척에게돈빌려서 알아서생존하라 . 6개월. 단전단수증명서를제출하시오 .12월인데 그순간 그랜저를타고온 정장차림의 여자와.담당자대화를듣는데 열받음 .6개월단전단수 가져옴 .  가난한자는 실제로 굶어야함 . 세모녀 자살하신거 잘하신거예요.']",https://view.asiae.co.kr/article/2022092911083881263,https://n.news.naver.com/mnews/article/047/0002365082?sid=102
2022.09.21.,국제뉴스,,"용인시 기흥동 협의체 특화사업 배우려, 강원도 원주에서 달려왔다",,,https://www.gukjenews.com/news/articleView.html?idxno=2554745,https://www.asiae.co.kr/
