Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.02.,대한경제,,"최영희 의원, '노인복지법 일부개정법률안' 대표발의",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302021011167840780,http://www.cnews.co.kr
2023.02.01.,매일경제언론사 선정,,애들은 8천원인데…노인 급식비는 김밥 한줄 값밖에,,,https://www.mk.co.kr/article/10627268,http://www.mk.co.kr/
2023-02-01 19:53:01,팝콘뉴스,사회,[기자수첩] 노인 성범죄 증가? 사회적 고립이 원인?,"[ 결식아동은 8000원 노인은 4000원만성질환과 건강관리 위해 급식비 현실화 되어야     [사진 = 연합뉴스]#영등포구에서 폐지를 줍는 어르신 김 모 씨(78)는 북극 한파가 몰아치는 혹한의 날씨에도 어스름이 가시기 전부터 거리를 누비고 있었다. 그는 “날이 추워도 남들보다 빨리 이 골목 저 골목을 누벼야 공병이나 종이상자 하나라도 더 주울 수 있다”며 “아침은 건너 뛰는게 다반사고 점심은 복지관 경로 식당에서 한 끼 때운다”고 말했다. 노인 기초연금에 의존하며 살아가는 홀몸노인인 김 씨는 “하루 한 끼라도 잘 챙겨 먹는 게 호사일 정도”라며 제대로 된 식사를 통한 건강관리가 어렵다고 토로했다.1일 매일경제 취재를 종합하면 저소득 노인에게 제공되는 급식비가 낮아 노인 영양관리가 이뤄지지 않는 것으로 확인됐다. 한국의 노인빈곤율이 OECD 국가 중 가장 높아 오명을 쓰고 있는 가운데 노인 급식비 현실화가 먼저 이뤄져야한다는 주장이 나온다. 2020년 노인실태조사에 따르면 영양관리 주의 또는 개선이 필요한 노인은 65세 이상인구의 27.8%로 취약계층의 지원이 절실한 상황이다.서울시를 비롯한 지방자치단체는 만 60세 이상 결식 우려 기초생활수급자 등 저소득 어르신에게 경로식당에서 무료급식을 제공한다. 거동이 불편한 노인에게는 급식과 밑반찬이 배달되기도 한다. 지자체별로 급식비는 1일 1식 기준 2300~4500원 수준으로 노인 무료 급식 사업을 진행하는 관계자들은 액수가 턱없이 부족하다고 주장한다. 결식 아동급식비는 8000원인데 비해 절반에도 못 미치는 노인 급식비를 지적하는 것이다. 결식아동 급식비도 최근 치솟는 물가를 감안하면 충분하지 않다는 지적이 제기되고 있는 가운데, 노인 급식비는 그보다 훨씬 적은 게 현실이다.    부산은 지난 6년간 급식비를 2500원을 유지하다 올해 3500원으로 소폭 증가했다. 특히 소화 능력과 씹는 능력이 떨어지는 노인에겐 소화하기 쉬운 ‘고령친화음식’이 필요하지만 현재와 같은 낮은 급식비로는 충당하기 어렵다는 지적이 나온다.  한국소비자원 가격 정보 종합포털 ‘참가격’에 따르면 대표적 서민 음식인 김밥 한 줄의 가격이 3,000원을 넘긴지 오래다. 지난해 12월 자장면 가격은 평균 6253원, 칼국수는 7892원으로 나타났다. 김밥 한 줄 가격에도 못 미치는 노인 급식비 현실화가 필요한 대목이다.대구에서 노인 무료 급식소를 운영하는 A씨는 “급식비 2300원에 맞추면 신청한 어르신들 모두를 드릴 수 없어 민간 후원금을 더해 2000원 수준으로 낮춰 무료급식을 진행한다”며 “2300원은 지난 7년간 동결된 값으로 어림도 없는 금액”이라고 말했다.인천에서 활동하는 이성은 사회복지사는 “저소득 노인에게 무료 도시락 반찬을 주 1회 5000원에 맞춰 배달한다”며 “그마저도 넉넉지 않아 지역 학교에서 남은 반찬을 함께 보낸다”고 말했다. 전문가들은 과거 노인 급식 사업이 한 끼를 때우는 것에 급급해 식사를 통한 건강 유지나 만성질환 관리까지는 나아가지 못했다며 노인 복지 사업의 관점이 변화돼야 한다고 주장한다.노인복지관의 경우 영양사가 필수 인력으로 규정돼 있지만 종합사회복지관의 경우 그렇지 않아 음식의 질이 차이가 나기도 했다. 김정현 서울시사회복지재단 박사는 “같은 4000원의 식사라도 영양사 같은 필수 인력 없이 직접 조리하지 않고 외부에 발주를 맡기면 음식의 질도 굉장히 차이가 크게 난다”며 품질 상승을 통한 평준화를 강조했다. 김 박사는 “어느 기관에서 급식을 받는지에 따라 스테인리스 용기에 제공되기도, 일회용기에 제공되기도 한다”며 “지자체가 거점 기관을 만들어 영양 계산을 하고 유통을 한다면 급식의 질이 훨씬 상승할 수 있다”고 말했다.노인급식 사업은 국비를 지원을 받을 수 없어 예산이 부족한 문제도 있다. 현행 보조금 관리에 관한 법률 시행령은 경로식당 무료급식과 저소득 재가노인 식사배달을 보조금 지급 제외 대상으로 규정한다. 2005년 노인 사회복지사업이 지방으로 이양됨에 따라 지자체 사업이 됐기 때문이다.정순둘 이화여대 사회복지학과 교수는 “물가가 높이 오른 만큼 결국 사회복지공동모금회 같은 곳에서 재원 배분을 할 때 노인복지를 조금 더 고려하는 것이 하나의 방법이 될 수 있다”고 말했다.     전국에 한파특보가 내려진 25일 점심식사를 하려는 노인들이 서울 종로구 탑골공원 원각사 무료급식소 앞에 줄을 서 있다. 2023.1.25 [사진 = 연합뉴스] ]","['노인들은 노령연금 몇십만원씩 주잖아 그걸로 밥해먹어라...결식 아동은 부모가 없어 굶는 애들이잖아...결식아동도 몇십만원씩 수당주냐...비교할걸 비교해라...', '세금 내는 사람 힘들어요\n세금 허투루 시민단체니  뭐니 아무 영양가 없는 그런 곳 지원 말고 정말 힘없고 어려운 분들 소외된 분들 도와 주는 곳에 쓰이길 간절히 바랍니다', '젊을 때 뭐하고 애랑 비교를 하냐 ㅋㅋ', '노인은 많이 먹기 힘들지..소화도 안돼고. .그냥 자기돈 내고 먹어야지. .자꾸 다른사람 애써 번 돈을 세금으로 받아서 공짜밥을 먹으면 쓰나', '', '애들좀 챙겨라..나도 40대 좀있음 노인되지만 이나라는 어째 젊은애들한테 빨대꽂고 노인네들 거둬먹일생각만하고 젊은애들 힘들고 어린아이들 챙길생각을 안하는지..용산역 아침저녁 가봐라 공짜 전철타고 등산복입고 놀러댕기는 노인네들 넘쳐난다. 교통비 자산기준 따져서 면제해주던가 일부지원해줘라 ..노인네들 놀러다니라고 피같은돈 세금내서 교통비 내주는거 아니다', '뭔 지원이 이렇게 많아? 정상적인 사람이 손해보는 세상을 만들어서 국민을 하향평준화 시키려고 해? 내 세금 제발 아무렇게나 사용하지마라.', '참 마음도 아프고 어려운 일인데, 이런 기사 볼때마다 쓸데없는 싸움에 세금만 정치인들 다 잘라버리고 필요한데 썼으면 좋겠다. 지 밥그릇만 챙기는 가장 이기적인 것들', '상식적으로도 애들 밥값이 더 높은게 맞는것같은데', '이 또  웬 갈라치기? 현실에 맞게  책정해서 양쪽  다 살려야지', '날로먹을라하네 자식들어디갔냐', '아이들이랑 노인을 비교 선상에 놓으면 누가 행복해요? 개같네...', '돈 주면 술 쳐 먹고 담배 피고 먹을 돈이 없으니 무료 급식이나 찾는 거 겠지. 부끄러운 줄 알아라', '인생 참 힘들게산다....', '이렇게\n살면 뭐하나요?\n내년에는\n더 힘들다고 하는데', '그만징징대라~ 매겨놓으면 광화문 가서 힘쓰고 오시잖아요 그만좀 가시지', '대구시장 보고있나?', '애라이~ 재료사서 집에서 먹어라 진짜 심하다!!!', '기래기들 이제 부모없는 결식아동하고 노인을 동급으로 비교하냐? 결식아동은 세금으로 도와줄 수 있다고쳐도 노인들은 노인연금도 나오고 모아둔돈으로 먹던지. 그것도 없으면 일해서 먹어야지 세금을 슈킹하려고 그러냐. 노인돼서 돈없는건 진짜 멍청하거나 자식한테 다 썼거나 허영심에 돈 있는대로 쓴 경우인데 노인연금부터가 맘에 안들어 좌빨국가도 아니고', '아동숫자가 많을까 노인숫자가 많을까\n노인들은 연금도받고 일도할수있지 않나', '', '', '', '시대가 이상하게 변하고있다  남자 여자 젊은이와 노인들\n누가 이렇게 만들었나요? 모두가 정치인이 못났기 때문이다 능력도 없다 능력이 있으면 모든면에서 부정한짓을 하 사람들이 많다 청문회는 신상털이 하는곳으로 변질 되었으니 실력있는 사람들이 누가 나와 일하겠는가 이나라는 국회의원들의 나라다 앞으로는 급여없이 일할 수있는 국회의원 나라를위해서 봉사하는 사람으로 범계정을  하자', '', '', '', '노인들이 찍한 나라다 그거라도 감사해라.', '여가부나  없애라..김건희가  여자들  질투하는거  싫어서  여가부  살려놓나? 돈먹는  하마부', '노인네들아~ 빌어 얻어 먹을 생각 말아라~', '일일 1식만 해도 되는구말 트럼크 끌고 아침부터 지하철 타고 어딜 글케 싸돌아 다니는지 ;;; 집에 좀 있음 하루 2끼도 배부르다!!', '좋은 이야기인데 자기 돈 보태서 먹읍시다', '노인들 덕에 이만큼 밥먹고 살 수 있는 \n 나라가 된거다 !', '노인 과. 청소년을.     비교. ??!!!!\n기자가.    외계인.    //결. 이. 다르죠.', '노인보다 애들을 키워야지 노인들이 감소해야 나라가 발전함', '그러게 왜 2찍했니????']",http://www.popcornnews.net/news/articleView.html?idxno=36230,https://n.news.naver.com/mnews/article/009/0005082482?sid=102
2023.02.09.,영남일보,,[포토뉴스] 고물가·고령화 사이에 선 노인들,,,https://www.yeongnam.com/web/view.php?key=20230209010001209,http://www.popcornnews.net
2023.02.02.,데일리안,,가평군 노인일자리 전년 대비 '264명' 증가한 '1621명' 지원,,,https://www.dailian.co.kr/news/view/1198112/?sc=Naver,http://www.yeongnam.com
2023.02.21.,충청매일,,충북지역 '노년층 빈곤' 문제 심각,,,http://www.ccdn.co.kr/news/articleView.html?idxno=805967,http://www.dailian.co.kr/
2023-02-02 11:29:01,매일신문,사회,"하영제 의원, 노인 공동생활 공간 마련 '서로 안부 묻고 챙긴다'","[ 65세 이상 고령층의 생활 안정을 위한 일자리 지원일자리 지원 지난해보다 6억원 늘어난 61억원 투입    가평균 전경ⓒ[데일리안 = 김태호 기자] 경기 가평군은 올해 빈곤 고령층을 최소화하고 노인일자리 증진 및 사회활동 지원을 위해 일자리 1621명을 지원한다고 2일 밝혔다.가평군은 전체 고령화 비중이 높아 인구 대비 6만2150명의 28.7%가 65세 이상 지역으로, 군은 올해 고령층의 생활 안정을 위한 일자리 지원에 지난해보다 6억원 늘어난 61억원을 투입할 예정이다.사업 분야별로는 경로당 급식과 지역 환경개선, 스쿨존 지원 등 공익활동형 일자리가 1211개, 시니어 공동작업, 내고장 환경지킴이, 반찬배달 등 시장형 및 사회서비스형 일자리는 398개가 제공된다.이는 지난해 고령층 일자리 사업 규모보다 264명 증가한 규모로, 군은 일자리 확대를 통해 고령층이 보다 활기차고 건강한 노후생활을 영위할 수 있을 것으로 기대하고 있다.가평군 관계자는 “지역 어르신들이 소일거리라도 당당히 일을 하며 생활할 수 있도록 지원하고 내년도에도 관련 국비를 더 확보할수 있도록 노력을 고령층 일자리를 제공에 집중할 계획이다”고 말했다.   ]",[],https://news.imaeil.com/page/view/2023021218282909110,https://n.news.naver.com/mnews/article/119/0002680175?sid=102
2023.02.08.,투데이코리아,,[권순직 칼럼] 노인 연령의 딜레마,,,http://www.todaykorea.co.kr/news/articleView.html?idxno=305040,http://www.ccdn.co.kr
2023.02.23.,백세시대,,"대한노인회 경남연합회, 2023년 상반기 경로당활성화 지원협의체 정기회의",,,http://www.100ssd.co.kr/news/articleView.html?idxno=95883,http://www.imaeil.com/
2023-02-12 18:38:01,연합뉴스,정치,"조규홍 보건복지부 장관 ""내년 노인인구 1천만…대비 시급""","[ 고독사 10명 중 4명 노인, '80% 경제적 빈곤'국가·지자체 공동체 공간 마련, 독거 노인 고충 던다    6일 오후 서울 지하철 종로3가역에서 노인들이 개찰구로 향하고 있다. 대구시가 지하철 무임승차 연령을 만 65세에서 70세로 상향하는 방안을 검토한다고 발표한 뒤 오세훈 서울시장도 ""모든 가능성을 열어놓고 논의하겠다""며 연령 기준 개편에 나설 뜻을 밝힌 가운데, 기획재정부는 기존의 반대 입장을 고수하고 있다. 연합뉴스하영제 국민의힘 의원은 12일 지방자치단체가 홀몸노인들의 공동체 주거공간을 설치·운영할 수 있도록 하는 '노인복지법 일부개정법률안'을 대표 발의했다고 밝혔다.최근 통계청에 따르면 2025년 우리 국민 5명 중 1명이 65세 이상인 초고령 사회에 진입하게 됨에 따라 홀몸노인도 크게 늘어날 것으로 예상되고 있다.지난 2016년부터 2020년 사이 발생한 고독사 중 10명 중 4명이 65세 이상 노인이었다. 이들은 대부분 경제적 빈곤에 시달렸던 것으로 조사됐다.하 의원은 ""심리·사회·신체·경제적 어려움에 노출된 홀몸노인들이 일상적으로 서로 안부를 묻고 챙길 수 있는 공동 주거용 시설 마련의 필요성이 대두되고 있다""고 밝혔다. 노인들이 서로 상부상조하며 일상의 어려움을 극복하는 시설을 마련하는 내용이다.최근 마을회관이나 경로당을 개조해 공동으로 생활할 수 있도록 하고 있는 지자체가 늘어나고 있으나, 이는 공동 생활에 적합하지 않은 경우가 많다.이에 노인복지법 개정안은 지자체가 홀몸노인용 공동 주거공간을 마련하고 관련 예산을 정부가 지원할 수 있도록 하는 법적 근거를 마련했다.하 의원은 이미 고령화를 경험한 선진국에 비해 노인사회보장제도가 뒤처져 있다며 ""복지사각지대에 있는 홀몸 노인들의 안전을 보장하고, 노인 고독사를 예방을 위한 사회적 안전장치를 꾸준히 마련해 나가겠다""고 밝혔다. ]",[],https://www.yna.co.kr/view/AKR20230224142500005?input=1195m,https://n.news.naver.com/mnews/article/088/0000798158?sid=100
2023.02.02.,데일리안,,가평군 노인일자리 전년 대비 '264명' 증가한 '1621명' 지원,,,https://www.dailian.co.kr/news/view/1198112/?sc=Naver,http://www.dailian.co.kr/
2023-02-02 11:29:01,충청매일,사회,충북지역 '노년층 빈곤' 문제 심각,"[ 65세 이상 고령층의 생활 안정을 위한 일자리 지원일자리 지원 지난해보다 6억원 늘어난 61억원 투입    가평균 전경ⓒ[데일리안 = 김태호 기자] 경기 가평군은 올해 빈곤 고령층을 최소화하고 노인일자리 증진 및 사회활동 지원을 위해 일자리 1621명을 지원한다고 2일 밝혔다.가평군은 전체 고령화 비중이 높아 인구 대비 6만2150명의 28.7%가 65세 이상 지역으로, 군은 올해 고령층의 생활 안정을 위한 일자리 지원에 지난해보다 6억원 늘어난 61억원을 투입할 예정이다.사업 분야별로는 경로당 급식과 지역 환경개선, 스쿨존 지원 등 공익활동형 일자리가 1211개, 시니어 공동작업, 내고장 환경지킴이, 반찬배달 등 시장형 및 사회서비스형 일자리는 398개가 제공된다.이는 지난해 고령층 일자리 사업 규모보다 264명 증가한 규모로, 군은 일자리 확대를 통해 고령층이 보다 활기차고 건강한 노후생활을 영위할 수 있을 것으로 기대하고 있다.가평군 관계자는 “지역 어르신들이 소일거리라도 당당히 일을 하며 생활할 수 있도록 지원하고 내년도에도 관련 국비를 더 확보할수 있도록 노력을 고령층 일자리를 제공에 집중할 계획이다”고 말했다.   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=805967,https://n.news.naver.com/mnews/article/119/0002680175?sid=102
8면 1단,매일신문,,"하영제 의원, 노인 공동생활 공간 마련 '서로 안부 묻고 챙긴다'",,,https://news.imaeil.com/page/view/2023021218282909110,http://www.ccdn.co.kr
2023.02.08.,투데이코리아,,[권순직 칼럼] 노인 연령의 딜레마,,,http://www.todaykorea.co.kr/news/articleView.html?idxno=305040,http://www.imaeil.com/
2023-02-12 18:38:01,백세시대,정치,"대한노인회 경남연합회, 2023년 상반기 경로당활성화 지원협의체 정기회의","[ 고독사 10명 중 4명 노인, '80% 경제적 빈곤'국가·지자체 공동체 공간 마련, 독거 노인 고충 던다    6일 오후 서울 지하철 종로3가역에서 노인들이 개찰구로 향하고 있다. 대구시가 지하철 무임승차 연령을 만 65세에서 70세로 상향하는 방안을 검토한다고 발표한 뒤 오세훈 서울시장도 ""모든 가능성을 열어놓고 논의하겠다""며 연령 기준 개편에 나설 뜻을 밝힌 가운데, 기획재정부는 기존의 반대 입장을 고수하고 있다. 연합뉴스하영제 국민의힘 의원은 12일 지방자치단체가 홀몸노인들의 공동체 주거공간을 설치·운영할 수 있도록 하는 '노인복지법 일부개정법률안'을 대표 발의했다고 밝혔다.최근 통계청에 따르면 2025년 우리 국민 5명 중 1명이 65세 이상인 초고령 사회에 진입하게 됨에 따라 홀몸노인도 크게 늘어날 것으로 예상되고 있다.지난 2016년부터 2020년 사이 발생한 고독사 중 10명 중 4명이 65세 이상 노인이었다. 이들은 대부분 경제적 빈곤에 시달렸던 것으로 조사됐다.하 의원은 ""심리·사회·신체·경제적 어려움에 노출된 홀몸노인들이 일상적으로 서로 안부를 묻고 챙길 수 있는 공동 주거용 시설 마련의 필요성이 대두되고 있다""고 밝혔다. 노인들이 서로 상부상조하며 일상의 어려움을 극복하는 시설을 마련하는 내용이다.최근 마을회관이나 경로당을 개조해 공동으로 생활할 수 있도록 하고 있는 지자체가 늘어나고 있으나, 이는 공동 생활에 적합하지 않은 경우가 많다.이에 노인복지법 개정안은 지자체가 홀몸노인용 공동 주거공간을 마련하고 관련 예산을 정부가 지원할 수 있도록 하는 법적 근거를 마련했다.하 의원은 이미 고령화를 경험한 선진국에 비해 노인사회보장제도가 뒤처져 있다며 ""복지사각지대에 있는 홀몸 노인들의 안전을 보장하고, 노인 고독사를 예방을 위한 사회적 안전장치를 꾸준히 마련해 나가겠다""고 밝혔다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=95883,https://n.news.naver.com/mnews/article/088/0000798158?sid=100
2023.02.24.,연합뉴스,,"조규홍 보건복지부 장관 ""내년 노인인구 1천만…대비 시급""",,,https://www.yna.co.kr/view/AKR20230224142500005?input=1195m,http://www.todaykorea.co.kr
2023.02.13.,한의신문,,독거노인 고독사 예방 위한 공동체 주거 공간 개발법 추진,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52143,http://www.100ssd.co.kr
2023.02.09.,YTN,,"노인 무임승차, ""세계 자랑할만한 K-교통복지, 지속가능 방법 찾아야",,,https://www.ytn.co.kr/_ln/0103_202302091436005727,https://www.yna.co.kr/
2023-02-24 17:57:15,전북도민일보,사회,노인 일자리는 생존의 문제,"[ 세계평화통일가정연합 관련 단체 행사서 영상 메시지    발언하는 조규홍 보건복지부 장관[신통일세계를 위한 세계원로회 추진결성대회 유튜브 동영상 캡처, 재판매 및 DB 금지](서울=연합뉴스) 이세원 기자 = 조규홍 보건복지부 장관은 ""한국은 2024년 노인 인구 1천만, 2025년 초고령사회 진입을 앞두고 있어 시급한 대비가 필요한 상황""이라고 말했다.    조 장관은 24일 세계평화통일가정연합(옛 통일교) 관련 단체인 '싱크탱크(THINK TANK) 2022'와 세계평화정상연합(ISCP)이 경기 가평군에서 공동 주최한 '신통일세계를 위한 세계원로회 추진결성대회'에 보낸 영상 메시지에서 ""의학 기술의 발전, 기대 수명 연장이라는 축복은 오늘날 세계 각국에 인구 고령화라는 숙제를 안기고 있다""며 이렇게 말했다.    조 장관은 ""노인 인권의 보호와 증진은 고령화 시대의 주요한 현안이며 더 이상 미룰 수 없는 지구적 과제""라며 ""빈곤과 질병, 차별과 편견, 소외와 고독이 없는 존엄한 노후 생활을 위해 우리 모두의 지혜를 모아야 할 때""라고 강조했다.    그는 ""대한민국의 노인복지를 책임지는 보건복지부도 오늘의 논의를 경청하고 100세 시대 일자리·건강·돌봄 체계 강화라는 국정과제의 원활한 이행을 위해 노력하겠다""고 덧붙였다.    sewonlee@yna.co.kr ]","['통일교… 완전 사이비 정권이구만', '통일교? 장난치나 아 얘네들은 실세가 사이비 교주였지 참', '국가의 장관이 종교 단체에 대해서 이렇게 행동 해도 되는거임?', '이제 신천지에 이어 통일교까지?\n사이비종교통합을 이룬 위대한 정부군', '통일교면 소문이 맞네 ㅈㄴ', '천공에 이어 통일교까지\n무속의 나라인가.', '장관이...참..어이없다', '기가 막혀서 통일교?ㅎㅎ   사이비 정권', '통일교...?', '천공에 신천지에 이제는 통일교까지??\nㅋㅋㅋ 완전 이단종교 정부냐?? ㅋㅋ\n도대체 이것들 미는 개독들은 머리에 뭐가들은건지 ㅋㅋ', '']",http://www.domin.co.kr/news/articleView.html?idxno=1413284,https://n.news.naver.com/mnews/article/001/0013778350?sid=102
25면 TOP,국민일보,,[시론] 노인 연령 기준에 매몰된 무임승차 논의,,,https://news.kmib.co.kr/article/view.asp?arcid=0924285860&code=11171314&cp=nv,http://www.akomnews.com
2023.02.13.,경남일보,,"하영제, '노인복지법 개정안' 대표발의",,,http://www.gnnews.co.kr/news/articleView.html?idxno=521637,http://gnnews.co.kr
2023.02.12.,M이코노미뉴스,,"""지자체가 독거노인 주거공간 마련하고, 정부가 예산 지원""...노인복지법 개정...",,,http://www.m-economynews.com/news/article.html?no=36836,http://www.m-economynews.com/
2023.02.09.,YTN,,"노인 무임승차, ""세계 자랑할만한 K-교통복지, 지속가능 방법 찾아야",,,https://www.ytn.co.kr/_ln/0103_202302091436005727,http://www.ytn.co.kr/
