Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.21.,데일리경제,,"청심국제고 동아리 '비긴어개인', 교내 축제 수익금으로 유기견돕기 나서",,,http://www.kdpress.co.kr/news/articleView.html?idxno=121319,http://www.ohmynews.com/
27면 1단,서울신문,,"[사설] 인간답게 죽을 권리, 공론화 나설 때다",,,https://www.seoul.co.kr/news/newsView.php?id=20230718027004&wlog_tag3=naver,https://www.seoul.co.kr
2023-07-18 05:05:55,이데일리언론사 선정,오피니언,개 물림 사고…견주는 어떤 처벌을 받나요?[궁즉답],"[     웰빙(좋은 삶) 못지 않게 웰다잉(좋은 죽음)에 대한 욕구가 높아지면서 우리 사회도 적극적 안락사에 대한 논의를 수면 위로 끌어 올려야 한다는 주장이 나오고 있다. 사진은 최근 개봉한 영화 ‘나의 사소한 슬픔’에서 스위스행 안락사를 가족에게 요청하는 엘프 역의 사라 가돈. 스튜디오 에이드 제공‘코끼리발’을 견딜 수 없어 스위스행 비행기에 몸을 실은 84세 남성의 ‘선택’이 서울신문을 통해 보도된 뒤로 존엄사에 대한 사회적 관심이 다시 높아지고 있다. 신부전증 탓에 날마다 8시간씩이나 투석을 받아야 했던 이 노인은 “고통 없이 잘 죽는 게 소원”이라며 끝내 스위스 조력사망단체의 힘을 빌렸다. 우리나라는 심폐소생술 등 무의미한 연명치료만 중단할 수 있는 소극적 존엄사법(연명의료결정법)을 2018년 도입했다. 스스로이든 의사의 힘을 빌리는 것이든 자신의 의지로 삶을 끝내는 적극적 안락사는 여전히 제도권 밖에 놓여 있다.적극적 안락사는 쉽게 결정할 문제가 아니다. 생명 경시 풍조를 조장한다는 근원적인 반대 목소리부터 치료비 등이 부담스러운 취약계층을 죽음이라는 선택지로 손쉽게 내몰 수 있다는 우려까지 존재한다. 충분히 일리 있는 지적이다. 하지만 역설적이게도 ‘품위 있는 죽음은 있는 자에게만 허용된다’는 말이 존재하는 것도 엄연한 현실이다. 우리 사회가 적극적 존엄사를 금기의 영역에 놓고 있는 사이 수천만원이 드는 스위스 조력사망제도의 문을 두드리는 한국인만 300명이 넘는 것으로 알려졌다. 인간으로서의 존엄과 가치, 행복 추구는 헌법이 보장하는 권리다. 조력존엄사법이 지난해 국회에서 발의되긴 했지만 사실상 방치된 상태다. 불편하다고, 찬반이 팽팽하다고 계속 외면할 수는 없다.뉴질랜드는 존엄사 선택권을 온전히 개인에게 주되 모든 비용은 국가가 댄다. 죽음까지 가난이 차별하지 못하게 하기 위해서다. 네덜란드는 12세 이상에게만 허용하던 나이 제한을 올해 없앴다. 모두 치열한 공론화를 통해 법제화에 이르렀다. 뉴질랜드는 최종 결정을 국민투표로 했다. 우리도 ‘인간답게 죽을 권리’에 대한 공론화를 시작할 때가 됐다. ]","['안락사 국회 공개 청원 동의받는 중입니다.\n7.13.~8.12. \n\n국회 청원사이트에서요.', 'https://petitions.assembly.go.kr/status/registered/FCEAD1C3449921FCE054B49691C1987F\n\n국회 청원 사이트주소게시!', ""'뉴질랜드는 존엄사 선택권을 온전히 개인에게 주되 모든 비용은 국가가 댄다. 죽음까지 가난이 차별하지 못하게 하기 위해서다.'\n이런 국정이념을 가진 국가가 진정 선진국이 아닐까. 입으로는 국민을 위한다면서 실상 중요한 입법조차 방치하는 정치꾼들만 가득한 국가에서 무슨 미래를 꿈꿀 수 있나.""]",http://www.edaily.co.kr/news/newspath.asp?newsid=02440326635671240,https://n.news.naver.com/mnews/article/081/0003377785?sid=110
2023.07.18.,충청타임즈,,도축장 구조견 62마리 `초조한 나날',,,http://www.cctimes.kr/news/articleView.html?idxno=760136,http://www.edaily.co.kr/
2023-07-04 14:47:10,시사저널언론사 선정,사회,"4살 아들 살해 후 자수한 엄마…""심신미약 상태"" 주장","[ 외출 시 반려견 목줄 채우지 않아 개 물림 사고 발생민법상 반려견 ‘물건’으로 판단…통상 견주 책임 물어사람이 다친 경우 과실치상으로 500만원 이하 벌금안락사도 힘들어…울산 8세 아이 덮친 개, 동물보호단체 인계이데일리는 독자들이 궁금해하는 정치·경제·사회·문화 등 여러 분야의 질문을 담당 기자들이 상세하게 답변드리는 ‘궁금하세요? 즉시 답해드립니다(궁즉답)’ 코너를 연재합니다. &lt;편집자 주&gt;    (사진=이미지투데이)[이데일리 박정수 기자] Q. 반려견과 산책 도중 목줄을 차지 않은 다른 애완견의 공격으로 반려견이 사망하고 견주도 부상을 입는 등 개 물림 사고가 이어지고 있습니다. 이 경우 공격한 개의 주인은 어떤 처벌을 받는지, 또 공격한 개는 어떤 조치를 받는지 궁금합니다. A. 동물보호법 시행규칙에 따르면 반려견 보호자는 외출 시 반드시 목줄을 2m 이내로 채워야 합니다. 하지만 현장에서 잘 지켜지지 않아 종종 개 물림 사고가 발생하고 있습니다. 방송인 겸 사업가 김준희씨의 경우 최근 반려견이 개 물림 사고 후 회복했다고 전하기도 했고, 인천에서는 30대 여성이 반려견에 목줄을 하지 않고 방치해 반려견 2마리와 시민을 다치게 한 사건도 있었습니다. 다만 통상적으로 사람을 다치게 한 경우 과실치상으로 견주만 법적인 처벌을 받는다고 합니다. 형법 제266조에 따르면 과실치상은 ‘과실로 인해 사람의 신체를 상해에 이르게 한 자는 500만원 이하의 벌금, 구류 또는 과료에 처한다’고 명시합니다. 법무법인 리버티 김지진 대표 변호사는 “반려견에 대한 법적 성질에 대해 논의를 하고 있으나 아직까지 민법상으로는 물건으로 본다”며 “견주에 대한 관리의 책임을 물어 사람을 다치게 한 경우 과실치상으로 처벌한다”고 말했습니다. 예컨대 인천에서 발생한 개 물림 사건의 경우 주민 A씨는 전치 3주의 상해를 입었고, 함께 산책한 강아지 두 마리 가운데 한 마리는 개에 물려 죽었습니다. 이에 인천 미추홀경찰서는 과실치상 혐의로 30대 여성을 불구속 입건해 검찰에 송치했습니다.지난해 7월 울산에서 벌어진 개 물림 사건의 경우 진도 믹스견이 울산의 한 아파트에서 목줄이 풀린 상태로 돌아다니다 8살 아이를 물어 다치게 했습니다. 이에 80대 견주는 과실치상 혐의로 재판에 넘겨졌습니다. 법원은 80대 견주에게 벌금 500만원을 선고하고, 압수품으로 분류된 사고견에 대해 몰수를 명령했습니다. 몰수품은 일반적으로 폐기, 공매 등으로 처분되기 때문에 해당 사고견은 안락사당할 처지에 있었습니다. 하지만 동물보호법에 따라 사고견의 위험성을 진단하고 안락사를 실행할 수의사 등의 협조가 필요한데, 이를 맡겠다고 나서는 수의사가 없었습니다. 결국 울산지방검찰청은 압수된 사고견을 동물보호단체에 최종 인계 처분하기로 했습니다.김 변호사는 “동물보호법상 반려견은 보호의 대상”이라며 “개 물림 사건이 일어났다고 해서 강아지에게 책임을 묻기는 어렵다. 통상 견주의 관리 책임을 묻는다”고 말했습니다.       ※ 이데일리 궁즉답에서는 독자 여러분들이 알고 싶어하는 모든 이슈에 기자들이 직접 답을 드립니다.       채택되신 분들에게는 모바일 상품권을 보내드립니다.     이메일 : jebo@edaily.co.kr 카카오톡 : @씀 news  ]","['사람 무는 개는 바로 안락사 시켜라.', '미쳤어 개님이 상전이야? 사람을 공격하면 무조건 안락사 견주는 폭행상해에 기준해서 형사처벌해야지', '자기개가  사람보다  더  소중 하다는  인간들은  개취급이  정당함', '독일은 반려견 관리가 철저하다. 무조건 국가에 등록하고 등록번호를 발급받는 ‘납세견’이다. 주인과 산책 나갈 때 훈데스토이어(개 세금) 인식표를 달고 나간다. 개 세금은 지자체별로 걷는데 견종, 무게 따라 다르다. 마리당 1년에 최소 100유로(약 14만원)쯤 된다. 맹견은 중과세된다. 안내견, 구조견 등으로 사회에 이바지한 개는 세금을 감면받는다. 개만 세금을 내고, 주로 집에만 있는 고양이는 세금을 안 낸다. 우리나라도 꼭 필요한 정책이라 본다.', '인권이고뭐고 사람이 개에물려 다치거나 사망하면 개는마땅히안락사시켜야되고 견주는과실치사 범죄이므로 형사상처벌 받아야한다', '아무리동물보호라해도 사람이먼저다  동물 싫어하는 하람들에 권리는. 어떡할라', '개버린 민주당은 왜 이런 민생법안은 신경을 쓰지 않는가?', '', '우리개는 안물어~~ 개코같은소리', '개물림 사고 견주 지녁 5년 개는 바로\n현장에서 사살 하고 개를 개취급 해지\n상전취급하는인간들하곤 그부모들 에게 그러게 하면 호자호녀다 정신차러라 이개 ...', '']",http://www.sisajournal.com/news/articleView.html?idxno=267168,https://n.news.naver.com/mnews/article/018/0005522810?sid=102
2023.07.13.,한국일보,,"""국내 첫 유기견 아이돌 탄생 뒷얘기 들어보실래요""",,,https://www.hankookilbo.com/News/Read/A2023071316460001116?did=NA,http://www.cctimes.kr
2023.07.19.,위키트리,,보기 드문 천사견 벤이 태어난 지 1년도 안 됐는데 두 번이나 버려진 이유 [함...,,,https://www.wikitree.co.kr/articles/871100,http://www.sisajournal.com
2023-07-04 13:45:01,매일경제언론사 선정,사회,“남편이 죽음을 결심했습니다”...사랑하는 사람과의 마지막 기록 [Books],"[ ""산후우울증으로 인한 심신미약 상태"" 주장범행 전 '영아 안락사'라는 단어 검색    법원 로고 ⓒ연합뉴스4살 아들을 살해한 혐의로 구속 기소된 30대 여성이 첫 재판에서 혐의를 인정했다.4일 청주지법 제22형사부(오상용 부장판사) 심리로 열린 첫 공판에서 A(31·우즈베키스탄)씨의 변호인은 ""공소 사실을 모두 인정한다""고 말했다.그러면서 ""범행 전후의 행동을 봤을 때 정신적인 문제와 더불어 산후우울증 등으로 인한 심신미약 상태였다""며 정신감정을 의뢰했다.검찰은 A씨가 정신과 치료를 받은 전력이 없었다며 ""심신미약을 받아들일 수 없다""고 밝혔다.재외 동포 비자로 입국해 생활하던 A씨는 지난 4월 새벽 청주시 흥덕구 복대동 소재 빌라에서 네 살배기 아들을 목 졸라 숨지게 한 혐의를 받는다.범행 직후에는 경찰에 스스로 ""아이를 죽인 것 같다""고 신고했다.그는 범행 닷새 전 휴대전화를 통해 '영아 안락사'라는 단어를 검색한 것으로 알려졌다. 1년 전 둘째 아이를 낳았던 A씨는 어려운 가정 형편을 비관, 아들을 죽였다고 주장했다.다음 재판은 오는 18일 오전 10시30분에 열린다. ]","['4살이면 한참 귀여울 나이닌데..목졸려???죽여?\n사람아니네여.짐승이네여.짐승', '제발 피임들좀해라 기분대로 싸지말고', '안어려운 집없다. 티비 그만봐라. 인스타 그만해라. 그곳은 판타지고 너흰 현실을 살아가고 있는것이다.', '산후우울증이 4년간 지속된다고?  육아 스트레스를 분노로 풀었겠지 . 약자인 아기한테 화풀이 했겠지', '범죄자들중에 심신미약 아닌사람이어딨어..췟', '요즘 살인 강력범죄중 반이상은 가해자가 여성이네. 한국여자들 레알 무섭다 ㄷㄷ']",https://www.mk.co.kr/article/10785157,https://n.news.naver.com/mnews/article/586/0000060516?sid=102
2023.07.13.,내일신문,,"'조력존엄사' 법제화, 전문가 찬반 '팽팽'",,,http://www.naeil.com/news_view/?id_art=466929,http://www.hankookilbo.com/
2023-07-13 17:11:04,경상일보,생활/문화,[경상시론]조력존엄사를 합법화하자는 법안에 대하여,"[ 국내 첫 유기견 아이돌 그룹 데뷔기마당개 삶에 대한 기록과 고민 담아    구낙현씨가 만다린즈 멤버들을 안고 사진 촬영을 하고 있다. 구낙현씨 제공제주도의 인구 대비 유실∙유기동물 발생건수는 전국 1위다. 지난해 71.1건으로 전년보다 5.2건 줄었지만 부동의 1위를 지키고 있다. 반면 안락사율은 51.7%로 가장 높았고, 입양률은 13.5%로 가장 낮았다. 보호소에 들어온 10마리 중 7마리가 죽음을 맞이하고 있다.사람들은 제주에 놀러 왔던 관광객들이 개를 버리고 가기 때문이라고 말한다. 하지만 제주에 사는 구낙현∙김윤형씨는 제주도 내 유실∙유기동물 발생의 원인을 다른 곳에서 찾아냈다. 제주도 유실∙유기견의 절대다수는 마당이나 밭에 묶어 키우다 잃어버린 경우라는 것이다.저자는 책 '우리는 귤멍멍이 유기견 아이돌'에서 짧은 줄에 묶인 채 살아가는 마당개, 방치된 채 길러지고 집에 돌아오지 않아도 보호자가 찾지 않는 방치견의 삶에 주목한다. 숫자로만 잠시 존재했다가 안락사되는 개들의 이야기를 기록하면서, 길에서 만나는 수많은 개들이 어디에서 나타나는지, 어떻게 죽임을 당하는지, 이를 줄이기 위한 방법은 무엇인지에 대한 해법을 찾아간다.    우리는 귤멍멍이 유기견 아이돌∙구낙현∙김윤형 지음∙동그람이∙332쪽∙1만8,000원.저자는 우연히 마당에 묶여 방치된 채 길러지는 개 가족을 만나면서 '국내 첫 유기견 아이돌 프로젝트'를 시작한다. 보호자뿐 아니라 개들을 봐온 주민들은 차에 치여 죽고 어딘가에 팔려나가는 이들의 삶을 대수롭지 않은 일인 것처럼 말한다. 하지만 저자는 그 '자연스러움'에 의문을 던지며 마당에 사는 강아지 일곱 마리를 무작정 데려오면서 입양 홍보에 열을 올린다.저자가 입양 홍보를 위해 택한 방법은 아이돌 그룹 데뷔 콘셉트. '탠져린즈'라는 그룹 내 각 멤버의 이름은 귤 종류로 짓고 프로필 사진을 찍어 사회관계망서비스(SNS)에 입양 공고를 냈다. 이들의 전략은 입소문을 타면서 폭발적 반응을 이끌어 냈다. 나중에는 성견과 강아지 총 열아홉 마리 가운데 열일곱 마리를 데뷔(입양)시키는 기적을 이끌어 낸다.    평생 가족을 기다리는 반려견 2기 연습생 그룹 제주 '만다린즈' 멤버들. 구낙현씨는 국내 첫 강아지 아이돌 그룹 탠져린즈 전 멤버를 데뷔시킨 데 이어 만다린즈 데뷔를 준비 중이다. 구낙현씨 제공    영화 해리포터 캐릭터로 변신한 만다린즈 멤버들. 구낙현씨 제공저자가 1기 연습생 그룹 탠져린즈, 2기 연습생 그룹 만다린즈, 성견으로 구성된 노지감귤즈까지,각 멤버들에게 캐릭터를 주면서 이야기를 불어넣고, 데뷔로 이어지기까지의 과정을 따라가다 보면 저절로 웃음이 난다. 탠져린즈의 모견 감귤의 시점으로 담아낸 그동안 마당에 있었던 일을 읽을 때는 눈시울이 붉어지기도 했다. 책에는 저자가 개들을 데뷔시키면서 쌓아온 임시보호와 입양 노하우, 해외 입양 시 주의해야 할 점 등도 담겨 있다.    제주 마당개 모계 중심 가계도. 구낙현씨 인스타그램 캡처저자는 개는 인간이 마음대로 해도 되는 소유물이 아니라 동등한 생명이라는 전제하에 개와 함께 사는 삶을 이야기하길 바란다고 말한다. 나아가 인간과 동등하지 않다고 여겨지는 반려동물이 아닌 다른 동물에 대해 고민해보자는 메시지를 던진다. ]","['너무 좋은일 하십니다.이런 젊은 분들이 유기견에 많은 관심을 가져야 해결책이 나옵니다.', '힘든일인데  강아지 대모로 앞장서 주시니 감사합니다. 복 많이 받으세요 ~~*', '응원합니다', '제주 안락사 1위 참 안타깝네 넓은땅에 보호소라도 크게지어서 보호좀해주지', '만다린즈의 귀여운 억울상  오렌지도 어서 데뷔하자 ❤️', '미국에서는 상당수가 입양하고 산책하는 개들 대부분이 믹스견, 대형견이죠. 한국 누렁이랑 똑같은 애들 엄청 많습니다. \n\n아파트 대부분이 pet friendly 라고 홍보하고 국립공원, 근처 공원 대부분에 개를 데리고 갈 수 있고 마트와 쇼핑몰에도 개와 함께 가는데 반면 한국은 의식수준이 여전히 아래네요. 개를 생명으로 생각하면 펫샵에서 안 살텐데.....', '홍보하려면 마스크벗어야지', '🐶🐕🦮🐕\u200d🦺🐩🐶🐶🐶', '유기견이 얼마나 순하고 사랑스러운지 임시보호하면 다들 알텐데 무식한 유투버와 펫샵에서 산 연예인들이 문제']",https://www.ksilbo.co.kr/news/articleView.html?idxno=975302,https://n.news.naver.com/mnews/article/469/0000749593?sid=103
2023.07.07.,문화일보언론사 선정,,뒤틀린 뿔 방치해 양 얼굴 뚫게 만든 주인…유죄 판결,,,https://www.munhwa.com/news/view.html?no=2023070701039909223005,http://www.wikitree.co.kr
11면 TOP,매일신문,,[책] 우리는 귤멍멍이 유기견 아이돌,,,https://news.imaeil.com/page/view/2023070607494121152,http://www.imaeil.com/
2023-07-06 10:54:03,아시아경제언론사 선정,생활/문화,뉴질랜드 양 얼굴 뚫은 뒤틀린 뿔…방치한 주인 '유죄',"[ 구낙현·김윤영 지음/ 동그람이 펴냄    경북 경산시 용성면 유기동물보호소에서 강아지들이 뜬장(바닥까지 철조망을 엮어 배설물이 그 사이로 떨어지도록 만든 장) 보온 매트 위에 올라가 있다. 매일신문DB    구낙현·김윤영 지음/동그람이 펴냄1년 전쯤 일이다. 대구에서 출발해 경산 자인면까지 가는 취재일정이었다. 면 소재지를 지나 한적한 시골마을로 들어서도 좀처럼 취재 장소는 눈에 띄지 않았다. 한참을 마을 깊숙이 들어가니 내비게이션에서 대뜸 산속으로 우회전하라고 한다. 이 길이 맞을까…. 곧 끊어질 것 같은 포장도로를 몇 분 달리니 '목적지에 도착했다'는 안내멘트가 나온다. 단독주택 한 채와 뒤에는 농장 몇 동이 서 있다.인기척을 찾고자 그곳에 들어서니 개들이 사방에서 짖는다. 주택 옆에 묶인 진돗개들부터 농장 내 케이지 안에 들어선 수 십 마리의 개가 기자를 향해 소리친다. 경계인 건지 반갑다는 건지 알 수 없는 기자는 속이 탔다. 이 많은 개가 대체 어디서 왔을까. 이곳은 경산 유기동물 보호소다.관리인을 따라 또 다른 농장을 들어서니, 이번은 새끼 강아지 천국이다. 고음의 앙칼진 울음이다. 앙-앙. 그곳에 들어서니 케이지에 누워있던 개들은 일제히 철창에 바싹 붙는다. 꼬리는 살랑살랑. 그저 사람이 반가운 걸까, 자신을 버린 주인이 왔다는 생각에서일까, 혹은 나 좀 데려가달라는 것일까. 그 새끼들 뒤로 아직 젖도 못 뗀 작은 강아지를 보호하는 어미 개도 눈에 띄었다. 기억한다. 사람이 들어오자 두려움에 찬 어미개의 눈빛을. 우린 그저 지켜보는 것밖에 없었지만 어미개의 동공은 흔들리고 있었다.누군가는 버리고 누군가는 구조한다. 반대하는 주민을 피해 산속 깊은 곳에 자리한 유기동물 보호소. 하루에도 수시로 발견돼 이곳으로 들어오는 유기 동물들. 이들은 대체 어디에서 오고 어디로 가는 걸까.슬슬 여름휴가철이다. 반려동물과 함께 떠날 여름휴가 계획을 세울 반려동물 가정도 여럿이겠지만 아이러니하게도 여름 휴가철은 유기동물이 가장 많이 발생하는 시기이기도 하다. 농림축산식품부에 따르면 유실·유기동물 가운데 20%가 휴가철인 7, 8월에 발생한다. 대구에서도 매년 4천~5천 마리의 반려동물이 버려지고 있다.유기돼 거리를 떠도는 반려동물은 대개 신고를 받고 지자체의 유기동물보호소로 들어온다. 혹시 주인이 잃어버린 건 아닌지 보호소는 7일 이상 동물 공고문을 내고, 공고 후 10일이 지나도 주인이 나타나지 않으면 유기동물은 지자체 소유가 된다. 지자체 소유 뒤에는 입양 또는 안락사를 진행하고, 입양이 이뤄지지 않으면 수의사 판단에 따라 안락사 대상이 된다.더욱 안타까운 건 '품종견'만 입양이 수월하다는 것. 품종견은 서로 입양하기 위해 경쟁이 벌어지기도 하지만 믹스견이나 대형견은 입양 순서에서 늘 밀리다 결국 안락사에 이르기도 한다. 요즘 흔히 말하는 '시고르자브종'은 인기가 없다는 것이다.다행히 많은 연예인이 유기 믹스견 입양을 하며 인식 개선에 앞장서고 있다. 이미 유기동물 인식 전환 캠페인에 앞장서고 있는 가수 이효리의 강아지들은 물론 배우 이기우의 '테디', 배우 조승우의 '곰자' 등도 모두 시고르자브종 출신이다.그리고 여기, 새로운 시각으로 시고르자브종을 새로운 가족 품으로 보낸 재미난 이들이 있다. 국내 최초 유기견 아이돌 프로젝트 '귤멍멍이!'를 기획한 구낙현‧김윤영 작가다.제주에서 터를 잡고 본인의 반려견을 산책시키던 도중 쓰레기 더미 마당에서 열아홉의 강아지를 발견한다. 위험천만한 환경에 그대로 둘 수 없어 주인을 설득시켜 데리곤 왔지만 막상 입양하겠다는 이가 없다. 그러다 이들은 재밌는 생각을 하게 되는데…. 방법은 단 하나, 열아홉의 강아지가 아이돌로 데뷔하는 것이다.아이돌로 데뷔하기 위해선 꼬질꼬질 얼굴을 씻기고 귤 모자를 찾아 씌우고 간식으로 유혹해 사진을 찍는다. 이어 시고르자브종 강아지들의 숨겨진 매력을 구석구석 찾아 여러 사람에게 알린다.얼핏 보면 분간이 가지 않았던 시골 잡종 열아홉 명을 구분할 수 있도록 캐릭터를 주고, 서사를 불어넣었더니 놀라운 일이 벌어졌다. 사람들이 열아홉 귤멍멍이의 팬이 되어, 그들을 사랑하고 가족으로 받아들이게 된 것이다. 이 프로젝트의 입소문은 자자해 이들은 벌써 방송도 여러 번 탔다.책은 그간 방송에 다 담기지 못했던 유기견 아이돌 프로젝트의 세세한 이야기를 담았다. 누구에게도 관심을 받지 못하던 꼬질꼬질한 강아지 열아홉 명이 실내 반려견으로 데뷔하기까지의 우당탕탕 여정기다.보는 내내 귀여워서 웃음이 나고, 다행이다 싶어 안도했다. 이런 노력을 해준 두 작가에게 고맙기까지 한다. 묶여 지내는 것이 당연한 개, 버림을 당하는 게 당연한 개는 없다. 모든 반려동물은 사랑 받아 마땅하다. 332쪽, 1만8천원. ]",['이런기사 올리지만말고\n애견삽  시골마당개\n부터 관리하면 줄지않을까 싶네요'],https://view.asiae.co.kr/article/2023070717524741631,https://n.news.naver.com/mnews/article/088/0000823643?sid=103
2023.07.02.,위키트리,,“그냥 안락사 시켜 달라고…” 배우 최준용 15세 연하 아내의 고백에 모두가...,,,https://www.wikitree.co.kr/articles/865279,https://www.asiae.co.kr/
2023-07-07 18:11:01,일요서울,세계,[권태윤의 생각창고] 인간답게 삶을 마무리할 권리는 폭넓게 보장되어야만 한...,"[ 동물학대 혐의로 벌금·사회봉사 명령 시력손상·방향감각 상실한 양, 안락사 처분뒤틀리며 자란 양의 뿔을 방치해 결국 뿔이 얼굴을 뚫는 지경에 이르게 한 뉴질랜드의 한 농부가 동물학대 혐의로 유죄 판결을 받았다. 6일(현지시간) 1뉴스 등 현지 매체에 따르면 이 숫양은 뉴질랜드 수도 남쪽 와이카토 지역에 있는 한 농가에서 발견됐다. 지난해 2월 뉴질랜드 동물학대방지협회(SPCA)는 신고를 받고 이 농가에 대한 조사에 나섰다. SPCA 대변인은 조사원들이 이곳을 방문했을 당시 양의 모습에 대해 ""뿔이 이상하게 자라면서 눈 위쪽을 파고들었고 특히 한쪽은 눈구멍을 뚫고 나올 정도로 끔찍했다""고 묘사했다. 또 ""시력이 손상된 양이 방향 감각도 없이 계속 머리를 흔들어댔으며, (양의) 상처 주변에는 파리들이 들끓고 있었다""는 말도 덧붙였다.     뒤틀린 뿔이 얼굴을 뚫고 들어간 뉴질랜드 숫양의 모습[사진출처=연합뉴스]이에 대해 로빈 키들 SPCA 임시회장은 ""상처가 오랜 시간에 걸쳐 엄청난 고통을 가져왔을 것이기 때문에 주인이 빨리 조처하지 않았다는 사실에 충격을 받았다""며 ""이는 동물을 방치한 것으로 있을 수 없는 일""이라고 분개했다. SPCA는 양의 고통을 빨리 끝내기 위해 즉시 수의사를 농가로 불러 양을 안락사시켰다.지난주 열린 재판에서 양 주인은 양에 대해 필요한 조처를 하지 않은 점을 인정했다. 다만 그는 ""내가 양의 주인이긴 하지만, 다른 곳에 가서 일하고 있었기 때문에 뿔이 안쪽으로 파고들고 있다는 사실은 몰랐다""고 주장했다.  하지만 그의 아내는 남편과 다르게 진술했다. 아내는 ""2021년부터 그 양이 뿔 때문에 상처가 났다는 걸 알고 있었다""며 ""안락사시키거나 뿔을 자르는 문제와 관련해 전화로 수의사들에게 문의한 적도 있다""고 말했다. 그는 이어 ""양의 뿔을 잘라줘 본 적도 없고, 양이 자신을 공격할까 무서워서 가까이 가지도 못했다""고 변명했다. 이 같은 발언에 대해 농장 인근의 동물병원 두 곳에서는 그런 내용의 전화를 받은 기록이 없다고 밝혔다.이들 부부의 주장을 두고 SPCA는 ""양이 엄청난 고통을 받고 있다는 분명한 신호들이 있었는데도 이를 무시한 것은 어떤 변명도 있을 수 있을 수 없는 일""이라고 반박했다.결국 양 주인은 443뉴질랜드달러(약 36만원)의 벌금과 함께 100시간 사회봉사명령과 가축 소유 자격 박탈등을 선고받았다. 그의 아내 역시 기소됐지만 유죄 판결을 받지 않은 대신 배상금 약 104뉴질랜드달러(약 8만4000원)를 지불하라는 명령을 받았다. ]","['선진국이네', '밑에 세명은 싸이코패스같다', '도축이 날뻔 ㅡㅡ', '저건 뿔이 잘못한거지......', '내향성뿔']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=476715,https://n.news.naver.com/mnews/article/277/0005283589?sid=104
2023.07.11.,슬로우뉴스,,“선택할 수 있다고 생각하니 삶을 버티게 됐다.”: 슬로우레터 7월11일.,,,https://slownews.kr/92888,http://www.wikitree.co.kr
2023.07.09.,OSEN,,"""알랭 들롱, 동거인에게 학대 당했다""...세 자녀 고소장 제출 [Oh!llywood]",,,http://www.osen.co.kr/article/G1112140727,https://www.ilyoseoul.co.kr/
2023.07.18.,광주드림,,"이용빈 ""반려동물 악성 보호소 근절 법안 마련""",,,http://www.gjdream.com/news/articleView.html?idxno=630795,http://slownews.kr/
2023.07.11.,한겨레21,,극히 드문 개들만이…“왜”를 묻는다,,,https://h21.hani.co.kr/arti/society/society_general/54116.html,http://www.osen.co.kr
2023-07-09 11:29:00,에너지경제,,[이슈&인사이트] 성공한 '자식농사' 기준은?,[],[],https://www.ekn.kr/web/view.php?key=20230704010000253,https://n.news.naver.com/mnews/article/109/0004885680?sid=106
16면 9단,서울경제,,[북스&]'존엄한 죽음'을 선택한 사람들…한 의사가 써내려간 특별한 기록,,,https://www.sedaily.com/NewsView/29S1GL8FSL,http://www.gjdream.com
2023.07.17.,퍼블릭뉴스,,"이용빈 의원, ""반려동물 악성 보호소 근절 법안 마련""",,,https://www.psnews.co.kr/news/articleView.html?idxno=2028901,http://www.psnews.co.kr
2023.07.07.,위키트리,,"삶의 벼랑 끝자락에 선 21마리의 유기견들, 3일밖에 남지 않았습니다 [함께할...",,,https://www.wikitree.co.kr/articles/867505,http://www.wikitree.co.kr
2023.07.11.,YTN라디오,,"""이제 '자살'했다고 말하세요"" 美 예일대 정신과 전문의의 간절한 바람",,,https://radio.ytn.co.kr/program/?f=2&id=90361&s_mcd=0433&s_hcd=01,http://www.ytnradio.kr
2023.07.04.,브레이크뉴스,,어떻게 죽을 것인가..노인들 앞에 놓인 비참한 최후,,,http://www.breaknews.com/974210,http://www.breaknews.com
2023.07.31.,JTBC언론사 선정,,쇠몽둥이 찌그러지도록 때렸다…'개 도살장'서 벌어진 학대,,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12137489,https://news.jtbc.co.kr
