Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.11.,대전MBC,,불법 개농장의 남겨진 개들..보호는 누가?/데스크,,,https://tjmbc.co.kr/article/lDROKRHcMlOzCCc,https://www.seoul.co.kr
2022-10-07 18:19:02,뉴스1,생활/문화,"""개농장만 없어져도 유기견 절반 줄어…왜냐면""[최기자의 동행]","[     이준익(왼쪽) 감독이 7일 부산 해운대구 영화의전당 야외무대에서 열린 제27회 부산국제영화제(BIFF) ‘온 스크린’에 참여한 티빙의 오리지널 시리즈 ‘욘더’ 오픈토크 도중 작품을 소개하는 것을 주연 신하균이 귀기울이고 있다.부산 연합뉴스지난 5일 개막한 부산국제영화제(BIFF)에는 ‘온 스크린’ 섹션이 마련돼 있다. 지난해 신설된 이 섹션에는 넷플릭스만 초청됐는데 올해는 디즈니＋, 왓챠, 티빙 등 더 다양한 온라인동영상서비스(OTT) 플랫폼들이 가세했다.영화 ‘왕의 남자’(2005), ‘사도’(2015), ‘자산어보’(2021) 등으로 시대정신을 투영한 사극을 만들어 온 이준익 감독이 가까운 미래인 2032년을 배경으로 한 티빙 오리지널 드라마 ‘욘더’로 드라마 신고식을 치른다. 이 감독은 7일 부산 해운대구 영화의전당 야외무대에서 진행된 오픈토크 행사 도중 “죽음을 통해 삶을 바라보는 우리의 생각이 좀 더 선명해졌으면 하는 바람으로 기획했다”고 이 작품을 소개했다.‘욘더’는 세상을 떠난 아내를 만날 수 있는 미지의 공간 ‘욘더’에 초대받으면서 벌어지는 얘기를 그린다. 2011년에 출간된 우리 소설 ‘굿바이 욘더’가 원작이며 티빙과 파라마운트+의 첫 공동 투자작이기도 하다. 6부작 가운데 이날 1∼3부가 공개됐다.이 감독은 11년 전에 소설을 바탕으로 시나리오를 썼다가 포기했고, 이번에 공개되는 작품은 완전히 새롭게 쓴 것이라고 했다. 그는 “최근에 SF 외국 시리즈들이 많이 나오는데 그보다 앞서 대한민국 소설 중에 이런 작품이 있다는 점에서 도전하고 싶었다”며 “10년 전에는 실력이 부족한 제가 원작의 가치를 훼손할까 봐 과감하게 덮었고, 시간이 지나서 소박한 마음으로 다시 작품을 꺼내 들었다”고 말했다.이어 “현대 사회는 보이는 것보다 보이지 않는 것을 믿어야만 진실에 가까워지는 시대로 가고 있다”며 “‘욘더’는 영화적 기법으로 현실에서는 보이지 않는 것, 생각해야만 하는 것들을 영화적 기법으로 장면화시켜준다”고 설명했다.‘욘더’에서는 신하균과 한지민이 드라마 ‘좋은 사람’(2003) 이후 20년 만에 부부로 호흡을 맞춘다. 신하균이 세상을 먼저 떠난 아내를 그리워하는 재현을, 한지민이 아내 이후 역을 맡았다. 신하균은 “아내를 떠나보낸 뒤 공허한 삶을 살아가는 남자”라고, 한지민은 “죽음 이후의 시간에 대해 색다른 선택을 하게 되는 인물”이라고 배역을 소개했다.여기에 이정은과 정진영이 각각 욘더의 관리자 세이렌, 욘더를 창조한 과학자 닥터K로 분해 미스터리한 분위기를 더한다. 정진영은 “죽음은 죽은 사람 본인의 일이기도 하지만, 사랑하는 사람을 떠나보낸 사람의 슬픔이기도 하다”며 “‘욘더’는 누구에게나 있는 죽음을 이겨내고 싶은 욕구에서 이야기를 시작해 여러분에게 다가간다”고 말했다.이 감독은 비교적 머지 않은 10년 뒤를 영화 배경으로 삼은 이유에 대해 안락사법 등을 다뤄야 하는데 현실과 괴리가 너무 크지 않길 원했다고 했다. 또 등장인물들이 사용하는 기기, 자동차 등도 기술의 진보를 반영하되 상상 가능한 수준으로 조절했다고 했다. 이어 “(배경이) 너무 생경하면 이야기 몰입을 방해하고, 너무 차이가 없으면 미래라는 점이 안 느껴져서 미술, 소품 등에 신경을 썼다”며 “관객들 반응을 보니 이질감보다는 신선하게 다가갈 수 있게 그 지점을 잘 찾아낸 것 같다”고 스스로 만족해 했다.또 드라마에서 이정은이 처음 등장하는 장면을 보면 영화 ‘기생충’(2019)을 떠올릴 수 있을 것이라고 귀띔했다. 이정은은 ‘기생충’에서처럼 초인종을 눌렀을 때 켜지는 현관 모니터 화면으로 처음 등장한다. 이 감독은 “오마주나 클리셰가 아니냐는 생각이 들 수도 있는데 이런 부분이 드라마에 더 도움이 된다고 판단했다”고 설명했다. 이어 “그동안 한국 영화는 외국영화의 유명 장면을 경배하듯 ‘오마주’라는 이름으로 써왔다”며 “한국 영화 간의 비슷한 설정을 관객들이 오마주로 느낀다면 행운이라고 생각한다”고 말했다.‘욘더’는 오는 14일 티빙에서 공개되며, 12일 오후 6시 영화의전당 하늘연극장에서 한 차례 더 상영된다.이날 오픈토크 행사에는 다음달 공개 예정인 웨이브 오리지널 드라마 ‘약한영웅 Class1’ 팀도 참가했다. 인기 웹툰을 원작으로 한 작품으로 상위 1% 모범생 연시은(박지훈 분)이 친구가 된 수호(최현욱), 범석(홍경)과 함께 수많은 폭력에 맞서나가는 과정을 그린 성장 드라마다. 신승호는 주먹을 휘두르는 가출팸 행동대장 전석대를, 이연은 가출팸 멤버인 당차고 거침없는 소녀 영이를 연기한다.유수민 감독은 “10대 친구들이 겪는 감정들과 고민을 담고 싶었다”며 “액션이라는 장르적 재미도 주고 싶었다”고 기획 의도를 밝혔다. 그룹 워너원 출신 가수 겸 배우 박지훈은 “시은은 과묵한 캐릭터로, 매력 포인트는 눈빛”이라며 “어찌 보면 잔인하기도 하지만 시원한 액션도 볼 수 있을 것”이라고 귀띔했다. 이 드라마는 8부작으로 영화제에서 1∼3부가 공개되는데 이날을 포함해 모두 네 차례 상영된다. ]",['영감님 도에 눈을 뜨셨구먼'],https://www.news1.kr/articles/4811974,https://n.news.naver.com/mnews/article/081/0003307172?sid=103
2022.10.17.,OBS,,[오늘의 세계] 伊 뇌 수술받으며 색소폰 연주하는 환자,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1370076,http://www.tjmbc.co.kr
2022.10.11.,위키트리,,"'호랑이', 이름과는 다르게 겁이 많은 고양이입니다 [함께할개]",,,https://www.wikitree.co.kr/articles/795896,http://news1.kr/
2022-10-03 07:00:00,MBN,사회,[인터넷 와글와글]카트로 봉쇄/'개 물림' 사고/'명품 가방 해체',"[ 행강 보호소에 개농장 개들 입소…봉사활동 진행    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자(용인=뉴스1) 최서윤 기자 = ""개농장만 없어져도 유기견 절반 이상은 줄어요.""박운선 동물보호단체 행강(행복한 강아지들이 사는 집) 대표의 말이다. 지난달 18일 경기 용인시 행강 동물보호소에서 만난 박 대표는 유기견 발생의 가장 큰 원인을 식용견 농장의 개들과 실외견(일명 마당개)이라고 주장했다. 때마침 이날 행강 동물보호소에는 최근 경기 이천시의 한 개농장에서 데려온 70여마리의 개들이 입소해 있었다. 한꺼번에 많은 개들이 보호소에 들어오다 보니 도움의 손길이 절실했다. 다행히 경기도수의사회(회장 이성식)와 내추럴발란스 블루엔젤봉사단(단장 윤성창)이 흔쾌히 봉사에 나서며 도움을 줬다.    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자◇ ""시보호소 입소한 개들의 상당수는 실외견""박 대표는 ""지자체 보호소를 가보면 흔히 말하는 품종견은 30%가 안 된다""며 ""70% 이상이 진돗개 혼종을 포함한 중대형견들""이라고 말했다.그의 말대로 지자체가 운영하는 유실유기동물보호소에는 실외에서 생활한 중대형견들이 많다. 농림축산식품부 농림축산검역본부가 관리하는 동물보호관리시스템에 따르면 지난해 유실유기동물은 11만7074건이다. 이 가운데 개가 8만4212건(약 72%)으로 나타났다. 개 중에서도 혼종견은 6만2625건으로 약 74%를 차지했다. 업계에서는 품종의 오류를 감안했을 때 혼종이 차지하는 비율은 더 많을 것으로 보고 있다. 지자체 보호소에 이같이 혼종견과 중대형견이 많은 이유는 국내 개 사육 문화와 관련이 있다. 시골이나 공장에서 키우는 실외견들이 많고 개식용 문화가 남아 있어서다. 대문이 없는 주택 또는 공장에서는 개들을 마당에 묶어두거나 반대로 풀어놓고 키우는 일이 많다. 그러다 보니 개들끼리 교배를 하고 한번에 5~6마리씩 새끼를 낳는다. 예전에는 지인에게 강아지를 선물하기도 했다. 하지만 최근에는 책임감이 강조되다 보니 선물하는 일이 줄었다. 개식용 문화가 내리막길을 걸으면서 개들을 파는 일도 적어졌다. 장터에서 개들을 판매하는 행위도 할 수 없게 되면서 이래저래 애물단지가 된 개들이 유기견이 되는 것이다.    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자실외견들은 동물등록이나 중성화 수술을 하지 않는 경우가 많다. 이 때문에 견주가 누구인지 알 수 없는 상태에서 새끼들이 태어난다. 새끼 강아지들은 자연스럽게 사냥 본능을 가진 채 야생에서 자라고 들개화가 되기도 한다.들개화된 개들은 몰려다니면서 농작물을 망치거나 길고양이 등 소동물, 심지어 사람을 물 우려가 있다. 이 같은 이유로 지자체에 포획해달라는 민원이 들어와 부모견과 새끼들이 한번에 6~7마리씩 보호소로 들어가기도 한다. 특히 개농장이 폐쇄되거나 동물단체의 신고를 받은 농장의 개들이 지자체나 사설 보호소에 입소하기도 해 유기견의 숫자가 늘어나는데 영향을 미친다.박 대표는 ""개농장이 없어져야 식용견도 줄어들고 유기견으로 이어지는 경우도 자연스럽게 줄어들 것""이라며 ""정부와 정치권이 개식용 종식에 관심을 갖고 정책을 만들어주길 바란다""고 말했다.    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자◇ ""갈 곳 없는 개농장 개들…문화 바뀌어야""정부가 불법 개농장을 쉽게 없애지 못하는 이유 중 하나는 개들을 보호할 장소와 인력이 없어서다. 더욱이 우리나라는 공동주택(아파트) 문화다 보니 대형견들의 입양이 쉽지 않다. 개들을 불쌍하게 생각하는 사람들은 많지만 입양률은 낮은 것이 현실이다.개농장 폐쇄를 주장하는 동물보호단체들도 행강처럼 개농장의 개 수십마리를 실제 구조하는 경우는 드물다.일례로 개농장의 개가 사람을 물어 죽게 해 세상이 떠들썩했을 때 살인견을 살리자고 한 A단체는 정작 농장에 있던 개들은 40여마리 중 단 4마리만 데려가 빈축을 산 바 있다. 개농장을 급습한 B단체는 보호 공간이 없다는 이유로 안락사가 시행되는 지자체 위탁보호소에 개들을 보내 논란이 됐다. 개농장 종사자들을 '악당'이나 '개백정'이라고 무작정 비난만 할 수도 없다. 그들에게는 생존권이 달린 문제이기 때문이다.개농장주 중에서도 폐쇄를 원하지만 대안이 없다보니 어쩔 수 없이 운영하는 경우도 있다. HSI와 같은 단체는 이런 사람들을 위해 전업을 돕는다. 행강 또한 이번에 농장 개들을 실제 구조하고 관리하면서 입양을 보낼 계획이다.    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자이날 봉사에서 수의사들은 도사견과 같은 대형견들의 중성화 수술을 진행했다. 이미 입소해 있는 개들을 위해 예방접종도 했다. 연예인과 훈련사, 미용사 등으로 구성된 블루엔젤봉사단원들은 겨울나기를 위한 견사 모래 교체와 청소를 하고 사료와 간식을 지원했다. 배우 김채연과 김사희, 모델 이미선 등은 개들의 입양홍보를 도왔다. 봉사를 위해 모인 사람들은 하루빨리 개식용 문화가 바뀌기를 바라고 있었다. 문화가 바뀌기를 바라는 여러 사람이 개농장주의 전업을 돕고 개들의 입양을 위해 적극 나선다면 머지 않아 바뀔 수도 있어 보였다. 배우 고원희는 ""개식용 문화가 개선되기를 바란다""며 ""저 또한 집에서 강아지를 키우는데 특히 노견을 보면 마음이 아프다. 평생 가족이라고 생각해서 책임지고 끝까지 키우는 것이 필요하다""고 강조했다. 이어 배우 김가은도 ""개농장의 개들이 어떻게 지내는지 알면 관련 시설이 없어져야 한다는데 동의할 것""이라며 ""저는 유기견카페에서 강아지를 입양했다. 동물을 가족으로 맞을 예정이라면 사랑으로 입양해 달라""고 말했다.      경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자    경기도수의사회와 내추럴발란스 블루엔젤봉사단은 18일 경기 용인시 내 행강 동물보호소에서 봉사활동을 진행했다. ⓒ 뉴스1 최서윤 기자[해피펫] 사람과 동물의 행복한 동행 '뉴스1 해피펫'에서는 짧은 목줄에 묶여 관리를 잘 받지 못하거나 방치돼 주인 없이 돌아다니는 일명 '마당개'들의 인도적 개체 수 조절을 위한 '시골개, 떠돌이개 중성화 및 환경개선 캠페인'을 진행 중입니다. 많은 관심 부탁드립니다.   ]","['정말공감한다. 식용견이 존재하는한 유기견문제, 동물학대문제, 동물로인한인간피해대책문제등 그어떤것도 무용지물이기때문에 개식용을 금지시켜야한다. 개는 인간이 먹기위해 가축화한 동물이 아니다. 개를 먹는 문화는 후진문화이고 시대적,문화적으로도 맞지않다. 개식용 금지해야한다. 이제 멈추어야한다.', '살인견 데리고 간다한거보고 정내미 확 떨어짐', '개의 의사에 반하여, 개의 의사를 알지 못하면서, 개의 의사를확인하지 않고  중성화 시키는 것이 동물 보호단체에서 하다니', '개농장의 개는 자산일텐데 농장 개를 유기견화 한다고? 오히려 유기견을 데려다 키워서 팔지 않을까요?', ""기사의 논리구조가 매우 이상하다. 지금까지 개를 키우던 개농장이 경영악화로 문을 닫으면서 개들이 유기된다는 것이 주내용인데, 그러면 그건 개농장이 잘못된 의도로 개를 유기한 게 아니라 어쩔 수 없이 그렇게 된 것이라 해야 맞지 않나? '개고기 문화 때문'이 아니라, '개고기 문화가 사라지고 있기 때문'이라 해야 정확한 서술이다. 또한 그래서 문제의 정확한 해법도 개농장 전면 폐쇄가 아니라, 개농장의 철저한 관리에 방점을 둬야 맞다. 전국에서 닭을 1억5천만 마리 키우는데 유기닭이 사람을 쪼고 사회문제가 됐다는 말은 들은적이 없다."", '유기견 문제는 키우다 버리는 놈들이 대다수지...개농장은 갑자기 왜...연관이 있다는건 해당단체 의 주장일뿐', '']",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4860173,https://n.news.naver.com/mnews/article/421/0006369541?sid=102
2022.10.13.,위키트리,,“남매 고양이를 돌봐주시던 할머니가…지병으로 돌아가셨습니다” [함께할개...,,,https://www.wikitree.co.kr/articles/796957,http://www.obs.co.kr/
2022.10.17.,OBS,,[오늘의 세계] 伊 뇌 수술받으며 색소폰 연주하는 환자,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1370076,http://www.obs.co.kr/
2022.10.11.,위키트리,,"'호랑이', 이름과는 다르게 겁이 많은 고양이입니다 [함께할개]",,,https://www.wikitree.co.kr/articles/795896,http://www.wikitree.co.kr
2022.10.07.,쿠키뉴스,,"경남중기청, 미국에 첨단방위·항공분야 지역특화 수출컨소시엄 파견 [경남소...",,,http://www.kukinews.com/newsView/kuk202210070174,http://www.kukinews.com
2022.10.12.,MBN,,[인터넷 와글와글]카트로 봉쇄/'개 물림' 사고/'명품 가방 해체',,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4860173,http://www.mbn.co.kr
2022-10-12 07:51:01,위키트리,사회,“남매 고양이를 돌봐주시던 할머니가…지병으로 돌아가셨습니다” [함께할개...,"[    마트 주차장에서 지정 구역이 아닌 곳에 주차를 했다가 여럿이 진땀을 빼게 된 이야기가 전해졌습니다.  서울의 한 대형마트 지하 주차장, 회색 차량 주변으로 카트들이 빽빽하게 놓여 있습니다. 알고 보니 카트를 보관해야 할 모서리 공간에 차주가 주차를 해놓았는데, 이곳 외에 카트를 둘 곳이 마땅치 않다 보니 직원이 차량을 최대한 건드리지 않는 선에서 주위를 빙 둘러 카트를 정리한 거라고요.  이후 차주가 직접 카트를 치우고 차를 뺀 것으로 전해졌는데요. 직원은 직원대로, 차주는 차주대로 입장이 무척 난감했을 것 같죠.  다음부터는 주차할 자리가 아무리 없어도 카트 보관소는 비워두시는 게 좋겠네요.   미국에서 어린 남매가 반려견으로 기르던 핏불 두 마리에게 공격을 당해 숨지는 안타까운 사고가 발생했습니다.  해외 매체에 따르면, 지난 5일 테네시주의 한 가정집에서 두 살 여자아이와 생후 5개월 남자아이가 핏불테리어의 공격을 받았는데요. 신고를 받고 출동한 경찰이 현장에 도착했을 때 남매는 이미 숨진 상태였고 어머니도 큰 부상을 입었다고 합니다. 8년 전부터 집에서 기르던 반려견이었는데 한 번도 사람을 공격한 적은 없었지만, 이번 사건으로 결국 안락사 됐다고 하네요.  어떤 이유로 한순간 돌변한 건지 정확한 이유는 알려지지 않았지만, 어머니의 친구는 '만약 반려견들에게 위험한 징후가 보였다면 절대 아이들과 가까이 두지 않았을 것'이라고 밝혀 주위를 더욱 안타깝게 만들었습니다.   수백만 원을 호가하는 명품 가방을 주저 없이 망가뜨리며 주목을 받은 남성이 있습니다.  멀쩡한 가방을 가위로 거침없이 해체하는 이 남성, 특히 이름만 들어도 알 만한 명품 브랜드의 가방이 그의 주요 타겟이라는데요.  미국 텍사스에 사는 가죽 전문가로, 가짜 가죽은 아닌지, 만듦새나 마감 기법이 가격에 걸맞은지 등 가죽 제품을 살 때 필요한 정보를 제공하려는 목적이라고 합니다. 아세톤으로 문지르기도 하고 염료를 확인하기 위해 불에 태워보기도 한다고요.  저가 벨트부터 명품브랜드 가방까지 종류와 가격대도 다양한데 그렇다고 모두 좋은 평가를 받지는 못한다네요.  그의 솔직한 평가에 수많은 누리꾼들이 공감하고 있다고 합니다.인터넷 와글와글이었습니다. ]",['자업자득이네'],https://www.wikitree.co.kr/articles/796957,https://n.news.naver.com/mnews/article/057/0001695414?sid=102
21면 TOP,부산일보,,[공감] 플렉시테리언,,,https://www.busan.com/view/busan/view.php?code=2022100618363476707,http://www.wikitree.co.kr
2022.10.09.,문화일보,,"버려진 미어캣·라쿤, 보금자리 생긴다…국립 외래유기동물 보호소, 연내 착공",,,http://www.munhwa.com/news/view.html?no=2022100901039921043002,http://www.busan.com/
2022-10-06 18:44:01,대전MBC,오피니언,[리포트]불법 개농장의 남겨진 개들..보호는 누가?,"[ 이소정 소설가    지난달 나는 기후 위기 시대의 문제를 함께 고민하고 실천하는 단체의 강의를 들었다. 늦은 저녁이라 강의실에는 간단한 저녁이 차려져 있었다. 주메뉴는 채식 김밥이었고 곁들이로 채소 스틱과 두부 마요네즈, 속껍질을 벗기지 않은 밤, 대추가 나왔다.강의 내용도 주로 나와 지구를 살리는 채식, 미래 희망 밥상에 대한 것이었다. 육식 산업으로 인한 지구 온난화처럼 익히 아는 내용으로 시작해 구체적인 실천까지 이어졌다. 함께 강의를 들었던 사람들의 만족도는 높았다. 모르던 것을 알게 된 것도 있었고 알게 된 것을 다시 한번 확인하는 것들도 있었다고 했다. 그리고 알게 되면 하나라도 실천하게 될 것 같다고 했다.나는 쉽게 동화되지 않았다. 집으로 돌아오는 동안 왜 그럴까 생각해보니 내용보다는 전달 방식 때문인 것 같았다. 나는 강의를 듣는 내내 죄책감이 들었다. 나는 채식주의자는 아니지만 열린 마음으로 강의를 들으러 간 사람이었다. 그런 내게 강의 내용이 자꾸 도덕적 선택에 대한 비난으로 돌아오는 것 같아 불편했다. 채식은 평화고 육식은 폭력이라는 도식에 의문이 들었다.강의 도중 강사는 죽은 동물 사진을 보여주면서 우리는 고기를 먹는 것이 아니라 시체를 먹는 것이라고 했다. 꿀은 누군가 게워낸 토사물이라고 했다. 지느러미가 잘린 채 바다에 버려지는, 피 범벅된 고래 사진들은 고개를 돌리게 했다. 현실은 그것보다 더 끔찍할 수 있다는 것을 알지만 내게 강의는 이래도 먹을 거야? 라는 협박처럼 들렸다. 결국 네 몸도 망하고 지구도 망할 거라는 절대 선에 대한 확신이 내게 쉽게 닿지 않았다. 육식을 먹는 나의 문제를 넘어 탄소를 줄일 수 있는 사회적 먹거리 시스템에 대한 고민이 없는 점도 아쉬웠다.얼마 전에 읽은 ‘플렉시테리언’(이안리)이라는 소설 한 편이 떠올랐다. 소설의 주인공 지오는 낮에는 동물구조센터에서 활동가로 일하며 동물 안락사와 방사 사이에서 고민하는 인물이다. 하지만 밤이면 인간을 위한 진드기 연구 자료를 채집하기 위해 야생동물을 포획한다. 또 함께 사는 여자친구의 영향으로 채식을 하지만 다른 사람들과 있을 때는 육식을 하는 플렉시테리언이다.플렉시테리언은 엄격한 수준의 채식을 실천하지 않으며 채식주의자 중 가장 낮은 단계의 식습관을 지닌 사람을 일컫는 말로, 유연함을 듯하는 플렉시블(flexible)과 베지테리언(vegerarian)의 합성어이다. 지오는 채식주의를 욕보이지 않으면서 동시에 같이 고기를 먹는 사람들에게 반감을 사지 않으려고 플렉시테리언이라는 단어를 이용한다. 그리고 채식주의를 비난하는 사람들에게 동조하듯 자리에서 조용히 고개를 끄덕인다. 채식을 강요받은 적은 없었지만 고기를 먹는 날이면 눈치를 본다. 이 모순 안에 내 모습도 있는 것 같았다.환경 운동가 레이철 카슨은 봄이 와도 새가 울지 않는 침묵의 봄에 대해 말했다. 새가 살 수 없는 곳에서는 인간이 살 수 없고 인간이 살 수 없는 곳에서 새가 살 수 없다. 이처럼 채식은 생명에 대한 감수성이다. 그 높이만큼 그것을 전달하는 태도에 대한 감수성 또한 높았으면 좋겠다고 생각한다. 그런데 이건 생각보다 어렵다. 차이를 존중하는 사려 깊음과 조용한 자기반성이 없이는 불가능하다.세상을 이등분하는 사람들은 어느 편에 서든지 모두 사기꾼이라고 생각한다. 동시에 내가 이 글을 통해 하고 있는 말들이 또 누군가에는 폭력적일 수 있겠다 싶다. 가을이다. 무수한 생명이 풀숲에서 달까지 튀어 오르는 이 밤에 나부터 조용한 자기반성의 시간을 가져야겠다.     ]",[],https://tjmbc.co.kr/article/6yVIgiKB0Nnf0,https://n.news.naver.com/mnews/article/082/0001177815?sid=110
2022.10.17.,뉴스펭귄,,[우리 고장 멸종위기종 #58] '소리없는 사냥꾼' 아산의 시조 수리부엉이,,,https://www.newspenguin.com/news/articleView.html?idxno=12537,http://www.munhwa.com/
2022-10-09 15:10:01,어린이동아,사회,영국 ‘웃긴 반려동물 사진전’ 수상작… 반려동물 향한 사랑이 가득가득,"[    버려진 미어캣·라쿤, 보금자리 생긴다…국립 외래유기동물 보호소, 연내 착공라쿤, 미어캣, 여우, 프레리도그 등 유기되는 외래 야생동물들을 위한 정부의 보금자리가 처음으로 마련된다.9일 환경부 등에 따르면 국립생태원은 충남 서천 원내에 설치될 외래유기동물보호소의 설계를 최근 마쳤다. 국립생태원은 시공자 선정 절차 등을 밟아 올해 안에 착공식을 연다는 계획이다. 건입에 소요되는 예산은 38억원 정도로, 1200㎡의 면적에 외래유기동물을 최대 300~400마리 수용할 수 있을 것으로 보인다. 외래유기동물은 2019년 204마리, 2020년 309마리, 2021년 301마리 발생했다. 지금까지는 외래유기동물이 발견되면 7일 동안 공고를 내고 소유주를 찾되 10일이 지나도 소유주가 나타나지 않으면 분양하거나 안락사해왔지만, 보호소가 세워지면 이를 줄일 수 있게 된다. 보호소를 짓는 동안 발생한 외래유기동물은 임시 보호소 역할을 할 야생동물구조센터로 가게 된다. 환경부는 국립생태원 보호소가 포화할 경우를 대비해 옛 장항제련소 부지에도 보호소를 추가로 만들 계획이다. 총사업비는 242억원, 사업 기간은 2025년까지다.환경부가 보호소 마련에 나선 것은 외래동물 관련 정책 전환으로 유기 사례가 늘어날 것을 대비하는 차원도 있다. 정부는 등록제로 운영 중인 동물원 설립을 허가제로 전환하고 관리 사각지대에 있는 야생동물카페 등 동물원 외 시설에서의 야생동물 전시를 금지하는 방안을 추진하고 있다.  ]",[],http://kids.donga.com/news/vv.php?type=news&id=20221006123538562668,https://n.news.naver.com/mnews/article/021/0002535008?sid=102
2022.10.17.,뉴스펭귄,,[우리 고장 멸종위기종 #58] '소리없는 사냥꾼' 아산의 시조 수리부엉이,,,https://www.newspenguin.com/news/articleView.html?idxno=12537,http://www.newspenguin.com/
2022.10.06.,어린이동아,,영국 ‘웃긴 반려동물 사진전’ 수상작… 반려동물 향한 사랑이 가득가득,,,http://kids.donga.com/news/vv.php?type=news&id=20221006123538562668,http://kids.donga.com
2022.10.07.,BBS NEWS,,"제주시, 가축과 시민 위협하는 떠돌이개 집중 포획",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3083830,http://www.bbsfm.co.kr/
2022.10.04.,OSEN,,"'나를 죽여줘' 장현성·안승균→이일화, 장애인 관점서 바라본 삶과 죽음(종합...",,,http://www.osen.co.kr/article/G1111957738,http://www.osen.co.kr
2022-10-04 19:51:00,경북도민일보,,반려동물 축복식,[],[],http://www.hidomin.com/news/articleView.html?idxno=495900,https://n.news.naver.com/mnews/article/109/0004711894?sid=106
2022.10.07.,위키트리,,박스에 담겨…누리꾼 집 앞 현관에 유기된 고양이 (+사진) [함께할개],,,https://www.wikitree.co.kr/articles/795475,http://www.hidomin.com
2022.10.12.,한국농어촌방송,,"동물권행동 카라, 개관 2주년 맞아 동물보호소 '더봄센터' 개방",,,http://www.newskr.kr/news/articleView.html?idxno=82511,http://www.wikitree.co.kr
2022.10.07.,채널예스,,[젊은 작가 특집] 친애하는 나의 젊은 작가들에게 - 한소범 기자,,,http://ch.yes24.com/Article/View/51806,http://www.newskr.kr
2022.10.07.,데일리스포츠한국,,"[제27회 BIFF] 신하균·한지민 '욘더'...이준익 감독 ""삶을 바라보는 생각 선...",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=264825,http://ch.yes24.com
2022.10.03.,전북일보,,"정읍시 홍보대사 방서희 양, 유기견 복지 후원금 전달",,,https://www.jjan.kr/article/20221003580124,http://www.dailysportshankook.co.kr
2022.10.04.,국제뉴스,,남아공 멸종 위기 펭귄 30여 마리 조류독감으로 폐사,,,https://www.gukjenews.com/news/articleView.html?idxno=2564680,http://www.gukjenews.com/
2022.10.07.,스포티비뉴스,,"""근미래에 벌어질 수 있어"" '욘더', 신하균·한지민, 죽음과 사랑의 이야기[종...",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=554263,http://www.spotvnews.co.kr/
2022-10-07 16:27:00,뉴스퀘스트,,반복되는 '개물림 사고'... '반려동물 배상책임보험 필요' 89.2%,[],[],http://www.newsquest.co.kr/news/articleView.html?idxno=101217,https://n.news.naver.com/mnews/article/477/0000386072?sid=106
2022.10.03.,시민일보,,"[로컬거버넌스] 서울 강동구, 반려동물 복지정책 시행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282667977876,http://www.newsquest.co.kr
26면 1단,서울신문,,[부희령의 다초점 렌즈] 중고차 운전자의 미래/소설가,,,https://www.seoul.co.kr/news/newsView.php?id=20221003026009&wlog_tag3=naver,http://www.siminilbo.co.kr
2022.10.07.,청년일보,,"""유실·유기견 인식 개선""...BNK경남은행 '#똑같이예뻐요' 캠페인 전개",,,https://www.youthdaily.co.kr/news/article.html?no=112833,https://www.seoul.co.kr
