Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.21.,머니투데이,,"""주가 급락? 안 무서워, 더 살 거야""…용감한 MZ세대",,,http://news.mt.co.kr/mtview.php?no=2022052013211246433,http://www.weeklytoday.com
2022.05.29.,대경일보,,"학생 줄어도 교부금 역대 최대… ""수요·재정 고려 재설계 해야""",,,http://www.dkilbo.com/news/articleView.html?idxno=366354,http://www.bntnews.co.kr
2022.05.13.,SBS언론사 선정,,"""품는 순간 내 자식인데…"" 위탁가정 부모들의 하소연",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006749603&plink=ORI&cooper=NAVER,http://www.mt.co.kr/
2022.05.29.,대경일보,,"학생 줄어도 교부금 역대 최대… ""수요·재정 고려 재설계 해야""",,,http://www.dkilbo.com/news/articleView.html?idxno=366354,http://www.dkilbo.com
2022.05.13.,SBS언론사 선정,,"""품는 순간 내 자식인데…"" 위탁가정 부모들의 하소연",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006749603&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2022-05-13 21:15:45,한국금융신문,사회,"“전통 투자 물렀거라”… 한화자산운용, 전 세계 최초 ‘대체투자 ETF’ 출시","[    &lt;앵커&gt;가정에서 학대를 당했거나 친부모의 여러 사정으로 보호가 필요한 아이들은 쉼터나 보호시설, 또는 '위탁가정'에 머물게 됩니다. 특히 보통의 가정과 비슷한 환경인 위탁가정에서 돌볼 때  장점이 많은데, 이걸 가로막는 현실의 어려움이 적지 않습니다.박세원, 신정은 기자가 차례로 보도합니다.&lt;박세원 기자&gt;생후 5개월 아기일 때 처음 만나 위탁 보호한 지 6년.예원이는 오연정 씨에게 가슴으로 낳은 아이입니다.[오연정/위탁가정 부모 : '엄마 배에 내가 있었어?' 계속 매일 물어보더라고요. '엄마 가슴으로 낳았어' 그러면 '그 가슴을 베고 나왔어?' 자꾸 물어보더라고요. 그래서 내가 '응' 하니까 '응' 하는 순간에 애가 웃더라고요.]보호 아동이라고 행여나 서운한 일 겪을까, 더 소중하게 키우는데,[오연정/위탁가정 부모 : 남들이 봤을 때 '예쁘다' 이런 걸 입히고 신기고 하지 아무거나는 또 못하겠거든요. 그렇게 애지중지. 키우다 보면 남의 자식이라는 그런 게 없어요.]현실에서 마주한 건 편견 어린 따가운 시선이었습니다.[오연정/위탁가정 부모 : '힘든데 왜 하느냐'고 '돈 주느냐' 그런 말 듣는 게 굉장히 기분이 나쁘죠. 우리나라에서 너무 위탁에 대해서 너무 무관심하게…]위탁 가정의 아동 학대 뉴스가 나오면 전체 위탁가정의 문제로 비치지 않을까 걱정되고 훈육도 학대처럼 보일까 위축됩니다.[오연정/위탁가정 부모 : 어떤 아기가 뒤로 나자빠지고 하는 거 엄마 아빠가 이렇게 잡고 나오더라고요. 우리가 그렇게 했더라면 벌써 뉴스에 나오고 그랬을 거예요.]주민등록상 동거인 신분이라 하고 싶어도 못하는 부모 역할이 있을 때, 가장 안타깝습니다.[오연정/위탁가정 부모 : 기도 좀 살려줄 겸 (국공립어린이집) 학부모 운영위원회를 하겠다고 신청했어요. 서류들을 다 떼서 가져갔는데 결론은 못 한다고.]20년 넘게 유아교육 일을 하다 은퇴 후 가정위탁을 시작한 강연숙 씨.위탁가정 자체를 모르는 사람들이 많아 힘들 때가 많습니다.[강연숙/위탁가정 부모 : 가정 위탁은 뭐 잘 모르더라고요. 그리고 이렇게 가정 위탁이 오래되어 19년이라고는 하지만 오래되어 있다고 생각을 못 하는….]가정위탁 아동 물품을 지원받으려 해도 하나부터 열까지 직접 알아보고 공무원들에게 오히려 설명을 해줘야 했습니다.[강연숙/위탁가정 부모 : (인터넷으로) 여기저기 여기저기 찾아보기도 하고. 구청에 전화해서 알려주고 주민센터에 알려주고. '자 내가 이런 걸 알았는데 이런 게 있다더라' 그러면 알아보고.]---&lt;신정은 기자&gt;가정 위탁은 친 가정으로 아이를 안전하고 건강하게 복귀시키는 게 목표인데, 이 과정에서 아이 상태를 잘 아는 위탁부모 의견은 배제되고 있습니다.급작스러운 위탁 종료 통보를 받고 부랴부랴 짐을 싸 사흘 뒤 아이를 돌려보낸 김은경 씨.친부모의 요청과 사례결정심의위원회 결정으로 6개월 위탁 기간이 두 달 축소된 겁니다.[김은경/위탁가정 부모 : 아이도 이제 안정감을 찾고 나도 아이한테 적응하고, 담당자한테 분명히 얘기했어요. '이제 말문이 막 트이기 시작했다'.]복귀 준비 과정 없이 맞은 이별은 큰 상처가 됐습니다.[김은경/위탁가정 부모 : 어느 시기에 이 아이를 친가정에 복귀시키는 것이 가장 좋겠다는 걸 같이 회의해서 결정하면 참 좋았을 것을. 제가 이렇게까지 슬플 줄 몰랐어요. 지금도 이렇게 눈이 퉁퉁 부어가지고.]전국 위탁 부모 16명을 온라인으로 한자리에 모았습니다.가정 위탁, 주변에 추천하겠냐고 물었습니다.[신정은 기자 : 아이만 생각하면 하고 싶다. 근데 제도만 생각하면 'X'라고 하셨는데….][경남 위탁가정 부모 : 계절 바뀌었죠. (옷) 사이즈는 또 올라갔죠. 사실 그보다 돈을 더 많이 써요. 학원비며 학습지도 시켜야 하고 그러면 사실 식비는 일절 없어요.]대부분 위탁가정이 지원금 이상의 지출을 감수하고 있습니다.정부는 양육지원금으로 월 30~50만 원까지 연령별 차등 지급을 권고하지만, 실제 지원은 월 20만 원 정도에 불과합니다.일부 지역에서는 수급비 지출 영수증을 내라고 해 가족이 함께 장을 보면서, 보호 아동 몫은 따로 결제해야 합니다.[권정임/위탁가정 부모 : 그래야 저희가 나중에 영수증 처리하기가 쉽기 때문이에요. 아이 앞에서 자기가 이 가족의 일원이 아니라는 걸 계속 증명해야 되는 상황인 거예요.]행정 편의주의로 지나친 부담을 지우고 있다는 겁니다.[정봉임/위탁가정 부모 : 공동체적 가치를 실천하고 있는 파트너로 본다면 이렇게 제도를 끌고 가면 안 돼요. 위탁 가정을 소진시키는 일이고요. (정부 목표인) 2024년까지 가정위탁보호율 37% 그렇게 안 돼요.]가정위탁 보호율이 70%가 넘는 미국에서는 사회적 공감대가 형성돼 편견이 거의 없고,[김은진/LA 한인가정상담소 (사회복지사) : 미국에는 보육원이 없어요. 기본적으로 일반 가정에서 아이가 보살핌 받는 것이 아이에게 가장 좋다는 인식이 강합니다.]보호 아동과 위탁가정 중심의 관리, 점검이 이뤄지고 있습니다.[김은진/LA 한인가정상담소 (사회복지사) : 영수증을 본다거나 그러지 않아요. 그 대신 매주 아이들을 방문면담하고 아이의 상태를 점검하면서 그 기본금이 아이들에게 잘 쓰여지고 있는지….](영상취재 : 김균종·전경배·김태훈·김용우, 영상편집 : 박기덕)   ]","['', '정인이 양모같은 악마들때문에  오히려 외딴 눈길들만 추가되고… 지원은 제대로 받지도 못하고. 세상에 이렇게 좋은 사람들이 없는데.. 진짜 이정도면 어느정도 시스템 체계화 시켜서 위탁했던 횟수라던지, 아이의 안정도 체크를 해서 많이 좋았던경우를 골라서 더 지원해줘야 하는거 아닌가… 그냥 가슴이 먹먹하다', '참 이게 어려움 쉽게 풀어주면 악용하는 인간들이 있고 똑바로 하시는분은 힘들고 참 답이 없네요 그래도 진실로 위탁하시는분들 존경합니다', '일부의 잘못된 사람들을 제외하고 대한민국의 씨앗들을 돌보아 주시는 옳바른 위탁 가정들에게 감사드립니다.\n가슴으로 낳는다는 말이 와닿네요.', '참~~~~~ 별로인 나라에요 볼수록.. 물론 한국인으로서 자긍심을 가지고 있지만. 아직 정책이나 복지면에서는.. 아이를 더 낳기는 어렵고 아이가 너무 좋아서 위탁가정을 고려해볼법한 집안들이 이런 탁상행정의 벽에 부딪혀 두드려보지도 못할것같아요.', '왜 그런지 아세요? 위탁아동은 정치인 표가 안되거든요… 떼법단체만 챙기줄알지 진정한 정치인 있나 싶습니다. 몇 년 전부터 나온 뉴스인데 아직도 위탁부모가 통장 하나 못만들어 줍니다.', '', '이런기사 좋네요 사랑으로 돌봐주는 위탁가정 부모님들 대단하십니다 공#원 들이 언제쯤 제대로된 일을 할까요..?', '여가부는 그동안 뭐했냐?', 'SBS 너무 감사합니다. 이런 사회 약자들, 부모가 있지만 오죽하면 자식을 위탁하는 벼랑끝 부모의 가여운 아이들을 취재해 주셔서요. 새로운 대통령님, 이런 일 좀 해주세요.', '', '위탁부모님들 존중해드려라 이 무능한 공무원들아. 그리고 편안하게 해드려라. 제도적 감시는 하지만 그 외엔 마음편히 자부심 느끼게 하고 결정에 참여시켜드려라.', '마트에서 계산할때 위탁한 아이의 물건을 따로 계산할때 아이가 그걸 보게 된다는 말이 마음 아프네. 안그래도 상처가 있는 아이들인데 또다른 상처가 되지 않도록 현실적인 많은 의견들을 듣고 아이를 배려 하는 쪽으로 정책을 수정해 나갔으면...', '참.... 아니 저출산이라고 말은하면서 정작 소외된 아이들에게 지원은 없네요. 이게 뭔가요. 정말 큰일하고 계신데 대체 정작 필요한곳에 지원은 안하는 아이러니한..... 제발 세금이 제대로 쓰였으면 좋겠네요', '조금만 머리 굴리면 바우처식으로 지원하면 될 거 아니냐. 아이를 위해서만 쓸 수 있도록 포인트로 살 수 있고 없는 물품을 나눠야지. 급식카드 처럼 확실한 기준을 만들고. !!!  현금으로 쉽게 지급처리 해버리니 의심만 많아져서 지원금이 코딱지만하지. 솔까 누가 20~30되는 꼴랑 그 돈 받자고 위탁모 하겠냐? 애 키우는게 얼마나 힘들고 사람인생 갈아넣는 과정인데.  위탁가정에서 양육비 거의 다 부담한다고 보면 됨. 내 친구집도 1년 위탁하다가 입양했음.  정들어버리면 친자식이나 다름없지...', '위탁가정 부모님들 정말 대단하시네요  급여를 받는 것도 아니고 부모에게 버림받은 아이를 바르게 키우겠다는  직업정신이 정말 투철하신것 같고 존경합니다', '읽는 내내  눈물 콧물이 ㆍ ㆍ ㆍ \n진짜   아동 지원 정책중 최우선 해야할 국가정책으로  빨리 선진국 모범사례를 도입해  우리나라는 이러한  아동이  행복하기를 간절히  빌어본다', '좋은 위탁 가정 부모님들이 참  많은데ㅜㅜ지원금 너무 적고  불편한게 한두가지가 아니네요', '참..아무나못하는  좋은일 하는분들 정말 감사한데...더욱 장려해주고 혜택 주지좀!!!', '', '우리나라 위탁가정제도 헛점과 현실을 적나라하게 보게 되네요.  누구보다 위탁부모들의 목소리 귀기울익\n  제도적 개선 시급해보입니다', '현장의 목소리는 잘 들어서 좋게 바뀌었으면 합니다', '여가부가 필요 없는 이유네. 5년간 그 많은 돈으로 한게 남녀 편가르기와 케나다 윤지오 후원한것밖에 없네', '안 키우고 말지. 사회복지사 공무원들보고 직접 키우라고 하자.지들이 잘할거다.', '좋은 뜻으로 인데 제도적인 어려움이 많이 있군요~! 정들고 헤어질 때 아픔은 누가 알까요~! 정책적인 관심과 배려가 필요합니다. 그리고 응원의 박수를 보내드립니다.', '내 아이도 육아하다 현타오는데 정말 존경스러워요', '정말 마음으로 품고 봉사하는 마음이 아니면 할 수 없는 일이네요. 대단하신 분들이예요', '', '법이 미처 채워주지 못하는 부분들을 채워주시는 고마운분들인데 적어도 선행하는 마음에 경제적인 부담까진 지지 않으시도록 좀 더 다양한 지원 부탁드립니다.', '법제도가 현실을 따라가지 못할때가 많습니다.\n많은 위탁가정이 안정적으로 상처받은 아이들에게 더 많은 사랑과 관심을 안정적으로 쏟아부을 수 있도록 제도적 개선이 시급한게 사실입니다.\n더 건강하고 행복한 대한민국의 미래자원들을 위해 기성세대의 결단력이 절실히 필요합니다.', '', '사랑으로  돌봐주는 위탁 가정 부모는  천사다. 자기 자식도 확대하고  죽이는 세상에  힘든일 마다하지  않고  여가부에서 할일  천사분들이 했네!', '좋은 마음으로 하고싶어도 못하겠다. 어이구...', '캣맘 100명보다 위대하다고 생각한다', '사회에 이렇게 따뜻하게 마음 쓰시는 분들께 늘 감사드립니다.', '관계된 부서 공무원들.  국민들의 외침을 듣고 이번에는 제발 제대로된 제도로 변화시켜보길. 위탁가정의 자격을 먼저 확인하고 위탁된 아이들을 봐야지 돈을 보지말고. 영수증 확인할 시간에 아이들이 정서적으로 안정되게 잘 자라고 있는지 확인하고, 당신들 아이 한명 평범하게 키우는데 돈이 얼마나 드는지 비교하면서 정책적으로 지원을 해라. 출퇴근하며 아이 돌보미하는 아줌마들도 2~30만원 보다 많이 받는다. 양육은 쉽게 밥 숟가락 하나 더 얹는게 아니란 말이다.', '민원인이 그들에게 상황을 일일이 설명해야 하는 이일 뿐이랴? 공무원들 일 똑바로 해라.', '그 국가 벌레들이 먹은 지원금만 다 걷어도 이런 일은 없겠다', '천사들은  많지만.. 천사를 가장한 악마들의 행동만 보여주는 세상 현실에 누구도 신경쓰지 않는 곳..', '나라에서 이렇게 하면 누가 위탁을 힐까 싶네요', '위탁부모님들 존경합니다. 꾸벅', '아이들에게 한번 정들면 보내기가 진짜 너무 힘들고 가슴이 비는 느낌일겁니다!\n 그렇지만 천사 여러분들을 항상 응원합니다!', '전국16명, 영수증 첨부  참나  담당자가 위탁가정에 방문을  하는것이 중요하지   담당은 공부좀하고', '성인이 되어서 한다는 말이 고작 돈 주느냐? 참. 좋은기사 잘봤습니다. 추천!', '내 자식 내가 못 키울거면 안낳는게 답인데 인간도 동물이다보니 동물같은 모자른 인간들 때문에 아이들이 피해를 보는거다 정부에서 보조금 진짜 조금 나오네 저 돈으로는 택도 없겠다 결국 돈 있는 사람들만 키워야겠네 아니 돈이 왜 저렇게 조금 나오지', '한국은 형식적으로 일 처리만 하는 시스템이라 아동관리가 아니라 아동에게 드는 돈관리만 하니 저렇지. 너무 안타깝네', '돈벌레 네이버는 쫄딱 망해야 합니다. 네이버는 포털뉴스 메인에 나오는 다수의 기사에 댓글을 차단해 놓고 국민들의 기본권인 의사표현의 자유를 억제하고 있습니다. 뿐만 아니라  포털뉴스를 거의 독점하며 엄청난 돈을 벌지만 정작 국민들의 관심이 많은 대한민국축구의 살아있는 전설 손흥민경기를 볼 수 있는 프리미어리그중계권도 확보하지 못해서 손흥민경기를 중계도 포기했습니다. 네이버는 불매운동을 해서라도 쫄딱 망하게 해야 합니다.', '이런 천사님들을 죽이는 더러운나라...\n악마가 될수 밖에 없는 더러운나라......\n참다움을...아름다움을 모르는 더러운나라...\n대!한!민!국!!!', '인간사에서 가장 무서운것이 정이라했다. 예전에보았던 전설의 고향에서 구미호가 한 남자를만나 어찌어찌 인간여인으로 변신하여 부부로살아간 내용이있었다. 구미호는 남자에게 어느누구에게도 절대 자신의 비밀을 말해선 안된다고 말한다. 말하면 남자를 죽이겠다고말이다.. 그런데 어느날 남자가 술에취해 누군가에게 그 얘길해버렸다. 그걸알게된 구미호는 차마 남자를 죽이지못하고 아이를데리고 산속으로 달아난다. 아이와 자신을 찾아헤매는 남편을 숨어서보며 피눈물을 흘리면서 끝이난다. 정이라는게 그렇게 무서운거다~~~ㅋ', '', '나라 행정이 그냥 대충 안굶어죽을큼 먹이고 데리고만있어라 이건가', '전장연 떼 쓰는것 보다 위탁 가정이 우선 아니냐? 지원도 더 해줘야 하고. 전장연 범죄자들 니들은 악이다!!!', '저희 엄마가 위탁모입니다.  현실적으로 너무 적은 지원비에 수급비는 6개월에 한번씩 어떻게 썼는지 영수증을 다 첨부하고 기록해서 내야됩니다. 매번 따로 결제를 해야되고... 그게 너무 스트레스라서 위탁가정을 계속 유지하는게 옳은건지 항상 고민하신다고 해요', '출산율이 어쩌고 저쩌고 하는게 다 거짓 이젠 애들 팔아먹는 1등 국가는 면했나', '', '', '행정편의주의  딱  공무윈 스타일...\n그걸 요구하는거죠,..\n공무원을 바꿔야 나라가 바뀔듯..', '탁상행정의 폐해\n   이게 나라냐', '감사드립니다.', '공무원이 문제지 많으면 멀하냐??일하는 공무원은 얼마 안되는데', '', '정인이 생각나네요', '놀고먹는 공무원.\n인구소멸도면 니들도 사라지겠지.', '담당공무원들이 물어본단다 역시 대한민국 공무원답다 전문성이라고는 1도 없고 편히 놀다가 연금 받아 먹을 생각뿐이니  나라가 잘 돌아가겠냐?  이제 대한민국도 공무원공화국이다  일하는사람보다 노는 사람이 더 많으니 앞날이 걱정된다', '자격도 까다로워요. 맞벌이 안 되고.... 결국 경제적으로 아주 되거나 안 되는 가정일 수밖에 없는 구조..', '또 악용하는 사례가 발생하니까요 참.. 답답하네요', '쥐꼬리만큼 주면서 생색은 ~@@ 여튼 탁상행정 및 불필요한 쓰레기 기관 및  여기에 요새는 민간기관까지끼어서 국가가 다단계 짓을 함~', '옛날엔 자식이 없으면 주위에서 안좋은 시선이 있었거등. 그래서 입양을 하면 좋은 시선으로 보는분들도 많았지. 그것은 지금도 그렇고. 그런데 그걸 악용해서 몇푼도 안되는 아이앞으로 나오는 돈? 그것만 보고 애들 무작정 데리고 가려는 사람들도 많고, 그걸 알고도 양육할 부모의 테스트도 제대로 안한다는게 펙트지.', '당신들은 대단한 분들입니다. 한국이란 나라가 참......', '', '', '', '', '위탁중 학대로 사망한 아동도 있었죠 한쪽면만 보고 결정할 수없어요 여튼 맘을 다해 애쓰시는 위탁가정엔 존경을 표합니다', '우리나라는 세금충들이 많죠~  세금충 공무원들은 싹다 주리를 틀어야 해~  지들이 왜 있는지를 모르면 민원인들이 찾아가 죽여도 할말 없는거임 왜~ 남에 돈 먹는 사람들이니까 아니면 나라일을 하지 말아야지', '어려울수록 탈조선해라', '', '', '품는 순간 내 자식인데.....나라에서 지원금 더 안준다고 투정부린다.......ㅎㅎㅎㅎ\n내 자식이면 나라에 손 안내밀어야 하는거 아닌가??', '', '냉정한 얘기지만 결국 남의 씨다. 입양시켜 따뜻하게 자라게 해주겠다고 입양을 권장하지만 결국 양부모와 양자녀 사이엔 서로 상처될일이 훨씬 더 수밖에 없다. 왜냐면 진짜 혈육이아니니까. 피는 물보다 진하단말이 괜히있는게 아니다…', '']",http://www.fntimes.com/html/view.php?ud=2022051120001917749249a1ae63_18,https://n.news.naver.com/mnews/article/055/0000973065?sid=102
2022.05.22.,스포츠한국,,"中 아시안게임 일방적 연기에 체육계 '난리났네, 난리났어'[스한 위클리]",,,http://sports.hankooki.com/news/articleView.html?idxno=6797358,http://www.fntimes.com
2022.05.17.,머니S,,"노인 노동자 97.6% ""계속 일하고 싶다""…경기연구원, 노인친화적 근로환경 조...",,,http://moneys.mt.co.kr/news/mwView.php?no=2022051708472780876,http://sports.hankooki.com/
2022.05.16.,전주MBC언론사 선정,,"전주시장 여론조사 결과.. ""우범기 후보 선두""",,,http://www.jmbc.co.kr/news/view/23978,https://www.moneys.co.kr/
2022-05-17 09:10:04,서울경제,사회,액티브·패시브 운용 병행 '한화 LIFEPLUS TDF' 주목,"[     노인 노동정책 선호도와 종사상지위별 노인 노동정책 선호도 조사결과. / 자료제공=경기연구원 전국 60세 이상 노인 노동자의 97.6%가 계속 일하기를 원한다는 조사 결과가 나왔다.경기연구원은 지난 4월 전국 60세 이상 일하는 노인 500명을 설문 조사한 내용을 담은 '증가하는 노인 노동, 일하는 노인의 권리에 주목할 때' 보고서를 발간했다고 17일 밝혔다.이번 조사에서 현재 일을 하는 노인 노동자 대다수(97.6%)가 계속 일하기를 희망했다. 이 가운데 46.3%는 '건강이 허락하는 한 일하고 싶어서', 38.1%는 '돈이 필요해서'를 그 이유로 꼽았다. 일하기를 희망하는 연령은 '평균 71세까지'였다. 특히 전체 63%는 은퇴 전과 비교해 자신의 현재 생산성이 같거나 높아졌다고 응답했다.일자리 선택 시 중요하게 생각하는 사항으로는 고용 안정성 22.8%, 일의 양과 시간대 21.4%, 임금수준 17.8% 순으로, 과거 취업 경험과의 연관성이나 출퇴근 편리성 등 일자리 특성과 관련한 사항은 상대적으로 덜 중요하게 고려했다.일하면서 느끼는 어려움으로는 낮은 임금 24.2%, 신체적 어려움 17.4%, 연령차별 14.1% 등을 주로 꼽았다.필요한 정책적 노력으로 연령차별 없는 고용체계(29.6%), 노인 친화적 근무환경 조성(24.5%), 수준과 경력에 맞는 일자리 연계(21.5%) 순으로 주문했다.통계청의 '경제활동인구조사 근로형태별 부가조사(2021년 8월)'를 보면 전국 60세 이상 인구 1269만 명 중 노인 경제활동인구는 577만 명(경제활동참가율 45.5%)이다. 일하는 노인의 경우 영세사업장(4명 이하)에서 일하는 비율이 57.5%에 달하고 임시직 및 일용직에서 일하는 비율도 33.2%로 높게 나타나 일자리 질과 고용 안정성이 좋지 않았다. 노인 근로자의 월평균 임금은 167만4000원으로 전체 임금근로자(273만4000원) 대비 약 100만 원이 낮고, 노인 임시직(101만3000원)과 일용직의 임금(145만8000원)은 노인 상용직(244만8000원)의 절반 이하로 나타나 종사상 지위에 따른 임금격차가 컸다.이에 연구원은 노인 노동자의 권리 보장을 위한 추진전략으로 ▲노인 친화적 근로환경 조성을 위한 노인 노동력 활용 기준에 관한 조례 제정 ▲노인 일자리정책 세분화 ▲노인 노동조합 활성화 ▲노후소득보장정책 강화 등을 제시했다.김윤영 경기연구원 연구위원은 ""생계를 위해 일자리가 필요한 노인들은 열악한 노동조건과 부당한 대우에 문제를 제기하기 어렵다""며 ""노인 노동자가 처한 열악한 근무환경의 즉각적인 개선을 위해 노인 노동자 고용 및 활용 기준에 관한 지역별 가이드라인 마련이 시급하다""고 말했다. ]",[],https://www.sedaily.com/NewsView/2661M22PIM,https://n.news.naver.com/mnews/article/417/0000813659?sid=102
2022.05.17.,YTN,,"[이앤피] 중장년층 기술자들 재취업, 기술자숲으로 오세요",,,https://www.ytn.co.kr/_ln/0101_202205171459108560,https://www.jmbc.co.kr/
2022-05-16 21:44:01,뉴스클레임,정치,"하나금융경영연구소, '뉴시니어가 원하는 금융' 보고서 발간","[                ◀ 앵커 ▶오늘 뉴스는 도내 자치단체장 후보 여론조사 결과로 시작합니다.전주MBC는 jtv전주방송, 전북도민일보, 전라일보와 공동으로 지난 주말부터여론 조사를 진행했는데요, 앞으로 사흘간 여론조사 결과를 차례로 전합니다.오늘은 전주와 익산, 군산, 완주, 정읍 등 5개 지역을 알아봅니다.먼저 전주시장 여론조사 결과를 유룡 기자가 전하겠습니다.◀ 리포트 ▶전주시장으로 누구에게 투표할 것인지 물어봤습니다.민주당 우범기 후보가 57.0%로 다른 후보를 제치고 가장 많은 지지를 얻었고 국민의힘 김경민 후보가 14.1%, 정의당 서윤근 후보는 11.8%의 지지도를 보였습니다.지지 후보가 없다는 응답자는 6.7%, 잘 모르겠다고 답한 응답은 10.4%로 조사됐습니다.지난 4월 9일과 10일, 민주당 공천이 확정되기 전 진행된 여론조사 결과와 비교하면 민주당 우범기 후보의 지지율이 16.5%에서 40% 이상 높아진 것을 확인할 수 있습니다.또 김경민, 서윤근 후보 지지율도 10% 안팎 높아진 것으로 조사돼 전주 지역 유권자의 각 정당 지지율과 유사한 모습을 보였습니다.상대적으로 높은 지지를 받은 연령, 계층을 분석했습니다.우범기 후보는 50대와 60세 이상, 여성, 가정주부, 자영업자, 더불어민주당 지지층에서 우세를 보였습니다.반면 김경민 후보는 18세에서 29세, 30대, 남성, 학생, 국민의힘 지지층의 지지를 받고 있는 것으로 분석됐습니다.서윤근 후보는 30대와 사무/관리/전문직, 무직/은퇴/기타, 정의당 지지층의 호응이 높아 세 후보간에 확연한 차이가 나타났습니다.MBC 뉴스 유룡입니다.- 이번 여론조사는 전주MBC 등 4개 언론사가 (주)리얼미터에 의뢰해 지난 14일부터 이틀동안 무선가상번호(100%) 표집틀을 통한 자동응답 방식으로 실시했습니다.전주시에 거주하는 만 18세 이상 유권자 508명이 응답을 완료해 7.8%의 응답률을 보였습니다.통계보정은 지난 4월 말 행정안전부 주민등록 인구통계 기준 성별, 연령별, 권역별 림가중 부여 방식으로 이뤄졌고, 표본 오차는 95% 신뢰수준에서 플러스마이너스 4.3%p입니다.자세한 내용은 중앙선거여론조사심의위원회 홈페이지를 참조하면 됩니다. ]","['아무리 통합통합해도 전라도는 안된다. 윤석열정부도 전라도는 아예 포기해야한다.', '정치후진지역 당만보고 뽑는지역 이러니~정치발전이 안됩니다', '', '', '전라도는 조두순과 유영철 신창원등 강력범죄자들 데려와도 파란잠바만 입고 민주당으로 나오면 무조건 당선임 이건 100%팩트', '전주 15년 사는 사람인데ㅋㅋ 여기 사람들은 반국힘 반일밖에 모르고 M번방에 뇌 의탁해서 무조건 진영논리ㅋㅋ 전라도는 이 진영논리 못 벗어나면 도태되는건 시간문제, 이미 전국 꼴찌 수준이지만', '이동네는 선거권을 민주당에  내줬읍니다.', '그래서 전라도라 하는거다', '', '여론조사의 의미가 있나? 다른 정당 특히 보수정당 후보는 10%를 받으면 엄청난 기적인 지역인곳인데, 그냥 열린우리당 공천을 받으면 당선 확정인 곳에서 굳이 선거를 하고 여론조사를 할 이유를 나는 도저히 알수가 없다. 괜히 95라는 말이 나온것이 아닐진데.', '반면 김경민 후보는 18세에서 29세, 30대, 남성, 학생, 국민의힘 지지층의 지지를 받고 있는 것으로 분석됐습니다. - 전라도에도 희망의 봄은 올수있을랑가요??', '의미가 있냐', '호남 사람들은 좌뇌가 너무 커서 우뇌가 기능을 못해요~ㅋㅋ', '이낙연을  ᆢ 버린 곳이지', '쇼핑몰 백화점도 없는 곳에서 뭘더 바라냐?ㅋㅋㅋㅋㅋㅋㅋ\n\n전라도는 여권 가지고 가야한다는 말이 딱 그런거지!ㅋㅋㅋㅋㅋㅋㅋㅋ', '더 이상 당 보고 찍는 일은 없어야 함.', '아니 왜  임정엽 씨는  안나오는겨   뽑아줄려고 했는데  완주군수 시절 로컬푸드만들고 잘했더만', '서윤근 화이팅', '살인자도 문주당이면 찍어줄동네.']",https://www.newsclaim.co.kr/news/articleView.html?idxno=3007304,https://n.news.naver.com/mnews/article/659/0000002818?sid=100
2022.05.20.,스타뉴스,,"지단 발자취 따른다... '레전드' 카카, 지도자로 현장 복귀",,,http://star.mt.co.kr/stview.php?no=2022052011253893124,http://www.sedaily.com
2022.05.18.,톱스타뉴스,,[지방선거 지지율] 윤형선 40.9% 이재명 50.8%…안철수 60.8% 김병관 32.1%(리...,,,http://www.topstarnews.net/news/articleView.html?idxno=14693173,http://www.TopStarNews.Net
2022.05.21.,영남일보,,주택연금 가입 적기는 바로 지금?,,,https://www.yeongnam.com/web/view.php?key=20220521010002617,http://www.yeongnam.com
A16면 1단,중앙일보,,"“슈뢰더 연금개혁한 독일도 고령화에 발목, 추가로 손봐야”",,,https://www.joongang.co.kr/article/25072653,https://www.joongang.co.kr
