Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.09.,크리스천투데이,,"시니어 선교시대, 통(通)하는 시니어 선교사",,,http://www.christiantoday.co.kr/news/305888,http://www.koreatimes.com
2017.11.08.,프레시안언론사 선정,,국민 3분의1 '노후 대책 없음'...'과로노인' 사회로,,,http://www.pressian.com/news/article.html?no=174967&utm_source=naver&utm_medium=search,http://koreadaily.com
2017.11.13.,매일일보,,평창동계올림픽 자원봉사자 참여 동기 1순위는 '가치',,,http://www.m-i.kr/news/articleView.html?idxno=358983,http://www.m-i.kr
2017.11.09.,크리스천투데이,,"시니어 선교시대, 통(通)하는 시니어 선교사",,,http://www.christiantoday.co.kr/news/305888,http://www.chtoday.co.kr/
2017.11.08.,프레시안언론사 선정,,국민 3분의1 '노후 대책 없음'...'과로노인' 사회로,,,http://www.pressian.com/news/article.html?no=174967&utm_source=naver&utm_medium=search,http://www.pressian.com/
2017-11-08 10:16:39,미주한국일보,사회,70.5세부터 일정 비율 안 꺼내면 벌금,"[ '죽을 때까지 노동하는 사회' 막을 대책 필요 [이대희 기자] 빠른 속도로 고령화가 진행되고 있지만, 한국 성인 3분의 1은 어떤 노후 준비도 하지 않은 것으로 나타났다. 고령화에 관해 한국의 미래로 평가되는 일본에서 '과로 노인'이라는 신조어까지 나오는 상황을 고려하면 노후 보장 체제 정비가 시급해 보인다. 7일 통계청이 발표한 '2017년 사회조사' 자료를 보면, 한국의 19세 이상 성인 중 노후 준비를 하지 않고 있다는 이가 전체의 34.6%에 달했다. 준비하지 않는 이유로는 39.1%가 '준비할 능력 없음'이라고 답했다. '앞으로 준비할 계획'(33.3%), '아직 생각 안함'(17.8%) 등의 응답이 뒤를 이었다. 노후 준비를 한다고 응답한 이들 중 53.3%는 국민연금이 준비라고 답했다. 하지만, 이는 제대로 된 노후 준비로 보기 어렵다. 고갈이 우려되는 국민연금의 1인당 수령액이 크게 부족해, 은퇴 후 국민연금으로 노후를 이어가기는 어렵기 때문이다. 지난 9월 통계청 자료를 보면, 지난해 고령자(55~79세 기준) 중 국민연금 수령자의 월평균 연금액은 33만3000원에 불과했다. 공무원연금 수령자의 경우 228만 원, 사학연금 수령자는 274만8000원을 받는 것으로 나타났다. 추가 연금이 없는 한, 국민연금만으로는 노후 생활이 불가능한 셈이다. 결국 은퇴 후에도 죽을 때까지 노동할 수밖에 없는 사람이 갈수록 늘어남을 입증하는 지표다. 이미 노인 인구 비율이 전체의 20%를 넘어 초고령 사회로 진입한 일본에서는 이로 인한 후유증이 크게 일어나고 있다. '과로 노인'이라는 신조어까지 등장했다. 문자 그대로 노인이 되어서도 죽도록 일해야 하는 노인이 사회 문제로 떠올랐음을 입증한다. 최근 국내에 발간된 &lt;과로노인&gt;(후지타 다카노리 지음, 홍성민 옮김, 청림출판 펴냄)을 보면, 2015년 들어 일본에서는 65세 이상 피고용자가 458만 명으로 60~64세 피고용자 438만 명을 넘어섰다. 연령 계급별 취업 지표에 따르면 70~74세 노동자가 전체의 32.4%에 달한다. 정년 이후 직장에서 은퇴하더라도 계속 노동해야만 하는 사회가 도래했음을 입증하는 지표다. 실제 일본의 65세 이상 피고용자 수는 2005년에 비해 두 배 이상 증가했다. 이에 따라 2015년 기준 일본의 고령자 취업률은 20.1%로 프랑스(2.2%), 독일(5.4%)은 물론, 신자유주의의 첨병으로 불리는 미국(17.7%)보다 높다. 노동 의욕이 커서 은퇴 후에도 일하는 게 아니다. 일본 내각부의 '고령자의 생활과 의식에 관한 국제 비교 조사'에 따르면, 고령자가 취업을 희망하는 이유의 49%는 '수입을 얻고 싶어서'였다. 먹고 살기 위해 은퇴 후에도 일을 해야만 하는 상황에 내몰린 셈이다. 일본의 고령자가 일할 수밖에 없는 이유가 한국과 마찬가지로 연금 수령액이 절대적으로 부족해서다. 국민연금을 40년간 납부한 노동자가 2016년 은퇴 후 받는 연간 수급액은 1999년에 비해 2만4100엔이 오히려 줄어들었다. 은퇴 후 취업해도 문제다. 은퇴 고령자는 필연적으로 노동 적령기에 비해 급여가 낮은 단순 노무직에 종사할 가능성이 큰데, 최저임금 수준이 낮아 기본 수령액이 줄어들기 때문이다. 유엔 사회권규약위원회는 2013년 5월 '일본의 최저임금 평균 수준은 최저생존 수준 및 생활보호 수준을 밑돈다'고 발표했다. 당시 일본의 최저임금은 시간당 749엔이었다. 한국은 일본보다 고령자 생활이 더 어렵다. 이 책의 저자는 한국어판 서문에서 이 점을 언급하며 ""일본의 상대적 빈곤율은 19.4%인데, 한국은 49.6%나 된다""며 ""한국이 서둘러 이 문제 해결책을 마련해야 한다""고 강조했다. &lt;2020 하류 노인이 온다&gt;를 쓰기도 한 저자는 노인 노동 문제의 해결책으로 사회기반 시설을 정부가 준비하고, 성장제일주의 대신 탈상품화 사회를 추구해야 하며, 모든 행정 도시에 사회 주택을 20% 이상 공급하도록 규정한 프랑스 주택 정책을 본받아야 한다고 강조했다. 이대희 기자 (eday@pressian.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.koreatimes.com/article/1085775,https://n.news.naver.com/mnews/article/002/0002043824?sid=102
2017.11.03.,매일경제,,[Weekend Interview] 장류 연구 65년 이한창 발효학 박사,,,http://news.mk.co.kr/newsRead.php?year=2017&no=729626,http://www.koreatimes.com
2017.11.28.,연합뉴스언론사 선정,,"고령화의 그늘…1인 가구 소득, 4년 만에 최대폭 감소",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171127153000002&did=1195m,http://www.mk.co.kr/
2017-11-03 16:04:33,경상매일신문,사회,고령 농업인 노후 안정화 돕는다,"[ 평생을 장맛 연구…50년대 양조간장 개발 주도주머니엔 늘 청국장 `청년같은 구순` 비결이죠예부터 귀한 대접 받은 장…신라왕비도 혼수로 챙겨갔죠    후드득, 빗방울이 떨어지기 시작하면 ""에미야, 장독 뚜껑 닫아라""는 어르신의 목청이 쩌렁쩌렁하게 울렸다. 우리 장은 100%의 콩과 발효학이 자연을 만나 빚어내는 한 편의 우주다. 그 과정에서 사람이 할 일은 아주 제한적이다. 시간과 햇볕과 바람에 맡길 뿐이다. 이한창 박사가 우리 된장과 간장, 청국장으로 만든 다양한 요리를 맛보며, 발효의 미학에 대해 설명하고 있다.  [한주형 기자] 구수하고 향긋하니, 전국 방방곡곡에서 콩 삶는 냄새 나겠다. 딱 이맘때 입동 즈음, 양력 11월은 메주 쑤기 가장 좋은 때다. 메주를 건조하고 발효시키기 적절한 날씨에 햇콩이 지천이며, 농번기가 아니어서 일손 구하기도 수월하다. 온도가 영하로 내려가기 전이라 메주가 얼 염려도 적다. 조상들이 경험으로 터득한 전통이다. 옛사람들은 이 시기 메주를 만들고 김장을 하면서 겨울나기와 내년 준비를 마쳤다고 한시름 놓았다 한다. 6월 파종한 메주콩은 10월 중순~말께 수확된다. 쭉정이를 걸러내고 좋은 콩을 선별하는 것부터가 장을 담그는 긴 여정의 시작이다. 2~3배 부피의 물에 12시간 동안 콩을 담가 불리고, 강불에서 약불로 조절하고 뜸을 들이면서 가마솥에 대여섯 시간 삶는다. 오래 삶으면 콩이 뭉개지고 충분히 삶지 않으면 비린내가 난다. 푹 삶아도, 덜 삶아도 실패다. 균이 메주 속으로 들어가기 어려워 잘 발효되지 않기 때문이다.다 삶은 콩을 건져 물기를 뺀 후 자루나 절구에서 으깨고 뭉쳐서 우리에게 친숙한 메주 모양을 만든다. 너무 두꺼워도, 너무 얇아도 안 된다. 중앙을 눌러 움푹 파이게 하면 속까지 잘 마르고 발효도 잘된다. 역시 조상들이 숱한 실패에서 터득한 노하우다. 몇 시간 동안 말린 메주를 새끼줄로 엮어 처마 밑에 매단다. 그렇게 30~40일, 바람을 맞고 공기 중의 균을 만나며 메주는 꾸덕꾸덕 말라간다. 군데군데 곰팡이가 보이고 다 말랐다 싶으면 짚을 깔고 한 달쯤 다시 발효를 시킨다. 그 메주를 항아리에 넣고 소금물에 완전히 잠기도록 '띄운다'. 이후에는 사람이 할 수 있는 일이 별로 없다. 장독대 뚜껑을 열었다 닫았다, 햇볕과 시간에 맡길 뿐이다. 발효의 시간이 지나면 간장과 된장을 가른다. 영양소가 빠져나온 '국물'을 덜고 소금물에 불은 메주를 치댄다. 그리고 다시 1년이고 2년이고 시간에 맡긴다. 우리 장(醬·젓갈 장) 담그는 과정은 전 세계 어디에서도 찾아볼 수 없는 '발효의 예술'이다.이한창 박사(89·전 동덕여대 연구교수)는 상 한가운데 놓인 작은 간장 종지를 숟가락으로 살짝 찍더니 맛을 보고 가볍게 찹찹 소리를 냈다. 6년 묵은 약장이라고 했다. 그는 ""선친께서 진지상 중심에 장 종지를 놓고 식사 전에 딱 찍어 입맛을 다시고 진지를 잡쉈다. 아마 우리집만의 풍속이 아니고 많은 집들이 그랬을 것""이라며 ""입맛을 돋운다는 의미인데 수라상과 제사상에도 반드시 이렇게 오래된 간장을 올렸다""고 설명했다. 이 박사는 발효학의 대가이자 '양조간장의 아버지'로 불린다. 1959년부터 국내 대표 간장 회사에서 연구부장으로 일하며 양조간장을 개발했다. 발효라는 개념조차 생소하던 시절부터 진지하게 학문으로 접근하고 수십 년간 연구를 이어온 것은 오롯이 그의 공이다. 작년 8월에는 평생의 연구와 은퇴 후 10여 년간 모은 자료를 정리해 '장보(醬譜)'라는 책을 펴냈다. 1000쪽이 넘는 이 책에는 '동아시아 장의 역사와 계보'라는 부제가 붙어 있다.      ―전화번호부만 한 책 두께와 한자 문헌을 보고 겁을 먹었는데, 쉽게 읽히는 게 신기하다.▷대학에서 발효학을 가르치다 2000년 은퇴했다. 학자로서 후학들을 위해 이런 책 한 권 남겨야 하지 않나 하는 사명감 같은 것이 들었다. 생각이야 늘 있었지만 은퇴하고 나니 시간이 생긴 것이다. 서울대 규장각을 비롯해 전국 도서관을 다니면서 수천 편의 자료를 모았다. 국회도서관과 국립중앙도서관에 자료가 얼마나 많은지 모른다. 동아시아를 아울러야 했기 때문에 외국 연구자들에게 이메일을 써서 논문 요청도 하고, 도서관을 통해 인터넷으로 검색해서 모을 수 있는 문헌은 다 수집했다. 요즘은 데이터베이스(DB)가 잘 구축돼 있어서 집에 가만히 앉아서도 일본 국회도서관을 자유롭게 열람할 수 있다. 참 좋은 세상이다.  ―인터넷으로 자료를 모으셨다니 대단하다. 모바일 메신저도 잘 하시던데.▷그렇다. 눈 뜨자마자 카톡 확인하는 게 즐거움이다. 원고도 컴퓨터로 쓴다. 열심히 연습해서 200타까지는 치는데, 그 이상은 안 되더라. 세상 참 좋아졌지. 많게는 하루 70장씩 볼펜이 닳도록 원고지에 쓰던 때도 있었는데……. 팔도 아프고 수정한 것을 알아보기 힘들었다. 그래서 내 나이 70세에 학원에 가서 타이프라이터를 배웠다. 그런데 세상 변화가 엄청 빠르다. 다 배우고 타자기 사야지 했는데, 아 글쎄 컴퓨터가 나오더라고. 월사금 준 것은 다 헛 게 되어 버리고, 컴퓨터 타자를 다시 배웠다. ―작년 8월 장보가 출간되고 큰 화제를 모았다. 요즘은 강연도 많이 다니신다던데.▷책이 아주 멋있게 나왔다. 의무라고 생각해 쓰기 시작했지만, 심오하게 전공하는 사람들만 볼 텐데 몇 권이나 팔리겠느냐는 생각도 했다. 의외로 이렇게 인터뷰도 하게 되고 여러분이 잘했다고 인정을 해주시니까 기분이 참 좋다. 전공자가 아니라도 한번쯤 들춰볼 수 있게 내용을 정리하고 쉽게 풀이한 것은 출판사 따비의 박성경 대표와 편집자 신수진 씨의 공이다. 특히 '찾아보기'를 꼭 넣어야 한다고 고집했는데, 정리가 잘 되어서 뿌듯하다. 책이 두껍고 비싸다 보니 구매가 부담스러운 분들도 있을 텐데, 전국 도서관에 비치해놓고 누구나 한번쯤 읽어볼 수 있게 하고 여력이 된다면 증보판도 내고 싶다.  ―1928년생이니 내년이면 구순이다. 한민족의 역사를 관통한 엄청난 변화를 온몸으로 겪으셨다.▷아, 그것(나이)은 비밀로 했으면 좋겠다. 왠지 부끄러워서(웃음). 저는 할아버지라는 말을 싫어한다. 할 일이 너무 많다. 나를 젊은이라고, 청년이라고 생각해줬으면 좋겠다. 누군가 5년 후, 10년 후 계획을 물어보면 100년 후 계획을 말하고 싶다. 요즘 다들 힘들다고 하는데, 쏜살같이 지나가니까 조금만 더 힘을 내라고 말해주고 싶다. ―1949년에 서울대 농화학과에 입학하셨고 이듬해 한국전쟁이 터졌다.▷당시만 해도 고등교육을 받은 이가 귀했다. 학교를 쉬는 사이 전남 보성중학교에서 3년간 교편을 잡았다. 영어만 가르치면 된다고 해서 갔는데, 교사가 모자라다 보니 여러 과목을 다 가르쳤다. 기자 양반 만났으니 자랑을 좀 하자면, 그때 총각 선생님으로 마을에서 인기가 아주 좋았다. ―전쟁이 끝난 후 농화학과를 졸업하고 주정회사를 거쳐 간장회사에서 양조간장 개발을 주도했다.▷우리나라 양조간장의 시초였다. 1959년부터 연구부장으로 스카우트되어서 10년간 간장만 만들고 살았다. 우리 식구들에게도 안심하고 먹일 수 있는 콩발효 간장을 개발하는 게 제 임무였다. 산분해와 콩을 50%씩 섞은 혼합간장을 한정품으로 만들었는데, 시장 반응이 폭발적이어서 회사 이름까지 바꿨다. 대표님과 회사가 배려를 많이 해줘서 해외여행 어렵던 시기에 일본 출장도 여러 번 가고, 연구개발에 몰두할 수 있었다.     ""제가 장류뿐 아니라 막걸리 등 발효학에 대해서는 할 말이 좀 많습니다. 65년을 그것만 연구했으니까요."" 이한창 박사가 전통장을 재현하고 있는 농가맛집 광이원 장독대 앞에서 장류와 함께해 온 인생을 들려주고 있다. [한주형 기자]  ―이 분야를 연구하게 된 특별한 계기가 있었나.▷글쎄, 발효라는 말이 그저 좋았다. 대학 졸업 후만 따져도 65년간 푹 빠져 살았으니, 이제 생각하면 운명인 듯도 싶다. 1969년에 국영기업(경기농산주식회사)으로 자리를 옮긴 후 30년 넘게 이화여대, 경희대 등에서 겸임교수로 학생들에게 발효학을 가르쳤다. 교직생활을 끝낸 것은 동덕여대 연구교수 신분이었다. ―2000년에 은퇴를 하고서도 장보를 쓰느라 현역처럼 살았고, 진짜 은퇴는 작년이라고 생각했다는데.▷인생이 참 재미있다. 후학들을 위한 책도 썼고 이제 날 찾을 사람이 없겠다 싶어 서재를 정리했다.  나만의 시간을 가지면서 문학회 활동과 다른 취미에 전념해야지 했는데, 책이 나오고 더 바빠졌다. 요즘은 찾는 곳도 많고, 찾아갈 곳도 많다. 아내와 문학회 회원들에게 ""야, 은퇴는 한참 미뤄야겠다""고 했다.  ―체력이 청년보다 좋아보인다. 비결이 있는지.▷삼시 세 끼 청국장을 챙겨먹은 지 40년이 넘었다. 제가 입버릇처럼 '청국장을 사랑하면 복을 받는다'고 한다. 가는 곳마다 이 이야기를 해서 사람들이 '청국장 박사'라고 부를 정도다. 이 나이에 건강검진을 해도 별 이상이 없고 요 몇 년 감기 한 번 안 걸렸다. 책만 보고 앉아 있느라 운동할 시간도 없고, 달리 챙겨먹는 것도 없어서 비결이라고 할 건 청국장밖에 없다. 다만 식품학을 하는 사람이라 편식하면 안 된다는 생각을 늘 한다. 제가 아내에게 잘하는 것 중 하나가 '주는 대로 뭐든 잘 먹는 것'이다. 이따금 생색을 내는데 아내도 그렇다고 인정을 해준다.  ―그래도 다른 비결이 있을 것 같은데. 하루 일과는 어떠신지.▷지방 다녀오면 밤 12시에도 들어오고, 원고 쓰다 보면 취침시간도 들쭉날쭉이다. 아침에 일어나 책 보고 신문 보고 10시와 2시쯤 식사를 하고 오후에 밀린 일을 하다보면 하루가 후딱 가버린다. 요즘 밥 양이 많이 줄었는데, 아마 삼시 세 끼 먹는 반주로 칼로리 보충을 하나 보다. 아침에는 소주 1잔, 낮에는 2잔, 밤에는 석 잔 마신다. 나 술 먹는 게 싫지 않은지 아내가 좋다는 약초를 가져다 여러 가지 담금주를 만들어놨다.  ―청국장 먹으면 좋다는 건 알겠는데 삼시 세 끼 매일 먹기는 어렵다.▷청국장 먹는다고 하면 찌개를 먼저 떠올려서 그렇다. 냄새도 그렇고, 조리하기도 그렇고 매일 먹기는 힘들다. 계속 먹으려면 가장 편리한 게 가루다. 가지고 다니다가 밥 먹고 나서 털어넣고 물 마시면 된다. 요즘은 환으로 나오는 제품도 있더라. 그런 걸 챙겨먹으면 된다. 사흘만 먹으면 화장실에서 바로 효과를 확인할 수 있을 것이다. ― 간장 분류법과 명칭이 매우 복잡하다.▷마트에 가면 양조간장, 진간장, 국간장, 혼합간장 등 여러 용어가 혼재돼 있어 헷갈린다. 사실 분류체계가 지금도 명확하지 않다. 알기 쉽게 정리하자면 지금 우리가 먹는 양조간장은 대개 밀을 넣어서 단맛을 낸 것이다. 일반적으로 말하는 진간장은 양조간장의 일종이라고 보면 된다. 밀을 좀 덜 넣어 단맛을 줄인 것이 국간장이다. 보통 집에서 조선간장이라고 부르는 한식간장은 메주로만 만드는 간장이다. 또 제조법에 따라서 산분해로 만든 화학간장, 100% 발효한 발효간장, 둘을 섞은 혼합간장으로 분류하기도 한다. 일제시대부터 써오던 용어와 식품행정 체계를 다시 손볼 때가 됐다. (우리는 아파트를 얻고 장독대를 잃었다. 가정에서 장독대가 없어졌지만 장류는 매일 먹어야 했으니, 공장에서 대량으로 생산된 제품이 불티나게 팔릴 수밖에 없었다. 그 문화가 지금까지 이어지고 있는 것이다. ―고은정 저서 '장나와라 뚝딱'에서 발췌)       ―장을 사먹는 게 당연한 시대인데 담그는 분들이 많이 있나.▷저와 같이 강연을 했던 고은정 선생(우리장아카데미 대표)은 장 담그는 게 김치 담그거나 불고기 재우는 일보다 쉽다고 한다. 요즘은 지자체들도 잘하고 있어서, 1인 가구들이 모여 옥상에 장독대를 만들고 함께 장을 담그는 행사도 하더라. 고 선생이 지리산에서 콩 심고 장 담그는 학교를 여는데 연령층이 20대 젊은이부터 70대까지 다양하다고 해서 놀랐다. ―장류 표준화를 주장하시는데.▷열 번 만드나 백 번 만드나 똑같이 나오는 게 표준화다. 많아 봐야 120개 정도였던 국내 간장업체가 지금은 2000곳이 넘는다. 90% 이상이 가내 장독대에서 담가 파는 소규모 항아리업체다. 다채롭게 '손맛'을 살릴 수 있겠지만, 이렇게 개별적으로 작게 운영해서는 연구도 못하고 표준화도 할 수 없다. 일본 간장(쇼유)이나 된장(낫토)처럼 글로벌화하기란 요원하단 말이다. 우리 발효학을 수십 년 연구한 사람으로서 '조선간장이란 이런 것'이라는 표준을 만들자는 것이다. 정부와 업계가 손잡고 우리 간장기술의 표준을 세워줬으면 좋겠다. 지금처럼 특색 있는 소규모 업체들이 다양성을 책임지되, 다른 한편으로는 과감히 투자해서 표준화하는 투 트랙 전략이 필요하다고 본다. ―우리 장류의 우수성이 세계에 알려지면 참 좋을 것 같다.▷일본 낫토라는 게 우리 청국장이 건너간 것이다. 청국장은 사흘 정도 걸리고, 낫토는 16시간이면 띄운다. 제조법이나 원리는 비슷한데 일본은 그걸 학술적으로 연구해서 제조방법을 표준화했다. 이미 학계에서나 국제사회에서 공인된 상태다. 그런데 우리 청국장은 '어머니 손끝'에서 벗어나질 못했다. 제조방법을 표준화하려면 균을 배양해서 필요한 균을 첨가하는 방식이어야 하는데, 우리는 여전히 공기 중에 떠돌아다니는 균을 이용한다는 말이다. 그러니 공장에서 제조되어도 회사마다 다르고, 누구나 균일한 제품을 만들 수 없는 것이다. ―된장, 간장, 고추장 중 글로벌화 가능성이 가장 높은 것은 무엇인지.▷이런 종류의 발효식품을 장류라고 하는데, 이 용어는 우리나라에만 있다. 중국에도 없고 일본은 간장과 된장이 아예 다른 코스이기 때문에 역시 없다. 우리 장류 중 가장 과학화되어 있고 세계화에 근접해 있는 것이 고추장이다. 일본 사람들이 낫또를 알리려고 업계에서나 학계 차원에서 얼마나 노력했는지 보면 놀랄 것이다. 국가가 나서 장류 연구에 투자해야 한다. 사람들이 청국장 같은 장류를 챙겨먹으면 의료보험 재정을 아주 많이 아낄 수 있을 것이다.  ―한·중·일은 물론 동아시아 옛 문헌까지 망라하셨다. 고문서 부분 옛 이야기가 참 재미있다. 궁중에 장 담당 부서가 있었다고 하던데.▷장은 우리 생활의 기본적 요소였다. 조선시대 경복궁에는 장을 보관하는 장고가 따로 있었고, 이 장을 지키는 상궁을 '장고마마'라고 불렀다. 흉년이 들면 식량은 물론 장도 나눠줬다. 구휼의 중요한 요소였고, 군대에서 군량 중에 가장 중요한 게 장이었다. 옛 문서를 정리하다 보니 재미있는 게, 처음에는 군복으로 하얀 옷을 입혔다고 한다. 그런데 달리고 구르고 하면서 때가 끼니까 흰옷이 견디겠나. '안되겠다, 염색을 하자' 했는데 염료가 없으니 장으로 군복을 염색했다는 이야기가 나온다. ―왕가에서는 장을 혼수로 해갔다던데.▷장에 관련된 기록이 가장 먼저 나온 게 그 이야기다. 김부식이 1145년에 완성한 '삼국사기'에 보면 신라 신문왕이 김흠운의 딸을 부인으로 맞으며 폐백 때 사용한 물품명이 적혀 있다. 거기에 우리나라 문헌상으로는 최초로 장(醬)과 요새로 이야기하면 청국장 종류인 '시' 등이 나온다. 꿀이나 기름 같은 귀한 음식을 혼수로 사용했는데, 그 당시 장이 얼마나 귀한 대접을 받았는지 알 수 있다.     전문가의 손끝에서 세심하게 관리된 장은 향긋한 냄새만 맡아도 군침이 돌았다. 김광자 광이원 원장(오른쪽)과 이 박사가 된장을 맛보고 있다. [한주형 기자]  ―의학편을 보면서 치료 사례가 많아 놀랐다. 예전에 상처가 나면 된장을 바르라던 어른들 말씀이 생각나더라.▷요즘이야 좋은 약들이 많지만 옛날에는 드물었지 않나. 장을 의학용으로 이용한 사례가 아주 많다. 저만 해도 어렸을 때 놀다가 머리가 많이 깨졌다. 지금 그렇게 애들 머리에 상처가 생기면 아마 야단법석이 날 것이다. 그런데 옛날엔 정말 장 바르고 하루 이틀 있으면 언제 다쳤나 그랬다. 내복약으로도 많이 썼다. 옛사람들은 단백질 섭취가 부족한 경우가 많았다. 지금 생각하면 그게 영양실조인데, 아까 말한 청국장 종류인 시를 먹여서 진정시켰다는 문헌이 있다. ―한국과 중국의 장 만드는 법과 구체적인 레시피가 많다. 자세해서 지금도 만들수 있을 것 같던데.▷느릅나무 열매가 위에 좋은데, 이걸로 장(유인장)을 만들면 약이 된다. 궁중 장 담그는 법 중에서도 활용할 만한 것들이 많다. 궁에서는 일반 가정과 달리 메주를 양력 4~5월인가, 여하간 봄에 띄웠다고 한다. 메주에 균을 넣는 소스가 지푸라기인데, 궁에서는 짚 대신에 시퍼런 풀들을 베어다 넣었다는 것이다. 그러면 과학적으로 균이 다를 수밖에 없다. 그렇게 띄운 메주를 보니 특유의 향이 나면서도 훨씬 부드럽다. 실험실에 가져와 분석한 결과 아주 좋은 균이 나왔다. 이 밖에도 궁에서는 메주를 넣을 때 항아리 안쪽에 메주를 둘러서 싸고 시멘트 바르듯이 된장으로 촘촘히 메웠다고 한다. 옛 문헌에 있는 이런 레시피를 부활시키면 어떤 맛이 날지, 현실에 맞게 레시피를 바꾸면 효과가 있을지 궁금한 것이 많다. ―요즘 와인처럼 몇 년 된 간장, 된장이 나오는데 오래될수록 좋은 것인가.▷속담 중에 '묵은 장 쓰듯이 한다'는 말이 있다. 묵은 장은 맛이 있어 많이 쓰게 된다는 뜻이다. 대부분 발효의 원칙은 '저온, 장시간'이다. 제대로 된 맛을 느끼려면 된장은 2년 이상, 간장은 3년을 발효시켜야 한다. 관리만 잘 되면, 발효식품 중에 오래되어서 해로운 것은 없다. 묵은지처럼 장도 오래되면 오묘한 화학 변화가 일어난다. 씨간장이라는 말 들어보셨나? 아주 좋은 간장이 있으면, 잘 보관했다가 다음 해에 장 담글 때 조금씩 넣어주는 걸 말한다. 경우에 따라서는 메주를 띄울 때 소금물 대신 간장을 넣기도 하는데, 이걸 '덧간장'이라고 부른다. ―장류문화 발전을 위해 이것만은 바꾸자는 제언이 있는지.▷간장을 만들어 판매하려면 감독당국에 신고를 해야 하는데 무슨 간장이냐고 물어본다. 그런데 우리 법상 양조간장이라면 일본 간장이 된다. 일본 간장을 화학 간장과 구별해 양조간장이라고 한 것인데, 그러면 한국식 간장은 양조간장이 아닌가 이 말이다. 식품 행정이 학계·현장에서 느끼는 것과 차이가 크다. 이런 오래된 구분법을 좀 손봤으면 좋겠고, 국민 건강을 위해 우리나라 장류가 얼마나 좋은지 적극 알렸으면 좋겠다. 현장에서 장류 만드시는 분들께는 제가 연구하면서 터득한 노하우를 알려드릴 수 있다. 공기와 닿아 까맣게 변하는 윗부분을 일본말로 '뚜껑된장'이라고 하는데, 위아래 수분을 균일하게 만들어 버리는 부분을 최소화하는 비법이 있다. 청국장 냄새 안 나게 하는 저만의 노하우도 있다. 커피 한잔 사시면 제가 다 가르쳐드리겠다. 만날 사람도 많고 할 일도 많아서, 요즘 참 신난다■ 이한창 박사는…1928년생으로 전남 화순에서 태어나 일제강점기와 한국전쟁, 근대화 등 격변의 시대를 관통해 살아왔다. 1950년대 서울대 농화학과를 졸업하고 식품회사에 취업해 국내 최초 양조간장 개발을 주도했다. 경희대 대학원에서 식품공학으로 이학 석·박사 학위를 받았고, 농화학기술사와 식품기술사 자격을 취득했다. 30여 년간 대학에서 발효학을 가르쳤다. 논문 40여 편과 저서 20여 권을 냈으며, 시조시인과 소설가로 문단 활동도 하고 있다.[신찬옥 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['기사 참 좋습니다. 읽을수록 기사에서 구수한 장맛이 납니다^^ 이런 분들을 이렇게 기록한다는 것도 의미가 크고요. 신찬옥 기자님 감사합니다.'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=191113&part_idx=298,https://n.news.naver.com/mnews/article/009/0004042039?sid=102
2017.11.22.,국제신문,,근로자 월 평균소득 281만 원…남녀 임금차 1.6배,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171122.22013010008,https://www.yna.co.kr/
