Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.28.,양산신문,,"[시민기자] ""얘야, 쇠말(자동차) 녹는데이""",,,http://www.yangsanilbo.com/news/articleView.html?idxno=97528,https://www.yangsanilbo.com/
2023.06.18.,백세시대,,"대한노인회 충북 제천시지회, 인생 2막 재도약프로젝트 제1회 노후준비교육 실...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99530,http://www.100ssd.co.kr
2023.06.15.,매일경제,,퇴직예정자 인생 2막 준비를 위한 미래설계 교육 실시,,,https://www.mk.co.kr/article/10761140,http://www.mk.co.kr/
2023-06-15 18:53:01,시장경제신문,사회,[원더풀! 新중년①] 화려한 경력은 잊자... 스펙보다 '도전',"[    매일경제 생애설계센터는 (사)한국생애설계협회와 함께 퇴직을 앞둔 중장년들의 인생 2막 준비 지원을 위한 재취업지원 진로설계 교육을 실시한다고 밝혔다.중장년들은 급변하는 사회환경 속에서 고용 불안에 시달리면서도 다른 세대에 비해 정책적으로 소외돼왔다. 이러한 문제점을 해결하고자 2020년 5월부터 재취업지원 의무화서비스가 시행되면서 퇴직을 앞둔 중장년들에게 진로설계, 창업 및 취업교육, 취업알선까지 이어지는 일련의 서비스가 제공 되고 있지만, 실질적인 지원 부족으로 많은 기업 담당자들의 고민이 깊어지고 있다.이러한 고민 해결을 위해 매일경제 생애설계센터에서는 퇴직을 앞둔 중장년들의 인생 2막 준비에 필요한 교육 프로그램을 개설하고 위탁 운영한다.이번 맞춤 교육 프로그램은 ▲재취업 시장의 이해와 구직 전략 세우기 ▲새로운 경제 활동을 위한 경력 활용 방안 ▲ 경제적 독립을 위한 작은 습관 ▲네트워크 비법과 커리어 설계 ▲사회공헌을 통한 제2인생 설계하기 ▲재취업지원 진로설계서 작성을 통해 인생 후반기 삶에 대한 방향 도출과 생애설계 기반 생활 영역별 목표 및 시간관리 설정 및 실행 방법 등 이론 중심의 교육이 아닌 실제 중장년들의 미래설계에 필요한 목표를 재설정하여 제2의 인생을 스스로 설계할 수 있도록 구성하였다.특히 (사)한국생애설계협회의 생애설계 이론을 기반으로 교육과 1:1 컨설팅이 가능하도록 설계된 생애설계 전문 프로그램을 활용하여 ‘진단, 비전과 목표설정, 시간관리 전략, 개인 포트폴리오 작성에 대한 실무 교육을 실시한다.강사진은 최성재 서울대 명예교수, 정양범 매일경제 생애설계센터장, 박정락 사회공헌센터장, 유등정 전문위원, 우정화 전문위원, 유태영 전문위원 등 (사)한국생애설계협회 소속 전문가들이 참여한다.한편 매일경제 생애설계센터는 아셈노인인권정책센터에서 발간한 교재를 활용한 “50+ 생애설계 전문 강사 양성 교육 과정”을 기획하여 프로그램을 운영할 계획이다.교육 과정에 대한 자세한 내용과 문의는 매일경제 생애설계센터 홈페이지에서 가능하다. ]",[],http://www.meconomynews.com/news/articleView.html?idxno=78678,https://n.news.naver.com/mnews/article/009/0005144689?sid=102
2023.06.12.,브라보마이라이프,,고용 서비스에 문화를 더하다 ‘중장년 청춘문화공간’ 개소,,,https://bravo.etoday.co.kr/view/atc_view/14603,http://www.meconomynews.com
2023.06.20.,이뉴스투데이,,"한국폴리텍대학 서울강서캠퍼스, 신중년특화과정 상반기 수료식",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2011550,http://bravo.etoday.co.kr
2023.06.19.,남도일보,,"인권위 ""외국인 노동자, 미등록 체류자 만든 광주지방노동청, 구제안 마련하라...",,,http://www.namdonews.com/news/articleView.html?idxno=728619,http://www.enewstoday.co.kr/
2023.06.18.,신아일보,,"미추홀, 소상공인 맞춤형 컨설팅 참여업체 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1719064,http://www.namdonews.com
2023.06.08.,Queen,,"인생 이모작 꿈꾸는 신중년, 한국폴리텍대에 길이 있다",,,http://www.queen.co.kr/news/articleView.html?idxno=389124,http://www.shinailbo.co.kr/
2023.06.07.,조선비즈언론사 선정,,"연금 늦게 받는 대신 ‘근로소득’으로 메꾸는 韓… “고용연장 유도, 부분연...",,,https://biz.chosun.com/policy/policy_sub/2023/06/07/OMQ54AQUDVABZPEBMOAOG3L2X4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.queen.co.kr
2023.06.08.,Queen,,"인생 이모작 꿈꾸는 신중년, 한국폴리텍대에 길이 있다",,,http://www.queen.co.kr/news/articleView.html?idxno=389124,http://www.queen.co.kr
2023.06.07.,조선비즈언론사 선정,,"연금 늦게 받는 대신 ‘근로소득’으로 메꾸는 韓… “고용연장 유도, 부분연...",,,https://biz.chosun.com/policy/policy_sub/2023/06/07/OMQ54AQUDVABZPEBMOAOG3L2X4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-06-07 12:28:01,NSP통신,경제,"광양시, 은퇴(예정)자 생애 재설계 프로그램 참가자 모집","[ KDI ‘길어지는 연금 공백기 대응 방안’ 발표  2033년까지 만 65세로 수급개시연령 높아져  “연금 공백기 소득 보완 충분 않으면 빈곤율↑”  ‘아픈 가구원’ 가구는 공백기 대책 따로 마련    서울 종로구 탑골공원에서 어르신들이 휴식을 취하고 있다. /뉴스1        국민연금 수급 개시 연령이 올라가면서 발생하는 ‘연금 공백기’에 우리나라 장년층(長年·60~64세)은 근로소득을 높여 부족한 연금 소득을 보완하는 것으로 조사됐다. 이 때문에 연금 수급 개시 연령 상향에 따른 빈곤 문제가 아직은 가시화하지 않은 상태다.그러나 앞으로 지속해서 연금 수급 개시 연령이 올라가면서 연금 공백이 더욱 길어질 수 있는 만큼, 이를 대비하는 정책이 준비돼야 한다는 제언이 나온다. 고용 연장을 적극적으로 유도하고, 유럽 등지에서 도입하고 있는 부분 연금제도를 도입하는 것을 고려해 볼 수 있다는 주장이다.한국개발연구원(KDI)은 7일 ‘KDI 포커스-연금 공백기 대응’이란 제목의 연구 보고서를 통해 이같이 밝혔다. 경제협력개발기구(OECD) 국가 평균이 64.2세인 연금 수급 개시 연령과 비교해 우리나라는 62세로 아직 이른 편이다.    김도헌 한국개발연구원(KDI) 재정·사회정책연구부 연구위원이 7일 오전 세종시 정부세종청사에서 길어지는 연금 공백기에 대한 대응 방안과 관련한 발표에 앞서 영상보고서를 게시하고 있다. /연합뉴스  연금 공백, 아직은 ‘일해서’ 충당… 아픈 가족 있으면 힘들다        우리나라는 1998년 연금 개혁을 통해, 2013년부터 2033년까지 만 60세에서 만 65세로 수급 연령이 5년마다 1세씩 상향 조정되고 있다. 연금 공백기에 따른 경제적 영향을 연구하기 위해, 보고서는 1957년생과 1956년생의 ‘61세 시점’ 가구 소득과 소비 차이를 분석했다. 1957년생은 개시 연령이 62세여서 61세에 연금 공백기가 발생하는 데 비해, 1956년생은 개시 연령이 61세여서 공백기 시점이 아니기 때문이다.    우리나라의 연금 수급개시연령 상향 현황. /한국개발연구원(KDI) 제공        그 결과 길어지는 연금 공백기 동안 장년층은 부족해진 연금소득에 주로 ‘근로소득’으로 대응하면서, 빈곤율이나 소비의 변화는 크지 않았던 것으로 나타났다. 우선 공적 이전 소득 분야에서 공적연금 추이를 비교하면, 가구주가 1957년생(61세 시점·연금 공백기)인 가구는 1956년생인 가구에 비해서 223만원 감소한 것으로 나타났다.하지만 근로소득에서 1957년생이 가구주인 가구가 1956년생에 비해 연간 513만원을 더 벌었다. 공적연금 소득이 감소했지만, 근로소득이 증가해 이를 충분히 보완한 것이다. 시장소득과 이전소득 등을 더한 가처분 소득을 볼 때 결과적으로 두 세대 간에는 88만원이란 감소 폭이 발생한 것으로 계산됐는데, 이는 통계적으로 유의미하지 않은 수준이다.김도헌 KDI 재정·사회정책연구부 연구위원은 “아직 국민연금 급여액이 가구 소득에서 차지하는 비중이 높지 않으며, 근로소득을 높여 연금공백에 대응하고 있기 때문에 영국 등과 같이 빈곤율이 증가하지 않은 것으로 판단된다”고 설명했다. 연금 개시 연령 상향이 소비지출에 미치는 영향 역시 크지 않은 것으로 나타났다.다만 ‘아픈 가구원’이 있는 가구에서는 이런 대응이 어려운 것으로 조사됐다. 의료비 지출 비중이 중위 수준을 초과하는, 이른바 ‘병원비에 돈을 많이 쓰는’ 가구에서는 재산·사업소득의 감소와 함께 가처분소득이 444만원 감소했다. 반면 의료비 지출 비중이 중위 수준 이하인 가구에서는 근로소득이 늘어 가처분소득에 변화가 없었다. 김 연구위원은 “결국 가구주가 아프거나 혹은 아픈 가구원에 대한 돌봄 부담이 높은 가구에서는 근로소득을 유연하게 높여서 대응할 수 있는 여력이 부족하다는 것”이라고 했다.    연금 수급개시연령 상향이 연평균 가구소득에 미치는 효과. /한국개발연구원(KDI) 제공  수급 연령 점점 높아져 문제… “고용 연장, 부분연금제 준비해야”        이런 조사는 연금 공백기 동안 소득 보완이 충분히 이뤄지지 않으면 빈곤율이 높아질 수 있다는 점을 함의한다. 더욱이 앞으로 연금 수급 개시 연령이 65세까지 상향 조정될 예정이고, OECD에서는 67세까지도 상향을 권고하는 만큼, 연금 공백기는 더욱 길어질 수 있다. 이에 대비해 정책적 뒷받침이 준비돼야 한다는 것이다.김 연구위원은 “고령이 될수록 신체적 능력이 감퇴하고 노동 시장에서 재취업할 확률이 낮아지기 때문에, 연금 공백기가 길어질수록 근로소득을 높여서 대응할 여력이 부족할 수가 있다”며 “따라서 향후 고령층 고용의 추이를 살피고 모니터링해 연금 공백 현황도 지속해 살펴봐야 한다”고 했다.이를 위해 그는 직무 중심으로 임금체계를 개편해 ‘고용 연장’을 적극 유도해야 한다고 주장했다. 동시에 변화하는 산업과 중·고령층 특성에 적합한 재취업 서비스를 제공해, 주된 일자리 퇴직 후 안정적이고 만족도 높은 가교 직업으로 재취업할 수 있도록 지원할 필요가 있다고도 했다. 김 연구위원은 “정부가 장년층에게 프로그래밍 수업을 제공하는 ‘K-디지털 재취업지원제도’나 폴리텍대학교에서 제공하는 직업 훈련 등의 효과 분석이 필요하다”고 했다.그는 또 ‘부분 연금 제도’의 도입도 제안했다. 이는 기본 연금액의 25%, 50%, 75% 등 일부를 조기에 선택해 수급할 수 있게 하는 제도다. 은퇴 시기까지 점진적으로 근로 시간을 줄여나가거나, 가교 직업으로 이동할 때 부족해지는 근로소득을 보충하는 용도로 활용할 수 있는 것이다. 기업 입장에서도 경기 침체나 경영 악화가 발생했을 때 고령층 인력 운영의 유연성을 증가시켜 인건비 부담을 줄일 수 있는 효과가 있다. 유럽연합(EU) 회원국 중 10개국에서 이와 유사한 점진적 퇴직 제도를 도입 중이다.    가구 소비지출 대비 의료비 지출 비중에 따른 그룹별 소득 비교. /한국개발연구원(KDI) 제공        단기적으로는 부상이나 질병으로 근로하지 못하는 계층의 소득 보완책을 강화해야 한다고도 덧붙였다. 장애연금 사각지대를 개선해야 한다는 것이다. 그는 “현재 장애연금 같은 경우에는 장애등급이 의학적 기준에 의해 장애등급이 매겨지지만, 근로 능력을 상실하고도 의학적 기준에 부합하지 못하는 사례가 있는지 조사해 이런 사례들을 줄여나갈 필요가 있다”고 했다.이어 “아픈 가구원에 대한 돌봄 부담으로 근로 참여가 어려운 계층에게는 적절한 돌봄 지원 서비스를 제공해야 할 필요가 있다”며 “이를 위해 60대 초·중반의 장년층 가구를 대상으로 돌봄 수요에 대한 실태조사를 실시해 적정 규모의 맞춤형 돌봄 서비스를 개발해 나가야 한다”고 했다. ]","['문재인은 연금으로 월1400만원정도 받는다고 하는데 아시나요? 근데 문재인은 비과세로 세금도 안낸나고 합니다.  그냥 국민들만 죽어라 일해서  문재인  배부릴고 있는거 아닙니까? 역대 대통령중에 문재인 혼자 연금 받고 혼자 잘먹고 잘살고 있는중.   돼지 한마리도 있구나?', '기존 수급자부터 덜냈으니 덜받도록 해라. 화수분도 아니고  고갈되는게 뻔한데 왜 이런 연금제를 하는지 모르겠다. 자기 노후는 자기가 책임지는게 맞다.', '근로소득이나 기타 소득이 있으면  각종 세금과  종합과세, 금융 종합과세,  그리고 건강보험료 증가등  각종 불이익만 가득하다.  한국에서  국민들이  노후를 보장하기 위해서 피 와 땀을 흘리면서 열심히 일해도 그 결과물은 정부에서 너무 많이 칼질해간다.  이러니 열심히 해봐야 남 좋은 일만 시킨다는 불만이 갈수록 커질수 밗에 없다. 반면에 한푼도 안 내고 받는 기초연금액이나  실업수당, 기초 생활비등은 놀고 먹어도 그 금액은 점점 더 많이 지원해 준다. 현실이 이러니 누가 열심히 일하려고 하겠냐?  구케이언들 생각 좀 하고살자', '이런 정책들이 현실적이지 않은 이유는,, 실제로 어려움에 처해보지 않은 사람들이 정책을 입안 한다는 것임! 한마디로 뭣도 모르면서.. 말만 번지르르~ 특히 국새들은 진짜 주둥이로만 떠드는게 특기! 여당이나 야당 다를바 없이 똑같음!! 국민을 위한다고?? 여의도 국새 자리수 줄이고 월급 절반으로 깍고 보좌관 줄이고 온갖 특혜 다 없애면,, 쪼금이나마 믿어줄께! 그 전까지는 자기이익, 당리당략일뿐 다 개소리임!!', '서둘러 정년연장을 하여 연금 고갈을 막아야 합니다. . 아니면 국민세금으로 세비받는 국회의원을 현행 민간기업 정년에 맟추어서 퇴출시켜야 합니다', '', '일 하면 정부가 강탈해 가는데..모두가 기초 수급자 기준 맞춰서 재산 정리 하세요...사회 정의와 신뢰가  다 무너졌어요.  국민 뒤통수 때리기 그만해라.', '지금 너무좋은조건으로 많이받는사람들 조정할수. 없나요?\n같은조건으로 법적으로 불가능한지요?', '', '우리나라 와서 취업하는 외국인에 세금이랑 건보료 더띠고 국민연금 다공제 해라 이런 페널티도 있어야지 일자리 뺏기는데\n...그렇게때도 본인들 나라에선 큰돈이다. 벌어서 내국에서 쓰지않고 90프로 이상 지네나라로 송금한다. 외국인이랑 임금 차별 둬야한다', '국민연금 제발 없애자.. 각자 낸거 법정이자만 해서 돌려주고 각자 살라고 하던지.. 나라에서 부족한 거 다 매꿔주고 본래 뜻 그대로 노후 보장취지 따르게 하던지 하자. 취지는 노후 보장인데 현실은 줄돈 없다이니.. 한심하다 정말.. 60세 받는다고 해서 시작했는데 중간에 동의도 없이 65세로 연장하고... 계약 위반도 밥먹듯 하네.. 제발 없애자.. 국민연금.', '', '계속 나이 올리는구나 그때까지 살지도 모르는데 돈만\n뜯기겠네 햐...', '연금 수령 연령을 자꾸올려 공백기가 커져 쥐꼬리 국민연금은 이러다간 기초 연금보다도 못 할검니다.\n연금은 처음설계때 처럼 국민의 행복을 추구 하는게 아니고, 마치 위정자들이 국민의 복지를 위하는척 하지말고 연금 해산하고 다른 방법으로 국민 복지  해주길\n질문? 공무원연금,군인연금,사학연금도 아니고 왜 국민연금이 공적 연금인가?', '정년 퇴직 연령을 높여라. 고령화 속도도 빠른 나라에서 제도 바꾸는 건 느림. 초고령사회 일본을 보면 답 나옴', '낸만큼 줘라 자율가입으로하고', '내 노후 내가 알아서 해결할테니까 지금까지 낸 연금 총액 이자 붙여서 내놔라.', '그냥 85세부터 지급하자. 끝까지 살아 남는 놈이 다 먹는 걸로 하자~~~~~~~~~~~~ 공무원연금 군인연금도 85세부터 지급하자~~~~~~~~~~~ 이러면 해결됨. 그냥 세금처럼 걷어서 펑펑쓰자', '', '이미 군인연금은 세금으로 계속 메꾸고있는데 이게 맞는거냐? 지금 젊은세대가 왜 새끼를 안치는지 생각해봐라 동물들도 새끼칠 환경이 아니면 안낳는댄다 하물며 미래를 생각하는 사람이면 말 다했지 잘못된건 빨리 고치고 도려내야 나라의 미래가 있다', '', '연금기다리다 병사하겠다', '죽기 직전까지 일하것네 ㄷ ㄷ ㄷ', '폐지하고 낸 내돈이나 내놔', '통계보고 알았어요. 유럽선진국들 65세 은퇴인데, 한국은 은퇴가 너무 빠름. 월급을 1/2 낮춰서라도 5년 더 일하게 해야함. ●생산가능인구가 줄어들어서 임●', '여당,야당 정치는 왜하세요. 노인 빈곤 갈수록 심각해집니다.\n\n더 나아져야 하는 것 아닙니까?', '61세 62세 63세 64세 65세\n이제 67세 68세 69세 70세\n좀있음 죽기직전 연금수령\n에라이 도둑놈들', '그냥 연금돌려줘라~진짜 힘들어서 그때까지 살지 안살지도 모르는데 활용도 못하게 다묵어두고', '그냥 돌려줘...왜그리 멋대로 내돈으로 이리저리 하는거냐...아무 믿음이 안생기네.', '정년이 없는 미국이 부러울따름', '노후 연금? 꿈깨고 죽을때까지 일해라 이거네', '', '연금수령전까지 소득절벽기간에서 뭘 어떻게 해야할지 깜깜하다. 주식이나 해야겠다.', '언제 죽을지도 모르는데 빨리 받는게 이득이지..', '내가 연금 낼때 60세 지급한다고 해서  가입했는데.나이줄이고. 오년  늘리고 난 칠년  손해다', '넣은 것보다 받는 것이 더 많다고 대놓고 광고하고서 연금 고갈은 산술적 수치로도 당연하지. 대책은 뻔히 보이네요. 연금수급연령을 높이고 연금수령액을 줄이고 내는 건  더내고~ 대단들 하시다.', '연금 몇십만원 받을려고 대기하다가 사망하는 사람이 부지기수임. \n연금에 의미가 도대체 뭔지', '국민연금 고갈을 해결 하는 가장 쉬운 방법은 연금을 안주면 됩니다 65세→70세→ 75세까지', '출산율 0.7임 후세대는 젊은 인구 한명이 너인 셋을 부양해야한다는거임 대체 누구돈으로? 지금 연금 얘기할때같음?? 내는 사람이 있어야받지  우선순위가 잘못됐어 지금 정말 심각한데 연금이 아니라 소멸을 걱정해야될판', '55세정년퇴직후지금까지8년째공백기다모든것갑래할테니후대를위한연금개혁제대로해주길바란다', '', '국민연금 의료보험 폐지하자', '65세로 늘릴땐 언제고 또 무슨 연장을 해??  도데체 몇년을 늘여야 하냐?  그냥 주지 마라!!!', '굶어 죽고 난 다음에 연금 나오겠네 . 한푼 안낸 노인들은 연금 빵빵하게 받고 뼈빠지게 낸 사람들은 못 받고 죽겠다 . 표플리즘 도를 넘었다 . 일시불로 연금 받을수 있게 선택사항 줘야지 . 계약이 계속 변하는게 말이되냐?', '연금생활자는 소득세는 부과하고 공제는 본인공제 만 있나? 생활인이면 더우기 고령이면 으로비도 있고 카드도 사용하고 등등. 왜 근로소득자. 소득공제와 같지 않은가? 국세청아 답하라!', '더 일하기  싫다구요.  그냥 제 때 연금이나 달라구.', '나이만 연장하면 뭐하냐 그 전에 다 짤리는데ㅋㅋㅋ 진짜 미친 나라여... 정초부대 대기업 감세 50조원 해주더니 막상 5월되니까 세수가 35조 감소했다고 서민들 복지 다 깎음ㅋㅋㅋ 이래도 2번 찍는 노인들은 대체 나이를 어디로 쳐먹은 거냐? 20년을 당하고도 또 찍어 징하다... 복날 몽둥이질 당하는 개도 아니고 그렇게 쳐맞고 또 그리 가냐...ㅉㅉ', '국민연금을 확정금리로 바꾸세요', '국민연금도 선택 가능한 금융상품이어야 하는데 정부가 위탁운영 한데도 공적자금이고 경쟁없이 강제로 들게 하니 제대로 운영할리 없습니다.\n가입과 선택을 국민(소비자) 자율에 맡기고 경쟁력 없음 퇴출되야죠. 어디 나라가 국민 노후책임진다는 사기꾼같은 프랭카드 걸어놓고 상품조건은 지껄리는데로 막바꾸는 그지같은 상품 팔면 안되지.', '', '웃기고  있네', '건보료 많이 징수받아야 정신차리지 사람들 계산 능력 없네', '윤이장은 일도안하고  사는데 받겠군 ㅋㅜㅜ', '윤가놈을 끌어내려야!']",https://www.nspna.com/news/?mode=view&newsid=642758,https://n.news.naver.com/mnews/article/366/0000907292?sid=101
2023.06.14.,더퍼블릭,,"文 정부 당시 ‘신재생에너지 발전사업’ 비리 의혹‥감사원, 산자부 공무원들...",,,https://thepublic.kr/news/view/1065595977087453,http://www.nspna.com/
2023.06.13.,서울경제,,"행시 동기끼리 결탁해 업체에 특혜…감사원, 文정부 신재생 비리 적발",,,https://www.sedaily.com/NewsView/29QU97U8J9,http://www.thepublic.kr/
A8면 2단,이데일리언론사 선정,,"행시 동기와 공모…감사원, 文정부 태양광 사업 비리 적발",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806635641392,http://www.sedaily.com
2023-06-13 15:01:01,머니투데이,정치,"'청소년·가족'에 보인 진심, 이젠 '경단녀 일자리'로..여가부 1년 보니","[ [감사원 '신재생에너지 사업추진 실태' 감사]산자부 과장, 부당 유권해석 뒤 업체 재취업군산시장, 동문 태양광 업체에 계약 특혜 제공태양광 관련 기관 직원250명 부당사업 영위 확인    태양광 발전소. 연합뉴스[서울경제] 문재인 정부가 급진적으로 추진한 신재생 에너지 정책에 편승해 비리를 저지른 공직자, 민간 업체 관계자 등 38명이 감사원에 의해 무더기로 적발됐다. 현직 군산시장, 산업통상자원부 전직 공직자, 국립대 교수, 관련 사업체 등이 대거 수사 대상에 올랐다. 탈원전 정책을 표방한 문재인 정부의 무리한 신재생 에너지 속도전에 짬짜미 비리, 특혜 거래 등을 솎아내지 못했다는 비판이 나온다.감사원은 13일 ‘신재생에너지 사업 추진실태’ 감사 결과 민간업체에 인허가 및 계약상의 특혜 등을 제공한 전·현직 공직자 13명을 직권남용, 보조금법 위반 혐의 등으로 수사 의뢰했다고 밝혔다. 비리에 동참한 민간업체 관계자 25명도 수사 참고대상으로 송부됐다. 감사원은 지난해 10월부터 올해 2월까지 해당 감사를 벌여왔다.    사진=연합뉴스에너지 정책을 소관하는 산업통상자원부의 전직 과장들이 결탁해 특정 태양광 사업체의 편의를 봐주고, 퇴직해 해당 업체에 재취업한 사실이 적발됐다. 감사원에 따르면 모 태양광 개발 기업은 민간 주도 국내 최대 태양광 발전단지로 추진된 충남 태안군 안면도 태양광발전소 허가 과정에서 ‘목장용지’로 돼 있는 사업 부지의 토지용도를 변경해야 했다. 하지만 태안군에서 관련 허가가 나지 않았고, 중앙 부처인 산자부에 유권해석을 받아 문제를 해결하기로 했다.해당 업체는 안면이 있던 산자부 과장 A씨를 통해 담당 과장인 B씨를 소개받아 ‘용지 전용이 가능한 시설인 것으로 판단해달라’고 청탁했다. A와 B씨는 행정고시 동기사이였다.이에 B과장은 부하 사무관에게 ‘산지관리법에 따르면 태양광발전 시설이 용지 전용이 가능한 중요 산업시설에 해당한다’는 부당한 유권해석을 지시했다.이후 A과장은 해당 업체의 대표이사로 취임하고, B과장은 협력 업체의 전무로 재취업했다. 두 사람은 같은 날 퇴직한 것으로 전해졌다. 감사원 관계자는 “초지에서 잡종지로 용도가 변경돼 공시지가는 100억 원 이상 올랐다”며 “업체는 원상복구 비용 7억 8000만 원을 아끼고, 빠른 심의로 허가가 늦어질 경우 발생하는 1년 단위로 발생하는 지연이자 45억 원을 절감할 수 있었다”고 설명했다.    강임준 전북 군산시장. 사진제공=군산시감사원은 강임준 군산시장이 1000억 원 규모의 태양광 사업을 추진하면서 지인에게 특혜를 줬다고도 판단했다. 2020년 10월 군산시가 99㎿ 규모 태양광 사업의 건설 우선협상대상자를 선정할 때 강 시장이 고교 동문이 대표이사로 있는 한 태양광 업체가 계약조건 미달 한다는 사실을 알고도 이를 묵인한 채 계약 체결을 지시했다고 감사원은 밝혔다.강 시장의 지인이 운영하는 업체는 신용등급이 A-이하로 연대보증이 필요했지만, 해당 업체는 연대보증 조건을 갖추려는 의지가 없었다. 이에 기존 사업자금 조달 금융사는 연대보증 없이 계약할 수 없다고 통보했고, 결국 군산시는 기존 계약을 해지하고 최소 연 1.8%포인트 더 높은 금리를 제시한 다른 금융사와 자금 조달 약정을 다시 체결했다. 감사원은 이로 인해 향후 15년간 110억 원의 이자 손해가 예상된다”고 밝혔다.이외 허위 기술평가서를 제출해 국고보조금을 받은 업체, 이행 의사가 없는 계획으로 사업권을 편법 취득한 후 매각한 국립대 교수도 적발됐다.감사원은 지난 정부의 신재생에너지 사업 감사를 계속 진행하고 있다. 현재 감사원은 태양광 사업과 밀접한 8개 공공기관의 임직원 250여 명이 자신 또는 가족 이름으로 태양광 사업을 하는 사례를 확인해 검토하고 있다. 감사원은 “정부의 관리 소홀을 틈타 우대 혜택을 노린 일부 사업자들의 위법·부당 사례 등에 대해선 감사위원회 심의·의결을 거쳐 조치할 예정”이라고 말했다. ]","['우두머리인 문죄인 집어 넣어라', '이제 시작이구나. 문가정권이랑 환경시민단체 합작으로 해먹은거 다 밝혀내야지!!', '태양광사업 비리 조사해보면 림종석이 분명 엮여 있을게고 제일 꼭지점은 필시 문재인이 일듯...', '전라도는 범죄소굴이라 캐보면 다 범죄자', '◆빌 게이츠 ""30년내 \'탄소제로\' 못이루면 코로나보다 처참한 재앙""◆ 게이츠는 21일 폭스뉴스에서 재앙을 피하려면 현재 510억t 상당의 전 세계 연간 온실가스 배출량을 앞으로 30년 안에 \'0\'으로 만들어야 한다고 강조했다 ▶기한 내 탄소중립(탄소 순배출 0) 목표를 달성하지 못한다면 적도 지역이 사람이 살수없는 곳으로 변모하면서 시리아 내전 때보다 10배는 많은 이주가 발생할 것이고 사망자가 팬데믹 정점 당시의 5배는 많을 것이며 ▶여름에는 농사를 짓거나 외출이 불가능해질 것이며, 산불과 가뭄으로 농업 생산성이 급격히 감소한다', '또 터닌겨 정말 민주당 쭈쟁이들은 왜이래 문재인이나 이재명  정말 에잇 ㅅㅅㅂㅂ', '허인회 586 운동권. 더듬고 10서리당 선관위가 만들어 준 정치 현수막 무제한 사용법 으로 586 운동권 건달 들이 잘 먹고 잘산다네.', '좌파에 관한 명언\n\n#책으로 공산주의를 배우면 공산주의자가 되고 몸으로 공산주의를 배우면 반공주의자가 된다.  -스탈린의 딸, 스메틀라나 알릴루예바-\n\n#우파를 화나게 하려면 거짓말을 해라 하지만 좌파를 화나게 하려거든 사실을 말해주면 된다.  -시어도어 루스벨트\n\n#20대에 진보가 아니면 심장이 없는 것이요. 40대가 되어서 보수가 아니면 뇌가 없는 것이다. -처칠- \n\n#좌파에서 우파로 전향하는 경우는 있어도 우파에서 좌파로 전향하는 지식인은 없다. - Noel T. Chomsky -\n\n#좌파는 산유국(베네수엘라)도 망하게 한다', '근친 야동 사진을 SNS에 올렸던 문재인이 원흉 아닌가???', '문재앙이는 기름진 숨 쉬고 살게 하나요?', '요기도 파면 국짐애들 나오는거 아녀?', '어떻게 일년동안  민주당, 이재명, 문재인, 검찰독재 완성하기,  국가기관 장악하기,  권력유지에만 철저하게  올인하냐....이런 최악의 정권 첨본다...이정권 박살내고 싶다....중국, 러시아에 이어, 방산계약은 줄줄이  취고되고, 올해는 아예 신규수주도없고,  방산은 그나마 한국이 잘나가는  사업이었는데.....무역순위 198위추락하고,  20년만에 대만 국민총소독,  일본 성장률 역전당하고,,이제 동남아시아도 거의 등을 돌려  신규수주가 없어 수입도 거의 없단다..망한거지....현충원에 일장기만펄럭']",http://news.mt.co.kr/mtview.php?no=2023060910522574283,https://n.news.naver.com/mnews/article/011/0004201214?sid=100
2023.06.02.,콘투뉴스,,전국 ‘중장년 청춘문화공간’ 17개소 본격 운영,,,https://con2.kr/%ec%a0%84%ea%b5%ad-%ec%a4%91%ec%9e%a5%eb%85%84-%ec%b2%ad%ec%b6%98%eb%ac%b8%ed%99%94%ea%b3%b5%ea%b0%84-17%ea%b0%9c%ec%86%8c-%eb%b3%b8%ea%b2%a9-%ec%9a%b4%ec%98%81/,http://www.edaily.co.kr/
