Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.22.,뉴스1언론사 선정,,"""어르신 돌보는 보람된 일, 월 3천만원 번다""…30대男 직업 뭐길래",,,https://www.news1.kr/articles/5085433,http://www.catholicnews.co.kr
2023.06.22.,전국매일신문,,"[파워인터뷰 276] 신상진 성남시장 ""공정·혁신으로 청렴도시 실현에 최선"".....",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=965377,http://www.knnews.co.kr
A30면 1단,중앙일보언론사 선정,,[박정호의 시시각각] 늙었다는 것은 살아남았다는 것,,,https://www.joongang.co.kr/article/25169125,http://www.shinailbo.co.kr/
2023.06.22.,뉴스프리존,,"군포시, 더위에 지쳐 횡단보도 앞에 쓰러진 80대 어르신 구한 의인 화제",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=479627,http://www.newsfreezone.co.kr/
2023.06.22.,키즈맘,,"""월 3천만원 버는 OO돌봄"" 무슨 일?",,,https://kizmom.hankyung.com/news/view.html?aid=202306227744o,http://kizmom.hankyung.com/
A30면 1단,중앙일보언론사 선정,,[박정호의 시시각각] 늙었다는 것은 살아남았다는 것,,,https://www.joongang.co.kr/article/25169125,https://www.joongang.co.kr
2023-06-12 00:56:00,시장경제신문,오피니언,[원더풀! 新중년③] 사회적기업 일자리 뜬다... 4060 경험에 파이 커지네,"[       박정호 수석논설위원           “므두셀라라고 불러야 할 것 같다.” 아버지는 갓 태어난 아들을 보고 대경실색했다. 우윳빛 신생아 대신 쪼글쪼글 할아버지가 있지 않은가. 므두셀라는 성서 창세기에 나오는 인물로, 무려 969년을 살았다고 한다. 70세 노인을 닮은 아들의 첫마디도 기막히다. “지팡이가 있으면 좋겠소.”      브래드 피트가 주연한 ‘벤자민 버튼의 시간은 거꾸로 간다’의 동명 원작 소설 앞 대목이다. 작가는 『위대한 개츠비』의 스콧 피츠제럴드. 노인으로 태어나 점점 젊어지더니 결국 어린 아기로 생을 마친다는 판타지다.          브래드 피트가 주연한 영화 '벤자민 버튼의 시간은 거꾸로 간다'.      도전보다 생존이 일상이 된 오늘   나이보다 겉늙은 청춘의 자화상   정치권만 혼자 나이 거꾸로 먹어      뜬금없이 ‘벤자민 버튼’을 꺼낸 건 올해 한국인 중위연령(출생연도별 가운데 나이)이 45.6세라는 지난 9일자 중앙일보 기사를 읽고서다. 1994년에는 28.8세였다. 한 세대 만에 16.8세가 높아졌다. 한국 사회가 그만큼 늙었다는, 아니 노인 기준에서 보면 그만큼 젊어졌다는 뜻이다. ‘벤자민 버튼’에 견주면 2023년의 신생아는 1994년에 비해 17세 나이로 태어나는 셈이다.      노령화·고령화 추세야 어제오늘의 일이 아니지만 숫자로 확인하니 더욱 와닿는다. 이제 나이 마흔은 세상일에 흔들리지 않는 공자의 불혹(不惑)이 아니라 모든 게 불안하기만 한 청춘의 질풍노도에 가깝다. 나이를 먹는 건 누구에게나 버겁다. 젊은 층은 학업·취업·결혼 등을, 장년층은 양육·퇴직·노후 등을 걱정한다. 특히 20~30대의 고충이 심하다. 부모 세대보다 가난한 첫 세대의 탄생은 이제 상식이 아닌 상식이다. 평생 뼈 빠지게 일해도 형편이 나아질 것 같지 않은 무거운 공기가 지금 이 사회를 덮고 있다.      그런 때문일까. 젊은이들의 마음도 점점 늙어가고 있다. 최근 20대 후배로부터 ‘늙었다는 것은 살아남았다는 것’이라는 말을 들었다. MZ세대가 밈(meme·인터넷 유행 인자)처럼 쓰고 있다고 한다. ‘강한 것이 살아남는 것’ ‘살아남은 것이 강한 것’이란 적자생존은 알겠지만 늙었다는 것이 곧 살아남았다니…. 노년의 반격인가.      온라인 공간을 둘러보았다. 편의점 알바생의 하루 생존법부터 칼 든 강도를 제압한 72세 전직 복서의 무용담 소개까지 다양한 용례를 찾을 수 있었다. 요즘 청춘들은 음식·여행·쇼핑·게임 등의 소소한 경험에 ‘늙었다는 것은 살아남았다는 것’을 즐겨 붙였다. 굳이 해석하면 조로(早老) 사회의 그늘쯤 된다. 작은 행복을 좇는 ‘소확행’의 중늙은이 버전이자 끈질기게 버티는 ‘존버’의 에두른 표현 같았다. 도전·전진이 아닌 생존·멈춤에 가깝다.      영화 ‘벤자민 버튼…’의 양로원 장면에 벌새 이야기 나온다(※소설에는 없다). 1초에 심장이 1200번 뛰고 80번 날갯짓을 하는데, 만약 날개를 멈추면 10초도 안 돼 죽는다는 새다. 그 벌새의 노동에 우리 청춘들이 포획된 것은 아닌지 하는 기우마저 들었다.      이 시대 젊은이를 애늙은이로 만든 책임은 당연히 기성세대에 있다. 한데 막상 정책 입안자들은 “나 몰라라”를 연발한다. 일례로 청춘의 미래를 담보로 잡은 국민연금조차 개혁할 의지, 혹은 역량이 전혀 보이지 않는다. 양극화 해소, 계층 사다리 복원, 중산층 육성, 청년정치 진작, 약자와의 동행 등 각종 공언이 허언으로 들리는 이유다.      현재 여의도·용산은 유치원보다 못한 수준이다. 꼬맹이 아이들도 서로 말을 섞고, 나만 봐 달라고 떼쓰지 않는다. 한국 정치권은 ‘벤자민 버튼’처럼 나이를 거꾸로 먹고 있는 게 확실하다. 다만 기력이 떨어지며 조용히 사라진 영화·소설 속 버튼과 달리 내년 총선까진 더욱 기운차게 으르렁거리며 싸울 것 같다.      소설가 천명관의 단편 ‘퇴근’이 있다. 자식들은 양극화·계급화 함정에 매몰됐는데 늙은 부모들 또한 집에 못 가고 직장에 구속된 디스토피아를 그렸다. 미래 한국 사회에 대한 경고로 읽힌다. ‘우린 늙어가는 것이 아니라 조금씩 익어가는 것’이란 노사연의 노래를 다음 세대들도 흥얼거릴 수 있을까.    ]","['기자야~ 윤석열정부가 간첩과 부패세력과 싸우는데 용산은 비방하지마라 간첩도 곳곳에 있는데..', '유명일간지의 수석논설위원이라면 최소한 이 시대의 문제점이 무엇인지?  문제발생원인이 무엇인지 소신껏 글을 써아 독자들과 국민이 깨닫지 않을까?  양비론적인 시각은 지식인으로서의 무책임으로 보인다,. 상식과 이성, 양심과 정직한 사회복원이 절실한 현실이잖나?', '박수석논설위원님~ 홧팅입니다!!!', '지면 낭비']",http://www.meconomynews.com/news/articleView.html?idxno=78864,https://n.news.naver.com/mnews/article/025/0003286170?sid=110
10면 1단,서울신문,,"‘시원한 여름, 따뜻한 겨울’… 강서, 취약계층에 ‘선물’",,,https://www.seoul.co.kr/news/newsView.php?id=20230629010004&wlog_tag3=naver,http://www.meconomynews.com
2023.06.29.,아시아타임즈,,"[K-리셋] ""재택보다 출근⋯ 건강하게 80세까지 살래요""",,,https://www.asiatime.co.kr/article/20230628500019,https://www.seoul.co.kr
2023-06-29 05:04:00,뉴스워커,사회,"담양군, 민선 8기 새로운 효도행정 '향촌복지' 실현... 어르신 행복지수 상승","[ 에너지바우처 최대 38만원 지원서울 강서구는 냉·난방비를 지원하는 ‘2023 에너지바우처 사업’(포스터)을 연말까지 진행한다고 28일 밝혔다. 에너지바우처는 저소득층 등 에너지 취약계층이 여름에는 전기, 겨울에는 전기·도시가스 등을 구입할 수 있도록 지원하는 제도다.지원 대상은 ‘소득 기준’과 ‘가구 기준’을 모두 충족하는 가구다. 소득 기준으로 국민기초생활보장법에 따른 생계·의료·주거·교육급여 수급자에 해당해야 한다. 가구 기준으로 수급자(본인) 또는 가구원이 노인, 영유아, 장애인, 임산부, 중증·희귀·중증난치질환자, 한부모가족, 소년소녀가정 중 하나인 경우다.다만 가구원 모두가 보장시설 수급자인 경우에는 지원 대상에서 제외되며, 동절기 유사 서비스를 받은 가구는 겨울 바우처를 지원받을 수 없다. 연말까지 주민등록상 거주지 동주민센터에서 신청이 가능하다.지원액은 가구원 수에 따라 ▲1인 가구 14만 9800원 ▲2인 가구 20만 5700원 ▲3인 가구 29만 2500원 ▲4인 이상 가구 37만 9600원 등이다. 하절기 바우처는 전기 요금 차감 방식으로, 동절기 바우처는 전기, 도시가스 등의 요금 차감 방식 또는 국민행복카드로 이용할 수 있다.   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=208716,https://n.news.naver.com/mnews/article/081/0003372704?sid=102
2023.06.15.,메디칼타임즈,,"""왕진사업 개원가 블루오션 충분...핵심은 지역사회와 연대""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1154078&ref=naverpc,http://www.asiatime.co.kr/
2023.06.22.,시민일보,,"용인특례시, 한눈에 보는 ‘생애주기별 인구정책’ 홈피 게시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286808247977,http://www.newsworker.co.kr
2023.06.29.,경상일보,,[이런생각]의대 선호 현상과 한의사의 피부미용 시장 진출,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=973575,http://www.medicaltimes.com
2023.06.15.,오늘경제,,"담양군, 민선 8기 새로운 '향촌복지' 실현으로 어르신 행복지수 상승",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=132155,http://www.startuptoday.co.kr/
2023.06.15.,메디칼타임즈,,"""왕진사업 개원가 블루오션 충분...핵심은 지역사회와 연대""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1154078&ref=naverpc,http://www.medicaltimes.com
2023.06.22.,시민일보,,"용인특례시, 한눈에 보는 ‘생애주기별 인구정책’ 홈피 게시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286808247977,http://www.siminilbo.co.kr
2023.06.29.,경상일보,,[이런생각]의대 선호 현상과 한의사의 피부미용 시장 진출,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=973575,http://ksilbo.co.kr
2023.06.22.,치과신문,,시간이 지닌 의미,,,http://www.dentalnews.or.kr/news/article.html?no=38015,http://dentalnews.or.kr/
2023.06.15.,오마이뉴스,,어린이집 원생 2년새 15만 명 줄었다... 요양원은 2만 명 증가,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002936664&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-06-15 14:53:01,중부일보,사회,"성남시 자원봉사센터, ㈜제이앤엘과 함께하는 기능성 화장품 취약계층 나눔 가...","[ 통계청 2020~2022년 자료 분석 결과… 저출산 고령화 사회 고민해야저출산 고령화가 계속되면서 어린이집은 줄고 요양원은 지속적으로 증가세를 보이고 있다.2023년 통계청 자료에 따르면, 전국적으로 등록된 어린이집의 정원 수는 2020년 162만 8천여 명, 2021년 155만 7천여 명, 2022년 147만 6천여 명으로 해마다 감소세를 보여왔다. 정원의 감소는 문을 닫는 어린이집들이 늘고 있음을 보여준다.어린이집 수 자체의 감소뿐 아니라 어린이집에 실제로 다니는 아이들의 정원 충족률도 점차 감소하고 있다. 2020년 76.4%에서 2022년 74.2%로 떨어진 것이다.    ▲  전국 어린이집 정원 및 현 학생수 변화ⓒ 통계청 어린이집 감소는 어린이집 교사 감소로도 이어지고 있다. 통계청에 따르면 어린이집 보육교직원 수는 2019년 9만 3803명에서 2021년 9만 2320명으로 2년새 1483명이 감소했다.이같은 추이에 대해, 강원도 춘천의 한 어린이집 원장은 ""육아와 교육에 대한 경제적 부담을 완화시키는 정책과 육아 정보 공유 및 교육 기회 확대를 통해 양육에 대한 자신감을 가질 수 있도록 지원해야 한다""고 말했다.또 안정된 결혼을 통해 좋은 부모가 될 수 있는 마음의 준비를 할 수 있도록 다양한 차원의 사회적 지원의 필요성도 강조했다.어린이집과 원생의 감소와 달리 요양원은 증가세다. 2020년 8만 2544곳이던 노인 복지 생활시설이 2021년엔 8만5228개로 2684곳 정도 증가했다.     ▲  전국 노인복지시설 현황. ⓒ 통계청   시설 증가에 따라 입소 정원도 2020년 29만 7천여 명에서 2021년 32만 1천여 명으로 2만 4천여 명(8.2%)가 증가했다.이중 노인주거복지시설보다 노인의료복지시설의 증가가 두드러졌다. 특히 노인요양시설의 경우, 2020년 18만 6천여 곳에서 2021년 19만 9천여 곳으로 1년새 1만 2845곳(6.9%) 증가했다. 날로 심화되고 있는 저출산 고령화에 한국사회의 고민이 깊어지고 있다.덧붙이는 글 | 손희원 대학생기자의 기사입니다. 이 기사는 한림대학교 미디어스쿨 대학생기자가 취재한 것으로, 스쿨 뉴스플랫폼 한림미디어랩 The H(www.hallymmedialab.com)에도 게재됩니다. ]",[],http://www.joongboo.com/news/articleView.html?idxno=363599062,https://n.news.naver.com/mnews/article/047/0002395718?sid=102
2023.06.28.,경기신문,,"소병훈, ‘경기광주시 조부모 손주돌봄 지원 정책토론회’ 개최",,,https://www.kgnews.co.kr/news/article.html?no=753625,http://www.joongboo.com
A1면 1단,한국경제언론사 선정,,"이성용 한국인구학회장 ""초저출산에 국가 소멸 위기…미래 암울해도 바꿀 수 ...",,,https://www.hankyung.com/article/2023060147081,http://www.kgnews.co.kr/
2023.06.28.,인천일보,,"안산시 이동참사랑봉사회, 취약계층 대상 이·미용 봉사 재개",,,https://www.incheonilbo.com/news/articleView.html?idxno=1200232,http://www.hankyung.com/
2023.06.15.,오마이뉴스,,어린이집 원생 2년새 15만 명 줄었다... 요양원은 2만 명 증가,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002936664&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-06-15 14:53:01,대한경제,사회,"용인특례시, ‘생애주기별 인구정책’ 홈피 게시","[ 통계청 2020~2022년 자료 분석 결과… 저출산 고령화 사회 고민해야저출산 고령화가 계속되면서 어린이집은 줄고 요양원은 지속적으로 증가세를 보이고 있다.2023년 통계청 자료에 따르면, 전국적으로 등록된 어린이집의 정원 수는 2020년 162만 8천여 명, 2021년 155만 7천여 명, 2022년 147만 6천여 명으로 해마다 감소세를 보여왔다. 정원의 감소는 문을 닫는 어린이집들이 늘고 있음을 보여준다.어린이집 수 자체의 감소뿐 아니라 어린이집에 실제로 다니는 아이들의 정원 충족률도 점차 감소하고 있다. 2020년 76.4%에서 2022년 74.2%로 떨어진 것이다.    ▲  전국 어린이집 정원 및 현 학생수 변화ⓒ 통계청 어린이집 감소는 어린이집 교사 감소로도 이어지고 있다. 통계청에 따르면 어린이집 보육교직원 수는 2019년 9만 3803명에서 2021년 9만 2320명으로 2년새 1483명이 감소했다.이같은 추이에 대해, 강원도 춘천의 한 어린이집 원장은 ""육아와 교육에 대한 경제적 부담을 완화시키는 정책과 육아 정보 공유 및 교육 기회 확대를 통해 양육에 대한 자신감을 가질 수 있도록 지원해야 한다""고 말했다.또 안정된 결혼을 통해 좋은 부모가 될 수 있는 마음의 준비를 할 수 있도록 다양한 차원의 사회적 지원의 필요성도 강조했다.어린이집과 원생의 감소와 달리 요양원은 증가세다. 2020년 8만 2544곳이던 노인 복지 생활시설이 2021년엔 8만5228개로 2684곳 정도 증가했다.     ▲  전국 노인복지시설 현황. ⓒ 통계청   시설 증가에 따라 입소 정원도 2020년 29만 7천여 명에서 2021년 32만 1천여 명으로 2만 4천여 명(8.2%)가 증가했다.이중 노인주거복지시설보다 노인의료복지시설의 증가가 두드러졌다. 특히 노인요양시설의 경우, 2020년 18만 6천여 곳에서 2021년 19만 9천여 곳으로 1년새 1만 2845곳(6.9%) 증가했다. 날로 심화되고 있는 저출산 고령화에 한국사회의 고민이 깊어지고 있다.덧붙이는 글 | 손희원 대학생기자의 기사입니다. 이 기사는 한림대학교 미디어스쿨 대학생기자가 취재한 것으로, 스쿨 뉴스플랫폼 한림미디어랩 The H(www.hallymmedialab.com)에도 게재됩니다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306221043103270008,https://n.news.naver.com/mnews/article/047/0002395718?sid=102
2023.06.28.,중부일보,,"성남시 자원봉사센터, ㈜제이앤엘과 함께하는 기능성 화장품 취약계층 나눔 가...",,,http://www.joongboo.com/news/articleView.html?idxno=363599062,http://www.cnews.co.kr
2023.06.28.,경기신문,,"소병훈, ‘경기광주시 조부모 손주돌봄 지원 정책토론회’ 개최",,,https://www.kgnews.co.kr/news/article.html?no=753625,http://www.joongboo.com
A1면 1단,한국경제언론사 선정,,"이성용 한국인구학회장 ""초저출산에 국가 소멸 위기…미래 암울해도 바꿀 수 ...",,,https://www.hankyung.com/article/2023060147081,http://www.kgnews.co.kr/
2023.06.28.,인천일보,,"안산시 이동참사랑봉사회, 취약계층 대상 이·미용 봉사 재개",,,https://www.incheonilbo.com/news/articleView.html?idxno=1200232,http://www.hankyung.com/
