Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.29.,뉴스버스,,웰링턴 공작과 TV 시청료,,,https://www.newsverse.kr/news/articleView.html?idxno=3859,http://www.donga.com/
2023-07-26 23:46:01,경향신문,오피니언,[이희경의 한뼘 양생] K장녀의 ‘독박 돌봄기’,"[    서로 사랑하면서 오래오래 건강하고 행복하게 사는 것. 가족에 대한 바람은 누구나 비슷할 테다. 가정의 화목과 건강이 대를 이어 내려간다면 그보다 더 기쁜 일이 있을까. 핀란드의 상징주의 화가 후고 심베리도 그런 이상을 품고 가족에게 헌신하는 사람이었다.      해마다 여름이 되면 심베리는 핀란드의 조용한 바닷가 마을 니에멘라우타로 가족 여행을 떠났다. 그곳 별장에 머물며 가족의 일상을 그리곤 했다. ‘저녁 무렵에’(1913년·사진) 역시 니에멘라우타에서 그려졌다. 그림 속 모델은 심베리의 아버지 니콜라이와 그의 아들 톰이다. 당시 아버지는 90세, 아들은 2세였다. 저녁노을이 질 무렵 노인과 손자는 다정하게 손을 잡고 바닷가를 산책 중이다. 흰 수염 노인의 검은 옷과 금발머리 아이의 하얀 옷이 대비를 이룬다. 바다 쪽으로 선 노인은 자연으로 돌아갈 시간이 가까워지고 있음을 상징적으로 보여준다. 반면 이제 막 걸음마를 시작한 아이는 생의 시작을 상징한다. 군 공무원이었던 니콜라이는 10명이 넘는 자식을 낳았는데 심베리가 태어났을 때 이미 51세였다. 늦게 결혼한 심베리는 38세 때 첫아들 톰을 얻었다. 대가족을 부양하며 자신을 길러준 아버지를 이제는 아들 심베리가 보살피는 중이었다. 그림은 할아버지와 손자만 묘사하고 있지만 두 사람을 보는 화가의 시선까지, 실은 3대를 보여주고 있다. 사랑으로 이어진 3대 가족이 이 그림의 진짜 주제인 것이다. 심베리는 사랑하는 아버지와 아들이 오래오래 건강하고 행복하길 간구하며 붓을 들었을 테다.  그의 기도가 통한 걸까. 니콜라이는 그 후로도 2년을 더 살다 92세에 세상을 떠났다. 아들 톰도 94세까지 장수했다. 안타까운 건 화가 자신이었다. 아버지 타계 2년 후 병으로 세상을 등졌다. 향년 44세였다. 아버지와 아들이 살았던 생의 절반도 채우지 못한 삶이었다. 그래도 3대 가족의 사랑과 행복을 화폭에 영원히 새겼으니 그나마 위안이 되지 않았을까.  ]",[],https://www.khan.co.kr/opinion/column/article/202307270300015,https://n.news.naver.com/mnews/article/020/0003511660?sid=110
2023.07.17.,YTN언론사 선정,,"NYT ""한국, 2050년 세계 두번째 고령 국가 될 것"" 전망",,,https://www.ytn.co.kr/_ln/0104_202307171405018314,http://www.ifs.or.kr
2023.07.11.,충남일보,,저출산 지속에 인구 절벽 가속화... 청년들 등골 휘어,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=724716,https://www.newsverse.kr/
2023.07.17.,서울신문언론사 선정,,"NYT “한국, 2050년 세계 두번째 ‘늙은 국가’”",,,https://www.seoul.co.kr/news/newsView.php?id=20230717500106&wlog_tag3=naver,https://www.seoul.co.kr
2023-07-17 14:00:03,충남일보,세계,저출산 지속에 인구 절벽 가속화... 청년들 등골 휘어,"[ 2050년 한국, 세계서 고령화된 국가 2위 예상생산가능인구 3600만명→2050년 2400만명“노인 수가 생산가능인구와 거의 비슷해질 것”“동아시아서 65세 이상 인구 40% 차지할 듯”전문가 “연금·이민 정책 재고해 변화 대비해야”    서울 종로구 원각사 무료급식소에서 열린 방한용품세트 나눔 행사에서 어르신들이 방한용품을 받기 위해 줄 서 있다. 2022.12.14 홍윤기 기자한국이 2050년에 ‘늙은 국가’ 2위를 차지할 것이라는 전망이 나왔다.16일(현지시간) 미국 일간 뉴욕타임스(NYT)는 유엔의 세계 인구 추계를 인용해 2050년 한국이 홍콩을 이어 세계에서 가장 고령화된 국가 2위를 차지할 것으로 예상했다.고령화 정도는 생산가능인구(working-age·15~64세) 대비 65세 이상 노인의 비율로 추산했다. 한국은 2050년 생산가능인구 4명당 65세 이상 노인 수가 3명에 이를 것으로 예상된다.한국에 이어 일본, 이탈리아, 스페인, 대만, 그리스, 싱가포르, 슬로베니아, 태국, 독일, 중국, 핀란드, 네덜란드, 캐나다 순으로 ‘늙은 국가’ 상위를 차지할 전망이다. NYT는 “나이 든 국가의 대부분이 아시아와 유럽에 있을 것”이라고 분석했다.“한국 2050년 노인 수, 생산가능인구와 비슷”한국의 생산가능인구는 올해 3600만명에서 2050년 2400만명으로 감소할 것으로 예상된다.같은 기간 65세 이상 노인은 950만명에서 1800만명으로 급증하고, 젊은이(15세 미만)는 580만명에서 380만명으로 줄어들 곳으로 전망된다. NYT는 “한국은 2050년 노인 수가 생산가능인구와 거의 비슷해질 것”으로 내다봤다.현재 가장 고령화된 국가인 일본은 올해 기준 생산가능인구 2명당 65세 이상 노인 수가 1명 이상이다.일본의 노인 수는 올해 3700만명에서 2050년 3900만명으로 증가하고, 생산가능인구는 7200만명에서 5300만명으로 감소할 것으로 예상된다. 이미 인도에 최대 인구 대국 자리를 넘긴 중국은 2050년까지 생산가능인구가 2억명 감소할 것으로 예측된다.NYT는 “일본, 한국, 싱가포르는 상대적으로 소득 수준이 높지만, 중국은 미국 소득 수준의 20%에서 노동 인구가 정점에 도달했다”며 일부 아시아 국가는 부자가 되기 전에 늙어가고 있다고 지적했다.그러면서 “2050년까지 동아시아와 유럽 일부 지역에서 65세 이상 인구가 거의 40%를 차지할 것”이라며 “엄청난 수의 은퇴자들이 감소하는 생산가능인구의 부양에 의존하게 될 것”이라고 우려했다.아시아 국가, 고령화 속도 빨라세계은행은 고령화 속도가 유독 빠른 아시아 국가들이 더 큰 변화를 경험하게 될 것으로 전망했다. 프랑스에서 100년 이상, 미국에서 60년 이상 걸린 인구 구조 변화가 동아시아·동남아시아에서는 20년 사이에 나타나고 있다는 것이다.NYT는 부유한 국가들이 노동 인구 감소에 대비하지 못하면 지금의 복지와 경제력을 유지하지 못해 쇠락할 수 있다고 경고했다. 전문가들은 부유한 국가들이 연금·이민 정책 등을 재고해 인구 구조 변화에 대비해야 한다고 조언하지만, 이러한 정책은 상당한 저항에 직면해 있다.프랑스에서는 정년을 62세에서 64세로 상향하는 마크롱 정부의 연금 개혁안에 반대하는 시위가 지난 3월 프랑스 전역에서 일어났다. 주요 노조의 파업이 이어지며 프랑스철도공사는 테제베(TGV) 5대 중 3대, 지역간고속열차(TER) 2대 중 1대가 운영을 중단했다. 파리교통공사는 지하철 일부 노선 운행을 축소했고, 파리 오를리 등 지방 공항은 항공편 20%를 줄이기도 했다. 아울러 초등학교 교사 30%가 파업에 동참하며 수업이 단축됐다.이 외에도 세계 곳곳에서 이민 규제를 주장하는 우파 정당의 지지율이 높아지는 것이 연금·이민 정책 변경이 어렵다는 것을 방증한다.    한 시민이 서울 마포구 서부고용복지플러스센터에 설치된 일자리정보 게시판을 살펴보고 있다. 2022.6.30 오장환 기자반면 가난한 나라 중 생산가능인구가 증가하는 국가는 발전을 기대할 수 있다. 전체 인구에서 생산가능인구의 비율이 높아지고 부양 부담이 적어지면서 경제성장 가능성이 커지는 ‘인구배당효과’를 누릴 수 있기 때문이다.NYT는 한국, 중국, 일본, 싱가포르도 경제 성장의 약 3분의 1을 이러한 생산가능인구 증가로 설명할 수 있다고 분석했다. 다만 인구배당효과 역시 정책적인 지원이 없다면 이뤄지기 어렵다면서 “일자리가 없는데 생산가능인구만 많아지면 성장이 아닌 불안정을 초래할 것”이라며 “청년들이 직업이나 교육의 기회를 받지 못하면 범죄집단이나 무장단체에 의지할 수 있다”고 경고했다.   ]","['하지만 아직도 정신못차리는 정치인들...', '', '국방의 의무는 누가 지노?\n돈만 수백조 날리고 인구는 더 감소하는 희한한 국가 대한민국.', '울나라 정치인들이 그렇게 만들었지 현 상태에서 임금은 동결내지 줄일려고하고 물가는 폭등하고 집값 교육비가 폭등하는데 국민들은 생각 안하고 자기권력싸움만하는 쓰레기들이 있는한 나라와 국민들은 결혼은 둘체치고 살아가기도 힘든나라가 되어 버렸다', '허구헌날 일본 저출산 놀리지만 정작 일본은 1.3미만으로 떨어진적도 없음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '정년을 70으로 해라 그럼 된다', '', '누구때문에. 민주당 좌파때문에', '몇년 뒤면 일본 국민소득 넘니 세계 두번째로 잘사니 개소리만 늘어 놓음 실재로 지금까지 일본 국민소득 못넘음', '정년은 늘어나고 연금 혜택은 물건너가는거지 뭐. 안낳으면 본인들 노후 때는 편할 줄 착각..', '에혀~ 죽을때까지 나는 일해야겠다', '이것도 일본을 이겨야했냐', '30년 과거와 비교했을때 앞으로의 30년은 4차산업의 가속도와  함께   예상보다 훨씬 과학이 발달되어있을거다. 다시말해 지금 100명이 하는일을  사람하나가 로봇이나 인공지능을 이용해 대체 가능하게 될거란 거지. 단일 국가도 의미를 잃을거 같고 다중국적을 가진 사람도 늘어날 것이다. 물론 그때까지 지구가 멀쩡하다면 말이지', '2050년이면  나도 82세네  . 그래 잘된것이다 .  젊은애들은  미혼,기혼할것없이 애를 않나으니까  아니 낳으면 뭐하나 ?우리자식들도 3명인데 결혼않한다는데  .. 나도 그래  가기싫으면 가지말라고하지 ,  왜 이나라는 애를키울데가 못데 아니 환경이 않되었어 ?  이나라는 멸망해야된다고 생각해 , 다 썩었어  .  미래가없어  ,  정치경제사회 안썩은데가없어 조선시대 구한말과 같아   ..  망해야되 이나라는  2050년 그래  늙은이들이 득실되겠네 나도 포함이지만   대한민국없어져라  ,  개를 자식으로 키우는나라가 미래없다', '대한국이  인구절벽으로 망해가는데도  대통령이나 덩구나 여당이나 야당이나  신경쓰는자들 없는것같다.  한심하다 .  다음 대통령은  인구전푼가로뽑자', '대한민국이 원래 미래를 신경쓰는 나란가?? 정치인들도 나 때만 아니면 돼란 생각을 가지고 있고 고위공무원들도 땜빵처리로 계속 연명하고 있는데..이게 지속가능할 것 같나?? 자기 책임 아니라고 할지 모르지만..어쨌든 한국경제는 점점 쇠퇴할 것이다. 일본의 잃어버린 50년 오겠지..삼성전자 너무 믿지 마라..', '', '노인인구 많으먼 침략당하겠다 백퍼', 'ㅋㅋㅋ파국으로', '', '홍콩이 나라냐?\n우리가 세계 제일 어른국입니다~~\n건데 왜 슬프지죠?\n다 우리 탓입니다.\n삼강오륜, 장유유서, 밥상머리 교육(수구보수꼴통이라 비하) , 모험 진취주의 등 다 버리고 개인의 행복과 안락만 추구하는 이기적 집단, 먼저 저를 벌해 주십시요~~', '', '', '', '국민들을 개돼지로보는 기업과정부의 환상적인콜라보의 작품이라고볼수있죠 그들은 국민들을 진짜 노예로봅니다', '부동산 폭등.  인구 폭락.', '', '비혼출산 인정해줘야함 . 남녀간의 사랑으로만 꼭아이가 태어나야하는건가.', '혼군과 간신 정권은 그래도 집값 올리는데만 혈안이다... 국가 소멸의 원년 정권', '노인들이 인구도 많고 투표도 잘하니깐 노인복지만 신경쓰는 권력욕에 미친 정치인들 탓이 크지... 왜냐면 같은 또래니깐...그리고 자신의 자녀들은 어차피 잘살고 있으니깐... 외국에 가있거나 ㅠㅠ', '이미 골든타임은 끝났다고 합니다 이민자 왕창 받을려해도 메리트 없는국가라 오지도 않음 ㅋㅋ', '', '2050년에는 노예로 부릴 헬조선의 젊은이들이 없으니 2등급 국가인 베트남 등 동남아시아인들을 조선의 노예로 삼으면 됨. 바야흐로 시대는 대동야 K노예 시대까지 왔음. 코리안 스타일로 K뽕이면 모든게 다 해결되제. 현재 톨딱들이 변하지 않는 이유기도 하제.']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=724716,https://n.news.naver.com/mnews/article/081/0003377570?sid=104
2023.07.13.,충청투데이,,옛 동료와 함께 봉사하니 더 뿌듯하네,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2181196,http://www.chungnamilbo.co.kr
9면 TOP,서울신문언론사 선정,,"존엄한 죽음의 문 열기 전, 호스피스·돌봄 등 ‘복지의 문’ 넓혀야",,,https://www.seoul.co.kr/news/newsView.php?id=20230724009003&wlog_tag3=naver,http://www.cctoday.co.kr
1면 1단,파이낸셜뉴스,,"""육아휴직 재정지원 확대… 비혼가정도 제도화하자"" [제6회 서울인구심포지엄...",,,http://www.fnnews.com/news/202307061904571064,https://www.seoul.co.kr
2023-07-24 05:03:48,경북도민일보,사회,가족 돌봄·생계 책임지는 취약계층 청년 지원한다,"[ 조력사망 반대 20% 의미국민 80%는 조력사망 도입에 찬성표를 던진다. 무의미하고 고통스러운 연명의료에 매달리는 대신 죽음을 준비함으로써 삶을 존엄하게 마무리하고 싶다는 바람이 투영됐다. 하지만 한국에서 안락사나 조력사망은 여전히 입에 올리기 힘든 금기어다. 반대의 중심에는 종교계와 의료계가 있다. 그 무엇도 생명에 우선할 수 없으며 죽음은 인간이 결정할 수 없다는 입장이다. 현실적 반대론자도 있다. 편안한 임종을 돕는 호스피스·완화의료 인프라가 부족하고 돌봄이나 의료 복지도 충분하지 않은 상태에서 안락사 도입을 논의하는 것은 시기상조라는 것이다. 죽음에 관한 결정은 한번 시행하면 돌이킬 수 없다. 논의 과정에서 깊고 넓은 고민이 필요한 이유이기도 하다.    의료·돌봄 지원이 먼저병원 빅5 중 1곳만 호스피스 있어안락사 허용국 의료복지 잘 갖춰존엄사 논의가 연명의료 중단, 의사조력사망 도입 등으로 확대될 때마다 가장 먼저 부딪히는 논리는 ‘시기상조’라는 주장이다. 죽음을 허용하기에 앞서 불충분한 의료 지원을 먼저 강화해야 한다는 뜻이다.대한의사협회와 호스피스·완화의료학회 등 의료계에서는 이와 같은 이유로 여러 차례 의사조력사망 도입에 반대하는 목소리를 내고 있다. 지난 4월 의사 215명을 대상으로 한 서울신문 설문조사에서도 의사들이 조력사망 도입에 반대하는 가장 큰 이유로 ‘돌봄 및 의료 복지 강화가 우선’ (25.8%)이 꼽혔다.실제 우리나라 호스피스 이용률은 극히 낮다. 중앙호스피스센터 통계를 보면 2021년 호스피스 이용률은 호스피스 대상 질환(암·후천성면역결핍증·만성 간경화·만성 호흡부전) 사망자의 21.5%에 그쳤다. 낮은 이용률은 인프라 부족 탓이 크다. 국내 ‘빅5’ 대형병원 가운데 환자들이 가장 선호하는 형식인 입원형 호스피스 병동을 갖춘 곳은 서울성모병원뿐이다. 한 해 암 사망자 수(약 8만명) 대비 전국 호스피스 병상수(1600개)는 2%에 불과해 대기 번호를 기다리다가 죽는다는 이야기가 과장된 말이 아니다.안락사를 법제화한 국가들 대부분이 호스피스 제도를 잘 갖추고 있다는 점도 이런 주장을 뒷받침한다. 2021년 11월부터 조력사망을 시행한 뉴질랜드는 지난해 말까지 조력사망을 신청한 814명 중 76.8%(625명)가 신청 당시 완화의료를 받고 있었다. 지난해 미국 오리건주에서 조력사망한 278명 중 91.4%(254명)도 호스피스에 등록한 상태였다. 다시 말해 이들 국가에서는 말기 환자 대부분이 호스피스·완화의료를 받을 수 있는 제도가 정착한 상태로, 말기 환자 5명 중 1명만 호스피스를 이용할 수 있는 한국의 말기 의료 현실과는 사뭇 차이가 난다.허대석 서울대 의대 명예교수는 “의료 선진국들은 연명의료 결정 대상을 말기 환자부터 식물인간 상태까지 단계적으로 제도를 확장해 나갔다”면서 “한국은 아직 임종 과정에서만 연명의료 결정이 가능한 상태에 머물러 있는데, 말기 환자나 식물인간 상태의 환자에 관한 중간 단계 논의는 건너뛴 채 조력사망 법제화 움직임이 나오고 있다”고 말했다.미끄러운 경사길취약계층 “짐 될까 봐 죽고 싶어”합법화 땐 ‘선택’에 떠밀릴 수도의사조력사망 도입을 반대하는 사람들은 ‘합법화될 경우 노인이나 장애인, 경제적 취약층이 죽음을 강요받을 수 있다’고 우려한다. 특히 사회적 돌봄 제도는 취약하고, 가족에 대한 부양 의무는 큰 한국에서 조력사망과 같은 안락사 제도가 한번 도입되면 ‘미끄러운 경사길’을 열어 놓는 셈이라는 지적도 나온다.경제협력개발기구(OECD) 국가 중 최고 수준인 국내 노인 빈곤율이나 자살률은 이런 우려를 뒷받침한다. 또 65세 이상 노인 90.6%가 ‘가족이나 지인에게 부담을 주지 않는 죽음’을 ‘좋은 죽음’으로 꼽았다는 점(2020년 보건복지부 노인실태조사)도 노인들이 노년기에 어쩔 수 없이 발생하는 여러 가지 부담을 줄이기 위해 안락사를 선택할 가능성을 시사한다.이 때문에 일부 전문가는 전 국민 무상의료 수준의 의료 복지가 갖춰져야 당사자가 ‘진정한 선택’을 할 수 있다고 말한다. 예컨대 2016년 안락사를 법제화한 캐나다의 경우 무상의료 체계가 확립돼 있어 적어도 경제적 이유 때문에 충분한 의료 서비스를 받지 못하는 일은 없다는 것이다. 이재헌 캐나다 웨스턴대 정신의학과 교수는 “캐나다에서는 노숙인도 일반인과 동일한 수준의 중환자실 치료를 받을 수 있다”면서 “한국인이 안락사를 찬성하는 큰 이유 중 하나는 가족에게 간병 및 치료비 부담을 주지 않기 위해서인 듯하다”고 말했다.취약계층이 떠밀리듯 안락사를 택하는 일이 없게 하려면 탄탄한 복지와 사회안전망이 구축돼야 한다. 이찬우 한국척수장애인협회 이사는 “지금처럼 양극화가 심한 한국 사회에서 안락사를 도입한다면 노인과 장애인 등 사회적 약자를 죽음에 대한 생각에 빠뜨릴 수 있다”면서 “죽음을 쉽게 생각하는 풍토가 되지 않도록 약자 보호를 위한 제도 구축이 필요하다”고 말했다.안락사 찬성 80% 이면사전 연명치료 포기서 썼더라도막상 죽음 인정 못해 “살려 달라”의료계에서는 조력사망 등 죽음에 관한 일련의 논의가 현실과는 차이가 크다는 점을 지적한다. 2019년부터 이뤄진 세 차례의 국민 여론조사에서 80%가 안락사에 찬성한다고 응답했지만 당장 현실에서는 병원도, 환자도 죽음에 대한 이야기를 꺼린다는 것이다.말기 환자를 주로 보는 의사들은 더이상의 치료가 불가능한 상황에도 이를 받아들이고 죽음을 준비하는 환자와 가족은 극히 드물다고 말했다. 추가 치료가 무의미한 단계임에도 대다수는 호스피스·완화의료로 전환하거나 연명의료를 결정하는 것을 치료를 ‘포기’하는 일로 받아들인다는 것이다.자문형 호스피스를 맡고 있는 서세영 서울아산병원 종양내과 교수는 “사전연명의료의향서를 써 놓은 분도 막상 말기 상황이 되면 이를 받아들이기 힘들어하고, 그 상황에서 새로 써야 하는 서류가 있으면 자신의 죽음을 인정하게 되는 것 같아서인지 상당히 주저하고 미룬다”면서 “건강한 상태일 때와 죽음에 이른 상황일 때 존엄사에 대한 생각이나 태도가 많이 달라진다. 이런 점에서 여론조사 결과를 온전한 사회적 합의로 보기는 어렵다”고 말했다. 허 교수도 “간병하는 가족들 앞에서는 빨리 죽고 싶다고 말하다가도 의료진만 있으면 더 살게 해 달라고 요청하는 환자도 적지 않다”면서 “현실 앞에 서면 환자나 가족 모두 죽음을 자연스럽게 받아들이지 못하는 경우가 많다”고 말했다.의사의 역할죽음 돕는 일, 의사 윤리와 충돌사회적 합의 따라 변화 가능성도의료계 반대가 심한 배경에는 의사의 역할 문제도 있다. 의사조력사망이 도입되면 의사가 환자의 죽음을 결정하는 데 중요한 역할을 할 수밖에 없는데, 이것이 환자를 살리는 데 초점을 둔 의사 윤리와 부딪친다는 것이다.서 교수는 “의사의 근본적인 목표는 환자를 살리는 것”이라면서 “조력사망은 의료가 환자의 죽음을 앞당기는 것을 허용한다는 점에서 근본 원칙을 뒤집는 행위”라고 지적했다.다만 이러한 반대는 종교계처럼 절대적 원칙이 아닌 만큼 사회적 합의 수준에 따라 변화할 가능성이 있다. 의료계 일각에서는 의대 및 전공의 교육 과정에서 임종 관련 교육을 강화할 필요가 있다고 지적한다. 서 교수는 “의사라도 직접 말기 환자를 진료하는 경우가 아니면 임종에 대해 진지하게 고민할 기회가 부족하다”면서 “의료진을 대상으로 임종 관련 교육이 충분히 이뤄질 필요가 있다”고 말했다.서울신문의 ‘금기된 죽음, 안락사’ 기획기사는 ‘인터랙티브형 기사’로 확인하실 수 있습니다. QR 코드를 찍거나 아래 링크를 복사한 후 인터넷 주소창에 붙이는 방법으로 콘텐츠를 보실 수 있습니다.https://www.seoul.co.kr/SpecialEdition/euthanasia/    인터랙티브로 연결되는 QR 코드 ]","['생명의 본인의것이다. 스스로 결정한게 맞다.', '태어날땐 내 마음대로 태어난 것이 아니지만 갈 때는 내 마음대로 갈 권리', '', '난 67세 노인 임ᆢ 노인들  떠 밀려서 안락사ᆢ당한다고ᆢ말 도  안되는  소리ᆢ소위 틀딱  이랴는 요즘  노인들ᆢ 그리 허술하지  않구요ᆢ오래 살고 싶은분은ᆢ아무리  떠 밀어도ᆢ절대  안락사 안 합니다ᆢ\n다만  노인 본인이  난 이제  이 만큼 살았으면  되었고ᆢ \n말기엔  요양 병원에서  똥 기저귀 차고  있다 ᆢ가는것 보단 ᆢ조금 빨리 가더럇도  지금  걸어 다닐수  있을때ᆢ좋은 모습으로  갈려고 하는것이지ᆢ 누가 떠민다고 ᆢ노인들  안락사ᆢ어림도  없는  수작인것ᆢ\n본인이  원하는 분들 만 이럇도 ᆢ편안히 갈수있게  해주길', '대형마트 입점한다니까, 전통시장부터 지원하라?', '']",http://www.hidomin.com/news/articleView.html?idxno=521990,https://n.news.naver.com/mnews/article/081/0003379273?sid=102
4면 TOP,대전일보언론사 선정,,고령화에 다양해지는 은행 상품들…반려동물에 재산 신탁도 가능,,,http://www.daejonilbo.com/news/articleView.html?idxno=2076743,http://www.fnnews.com/
2023-07-06 19:06:04,아시아경제,경제,[시니어트렌드]싱가포르 '성공적으로 나이들기' 프로그램,"[ 출산율 1명대로 끌어올리기 위해정부·국회·학계 각종 제안 쏟아내포기율 높은 저소득층에 예산투입연금개혁 동반돼야 한다는 의견도韓총리 ""구조적 문제 해소할것""     한덕수 국무총리가 파이낸셜뉴스와 한반도미래인구연구원 공동주최로 6일 서울 여의도 콘래드호텔 파크볼룸에서 열린 제6회 서울인구심포지엄에서 동영상으로 축사를 하고 있다. 사진=김범석 기자인구쇼크 수준인 0.78명까지 추락한 우리나라의 출산율을 최소 1명대까지 회복시키기 위해서는 체감도 높은 육아휴직 등에 대한 재정투입을 확대해야 한다는 주장이 제기됐다. 저출산 극복을 위한 정부 정책목표를 연령으론 20대 후반, 계층별로는 저소득계층에 집중해야 한다는 주장도 나왔다. 급격한 저출산·고령화가 진행되는 우리나라 인구문제는 단시일에 반전이 어려운 만큼 빠른 연금개혁으로 출산율 반전 때까지 사회시스템이 유지될 수 있게 해야 한다는 제언도 제시됐다.   6일 파이낸셜뉴스와 한반도미래인구연구원이 공동주최한 제6회 서울인구심포지엄에서 정부, 국회, 학계의 인구전문가들은 이 같은 해법을 제시했다. 서울 여의도 콘래드호텔에서 열린 이날 행사는 '인구쇼크, 패러다임 전환이 답'이라는 주제로 열렸다.   한덕수 국무총리는 영상축사를 통해 ""(낮은 출산율 추세가 약화되고 있지 않는 만큼) 체감도 높은 정책으로 전환하면서 우리 사회 전반을 육아 친화적으로 조성하고 교육·주거 등 구조적 문제를 풀어나가는 데 정부 역량을 집중하겠다""고 말했다.   급격한 출산율 저하와 고령화가 동시에 진행되면서 사회 전체가 나서야 한다는 공감대도 형성됐다. 이인실 한반도미래인구연구원장은 ""지금까지 나온 비슷비슷한 정책만으론 인구위기 극복이 힘들다""며 ""범국가적 사회운동이 필요하다""고 밝혔다. 이기일 보건복지부 차관은 ""당면한 저출산·고령화, 인구구조 변화는 우리 사회의 다양한 사회경제적, 문화적 요인들이 복잡하게 얽혀서 발생하는 것으로, 어느 한 부처나 정부의 노력만으로 단기간으로 해결하기 어렵다""며 ""정부는 최근 '인구정책기획단'을 발족, 부처별 칸막이를 허물고 역량을 집중하고 있다""고 밝혔다.   출산율 추락세 완화를 위한 정책방향도 제시됐다. 정부 내 인구문제 컨트롤타워 역할을 하고 있는 대통령직속 저출산고령사회위원회 김영미 부위원장은 '인구쇼크 지속과 인구정책이 나아갈 길'이란 주제의 기조연설에서 ""세계 최고의 고령화 문제를 안고 있는 우리의 인구구조는 노인인구 부양부담 급증, 청년층 부담 가중, 출산율 추가 하락이라는 악순환을 낳고 있다""며 ""출산·육아휴직 급여 지출에 국가재정을 투입할 수 있도록 사회적 합의를 이끌어내 적극적인 저출산대책을 시행할 기반을 만들어야 한다""고 강조했다. 또 ""(저출산 극복 예산으로) 16년간 280조원을 투입했다곤 하지만 아동·가족 예산은 국내총생산(GDP) 대비 비율로 프랑스의 절반 정도여서 '선택과 집중'이 필요하다""고 덧붙였다. 이 같은 정책이 시행되면 2031년 합계출산율 1명, 이후 1.2~1.3명까지 회복하는 기반을 다질 수 있다는 것이다.   연금개혁 필요성도 제기됐다. 김용하 국회 연금개혁특별위원회 민간자문위 공동위원장(순천향대 부총장)은 ""저출산 결과로 빠른 연금개혁 필요성이 더욱 높아졌다""며 ""인구문제를 해결할 때까지 연금으로 버텨야 한국 사회가 지속될 수 있다""고 말했다.   출산율을 끌어올리기 위한 타깃정책 필요성도 제기됐다. 이재인 서울인구포럼 대표는 ""저소득계층이 출산포기율이 훨씬 더 크다""며 ""저출산예산을 추가 투입한다면 이 계층에 집중하면 더 큰 효과를 볼 수 있을 것""이라고 했다. 김영철 서강대 경제학부 교수는 ""우리나라는 특히 20대 후반에서 출산율이 주요 선진국보다 훨씬 낮다""며 ""20대 후반에 대한 정책지원을 높이고 비혼가정을 제도화하는 등의 정책전환도 검토해야 한다""고 말했다.   지역소멸 대응책도 심포지엄의 주요 논제였다. 김영선 국회 인구특위 위원장(국민의힘·창원 의창)은 ""지방 50곳에 대해 산업, 교육, 문화, 교통 지수 등을 1~5등급으로 나눠서 측정해 법인세, 전기료, 교통료 이런 것들을 차등화하고 필요하면 더 두텁게 지원해야 한다""고 말했다.   ]","['당장 육아휴직급여가 적어서 못쓰는 사람이 많은데 바로 시행해야 의미가있지 또 시간만 보낼건가?', '아가뤼만 털고 회의비 꺼ㅡ억', '']",https://view.asiae.co.kr/article/2023071213494942397,https://n.news.naver.com/mnews/article/014/0005038358?sid=101
2023.07.27.,연합뉴스,,"[연합시론] 2년 연속 인구 줄어든 한국, 이대로 지속할 수 있을까",,,https://www.yna.co.kr/view/AKR20230727138900022?input=1195m,http://www.hidomin.com
2023.07.11.,인천일보,,[기고] 올 한여름 폭염…경로당에서 시원하고 즐겁게 보내시길,,,https://www.incheonilbo.com/news/articleView.html?idxno=1202373,http://www.daejonilbo.com/
2023.07.11.,인천일보,,[기고] 올 한여름 폭염…경로당에서 시원하고 즐겁게 보내시길,,,https://www.incheonilbo.com/news/articleView.html?idxno=1202373,http://news.itimes.co.kr
2023.07.12.,뉴스토마토,,'뒤집힌 손바닥' 서울-양평 고속도로…신뢰보호원칙 위반 '제기’,,,http://www.newstomato.com/ReadNews.aspx?no=1194070&inflow=N,http://news.etomato.com/
2023.07.27.,경북도민일보,,국립칠곡숲체원-기억학교협회 업무협약 체결,,,http://www.hidomin.com/news/articleView.html?idxno=522159,http://www.hidomin.com
2023.07.17.,세계일보언론사 선정,,"한국, 2050년 일본 제치고 ‘세계 두 번째 고령국가’ 전망",,,http://www.segye.com/content/html/2023/07/17/20230717520444.html?OutUrl=naver,http://www.segye.com
