Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
C7면 TOP,매일경제,,[기고] 3년 후면 한국도 초고령사회…골다공증 장기정책 시급,,,http://news.mk.co.kr/newsRead.php?no=170766&year=2022,http://www.dt.co.kr/
2022.02.24.,아시아투데이,,"16년 간 268조 붓고도… 출산율, OECD 꼴찌",,,https://www.asiatoday.co.kr/view.php?key=20220223010012483,http://www.asiatoday.co.kr
2022.02.23.,아시아투데이,,저출산 극복에 수백조원 쏟아부었지만…韓출산율 OECD 국가 중 '꼴찌',,,https://www.asiatoday.co.kr/view.php?key=20220223010012631,http://www.asiatoday.co.kr
3면 TOP,디지털타임스,,[인구 2년연속 자연감소] 출산 점점 늦어지고 줄어든다… 작년 0.81명 OECD 최...,,,http://www.dt.co.kr/contents.html?article_no=2022022402100358063001&ref=naver,http://www.dt.co.kr/
2022-02-23 19:40:09,오마이뉴스,경제,"국민연금 보장 강화하고 지속가능 개혁, 포기 이르다","[ 연간 출생아수 26만명 4.3% 줄어첫째아이 출산 연령 평균 32.6세서울 합계출산율 0.63명 가장낮아    지난해 우리나라 합계출산율이 전년보다 0.03명 감소한 0.81명으로 역대 최저치를 경신했다. 여성 1명이 평생 낳는 평균 출생아 수가 1명도 되지 않는 저출산이 이어지면서 우리나라 인구는 2년 연속 자연감소한 것으로 나타났다. 통계청이 23일 발표한 '2021년 출생·사망통계(잠정)'에 따르면 지난해 연간 출생아 수는 26만500명으로 나타났다. 전년(27만2300명) 대비 4.3%(1만1800명) 줄어든 규모다. 합계출산율 역시 전년(0.84명)보다 0.03명 감소했다. 우리나라 합계출산율은 경제협력개발기구(OECD) 회원국 중 가장 낮은 수준이다. 2019년 기준 OECD 38개 국가 중 합계출산율이 가장 높은 국가는 이스라엘(3.01명)이다. 같은 해 한국의 합계출산율은 0.92명으로, OECD 국가 중 유일하게 1명 미만의 수치를 기록했다. 한국과 함께 하위권인 스페인(1.23명), 이탈리아(1.27명) 등도 합계출산율이 1명 이상이었다.지난해 출생아 수를 월별로 보면 1월부터 12월까지 매달 출생아 수가 전년보다 감소했다. 1월 출생아가 2만4900명으로 가장 많았고 12월 출생아가 1만7100명으로 가장 적었다. 여성의 출산 연령도 높아지는 추세다. 첫째아를 낳는 모(母) 평균 출산연령은 32.6세, 둘째아는 34.1세, 셋째아는 35.4세다. 전년보다 0.1~0.3세 상승한 수치다. 35세 이상 산모 비중은 35.0%로, 전년보다 1.2%포인트 증가했다.지역별 합계출산율은 세종이 1.28명으로 가장 높았다. 전남(1.02명)과 강원(0.98명)도 1명 수준으로 높은 편에 속했다. 가장 낮은 지역은 서울(0.63명)이었다. 광주·대전·세종을 제외한 14개 시도는 모두 합계출산율이 전년보다 감소했다. 출생아 수는 광주·세종을 제외한 15대 시도에서 모두 전년 대비 감소했다. 출생아 수로만 보면 경기가 7만6000명으로 가장 많았다. 출생아 수가 사망자 수보다 많은 인구 자연감소도 이어졌다. 우리나라 인구는 2020년에 처음으로 자연감소로 돌아선 뒤 지난해까지 자연감소 중이다. 지난해 출생아 수에서 사망자 수를 뺀 자연증가분은 -5만7300명으로, 전년 대비 2만4700명 감소했다. 인구 1000명당 자연증가 비율인 자연증가율 역시 -1.1명으로 전년보다 0.5명 감소했다.인구 자연감소는 앞으로 더욱 확대될 전망이다. 통계청은 '2020~2070년 장래인구추계'에서 2070년 인구 자연감소 규모가 51만명(이하 중위추계 기준)에 달할 것으로 전망했다.우리나라 전체 인구의 연령 중간값을 뜻하는 중위연령은 2020년 43.7세에서 2070년 62.2세까지 올라갈 것으로 추계됐다. 약 50년 뒤에는 전체 인구를 연령순으로 줄 세웠을 때 환갑을 넘긴 62세 '노인'이 중간에 서게 된다는 뜻이다. 반면 19~34세 청년 인구는 2070년 500만명 아래로 떨어지면서 2020년의 절반(45.5%) 수준으로 감소한다.같은 시기 생산연령인구(15~64세) 100명당 부양 인구(유소년·고령 인구)를 나타내는 총부양비는 117명까지 올라간다. 2070년에는 생산연령인구 1명이 노인이나 아이를 약 1.2명씩 부양해야 한다는 의미다.노형준 통계청 인구동향과장은 ""출생아 수가 70만명으로 회복됐던 1991~1995년생이 주 출산연령 인구로 새로 진입하면 향후 출생아 수에 긍정적인 요인이 될 수 있다""면서도 ""다만 전반적인 혼인·출산 감소로 전체 출생아 수가 증가할 것으로 전망하기는 어렵다""고 말했다.     ]","['사유리처럼 능력되는데 결혼은 못해서 혼자서 아이갖고 싶어하는 미혼여성도 정자은행 통해 아이 가질수 있게 해주세요. 난임지원도 확대해 주시구요.', '한번도 경험 하지 못한 나라..', '', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002811045&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/029/0002721998?sid=101
C7면 TOP,매일경제,,[기고] 3년 후면 한국도 초고령사회…골다공증 장기정책 시급,,,http://news.mk.co.kr/newsRead.php?no=170766&year=2022,http://www.ohmynews.com/
2022-02-17 08:16:01,신아일보,사회,"광진구, 희귀질환자 지원 늘린다…의료비 지원 지침 개정","[ [노후불안 처방전, 국민연금 강화③] 노후에 기댈 언덕 국민연금그간 시민사회노동단체들은 정부가 나서서 국민연금 개혁에 대한 사회적 논의를 빠르게 추진할 것을 요구했으나 묵묵부답이었다. 다행히 2022 대통령 선거를 앞두고 국민연금 개혁의 목소리가 커지고 있다. 제도 신뢰와 급여 적절성이 담보돼야 재정적 지속성을 위한 사회적 합의도 이뤄질 수 있다. 공적연금강화국민행동은 3/9 대통령선거까지 시리즈 기고를 통해 국민연금제도를 둘러싼 쟁점과 핵심 개혁과제를 짚어보고자 한다. 이번 선거를 통해 모두의 행복한 노후를 보장하기 위한 연금개혁이 이뤄지기를 기대해 본다.  &lt;기자말&gt;            ▲  2020년 4월 9일 국회 앞에서 공적연금강화국민행동 참가 단체가 21대 국회에 '모두에게 충분한 공적연금 지급 보장'을 요구했다.            ⓒ 참여연대   지난 대통령 TV 토론에서 여야 대선후보 모두 연금개혁이 필요하다고 강조했다. 우리 사회가 높은 노인 빈곤과 급속한 노령화라는 이중 과제를 안고 있다는 점에서 중요한 과제다. 국제적으로도 급여 적절성, 대상 포괄성, 재정 지속성이 연금개혁의 주요 원칙으로 자리매김하고 있다.하지만 다들 재정안정만 강조하는 모양새다. 특히 정의당 심상정 후보는 지난 총·대선 당시 제시했던 국민연금 소득대체율 인상은 폐기하고, 보험료 인상의 필요성을 역설했다. 국민연금은 재정수지 불균형이 심각하다고 진단하고 있기 때문이다. 최근 코로나19 대응에 필요한 대규모 재정지출에 반대하는 이들은 적자재정과 국가부채로 미래세대에 과도한 부담을 떠넘긴다고 비판한다. 80년대부터 영국과 미국 등에서 재정균형과 재정 건전성을 강조하면서 공공지출과 복지를 공격하던 시각이다. 이런 접근은 연금에도 그대로 투영된다. 90년대 초반 세계은행은 세대 간 부담과 수혜의 보험 수리적 공평성을 기준으로, 부과방식 공적연금은 구조적으로 심각한 재정 불균형 문제를 내재하고 있다고 비판하면서, 다층연금체계로 전환하는 구조개혁을 제시했다.이는 한국의 연금개혁에도 강력한 영향을 미치는 주류 인식이자, 국민연금 축소를 주장하는 핵심적인 근거다. ""기금고갈"", ""보험료 폭탄"", ""미래세대 도적질"" 등의 주장 역시 여기에 뿌리를 두고 있다. 4차 재정계산의 70년 재정전망 기준으로 보면, 기금이 소진되지 않고 적립 배율(당해 연도 연급급여 지출) 1배 수준을 유지하려면 보험료율을 2020년 9%에서 16.02%로 한꺼번에 인상해야 한다는 것이다. 70년 일괄 해법이자, 보험 수리적인 단선적 해법이다.하지만 사회적 합의도 어려울뿐더러, 지역 영세가입자와 저임금·비정규 노동자의 사각지대는 더 커질 수밖에 없다. 게다가 기금은 약 6천조(GDP의 99%)까지 쌓이다 급속도로 줄어들면서 유동성 위기뿐 아니라 금융시장의 변동성 위기마저 초래할 수 있다. 지난 4차 국민연금제도발전위원회에서 수지 불균형 해소를 강조하는 이들조차 현실적으로 어렵다고 생각해서인지, 보험료율은 13.5%로 낮춰 단계적으로 인상하는 대신, 수급연령은 67세로 상향하고 기대수명이 늘어남에 따라 자동으로 소득대체율을 더 낮추는 방안을 제시했다. 소위 '더 내고, 덜 받고, 늦게 받는' 방안이다. 어떤 식이든, 보험 수리적인 재정수지 균형의 관점에서 바라보면 국민연금은 축소 일변도를 걸을 수밖에 없다.급여 적절성 올리고 연기금 지속가능성 높인다 이와 반대로, 급여 적절성과 대상 포괄성을 전제로 장기적 재정 지속성을 모색하려는 접근이 있다. 지난 2019년 연금개혁 논의 당시, 사용자단체를 제외한 가입자단체는 소득대체율 45% 보장을 전제로, 보험료율을 단계적으로 10년 동안 12%까지 올리는 방안을 제시했다.국민연금이 애초 목적과 취지에 맞게 노후소득을 보장하는 한편, 보험료 인상에 부담을 느낄 수밖에 없는 지역가입자와 저임금노동자에 대한 지원확대를 전제하고 있다. 연금개혁은 한 번의 승부로 끝나지 않는 연속개혁이라는 점에서, 중장기 지속개혁을 위한 사회 제도적 토대를 만드는 데 중점을 두고 있다. 하지만 재정 불균형이 심각한데, 소득대체율을 인상하는 것은 미래세대를 갈취하는 이기적인 주장이라는 비난이 있다. 수지 균형을 강조하는 이들은 미래세대 부담만 강조하지, 미래세대도 국민연금을 통해 노후를 보장받는 것은 고려하지 않는다.2028년 이후 국민연금에 처음 가입하는 청년과 미래세대는 300만 원 소득자가 매달 27만 원 보험료를(9% 기준, 노동자는 절반) 20년 동안 내더라도, 국민연금 급여는 53만 6천 원 밖에 되지 않는다. 기초생활보장 생계급여(1인 기준, 22년 58만 3천 원)보다도 낮은 셈이다. 가입자단체가 제시한 보험료 인상안은 급여확대분이지, 재정안정과는 거리가 멀다는 주장 또한 사실이 아니다. 70년 목표 추계 기준, 45% 소득대체율에 추가로 필요한 보험료율은 인상 시기에 따라 0.69~2.22%p 수준이다. 소진 시기를 중요하게 생각하는 재정안정 관점에서도 현행유지보다 6년이나 소진 시기를 늦춘다. 그렇게 비난하고 싶으면, 추계기간을 더 늘리자고 주장하면 된다. 사실 소득대체율을 45%로 하더라도, 급여 인상 효과는 크지 않다. 하지만 수지 균형을 강조하는 추가적인 급여삭감 조치를 예방하는 정치적 경험과 근거를 제공해줄 수 있다. 무엇보다, 한국 연금개혁에서 역사상 최초로 가입자단체가(사용자단체 제외) 보험료 인상안을 제시했다는 점을 숙고해볼 필요가 있다.국민연금을 통해 노후소득을 보장할 수 있다는 제도적 신뢰가 형성된다면, 장기적 재정 지속성을 담보할 수 있는 정치적 여건 또한 만들어질 수 있다는 것을 보여주고 있다. 기금고갈을 강조하며 불안을 자극하는 방식이 오히려 제도 불신을 부추기고, 심지어 심심찮게 국민연금 탈퇴 운동으로 이어진 것과는 대조적이다.모든 일하는 사람이 사회보험 수혜를 받을 수 있도록 수지 불균형 말고도, 국민연금은 고소득, 정규직 연금이라는 부당한 혐의까지 받고 있다. 국민연금은 약 2200만 명(남성 1200만 명, 여성 1000만 명)이 가입해 있다. 가입자 중 55.9%가 250만 원 미만이고, 66%가 300만 원 미만의 소득자다. 대다수 노동자 서민이 국민연금을 통해 노후를 준비하고 있는 것이다. 국민연금이 기여를 전제로 하다 보니, 저임금, 비정규직일수록, 작은 사업체에서 일할수록, 여성일수록, 저소득 지역가입자일수록 가입률이 낮다. 노동시장에서의 고용형태나 종사상 지위에 따른 차별적 구조가 국민연금 가입에도 그대로 투영되고 있다. 하지만 이를 근거로 국민연금의 의미를 부정하는 근거로 삼아서는 곤란하다.예컨대 근로기준법이 5인 미만 사업장에는 적용되지 않고 있는데, 이를 두고 안정적인 노동자만을 위한 제도이니 폐기하라고 주장하는 것이 아니라, 5인 미만 사업장 노동자도 권리를 보장받도록 요구하는 것이 상식적이다. 그만큼 보험료 지원이나 크레딧, 기초연금 강화 등이 중요하다. 하지만 10인 미만 사업장의 저임금노동자에 대한 보험료 지원은 36개월로 축소됐고, 지역가입자 보험료 지원 역시 어렵게 법이 개정됐지만, 납부 재개자만을 대상으로 극히 제한적인 지원만 하고 있다. 크레딧 개선 역시 계속 공회전 중이다. 아무런 제도적 조치 없이 재정 수지 균형이라는 제한적인 시각으로 보험료 인상만 주장한다면, 사각지대는 더 커질 수밖에 없다.  노년부양비 증가, 보다 올바르고 부담가능한 방식을 고민하자 국민연금이 구조적으로 수지 불균형 문제가 심각하다는 인식은 자연스레 다른 제도, 즉 기초연금과 퇴직연금 강화에서 해법을 찾게 된다. 이른바 다층연금체계다. 기초연금은 중요한 보충적 수단이지만, 국민연금을 대체하는 중심 역할을 하기란 쉽지 않다.제도 정합성 문제로 소득비례 연금보다 더 낮은 것이 일반적인 것을 고려하면, 기초연금을 대폭 인상하는 것은 한계가 있다. 황당한 것은 국민연금을 미래세대 부담이라고 비판하면서 기초연금 강화를 강조하는 것이다. 기초연금 역시 해당 시기 경제활동인구가 세금으로 부담해야 한다는 점에서 크게 다르지 않다. 특히 기여이력을 근거로 사회계약 형태로 수급권이 발생하는 국민연금과 달리, 기초연금은 정치적으로 취약하다.이미 이전부터 저소득 집중 지원방식으로 바꿔야 한다는 주장이 나왔는데, 노인 인구가 증가하면서 재정축소 압박은 더욱 커질 것이다. 유사한 이유로 노르웨이, 핀란드, 스웨덴 등도 1990년대 이후 기초연금을 축소해왔다. 게다가 국민연금 가입에 따라 기초연금이 최대 50%까지 감액되는 독소조항은 그대로 유지되고 있으며, 2030년엔 감액 수급자가 74만 명에 이를 것으로 전망되고 있다. 기초연금은 현재의 노인 빈곤 해소에도 긍정적인 역할을 하지만, 빈곤갭이 큰 한국의 노인 빈곤 특성상 40만 원으로 인상한다고 해도 빈곤율이 대폭 낮아지기 힘들다. 노인 빈곤을 해소하기 위해서는 실질적인 부양의무자 폐지와 생계급여 기준 확대가 정공법이다. 정의당의 연금개혁 방안은 자평하듯이 '진보의 금기'를 깼다. 단순히 보험료 인상안을 제시해서가 아니라, 수지 균형의 입장에서 국민연금을 바라보기 때문이다. 하지만 이는 새로운 시도가 아니라, 낡고 쉬운 주장으로의 투항이다.덧붙이는 글 | 필자는 이재훈 사회공공연구원 연구위원입니다. ]","['제발 국민연금 자율 또는 해지  해주세요\n그리고\n제발 원금이라도 돌려주세요', '', '매년 십조원가까이를 혈세로 메꿔주고 있는 사학,군인,우정,공무원연금등은 왜 말이 없나.적게내고 터무니없이 많이받도록 설계되어 950조 재정적자에 혈세로주고있는 이들 연금이 시급한 문제다.왜 악성암덩어리는 모른척하나.직역연금의 특혜와 세금지원.국연과의 차별(소득대체율과 유족연금차등등)로 인한 불만.기초연금의 재정해결방안등을 해결하기위해서는 통합하여 하나로 운영는 일본연금제도(국민.후생)가 가장 합리적이고 보편타당하다.빈곤층.공직자.일반국민 모두를 차별없이 아우룰수 있고 미래 삶과 복지(소대율70%)를 확실히 보장하는 일본연금제도입하라']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1521047,https://n.news.naver.com/mnews/article/047/0002342674?sid=102
2022.02.19.,브릿지경제,,[브릿지경제 신간(新刊) 베껴읽기]  리처드 데이비스,,,https://www.viva100.com/main/view.php?key=20220217010004396,http://www.mk.co.kr/
2022-02-23 04:04:07,한강타임즈,생활/문화,"광진구, '희귀질환자' 의료비 지원... 1147개 질환 대상","[ 소리 없이 찾아오는 골다공증 골절방치 땐 일상 어려워 지속치료 중요美와 달리 韓, 조금 나아도 급여 끊어환자들, 부담에 치료 포기하기 일쑤장기요양·돌봄…사회적비용 눈덩이골절 장기치료 건강보험 지원 늘려노령층·부양세대 의료 부담 줄여야     대통령선거가 다음달로 다가왔다. 차기 정부는 바로 3년 후인 2025년, 고령층 비중이 20%가 넘는 초고령사회에 직면한다. 대표적인 노년기 질환인 골다공증 골절은 국민의 건강한 노후와 생존을 위협하는 심각한 질환인 만큼, 골다공증 관리의 골든타임을 놓치지 않는 것이 차기 정부의 막중한 역할이다. 이미 골다공증과 골다공증 골절의 유병률은 가파르게 증가하는 추세를 보이고 있다. 한번 골절이 발생하면 재골절 위험도 매우 높다. 이 같은 골다공증 골절 '도미노'를 막을 수 있는 최우선 정책 과제는 바로 골다공증 지속 치료 보장이다. 골다공증은 뼈의 강도·밀도가 약해져 부러지기 쉬운 상태가 되는 질환으로, 50세 이후부터 골 소실이 급격히 일어나 골다공증 골절이 증가하게 된다. 골다공증 골절은 통증, 기형, 보행 장애를 일으키고 합병증으로 인한 폐색전증, 감염, 기저질환 악화로 사망으로까지 이어지는 위협적인 질환이다.하지만 골다공증은 증상이 거의 없어 뼈가 부러진 후에야 병을 알게 되는 경우가 허다하다. 척추 골절 환자 중 50%가 아무런 증상 없이 골절이 발생한다. 이렇게 골다공증을 방치해 뼈가 부러지면, 일상과 생업을 지속하기 어렵고 의료비와 간병 부담도 커진다. 국민건강보험공단 연구에 따르면, 골절을 경험한 노인은 그렇지 않은 노인보다 3년 더 일찍 장기요양에 진입하는 것으로 나타났다. 지금까지 대한골대사학회는 보건복지부, 국회, 언론 등과 함께 건강한 노후를 위해 골다공증 치료 패러다임 혁신을 위한 정책토론회를 개최하는 등 골다공증 지속 치료 보장을 최우선 정책 과제로 삼고 논의해왔다. 또한 정부와 상호 협력해 우리나라 골다공증 치료 환경을 점진적으로 개선해왔다. 그러나 초고령사회를 3년 앞둔 지금, 골다공증 지속 치료의 건강보험 확대와 같은 정부 차원의 더 적극적인 지원과 실천이 시급하다. 골다공증 치료는 고혈압, 당뇨병과 같이 '지속 치료'가 필수적이다. 하지만 현재 우리나라는 전 세계에서 골밀도 값(T-score) -2.5를 기준으로 골다공증이 골감소증으로 개선됐을 때 급여를 중단하는 유일한 국가다. 미국임상내분비학회 진료 지침은 골다공증 약물 치료를 통해 골밀도가 -2.5보다 향상돼도 기존 골다공증 진단을 유지하고 지속적으로 치료할 것을 권고한다. 예를 들어 골다공증 첨단 신약인 데노수맙은 골다공증 환자에게 10년간 지속 투여를 통해 장기간 골밀도 상승 효과·지속적인 골절 감소 효과를 보인 바 있다. 그러나 골다공증 약제에 대한 국내 현행 급여 기준에 따르면 데노수맙은 골밀도 값이 -2.5 이하인 환자에게 최초 1년간 급여 적용이 되고, 이후 골밀도 값이 -2.5보다 조금이라도 향상되면 골다공증 지속 치료에 급여가 중지돼 빠른 속도로 골다공증 치료 이전으로 환원되는 문제가 있다. 이렇게 치료가 중단되면 질병과 경제적 부담은 오롯이 환자의 몫이다. 골다공증은 당뇨병보다도 질병 부담이 크다. 또한 골다공증 골절로 인한 돌봄 노동, 장기요양 등 사회적 자원 손실, 조기 사망에 따른 소득 손실 등 국가적 차원의 손실도 막대하게 초래한다. 지난해 보건복지부는 제5차 국민건강증진종합계획을 발표하며 국민건강수명 증진을 제1 목표로 삼고, 세부 계획으로 노인의 일상생활 수행 능력 개선을 제시했다. 노년층이 기본적인 일상을 유지하기 위해서는 골절 예방이 가장 중요한 선결 과제일 것이다. 우리나라는 전 세계에서 가장 빠르게 늙어가는 나라다. 건강하고 기동력 있는 노년층이 바로 국력이며, 지속적인 골절 예방을 위한 골다공증 지속 치료는 더욱 중요해질 수밖에 없다. 효과적인 골다공증 지속 치료 방법들을 적극 활용하고 환자들의 실정과 국제 진료 지침에 부합하는 급여 기준 마련, 건강보험 지원을 통해 노령층과 부양 세대 등 국민 모두가 건강한 삶을 살도록 하는 것이 바로 차기 정부의 책임과 과제다.[하용찬 대한골대사학회 이사장] ]",[''],http://www.hg-times.com/news/articleView.html?idxno=238874,https://n.news.naver.com/mnews/article/009/0004925751?sid=103
2022.02.25.,아시아경제,,도봉구 창동 메타버스 크리에이터 산실 된다,,,https://view.asiae.co.kr/article/2022022507043039956,http://www.shinailbo.co.kr/
2022.02.25.,Queen,,[지자체 오늘] 강진군 담양군 순천시 여수시 익산시,,,http://www.queen.co.kr/news/articleView.html?idxno=372987,http://www.viva100.com
2022.02.25.,아시아경제,,도봉구 창동 메타버스 크리에이터 산실 된다,,,https://view.asiae.co.kr/article/2022022507043039956,https://www.asiae.co.kr/
