Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.13.,노컷뉴스언론사 선정,,"이창용 ""저출산·고령화로 경쟁력 둔화가 더 큰 문제""(종합)",,,https://www.nocutnews.co.kr/news/5976316,http://www.newsis.com
2023-07-26 08:02:05,한겨레,사회,한국인 선원 10년째 감소…60살 이상 43.8% ‘고령화 심화’,"[ KIMCo, 글로벌 시장 보고서 발간국내 제약기업 기술 경쟁력 있어 필름·발기부전 특정 분야에 쏠려    [서울=뉴시스] 전 세계 고령화 추세로 구강점막 약물전달의 수요가 증가해 지난해 150억 달러(약 19조원)에서 2030년 약 244억 달러(약 31조원)로 성장할 것이란 전망이 나왔다. 사진은 한미약품 연구원의 연구개발 모습. (사진=뉴시스 DB) photo@newsis.com  *재판매 및 DB 금지[서울=뉴시스]송연주 기자 = 전 세계 고령화 추세로 구강점막 약물전달의 수요가 증가해 지난해 150억 달러(약 19조원)에서 2030년 약 244억 달러(약 31조원)로 성장할 것이란 전망이 나왔다. 26일 한국혁신의약품컨소시엄 재단(KIMCo)의 '2023년 TBM 사업 구강점막 약물전달 글로벌 시장기술 분석 보고서'에 따르면 구강점막 약물전달 시장은 연평균 6.41% 성장할 전망이다. 구강점막 약물전달은 혀, 볼, 잇몸 등 구강 내 점막을 통해 약물을 체내로 전달하는 약물전달시스템이다. 입 안에서 약물을 녹이는 형태로, 구강붕해정(정제), 필름, 액체, 분사제 등이 있다. 입 안에서 녹이는 약물은 연하(삼킴) 기능이 떨어지는 영유아·고령자에 좋고, 휴대가 편하다. 약물이 소화기관을 거치지 않고 점막을 통해 혈류로 직접 흡수되기 때문에 약물 흡수 및 대사에 영향을 덜 받는다. 일관된 약물 프로파일(경향성)을 파악할 수 있다. 점막으로 흡수된 약물의 효과가 빠르게 나타나므로 급성 질환 치료제로 활용하기 좋다. 주사제, 경구제 같은 전통적인 방법의 단점을 보완할 수 있다. 현재 많은 회사가 해당 기술을 갖고 있거나 연구 중이다. 국내에서는 서울제약(필름), 씨티씨바이오(필름), 씨엘팜(필름), CMG제약(필름) 등이 활발히 개발 혹은 제품을 상용화했다. 제품 유형으로 구분하면, 저렴한 생산비용, 제조 용이성 등 장점을 가진 정제(구강붕해정) 유형이 2030년 117억 달러의 가장 큰 시장을 형성할 것으로 전망됐다. 투여 경로로 구분할 때 약물 흡수가 쉬운 설하(혀 아래) 점막 전달이 2030년 146억 달러 상당 가장 큰 점유율을 보일 것으로 예측된다.적응증 별로는 마약성 진통제(오피오이드) 중독 치료제에 가장 많이 적용될 것으로 분석됐다. 2030년 약 96억 달러의 시장을 형성할 것으로 전망된다.보고서를 작성한 신명배 연구원은 ""구강점막 전달 약물은 많은 장점이 있어 의약품뿐 아니라 건강보조식품 등에도 적용되고 있다""며 ""글로벌 구강점막 전달 약물 시장의 지속적인 성장이 예상된다""고 말했다. 약물전달시스템 기술력이 탄탄한 국내 기업이 꾸준한 연구개발에 주력한다면 충분한 경쟁력과 성과를 낼 수 있다는 분석이다. 아직까지는 필름형, 발기부전, 마약성 진통제 등 특정 형태와 질환에 쏠려 개발하는 한계도 있다. 신 연구원은 ""커지는 시장 규모에 비해 구강점막 약물전달의 기술적 발전은 더욱 속도를 내야 한다""며 ""기업의 독자적인 기술 플랫폼이 구현되고 이를 통한 상업화까지 이뤄졌지만 아직까지 몇 가지 제형 및 적응증에 국한돼 있다""고 지적했다. 이어 ""구강점막 약물에 대한 미충족 수요가 충분히 존재하는 상황은 국내 기업에 기회가 될 수 있다""며 ""국내 기업의 기술력으로 빅파마와의 경쟁이 충분히 가능한 시장이기에 틈새시장을 집중 공략해 선점한다면 대한민국이 강국으로 도약하는 동력이 될 수 있다""고 말했다. 한편, KIMCo재단은 지난 2020년 8월 56개 제약바이오기업과 한국제약바이오협회가 공동으로 출연해 설립한 비영리재단이다． ]",[],https://www.hani.co.kr/arti/economy/economy_general/1100428.html,https://n.news.naver.com/mnews/article/003/0011995433?sid=102
2023.07.13.,파이낸셜뉴스언론사 선정,,"초고령화 사회까지 2년...추경호 ""적극적인 재정투자 필요""",,,http://www.fnnews.com/news/202307131307317889,http://www.nocutnews.co.kr
2023-07-13 12:41:01,머니S언론사 선정,경제,"부채증가·고령화로 재정건전성 '빨간불'… ""재정준칙 법제화 시급""","[ ""금통위원 전원 3.75% 인상 가능성 열어둬""""금리 인하는 물가 목표 수렴해야 논의 가능, 시기 언급 부적절""""가계부채 줄이는 거시적 대응 필요""""금통위원들 가계부채 증가세에 많은 우려 표해""    이창용 한국은행 총재가 13일 오전 서울 중구 한국은행에서 금융통화위원회 본회의를 주재하고 있다. 사진공동취재단한국은행 금융통화위원회가 13일 통화정책방향 회의에서 기준금리를 현재 수준인 연 3.50%로 4차례 연속 동결한 가운데, 이창용 한국은행 총재가 향후 추가 금리 인상 가능성을 언급했다.이 총재는 이날 금통위 회의 직후 기자간담회에서 ""금융통화위원 6명 모두 3.75%(금리 인상) 가능성을 열어둬야 한다고 말씀하셨다""고 전했다.이 총재는 ""소비자물가 상승률이 지난달 2.7% 기록했지만, 8월 이후 (다시) 올라서 연말에는 3% 내외로 움직일 것이라는 게 저희 베이스라인(전망)이고, 내년에 2%대로 떨어질 것으로 예상한다""고 말했다.이날 새벽 나온 6월 미국 소비자물가(CPI)가 시장 예상치를 밑돌았지만, 지난해 기저효과 등으로 다시 상승할 수 있다는 점도 지적했다.이 총재는 ""이런 상황에서 (기준금리) 연내 인하 이런 건 이야기할 수 없다""며 ""물가 목표인 2%대 (물가 상승률)로 충분히 수렴한다는 과정에 도달했다는 확신이 들 때 인하를 논의할 것""이라고 밝혔다.    이창용 한국은행 총재가 13일 서울 중구 한국은행에서 열린 금융통화위원회를 주재하고 있다. 사진공동취재단이어 ""시기가 연말이 될지, 언제가 될지 못박는 포워드가이던스(사전예고 지침)는 바람직하지 않다""고 덧붙였다.최근 주택담보대출을 중심으로 가계대출이 크게 늘어난 데 대해서는 우려를 표했다.이 총재는 ""중장기적으로 국내총생산(GDP) 대비 가계부채 비율을 줄이는 거시적 대응이 필요하다""며 ""이번 금통위 회의에서도 여러 금통위원들이 가계부채 증가세에 많은 우려를 표했다""고 전했다.또 ""(가계부채는) 부동산 시장과 밀접한 연관이 있는데, 단기적으로 급격히 조정하려 하면 의도치 않은 부작용 가능성이 있다""며 ""부동산 프로젝트파이낸싱(PF) 문제나 역전세난, 새마을금고 사태 등이 (그러한) 사례""라고 설명했다.이어 ""지금은 단기적으로 부동산 시장 연착륙을 위해 자금흐름의 물꼬를 뜨는 미시적 대응이 필요하고, 중장기적으로 GDP 대비 가계부채 비율을 줄이는 거시적 대응에도 균형 있게 접근할 필요가 있다""고 덧붙였다.향후 가계부채가 크게 늘어날 경우 금리 조정을 통한 대응도 시사했다.     서울시내 한 은행 외벽에 대출 안내문이 써붙어 있다. 연합뉴스이 총재는 ""시장 불안을 최소화하면서 가계부채가 중장기적으로 연착륙하도록 통화정책 목표로 갖고 대응하자는 생각""이라며 ""가계부채가 예상 밖으로 늘어난다면 금리뿐만 아니라 거시건전성 규제 강화 등 여러 정책 옵션을 통해 대응할 것이며 금통위원들도 가능성을 열어둬야 한다는 생각""이라고 말했다.최근 명목 국내총생산(GDP) 기준 우리나라 순위가 13위로 3계단이나 하락한 것과 관련해서는 추후 환율 변동 등으로 따라잡을 수 있다고 평가하면서도 저출산과 구조조정 미흡 등이 더 큰 문제가 될 수 있다고 우려했다.이 총재는 ""지난해 명목 GDP가 13위로 떨어진 것은 환율 변화에 기인한 단기적 순위 변화라고 생각한다""며 ""우리나라는 에너지에 많이 의존해서 석유 가격이 오를 때 달러 대비 환율 절하가 많이 됐다""고 설명했다.반면 지난해 우리나라를 앞지른 브라질과 러시아, 호주는 에너지 생산국으로, 환율 영향이 덜했다고 분석했다.하지만 이 총재는 ""단기환율은 언제든 바뀔 수 있지만 중장기적으로 우리나라의 저출산·고령화 등 구조조정을 미뤄서 경쟁력이 둔화되고 성장률이 낮아져 경제순위가 떨어지게 되면 더 큰 문제(가 될 수 있다)""라고 우려했다.이 총재는 ""단기 환율변동보다 눈에 보이는 추세를 구조 개혁하지 못해 피할 수 없는 운명처럼 받아들이지 말자는 것""이라고 부연했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['문제는 지금 정부지', '변명.\n하는 일이 변명 찾는 게 다네.\n저출산 고령화를 몰라서 그자리에 앉힌걸까.\n그래서 어떻게 한다는 대책을 찾으라고 ㅇㆍㄴㅈ힌거지.\n한심한 것들.', '인마는 아갈파이터인가?맨날 아갈로만 경고하고 정작  중요한 한국은행 제 1목표인 물가안정은 뒷짐지고 쳐다보네 ㅋㅋ 부자를 위한 다주택자를 위한 금리 동결이라고 왜 말을 못하노 ㅋㅋ', '', '', '솔직히 인터넷이 없어져야 저출산문제해결됨\n진짜 많이 해결될거같음 근데 문제는 없어지지않을거같음\n그래서 그냥 혼혈국가될거같다', '원래 저출산은 굉장히 심각한 문제지 사람 1명 1명이 할수있는게 얼마나 많은데.. 0.78이라..', '', '', '왠지 미혼이 혜택이 더 많으니 결혼을 미루고 출산도 안하고......  미혼자녀도 인정해주고 혜택 팍팍주고 결혼 하고 자녀가 있으면 경제적 혜택이 실감나게 많다면 달라지지 않을까 하는데~~~ 문재인때 솔로로 월세 살면서 남녀 싸우게 만든거 같다요.', '그게 걱정이면 금리늘 올려서 물가를 잡아줘야지.', '내 누누히 말하건데 망할 나라는 망하는거다 이씨조선과 헬한제국이 그 대표적인 예이다. 헬한국도 예외가 될수없다 . 다민족국가로 가서 망하든지 단일민족으로 망할지는 헬한국 스스로가 결정할 문제다.  이민을 받는다해도 결국 헬한국의 저출산 문제는 해결되지 않을것이다. 국민을 그냥 숫자로만 보기때문이다.', '', '', '']",http://moneys.mt.co.kr/news/mwView.php?no=2023071716243943389,https://n.news.naver.com/mnews/article/079/0003790585?sid=101
2023.07.31.,라온신문,,"족저근막염 의심된다면, 검사 후 치료해야",,,https://www.raonnews.com/news/article.html?no=18002,http://www.hani.co.kr/
2023-07-17 11:31:08,뉴시스,경제,"안산시, 노인복지시설 설치 합리적 기준 만든다","[ 해수부, 2023년 선원통계연보 발간    정부세종청사 해양수산부 전경. 연합뉴스우리나라 취업선원 중 한국인 선원수가 10년째 감소하고 있는 것으로 나타났다. 60살 이상 선원이 43.8%를 차지해 고령화도 심화하고 있다. 해양수산부가 17일 발간한 2023년 선원통계연보를 보면, 2022년 말 기준 우리나라 취업선원은 총 6만148명이다. 국내 선사에 취업해 화물선과 어선에 탑승하는 한국인 선원과 외국인을 모두 더한 숫자다. 한국인 선원은 3만1867명으로 2021년 말과 비교해 643명 줄었다. 한국인 선원은 2012년(3만8906명)부터 10년째 감소하고 있다. 반면 외국인 선원은 2022년 기준 2만8281명으로, 전년 대비 948명 늘었다. 외국인 선원은 2008년(1만2777명) 1만명을 넘어섰고, 2012년(2만1327명)에 2만명을 돌파한 뒤 꾸준히 증가하고 있다. 외국인 선원이 한국 선원을 대체하고 있는 셈이다. 승선 기간 가족·사회와의 단절, 육상직과의 임금 격차 축소 등으로 선원직의 상대적인 매력이 줄어든 것이 원인으로 꼽힌다. 젊은 선원의 유입이 줄어들면서 고령화도 심화하고 있다. 한국인 선원 가운데 40대 미만은 20.5%(6517명)에 불과했고 60살 이상이 43.8%(1만3944명)를 차지했다. 40~50대는 35.8%(1만1406명)였다. 업종별로 보면, 한국인 선원 가운데 연근해어선 취업자가 1만3261명으로 가장 많았다. 이어 외항상선 8066명, 내항상선 7435명, 해외취업선 1948명, 원양어선 1157명 순으로 집계됐다.한국인 선원의 임금 수준은 월평균 518만원으로 전년(497만원)보다 4.3% 증가했다. 업종별로는 해외취업어선이 1171만원으로 가장 많은 임금을 받았고, 원양어선(955만원), 해외취업상선(827만원), 외항상선(691만원), 내항상선(422만원), 연근해어선(393만원) 순으로 뒤를 이었다. 주요 직책별 월 평균임금은 항해사·기관사 등 해기사가 615만원, 갑판부원·기관부원·조리부원 등 부원은 366만원이었다. 해기사는 전년(575만원) 대비 40만원 올랐지만, 부원(376만원)은 되레 10만원이 줄었다.  ]",['내항선은 사실상 노인정인데 외항선원들만 비급혜택 연구하고 내항선원은 배제하냐?? 낫놓고 ㄱ 자도 모르는 실무진들 탁상공론 정말 답답하다 진짜 개무식하다 진짜 해수부 장관 주체로 해상인력 일자리에 청년들 유입시키려면 내항선원들에게 먼저 메리트를 줘야지 이 답답한 중생들아 그러니 니들이 욕만쳐먹고 뭐 되는일이없는거야 내항선은 원양선보다 몇배는 더 열악해서 일할사람 자체가 없다 내항선 선원들 평균 연령이 70이다'],http://www.newsis.com/view/?id=NISX20230728_0002394695&cID=14001&pID=14000,https://n.news.naver.com/mnews/article/028/0002648424?sid=101
2023.07.26.,머니투데이언론사 선정,,분만실·수술실 지키는 70대 의사들…10년 새 2배 늘었다,,,http://news.mt.co.kr/mtview.php?no=2023072609031160987,http://www.fnnews.com/
2023-07-13 14:01:09,군포시민신문,경제,[정홍상칼럼] 치매 주변 증상과 억간산,"[ 13일 대한 노인회 간담회노인 일자리 및 권익 신장 과제로     추경호 부총리 겸 기획재정부 장관이 13일 정부서울청사에서 대한노인회중앙회 김호일 회장과 건의사항에 대해 논의하고 있다. /사진=기획재정부 [파이낸셜뉴스] 65세 이상 인구 비중이 20%를 넘는 '초고령화사회' 진입이 2년 앞으로 다가오며 추경호 경제부총리 겸 기획재정부 장관도 ""급격한 노령인구 증가에 대응한 적극적인 재정투자가 필요하다""고 대응책을 밝혔다. 2018년 기준 고령인구비중 14.3%로 이미 고령사회로 진입한 우리나라는 2025년이면 고령인구비중 20.6%에 이르는 초고령화사회로 진입할 전망이다.   13일 정부서울청사에서 김호일 대한노인회 회장과 면담을 가진 추 부총리는 내년도 예산안 편성 과정에서 실제 정책 수요자가 필요로 하는 지원을 반영하겠다고 밝혔다. 이날 간담회에서는 노령층에 실질적으로 필요한 재정 지원 과제 등이 논의됐다.   김 회장은 “가파른 노인인구 증가에 맞춰 노인 일자리 지원 확대 및 노인 권익 신장을 위한 대한노인회 지원을 강화해달라”며 추후 노령인구 증가에 대한 대응책을 건의했다. 그 간 노인빈곤율은 점차 완화됐지만 여전히 우리나라의 상대적 빈곤율은 경제협력개발기구(OECD) 국가 중 가장 높은 수준이다. 2016년 43.6%를 기록한 뒤 점차 감소해 2021년 37.6%까지 내려왔지만, 지난 2019년까지 41.4%로 OECD 국가 중 유일한 40%대 국가로 남아있었다.   추 부총리는 이 날 건의를 바탕으로 내년도 예산안 내 노인 권익과 생활 안정을 위한 재정을 편성할 방침이다. 노인일자리의 경우 노인인구 증가, 베이비부머 세대의 풍부한 직업 경험을 반영할 수 있는 지원 대책을 마련할 계획이다. 더불어 고령·독거·신체제약 등으로 집중돌봄이 필요한 중점군대상 노인맞춤돌봄 서비스 강화하는 등’ 어르신들의 노후생활 지원에 나설 계획이다. #고령화 #노인 #노인일자리 #초고령화 #돌봄서비스 #빈곤율 #생활보호대상자   ]",[],http://www.mediagunpo.co.kr/16601,https://n.news.naver.com/mnews/article/014/0005041448?sid=101
2023.07.17.,뉴스1,,지난해 韓 선원 임금 월평균 518만원…60세 이상 43.8% '고령화 심화',,,https://www.news1.kr/articles/5110683,http://news1.kr/
2023-07-17 11:00:00,매일경제,경제,외국인 빼면 인구 5000만명 붕괴,"[ 해수부, '2023 한국선원통계연보' 발간…외국인 선원 증가 추세취업선원 총 6만148명…한국인 3만1867명 전년비 643명↓    1일 경남 통영시 한산도 앞바다에서 통영 선적 '평진호' 선원들이 멸치잡이를 하고 있다. 2020.7.2/뉴스1ⓒ News1 최대윤 기자(세종=뉴스1) 백승철 기자 = 지난해 한국인 선원의 임금 수준은 월평균 518만 원으로, 2021년497만 원보다 21만 원(4.3%)이 증가한 것으로 나타났다. 이는 10년 전인 2013년 423만 원에 비해서는 22.5% 상승한 수치이다.해양수산부(장관 조승환)는 선원의 취업 현황, 외국인 선원 고용 현황, 선원 임금 수준 등을 담은 '2023 한국선원통계연보'를 발간했다고 17일 밝혔다.선원통계연보에 따르면 2022년 말 기준으로 우리나라 취업선원은 총 6만148명이며, 이중 한국인 선원은 3만1867명으로 전년보다 643명이 감소한 것으로 나타났다. 외국인 선원은 전년보다 948명 증가한 2만8281명으로, 한국인 선원은 지속적으로 감소하는 반면 외국인 선원은 꾸준한 증가세를 보이고 있다.한국인 선원의 연령분포를 살펴보면, 40대 미만은 20.5%(6517명), 40~50대는 35.8%(1만1406명), 60세 이상은 43.8%(1만3944명)를 차지해 선원 인력의 고령화가 심화되고 있는 것으로 나타났다.조승환 해수부 장관은 ""선원의 고령화가 심화되는 반면 신규인력은 현장 수요만큼 충원되지 않아 선원의 인력 부족 문제가 지속되고 있다""며 ""지난주 발표한 '선원 일자리 혁신 방안'을 차질없이 추진해 선원들이 만족하며 근무할 수 있는 여건을 조성하고, 현장에 필요한 인력을 안정적으로 공급할 수 있도록 노력하겠다""고 말했다.'한국선원통계연보'는 국가통계포털과 한국선원복지고용센터 누리집에서 확인할 수 있다.   ]",['ㅋㅋ 다 떄고 518만원 맞어 ? 그리고 이제 일본에서 방사능 바다에 뿌릴건대 할거 같어?'],https://www.mk.co.kr/article/10795020,https://n.news.naver.com/mnews/article/421/0006932680?sid=101
2023.07.27.,SBS,,"우리나라 총인구 2년 연속↓…고령 인구 증가, 유소년은 감소",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007285503&plink=ORI&cooper=NAVER,http://www.mk.co.kr/
2023-07-27 17:43:05,쿠키뉴스,경제,저출산·고령화 해법은?… 한·중·일 머리 맞댄다,"[     저출산·고령화 영향으로 국내 총인구가 사상 처음 2년 연속 감소했다. 특히 유소년과 생산가능인구는 줄어든 반면, 고령인구는 큰 폭으로 증가하며 젊은 층이 노인을 부양해야 하는 부담이 가중되고 있다. 또 내국인은 줄었지만 외국인 학생과 근로자 입국이 늘면서 한국에 거주하는 외국인이 10만명 이상 늘었다. 통계청이 27일 발표한 '2022년 인구주택총조사' 결과에 따르면 작년 11월 기준으로 국내 총인구는 5169만2000명이다. 전년보다 4만6000명이 감소했다. 국내 인구가 줄어든 것은 2021년에 이어 두 번째다. 인구 성장률은 1960년 3%로 정점을 찍은 뒤 1995년 이후 1% 미만에서 플러스 성장을 이어왔으나 2021년(-0.2%)을 기점으로 마이너스 성장으로 전환했다.총인구 중 내국인은 전년보다 14만8000명(0.3%) 줄어든 4994만명을 기록하면서 2018년 이후 4년 만에 다시 4000만명대로 내려앉았다.내국인은 줄었지만 외국인 인구는 눈에 띄게 증가해 전년보다 10만2000명(6.2%) 늘어난 175만2000명으로 집계됐다. 코로나19 등 여파로 2년 연속 감소했다가 지난해 다시 증가세로 전환한 것이다. 국내 거주 외국인은 국적별로는 중국(한국계 포함)이 30.1%(52만7000명)로 가장 많았고 베트남(11.9%·20만9000명), 중국(11.7%·20만4000명), 태국(9.3%·16만3000명)이 뒤를 이었다.    김서영 통계청 인구총조사 과장은 ""코로나19 등으로 고령층 사망자가 늘어난 반면 출생률은 하락하면서 총인구가 줄어든 것으로 보인다""며 ""전년에는 외국인 감소가 영향을 줬고 이번에는 내국인 감소 영향이 컸다""고 말했다.0~14세 유소년 인구(586만명)는 전년보다 3.7% 줄어들면서 인구통계를 시작한 이래 처음으로 600만명을 밑돌았다. 15~64세 생산가능인구(3668만명)도 전년보다 0.7% 줄면서 감소세를 이어갔다.반면 65세 이상 고령인구는 915만명으로 전년보다 5.1% 늘면서 빠른 증가세를 유지했다. 전체 인구에서 차지하는 비중은 17.7%로 0.9%포인트 늘었다. 고령인구가 900만명을 돌파한 것은 이번이 처음이다. 생산가능인구가 줄고 고령인구가 늘면서 노년 부양 부담이 커졌다. 생산가능인구 100명당 부양해야 할 노년 부양비는 24.9로 1.4포인트 상승했다. 반면 생산연령인구 100명당 부양해야 할 유소년 인구 부양비는 전년보다 0.5포인트 하락한 16.0을 기록했다. 총인구 중 남자는 2583만5000명, 여자는 2585만7000명으로 여자가 남자보다 2만2000명 더 많았다. 권역별로는 수도권 인구가 2612만4000명으로 전체의 50.5%를 차지해 쏠림현상이 심각했다. 수도권·중부권 인구는 전년 대비 각각 0.2%, 0.5% 증가한 반면 호남·영남권 인구는 각각 0.4%, 0.8% 감소했다. 시도별 인구는 경기가 1371만8000명으로 가장 많았고 서울(941만7000명), 부산(329만6000명) 등이 뒤를 이었다. 총인구는 줄었지만 혼자 사는 1인 가구가 늘어나면서 전체 가구 수는 늘었다. 지난해 총주택은 1915만6000가구로 전년보다 34만4000가구(1.8%) 증가했다. 1인 가구 수는 등록센서스 방식의 조사가 시작된 2015년 520만3000가구를 시작으로 2019년 600만가구를 넘어섰고, 2021년에는 700만가구를 넘어서는 등 꾸준히 증가하고 있다. 1인 가구 비중 역시 지속적으로 늘어 지난해 34.5%까지 치솟았다. 세 집 중 한 집이 1인 가구인 셈이다. [홍혜진 기자] ]","['인구 반은 없어져야 쾌적, 작은 나라에 인간만 넘쳐나니 비교질만 해대면서 과잉경쟁 행복지수 최하', '며칠전 노르웨이 댜큐 보니 인구 500만이던데 ..... 호주가 2천만인가...... 서울에 940만 ㅎㄷㄷ', '대한민국인구는 4천만명 초반대가 괜찮은거 같다\n인구가 줄어든다는건 아주 잘된일이다', '딱 절반으로 줄어들면 아주 쾌적하고 좋을듯']",http://www.kukinews.com/newsView/kuk202307190227,https://n.news.naver.com/mnews/article/009/0005164850?sid=101
2023.07.31.,팜앤마켓매거진,,"여주시, 농업용 무인공동방제기로 병해충 원천 차단",,,https://www.farmnmarket.com/news/article.html?no=19786,http://news.sbs.co.kr/
2023-07-27 12:12:39,연합뉴스TV,경제,"당뇨 잡는 고추…""혈당 강하 성분 다량 함유""","[    &lt;앵커&gt;외국인을 포함한 우리나라 총인구가 2년 연속 감소한 것으로 나타났습니다. 0세부터 64세 인구는 크게 줄어든 반면, 65세 이상 고령인구는 증가해 고령화 현상이 뚜렷해지고 있습니다.조윤하 기자입니다.&lt;기자&gt;통계청은 지난해 11월 기준 우리나라 총인구는 5천169만 명이라고 밝혔습니다.1년 전보다 4만 6천 명 줄어든 것으로, 총인구는 지난 2021년부터 2년 연속으로 감소하고 있습니다.국적별로 보면 내국인인구는 1년 전보다 14만 8천 명 감소한 4천994만 명을 기록했고, 외국인은 10만 명 늘어나 175만 명이었습니다.연령별로는 15세에서 64세 생산연령인구가 전년보다 26만 명 감소했고 0세부터 14세 유소년 인구도 약 23만 명 줄어들었습니다.반면, 65세 이상 고령인구는 44만 명 증가해 고령화 현상은 더 심화됐습니다.유소년인구 100명당 고령인구를 뜻하는 노령화지수는 지난해 156.1을 기록해 꾸준히 증가하고 있습니다.시도별로는 세종과 인천, 충남, 제주 등 7개 시도를 제외한 나머지 10개 시도에서 인구가 감소했습니다.특히, 지난 5년 동안 인천과 세종을 제외한 특·광역시와 전북, 경북 지역은 지속적으로 인구가 줄고 있습니다.시군구로 따지면 74곳에서 전년 대비 인구가 증가했고 155개 시군구는 감소했습니다.아이를 1명 또는 출산하지 않는 경우가 많아지면서 가구원 수에도 변화가 생겼습니다.지난해 평균 가구원수는 2.25명으로 전년대비 0.04명 감소했고, 부모와 자녀 한 명으로 구성된 3인 이하 가구는 증가한 반면 4인 이상 가구는 감소했습니다.(영상편집 : 최은진)   ]",['과학방역을 통해 다시 활동을 개시한 코로나 바이러스가 노령 인구를 획기적으로 줄어들게 할 것이다.\n일 4만여명 정도의 확진자가 발생하고 있는 현 상황에 검사 및 치료 모든 비용은 개인부담으로 정책이 바뀌었으므로 기저질환자 및 노인 인구의 상당수가 코로나로 인하여 유명을 달리하게 될 것이다. 미래 세대를 위해 투자해야할 예산의 상당부분이 노인 복지와 의료비 지출이라는 밑 빠진 독에 투입되는 작금의 상황에 많은 개선이 예상된다.'],http://www.yonhapnewstv.co.kr/MYH20230730004500641/?input=1825m,https://n.news.naver.com/mnews/article/055/0001076740?sid=101
2023.07.27.,국민일보,,"인천 옹진군, ‘청년 기본 조례’ 제정·공포",,,https://news.kmib.co.kr/article/view.asp?arcid=0018507266&code=61121111&cp=nv,http://www.kukinews.com
2023.07.30.,이뉴스투데이,,"고흥군, 국토부 고령자 복지주택 공모사업 선정···290억 확보",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2024282,http://farmnmarket.com/
2023.07.24.,매일경제언론사 선정,,"“아들아, 생활비 안보내도 된다”…가입자 또 사상 최대 주택연금, 1조원 돌...",,,https://www.mk.co.kr/article/10791572,http://www.yonhapnewstv.co.kr
2023-07-30 12:38:03,아시아투데이,사회,"합천군, 지역 고령자 위한 맞춤형 노인복지 사업 추진","[    [앵커]식습관의 변화와 급속한 고령화로 당뇨인구가 급증하고 있는 가운데 혈당을 떨어뜨리는데 효과가 있는 고추품종이 개발돼 관심이 쏠리고 있습니다. 이 고추의 잎에는 혈당강하 성분이 다량 함유돼있습니다. 보도에 강창구 기자입니다.[기자]온도와 습도, 빛의 양을 자동 조절하는 다단식 수직 스마트팜입니다.농장에서 재배되는 작물은 '살리초'란 잎 전용 고추입니다.통상 고추는 열매를 얻기 위해 재배하지만, 이 품종은 열매 대신 잎을 활용하기 위한 품종입니다.혈당 강하성분인 AGI가 고추열매보다 10배 이상 많이 함유돼 있어 당뇨와 고지혈증 등 대사성 질환에 효과가 있습니다.농촌진흥청과 전북대, 민간기업이 공동으로 개발한 신품종입니다.&lt;윤재복 / 고추와 육종 대표&gt; ""전분이 당으로 변해서 식후 혈당이 급격하게 올라가는데 이 고춧잎에는 그 AGI(혈당강하) 활성이 높은 물질이 들어 있습니다.""살리초 품종의 잎에는 칼슘이 우유의 13배, 비타민은 시금치의 14배, 필수아미노산은 브로콜리의 12배가 들어있는 등 각종 영양성분이 풍부합니다.또 생육기간이 짧아 병해충이 없는 데다 연간 6차례가량 수확할 수 있어 농가의 고소득 작물로 주목받고 있습니다.이처럼 획기적인 신품종이 개발될 수 있던 데는 정부기관이 민간기업의 연구를 체계적으로 지원했기 때문입니다.&lt;김기택 / 한국농업기술진흥원 전문위원&gt; ""유전자 분석이나 또 내병충성 검증을 지원한다든지 또 살리초와 같은 기능성 품종을 만드는 데 필요한 성분분석을 지원하고….""현재 살리초 고춧잎을 활용한 다양한 건강기능성 식품 개발이 속속 진행되고 있어 당뇨 등 성인병을 앓는 이들에게 큰 보탬이 될 전망입니다.연합뉴스TV 강창구입니다. (kcg33169@yna.co.kr)#살리초 #고추 #혈당강하 #농촌진흥청 #한국농업기술진흥원연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['몇년전 에도 전북에서 개발되어 마트에서 팔다가 과대광고로 사라졌던 상품 아닙니까?그동안 더욱 개량하여 당뇨 환자에게 도움이 되나 보지요.관련 농업 관계자들이 대박 나시기 바랍니다.', '당뇨를 잡는다?치료라는말인가? 당 낮추는 식품은 많아.그렇다고 당뇨가 치료됨? 불치병 중의 하나가 당뇨다.']",https://www.asiatoday.co.kr/view.php?key=20230730010017190,https://n.news.naver.com/mnews/article/422/0000611683?sid=102
2023.07.30.,아시아투데이,,"합천군, 지역 고령자 위한 맞춤형 노인복지 사업 추진",,,https://www.asiatoday.co.kr/view.php?key=20230730010017190,http://www.asiatoday.co.kr
2023.07.21.,스포츠경향,,"제약바이오업계, 초고령화 사회 대비 ‘시니어 사업’ 영역 확대",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202307210324003&sec_id=561101&pt=nv,https://sports.khan.co.kr/
