Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.30.,아시아투데이,,"밀양시 단장면, 상반기 민생규제 혁신 및 인구증가 시책과제 발굴 토론회 개최",,,https://www.asiatoday.co.kr/view.php?key=20220330010017622,http://www.pressian.com/
2022-03-29 16:34:01,MBN언론사 선정,사회,"""90년생부터 국민연금 못 받는다?""…한경연, 국민연금 고갈 불안 고조","[ 여성자원봉사회, 새마을부녀회, 생활개선회, 여성의용소방대 회원들 코로나19 극복을 위한 이웃사랑 실천농어촌 지역의 고령화와 인구감소로 인해 소외와 고립을 겪는 이들도 그만큼 늘고 있다. 때문에 이들을 보살피는 작고 따뜻한 손길은 그 의미가 크다. 보성군 문덕면희망드림협의체는 지난 28일 관내 저소득 취약계층 30세대에 정성이 가득한 밑반찬 나눔 봉사를 실시했다.     ▲ 보성군 문덕면희망드림협의체 ‘착한반찬, 착한나눔’ 봉사 ⓒ보성 이날 회원들은 코로나19 방역수칙을 준수하며 홀로 계신 어르신 등 관내 취약계층의 건강을 위해 열무김치와 장조림 등 밑반찬을 직접 만들어 전달하고, 대상자들의 안부를 살피는 뜻깊은 시간을 가졌다. 「착한반찬, 착한나눔」사업은 문덕면희망드림협의체 특화사업 중 하나로 매월 취약계층 30세대를 방문하여 밑반찬을 전달하고 안부를 살필 계획이다. 이 사업은 문덕면희망드림협의체에서 주관하며 여성자원봉사회, 새마을부녀회, 생활개선회, 여성의용소방대 회원들이 동참하고 있다. 조중렬 민간위원장은 ""코로나19의 장기화로 힘든 시기를 겪고 있는 이웃에게 한 달에 한 번이라도 영양과 정성이 담긴 밑반찬을 드릴 수 있어서 기쁘다""며 ""우리의 작은 정성이 소외된 이웃에게 따뜻한 선물이 되었으면 좋겠다""고 말했다. 이광재 문덕면장(공동위원장)은 ""힘든 시기에도 지역주민을 위해 지속적인 봉사활동을 해주시는 봉사자들에게 깊이 감사드리며 앞으로도 복지 사각지대 없는 문덕면 만들기에 최선을 다하겠다""고 전했다.  ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4725054,https://n.news.naver.com/mnews/article/002/0002236678?sid=102
2022.03.22.,포인트데일리,,강진군 인구감소·저출산·고령화 대비 정책 시행,,,http://www.thekpm.com/news/articleView.html?idxno=112893,http://www.asiatoday.co.kr
2022.03.21.,국제신문,,"온종합병원, 인구 고령화로 75세 이상 노인 수술 환자 크게 증가",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20220321.99099005286,http://www.mbn.co.kr
2022-03-25 08:58:26,NSP통신,경제,"군위군, 벼 병해충 방제 신청·접수...드론으로 공동방제","[ '저부담·고급여' 구조 주된 문제점으로 꼽혀저출산·고령화 심화…'부과방식' 제도 검토중청년층·미래세대 소득의 30% 이상 건보료 부담 우려    국민연금 행복연금관 전경 / 사진=국민연금전국경제인연합회 산하 한국경제연구원이 지난 1월 공개한 연금제도 분석자료에서 '1990년생부터 국민연금을 한 푼도 못 받을 수도 있다'는 내용을 담고 있어 충격을 주고 있습니다. 그간 지적돼온 연금기금 고갈의 가능성을 현실적으로 느끼게 해 주는 대목입니다.한경연은 경제협력개발기구(OECD)와 통계청 데이터로 한국과 주요 5개국의 고령화 실태와 연금제도를 비교하면서 '덜 내고 더 빨리 받는' 형태로 운영되는 국민연금을 당장 개혁하지 않으면 기금고갈이 가속돼 막대한 세금 부담이 미래 세대에 전가될 것이라고 지적했습니다.이어 한경연은 경제협력개발기구(OECD)와 통계청 데이터로 한국과 주요 5개국의 고령화 실태와 연금제도를 비교하면서 '덜 내고 더 빨리 받는' 형태로 운영되는 국민연금을 당장 개혁하지 않으면 기금고갈이 가속해 막대한 세금 부담이 미래 세대에 전가될 것""이라고 경고했습니다.한경연은 국민연금 재정수지가 2039년에는 적자로 전환되고, 적립금은 2055년에 바닥날 것이라는 국회예산정책처의 전망을 인용하기도 했습니다. 이어 현재의 국민연금 체계(보험료율 9%, 소득 대체율 40%)가 유지되면 205년 수급 자격이 생기는 1990년생부터 국민연금을 받지 못하게 될 수도 있다고 주장했습니다. 소득대체율은 생애 평균 소득 대비 노후 국민연금의 비율을 말합니다.한경연의 주장대로 국민연금이 처한 재정 상황은 갈수록 악화되고 있습니다. 일부에서는 국민연금이 재정평가 기간으로 삼는 70년 후인 2088년(평가 최종연도)까지 누적 적자가 1경7천조원에 달할 것으로 추산할 정도로 심각합니다.급격한 인구구조 변화…가입자 수↑ 출산율 ↓    저출산·고령화 심화 / 사진=연합뉴스올해 태어난 아기는 국민연금 가입이 가능해지는 18세가 되는 2040년에 월급의 17%를 보험료로 납부해야 겨우 부모 세대와 비슷한 수준의 연금을 수령할 수 있을 것이란 보건사회연구원 잠정 추계 결과가 나왔습니다. 현 세대는 매해 소득의 9%를 연금 보험료로 적립해서 장기 운용한 돈을 소득대체율(생애 평균소득 대비 노후 수령액의 비율) 40% 정도 수준에서 돌려받고 있습니다. 그런데 후세대는 국민연금이 부실화돼 적립금이 고갈되면서 그해 납부한 보험료로 즉시 수령액을 충당하는 구조로 바뀌면서 같은 소득대체율을 받으면서도 납부 부담은 훨씬 커진다는 뜻입니다. 후 세대는 평균 입사 연령대인 30세에는 소득의 4분의 1, 40세는 3분의 1, 생애 소득의 절정기인 50~60대에는 월급의 40%를 각각 쏟아부어야 하는 것으로 나타났습니다. 연금 전문가들은 ""그동안 정부와 여야가 현 세대의 표를 얻으려 연금 개혁을 미뤄온 결과""라고 지적했습니다.    보건사회연구원 국민연금 재정 전망 / 사진=보건사회연구원무엇보다 저출산으로 출생아 수와 경제활동 인구가 감소하면서 연금 가입자 수는 줄어드는데, 급속한 고령화와 기대수명 증가로 노인 인구는 많아지고 연금수급 기간도 길어지는 현실이 기금 고갈을 앞당기는 데 큰 몫을 하고 있다는 분석입니다.지출한 보험료보다 더 많은 연금을?…'저부담·고급여' 구조 설계    국민연금공단 지사 모습 / 사진=연합뉴스1988년 국민연금 제도를 도입할 때 가입자가 낸 보험료보다 더 많은 연금을 받도록 하는 '저부담·고급여' 구조 또한 문제의 원인으로 꼽히고 있습니다.이를 잘 보여주는 지표가 수익비(보험료 총액대비 연금급여 총액의 현재가치 비율로 1보다 크면 낸 보험료보다 연금으로 받는 금액이 더 많다는 뜻)인데, 그간 몇 차례의 연금개혁으로 보험료율을 올리고 소득대체율을 낮췄는데도 수익비가 여전히 높은 수치를 기록중입니다.2020년 기준으로 가입자의 소득 구간별 수익비를 보면, 30년 가입 시 수익비는 월평균 100만원 소득계층은 3.2배, 연금보험료 부과 최고 기준소득인 월평균 524만원의 최고 소득자도 1.4배에 달합니다.""기금고갈 가능성 걱정 충분히 공감…받지 못하는 사태는 없을 것""최종적으로, 쌓아놓은 기금이 없어지면 정말 국민연금을 못 받게 되는 것일까요?국민연금공단 측은 ""기금고갈 가능성에 대해 걱정하는 것은 충분히 공감하지만, 국민연금은 국가가 운영하는 사회보험제도로 국민연금을 받지 못하는 사태는 있을 수 없다""고 의혹을 부인했습니다.국민연금법 제3조2항에 ""국가는 연금급여가 안정적·지속적으로 지급되도록 필요한 시책을 수립·시행하여야 한다""며 국가의 책무를 규정해놓고 있는데, 이 조항에 따라 기금이 소진되더라도 국가에서 책임지고 반드시 지급을 하겠다고 강조한 것입니다.이어 ""연금 지급은 국가의 생존이 달린 문제로 기금소진의 가장 큰 이유인 저출산 현상이 계속되더라도 국가가 지급할 것""이라고 말했습니다.최근인 2018년 4차 재정계산 결과, 현재 보험료율(소득의 9%)과 소득대체율(40%), 미래의 경제성장률, 기대수명 및 출생률 등을 고려했을 때 국민연금 적립기금은 2042년에 적자로 돌아서고 2057년에 소진될 것으로 예측됐습니다.이에 '부과방식' 제도가 활발히 떠오르고 있는 추세입니다. 부과방식은 해마다 그 해 필요한 연금 재원을 당대의 젊은 세대한테서 세금이나 보험료로 거둬들여 노년 세대를 지원하는 방식입니다.국민연금공단 측은 ""독일, 스웨덴 등 오래전 연금제도를 도입한 많은 서구국가도 초기에는 우리나라 국민연금과 같이 적립방식으로 운영했지만, 연금 수급자 규모 증가, 급속한 노령화 등의 영향으로 부과방식으로 변경해서 연금을 지급하고 있다""고 설명했습니다.하지만 이와 같은 방식을 취할 경우 세계 최고 수준의 저출산 국가인 대한민국 내에서는 청년층과 미래세대가 국민연금 보험료로 소득의 30% 이상을 부담해야 할 지 모르는 등의 감당하기 어려운 상황으로 내몰릴 수 있다는 점이 문제로 꼽히고 있습니다.대부분의 전문가가 국민연금 등 공적 연금을 개혁할 '골든타임'이 현재라고 목소리를 높이는 가운데, 많은 문제점들을 해결해 줄 수 있는 '속 시원한' 연금 개혁이 이루어질 지에 대한 귀추가 주목됩니다. ]","['', '국민연금,공무원연금,사학연금,군인연금 모두 손질이 필요한데 문재인 정부는 지지율 떨어질까봐 손도 대지 않았습니다.윤석렬 정부는 어떻게 하는지 지켜보겠습니다.', '국회의원한테 연금을 주는 이유가 뭐지?\n일반 국민들하고 똑같이 해야지..\n이러니 너도나도 자격도 안되는것들이 뺏지\n달려고 난리지', '군인연금 공무원연금은 기금고갈된지  한참 오래되어 국민세금으로 지급하고있으면서 힘없는 국민연금만 기금고갈된다고 엄살떠는이유는뭔가  형평에맞게 국민연금도 세금으로 지불하면 안되겄니? 어차피 퍼주기경쟁하면서 하던데로 퍼줄것이지 새삼 이제와서 개지룰을떠냐  떨기를', 'r군인연금 공무원연금 부터 개혁하라 형평성에 맞게 떳어 고쳐라', '젊은세대엔 연금개혁 방치도 재앙이지만, 집권 5년만에 과거 70년간의 국가부채를 2배로 만들어 버리고, 일자리는 더 없애고 집값만 폭등시켜 이 모든 짐을 다 뒤집어 쓴 게 더 큰 문제지. 쓰리고가 아니라 포고에 피박. 근데 출산율까지 1.2명에서 0.7명으로 급감시켰으니, 5중 피박을 쓰고 있는 거지. 말 그대로 지난 5년은 문재앙 실현.', '', '그저 언플하면서 공무원연금과 공무원만국민의 적으로 만들고 그러면 다인가? 연금통합이 무슨소용인가? 군인연금은 건들지도 못하면서 ㅋㅋ 공무원 연금구조는 말단직원때부터 수십만원씩 연봉이 올라갈수록 더 많이 내는 구조로 되어있어 많이 내고 많이 받는 구조로 설계되어있다. 제발 국민연금도 그정도 내면서 통합소리 나왔으면 좋겠다', '', '', '', '군인연금, 공무원연금, 교원연금 등 적자나도 잘만 받아가던데, 국민연금만 못 받을 것 같다는 건 국민만 호구이기 때문인가?', '공무원연금은 진작에 고갈됐는데 빨리 손봐라!', '연금공단 아무것도 안하고 않아있는 수천명좀 인원좀 조절해라', '국회의원 연금 진짜 아깝다,어케 펴지 안되나?', '연금통합해야지 언제까지 이렇게 불공정하게 갈껀지 우리도 공무언만큼 돈을 낼테니까 똑같이 대우해줘', '', '그냥 국민연금 없애면 된다.....그리고 노후대비는 각자 알아서....', '기초노령연금부터 손봐라 한뿐도안내고 죽기직전까지40만원씩받아가는게말이되냐 40년을따박따박월급에서 강제로띠어간국민연금 많이받는다고기초연금깍든지안주든지하고 \n도대체 이런구조에서누가 국민연금내고싶겠냐 \n그냥 강제하지말고 내고싶은사람만 내게해라', '이미 적자인 공무원연금 세금지윈부터 끊어야', '국민연금 없애고 지금까지 넣은돈 개인한테 지급해라 ...', '군인연금 , 공무원 연금은 고갈된지  이미 오래...해마다 세금으로 고액 연금 지급해 주면서 왜 아무말이 없냐...?', '', '공무원연금 군인연금은 50대부터 3백만원이상받던데  고갈된지 몇십년된 이것들이나 개혁해라..ㄱ.리고 노령연금이나 없애라..혈세낭비하지마라...', '그냥 원금 돌려주고 정리하자', '공무원연금이나 군인연금은?', '대선때 후보들끼리 약속했으니까 빠른시일내에 연금개혁 시행해라! 공무원연금,사학연금, 군인연금까지 모두 개혁해라! 그게 공정이다!', '국민 연금 자체가 말이 된다고 만든거냐 아랫돌 빼기지', '아니 기초연금은 올리고 국민연금은 못줘?', '공무원구조조정공무원연금사학연금개혁추진', '하는 일도 없이 월급 축내는 인간들 인건비만 줄여도 적자 않날 것. 검증되지 않는 외부 투자만 줄여도 손실은 없을 것.\n비싼 세금으로 월급 받고 손실은 나몰라라는 똥배짱은 뭔지?\n뭐하러 공기업 만드나?\n그냥 은해에 일임하지.', '어이구~ 모르는 사람이 보면 국민들이 저출산 일으켜서 국민연금 거덜낸 줄 알겠네? 매년 고액 성과금 잔치에 운용 실패로 조 단위로 까먹고는 아무도 책임지는 사람도 없으면서.', '국민연금은  못줘도  공무원 군인 사학 연그은 주겠죠?', '국민연금 기사 그만 올려 미친기레기들아\n수십년간 적자보존 세금으로 충족해주는 군인, 사학, 공무원 연금 기사나 써', '대한민국이 망가지기 시작한 싯점은 바로 시도지사 및 시군구청장, 지방의원을 선출하게 만든 지방자치제도를 시작할때 부터다.......대한민국의 한국적 자유민주주의에서 지방자치제도는 국가의 분열과 혼란만 초래할 뿐이다.....국민투표로 거액의 국민혈세 기생충일뿐인 지방자치제도를 폐지하자 !.....', '', '정치인들 자신들의 입맛대로 정치하니 이런 꼴이지, 20.30세대는 무슨 생각으로 거대양당 지지했는지 ㅋㅋㅋ 잘됐어, 못받아야 정신차릴거야, 안철수만 연금개혁을 외치고 모두 표계산으로 뻥끗도 안하는 거대양당.', '좋아 빠르게가~~~ 연금개혁이다', '90년생이라니 너무 낙관적이네요.전 79년생인데 최소한 저부터는 수령불가하다고 판단합니다.국민연금은 더 악화되기전에 폐지되어야 합니다.', '', '국민연금연동  국회위원들 과 공무원  전부 일반 국민연금과 동일하게 적용해라 니들것 부터 없애버리면 고갈되는것 조금은 늦춰지겠지 안그러냐', '왜 2030대 돈도 없고 취업도 안되서 힘들게 번돈 받지도 못하는데 강제로 가져가노.', '', '박전대통령이 개혁한다 했을때 난리치던 언론이 이제와서 왠일????', '', '90년생은커녕 70년생도 못받게 생겼다 지금 기초노령으로 국민연금 1원도안내고 매달30만원씩 받고있으니  아랫돌빼서 윗돌올리는식이지 복지는 사기다', '국민연금은  그냥 나두고  기초연금이나   헷스리  하지  마라\n내가 낸  금액 만큼  받는거  말고 손 댈 생각  말고  공짜로받는거나   줄여라', '그렇게 걱정되면서.. 공무원 연금, 국민연금, 모든 연금등 개혁하려 했더니.. 탄핵해서 쫓아낸게 바로 국민 당신들이잖아.   박근혜 대통령의 국정농단이라고 짖어대더니..  민노총, 언론노조, 통진당, 공무원연금, 국민연금, 전교조 불법화, 공기업 건전화,  그 모든것을 개혁하려 했더니... 당신들이 탄핵했으면서..   참 우습지도 않아요.   내돈은 아깝고, 남의 돈으로 해결하려는 근본 마음부터 바꾸세요..  위에 나열한 것중 문재인이 손댄것,,  하나도 없어요.  아직도 다른연금부터 손대.. 내것은 안돼,,   국민성 참 더럽네', '공단직원 부터 구조 조정하고\n공단사무실  통폐합하고서   모든연금  구조조정해라', '누가보면 그걸 모르고 시작한 줄 알겠네', '연금도 못주는 놈들이   ...기본소득 운운 할때..참 이건 아니다 싶었다', '북한도 공짜로  햇볕정책 미명아래  막 퍼 주었는데   국민연금  좀 채워가면서 주면 된다.', '', '정책결정권을 가진 자들은 국민연금없어도 여유롭고 넉넉하게 노후를 즐길 수 있기에 국민연금이 죽이되든 밥이되든 상관하지 않는다는 것이 문제.', '낸거의 5~6배 쳐 받아먹는데 고갈이 안될리가 있나. 빨갱이짓 그만하고 국민연금 폐지해라!', '왜 만들어서 이런사태를 만드냐 당장폐지하고 일시급으로 조라', '', '', '저런데도 이재명은 국민연금 기금을 갖다 쓸려고 침흘리고있었는데 뭐', '^^ 국민연금 없애자 누구좋으라고 내냐. 내 노후 내가 알아서 챙길게', '국민연금 현재 1200조 이걸 30년 복리로 계산 해바ㆍㆍ1조짜리 빌딩 1200개를 사서 임대수익을 낸다고 가정해바 아니면 1200개 기업 주식을 그만큼 사서 배당을 받는다 가정해바 ㆍ또한 30년간 계속 보험료도 들어온다ㆍㆍㆍ쓸데없는데 돈쓰고 배당없이 폭락하는 주식사고 교량건설해서 날리고. 이런짓만 안하면 댄다', '', '', '', '', '뭔 개솔ㅇㅇ지금 노인들 하루에 3백명씩 죽고인데 ㅇㅇ그리고 직원 월급 좀 줄이면 된다 ㅇㅇ공무원 늘린 ㅇㅇ', '국가가 보장도 안해주는 국민연금.  이게 한국의 사회복지 제도?  ㅋㅋ..', '노인 및 기성세대들 정말 잔인하다. 미리 부동산 선점해서 2030 월급 다 빨아먹어. 연금 고갈시켜서 2030 국민연금 못받거나 푼돈 받게 만들어. 2030은 진짜 앞날이 캄캄하다. 10대 및 앞으로 태어날 세대는 더 암울하고', '', '운동선수들 연금도 폐지해라~~~~', '넣은만큼 돌려주자  너후는 각자알아서 하게', '', '바람집기가 시작되는구만', '', '아니 그럴꺼면 90년생부터는 뜯어간거 뱉어내고 뜯어가질마 자체적으로 적금들라니까', '지금 까지 넣은거 50% 만 돌려줘라 국민연금 손절하자 \n안 받아도 되니까 내 돈 돌려줘  그 돈으로 etf에 박아두는게 낫겠다 ㅡㅡ', '팩트를 잘 보면 2039년까지 흑자로 연금재산이 늘어난다. 그이후 노령층은 급격히 감소한다. 고갈이 아니라 눈덩이처럼 불어날 것. 국회의 엉터리 전망이 한번 나온 것을 가지고 계속 고갈된다고 우긴다. 미래세대에 전가된다는 소리는 정말 어이업다. 개인별로 적금액과 세금 수익금을 계산하는데 전가라니.  국고가 바닥나 세금지원을 못해서 못받을 가능성은 있다.', '다단계궁민연금은 폐지가 답이다.', '', '관리, 계산 제대로 안핬으니그렇게되겠지?', '', '시끄럽다 마. 아가리 닥쳐라', '연금 통합부터 시켜라.', '이미 국민연금이 파산상태인데 분식회계하고 은폐하고 있는지도 모름. 엉뚱한데 투자해서 말아먹지 않나  LG엔솔 상장한 당일 상투에서 대량으로 물렸다가 투매 패대기쳐서 손실보지 않나.. 검찰은 뭐하냐 몇백조라는 국민연금 계좌좀 까봐라.', '', 'ㅋ 모두가 아는 말. 문제는 미래세대에 과도한 부담이 될텐데. 이건 개혁 가지고도 해결못함. 폐지내지 지금이라도 지급방식을 바꿔야함. 단순히 본인이 낸 만큼 원금과 운용수익금내에서 배분해야 고갈이 없음. 현 시스템은 폰지시스템이라서 파국은 불가피.', '70대까지 사회적 정년 연장하고 주구장창 일시키면 되겠지. 뭔걱정~. 수급시기를 거의 평균수명까지 근접하게 올리고~!ㅋㅋ 출산율1.0도 안나오는나라에서 답없어. 2.0이 인구유지여.. 0.6~7하잖아. 죽기 직전까지 내고 평균수명보다 더 사는 인간들한테 용돈정도 쥐어주는식으로 되면 폰지사기라고 욕은 안먹겠지. 러시아 연금이 평균수명보다 조금 아래로 1~2년 전에 지급하는거로 바꿨더라.. 다 길은 있어 ㅋㅋ', '', '연금은 누군가 더 내고 덜 받아가면 되는 세상에서 가장 간단한 문제. 해결이 어렵지도 않은데, 갈등은 많음 후폭풍은 큼.', 'gr도 가지가지다. 그럼 미국은 이미 국가 파산 했겠다.', '건물팔아서라도 줘라', '', '관리종목탈피  위메이드 맥스', '국민연금 미래세대 애들 못받는거 다~문재인 때문이고 민주당 때문이다', '이나라에문재인이에게권력쥐어준애들이니못받을자격충분하다!.~', '', '', '이게 다 한번도 경험 못해본 나라. 문재앙의 작품입니다 훠훠', '여러 시뮬레이션 결과 90년도 이후 출생자들은 자기가 낸돈도 못가져가는걸로 알고 있습니다. 그야말로 각자도생의 시대로 갈 듯 해요', '문쓰레기는 욕처먹을 짓 절대 안하지, 해야할 일도 인하고, 천하의  무능이 문쓰레기', '', '국민연금 사상최대 실적인데  불안조성 기사는 쓰지말아라', '', '증세는 2030한테 의미가 없다니까 우리가 더 많이 내서 조금받는건 문제가 있지 연금 세대분리가 답임. 그리고 생각을 해봐라 50대 이상은 조금내고 많이받고 2030은 많이내고 조금받고? 형평성이라는걸 생각해보셨나요?', '국민연금 없애버렸으면 좋겠음 너무많이 뜯어감', '', '지금의 국민연금은 40대 이상 기성세대가 미래 세대의 고혈을 짜내고 착취하는 제도', '5.18 혜택부터 없애라 \n쓸데없는데 돈쓰고 자빠졌네', '', '다행이네. 딱 나때까지만 가능하는거네.', '제목하고는', '국회의원 장관 대통령등 고위 공무원들 연금부터 없애야지??', '그래서 박대통령이 개혁하려니 네들이 다 반대하고\nㅡ5년간 박대통령이 쌓아놓은 재정 ㅡ네들 돈쓰듯 \n펑펑  세계 어디다 로비했나? 평회팔이 로비판 문.주당', '돈이 없는데 책임지고 지급하면 빚만 늘리겠다는 말이지. 문제 있는 시스템을 도입한 놈이 문제지. 아주 욕심 많은 국민들 잘 이용한거지.', '이 문제는 피해갈수 없는 정해진 현실이다. 윤석열 정부는 충분한 연구와 검토, 대국민 토론, 정책설명을 실행하여 연금개혁에 임해주었으면 합니다.', '', '김대중작품. 문주당것들이 대통령해먹으면서 해둔거라고는 분열, 나라경제파탄이다진짜', '개혁할만한 의지가 없음. 일을 너무 크게 만들고싶지 않으니까 ㅋㅋㅋ 발등에 불 떨어져야 슬슬 움직일껄', '""국민연금은 국가가 운영하는 사회보험제도로 국민연금을 받지 못하는 사태는 있을 수 없다""  : 국민연금이 고갈이 되면 돈이 없는데 어떻게 지불할지...        국가는 세금에서 돈을 가져오며 그러면 더 많은 세금을 내고 연금을 받는 결과입니다.', '지금까지낸거 돌려주라 그럼 슈바', '내 노후는 내가 알아서 할께, 지금까지 낸 연금 이자 쳐서 돌려줘라. 좀 줘라!', '', '표 갈아먹는건 다 다음 정부로 미룬 문재인... 생색내기 좋은것 돈 쓰는것은 미리 땡겨서 다 써버린 문재인.', '야이..국회의원 연금은  머로 주는데???\n국민연금공단  애들 급여부터 줄여라', '문제인 정권때 연금개혁 하지 그랬어', '그래봐야 높으신 분들 자식을 위해 00년생 미래 뺏어서 90년생 줄거니 걱정안합니다.', '만만한게 홍어 뭐라고 국민연금이 봉이냐', '니들이 기금운용 잘못하고 성과급 잔치한거는 말안하니? 투자해서 손실보지 말고 그냥 적립금처럼 나두고\n직원들 다 잘라버려', '이럴땐 가만히 있는 4050. 청년정책 기사에는 2030놀고 먹는다면서 빼액거리지..', '모든 연금에 대한  세부내용 비교자료 공개해 국민 납득케 해라~~!!!좌파들 선동과 왜곡에  국민간  불신 골만 깊다  얼마를 내고 얼마를 받아가는지  각긱 비교자료 내놓고 토론하고 문제점 개선해라!!!', '', '부동산도 재산도 없는 노인부부가 국민연금 월120만원(소득하위30%)으로 살고 있는데.....국민연금수급자라고 소득하위70%이하자에게 지급하는 기초연금을 50%감액한다......국민연금수급자라고 이렇게 기초연금을 억울하게 감액당하는 국민이 30만가구(가족100만명)는 될 것이다.....세상에 가장 불합리한 일이다.......문재인과 윤석열은 즉시 해결하거라 !', '국민연금 제대로 운용하는지 감사부터 하자~ 정부가 지 마음대로 마구 펑펑 써놓고 맨날 적자난다고 국민들한테 돈 더내고 적게 받아가라고~ 신뢰가 안간다.', '', '연기금 쟤네 투자하는거보면 지네돈 아니라고 진짜 막하더라', '', '연금받을분들 지금 다  죽어나간다ㅜㅜ  정부진짜.', '한경연이야 민간연금 키울려고 발악을 하는 거지..', '많이 부담하고  적게받는 개혁?\n이참에 아예 폐지시킵시다ᆢ   세금보다 무서운 국민연금  건강보험  누구를 위해  존재하는가?     정치하는 놈들 인심쓰라고  있는것인가?', '없애라니까', '뭔 좋은 세상이라고 애를 낳냐?\n후세대들 당장 먹고살기 힘든데 나라야 어떻게되든 말든 무슨 상관이겠어?', '얼라 낳기. 운동이 시급하다.   콘돔 및 피임제를 판매금지해야 한다', '', '지금 너무어렵다 넣은거  지금 줘!~', '', '기사 동일문단 복붙 두 번에 오타에... 검토 안하는지..?', '', '', '말도안되는  기사로 선동말라.국가에의해 강제 가입 됐던거다.앞으로 어떤 정권이든 보험료 조정을통해 국가가 존립하는한 지속될 것이다.유럽 선진국 넉넉한 노후생활을 보라.', '205년? 기사 오타 검수부터 잘 좀 해주세요.', '', '어른들말만 들으면 자다가 떡생긴다 그랬지. 사실 어른들이 떡을 먹고있던거야. 그걸 모른게 어른이였고 사람이란 증거지. 사람은 한치앞도 볼수없는 나약한존재란걸 모르는것만 같네', '한민족에겐 저력이 있음. 정 안되면 풍신수길 처럼 중국을 쳐서 땅을 나눠준다고 하면됨.', '기금 고갈에 대한 내용은 객관적인데 받지 못하는 사태에 대한 뚜렷한 해결책 없이 아잉 몰라 나중에 해결될 꺼야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '그래서 대안은?? 뭔데?? 뭔데??', '90년생부터????? 장난하나..........', '', '나ㅣ라 망하는꼴 보기 싫음 저출산 문제부터 해결해라', '', '더불당무정부']",http://www.nspna.com/news/?mode=view&newsid=562187,https://n.news.naver.com/mnews/article/057/0001651490?sid=101
2022.03.30.,대구신문,,드론 활용 벼 병충해 일괄 방제,,,https://www.idaegu.co.kr/news/articleView.html?idxno=377201,http://www.thekpm.com/
2022.03.30.,전남일보,,"나주경찰, 안전한 나주 만들기 위한 농협 조합장 간담회",,,https://www.jnilbo.com/view/media/view?code=2022033017113406869,http://www.jnilbo.com
2022.03.29.,브레이크뉴스,,"군위군, 벼 병해충 드론 일괄 공동방제 실시",,,http://www.breaknews.com/882619,http://www.breaknews.com
2022.03.17.,아주경제,,"성남시, 저출산·고령화 대응 인구정책 기본계획 수립 '팔 걷어'",,,https://www.ajunews.com/view/20220317080828883,http://www.ajunews.com
2022.03.27.,디지털데일리,,함영주 하나금융그룹 회장 취임,,,https://www.ddaily.co.kr/news/article.html?no=234206,http://ddaily.co.kr
2022-03-27 10:25:01,디트뉴스24,,"대덕구, 대전시 최초 친환경 멀칭비닐 지원 시범사업 실시","[     [디지털데일리 이상일기자] 하나금융그룹은 25일 명동 사옥에서 개최된 정기 주주총회를 거쳐 함영주 회장이 차기 하나금융그룹 회장으로 취임했다고 밝혔다. 이로써 함영주 회장은 김정태 회장의 뒤를 이어 앞으로 3년간 하나금융그룹을 이끌게 됐다. 함영주 회장은 코로나 등으로 인한 저성장 고착화, 고령화 가속, 금융업의 경계 해체 등 금융의 변곡점에서 주주가치 및 기업가치 제고, 투명하고 공정하며 안정적인 지배구조를 통해 하나금융그룹을 진정한 아시아 최고의 금융그룹으로 성장시킬 수 있도록 헌신하겠다고 밝혔다. 이를 위해 함영주 회장은 아시아 최고 금융그룹으로 도약하기 위한 3대 전략과 ‘함께 성장하는 금융’으로서의 사회적 가치 실현 방향을 제시했다. 또한 함영주 회장은 하나금융그룹 임직원들에게 옛 것을 물들여 새로운 것을 만들어낸다는 의미의 ‘염구작신(染舊作新)’이라는 사자성어를 전했다. 함영주 회장은 “임직원이 함께 이루어낸 과거 성과와 현재의 노력이 모여야만 진정한 하나금융그룹의 새로운 미래가 열리는 것”이라며, “모두의 기쁨 그 하나를 위하여 가장 앞장서서 길을 개척해 나가겠다”고 힘찬 포부를 밝혔다. 하나금융그룹은 코로나 확산과 산불 재해 등 사회적으로 어려운 상황을 감안하여 이취임식은 별도로 갖지 않기로 했다. 이취임식에 소요되는 비용은 그룹 본점 사옥들의 보이지 않는 곳에서 경비, 미화, 시설, 주차관리 등을 수행하고 있는 파견근로자에게 격려금으로 전달하여 ‘함께 성장하고 행복을 나누는 금융’이라는 그룹 미션의 의미를 더 했다. ]",[],http://www.dtnews24.com/news/articleView.html?idxno=722113,https://n.news.naver.com/mnews/article/138/0002121539?sid=004
2022.03.25.,메디파나뉴스,,"""고령화 시대, 중소병원 지역사회병원 역할 수행해야""",,,https://www.medipana.com/article/view.php?news_idx=294630&sch_cate=B,http://www.dtnews24.com/
2022.03.24.,국민일보,,"울산, 올해 고령사회 첫 진입 전망",,,http://news.kmib.co.kr/article/view.asp?arcid=0016900933&code=61122021&cp=nv,http://www.medipana.com
