Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.24.,파이낸셜뉴스,,요양원서 넘어져 사망한 환자..요양원장·보호사는 '집유',,,http://www.fnnews.com/news/202201241213086975,http://www.fnnews.com/
2022-01-24 13:16:03,동아일보언론사 선정,사회,“매일 1시간 운동-1시간 독서땐 치매 발병 확률 40% 낮아져요”,"[     © News1 DB /사진=뉴스1 [파이낸셜뉴스] 요양원에서 알츠하이머인 피해자를 홀로 둬 부상을 입게 한 요양원장과 요양보호사가 각각 금고형의 집행유예를 선고받았다. 피해자는 치료를 받던 중 사망한 것으로 파악됐다.   24일 법조계에 따르면 서울북부지법 형사12단독(이동욱 부장판사)은 지난 19일 업무상 과실치상 혐의로 재판에 넘겨진 요양원장 A씨(54)와 소속 요양보호사 B씨(57)에게 각각 금고 6월에 집행유예 1년을 선고했다.   B씨는 2020년 7월 요양원에 지내던 피해자 C씨를 휠체어에 앉힌 후 억제대를 착용시키지 않은 상태로 홀로 둬 피해자가 상해를 입도록 한 혐의를 받는다. 평소 골다공증과 알츠하이머병을 앓고 있던 C씨는 휠체어에 앉은 채 물건을 잡으려고 손을 뻗다가 앞으로 떨어져 넘어진 것으로 파악됐다.   요양원장 A씨는 소속 요양보호사인 B씨가 평소 피해자를 휠체어에 태울 때 억제대를 착용시키지 않는다는 것을 알고 있었음에도 이를 방치한 혐의를 받는다.   이 사고로 왼쪽 다리 대퇴골 부위에 금이 가는 부상을 입은 C씨는 이후 병원으로 전원조치 됐으나 치료를 받던 중 사망한 것으로 전해졌다. 앞서 수사기관은 피고인들에게 과실치사 혐의 적용을 검토했지만 피고인들의 업무상 과실과 피해자 사망 간 인과관계가 분명하지 않아 과실치상 혐의를 적용했다.   재판 과정에서 피고인들은 피해자와 그 가족들이 억제대 착용을 원하지 않아 인권침해 우려 때문에 억제대 착용을 강제할 수 없었으며 관리·감독에 관한 주의의무를 위반하지 않았다고 주장했다.   그러나 재판부는 ""억제대 착용 여부는 입소자의 증상 및 상태와 그로 인한 부상의 위험성을 고려해 결정하는 것이 당연하므로 입소자 및 가족의 의사에 반하여 착용시키는 것이 인권을 침해하는 행위라고 볼 수 없다""며 ""피해자가 휠체어에서 이탈하는 사고가 발생하지 않도록 근거리에서 피해자를 주시 및 감독했어야 함에도 피고인들은 피해자를 자리에 혼자 두고 장소를 떠났다""며 피고인들의 주장을 받아들이지 않았다.   이어 ""피해자의 사망의 결과를 피고인들에게 직접 귀속시킬 수는 없다고 하더라도 이 사건 사고가 그 단초를 제공한 점에 대해서는 의심할 여지가 없어 보인다""면서도 ""피고인들로서도 많은 입소환자들을 모두 감시하는데 한계가 있었을 것으로 보이는 점 등을 고려했다""며 양형 이유를 밝혔다.   ]",[],https://www.donga.com/news/article/all/20220107/111147201/1,https://n.news.naver.com/mnews/article/014/0004777285?sid=102
2022.01.06.,보건뉴스,,저선량 방사선 이용 '알츠하이머병' 치료 성과 기대,,,http://www.bokuennews.com/news/article.html?no=212063,http://www.donga.com/
2022-01-08 03:02:26,연합뉴스,생활/문화,치매 위험 진단 비디오 게임 개발,"[ [베스트 닥터의 베스트 건강팁]자꾸 ‘깜박깜박’? 늦기 전 치매 예방을치매원인 단백질 쌓이는 40代부터 대비… 운동은 인지기능 개선에 가장 큰 도움‘걷기+스쾃’ 등 유산소-근력 병행해야… 독서땐 이해-상상하려는 노력 중요같은 내용도 유튜브로 보면 효과 적어    양동원 교수는 하루 1시간 운동과 1시간 책읽기만으로도 치매 발병 확률을 40% 낮출 수 있다고 했다. 양 교수가 벽 짚고 발뒤꿈치 올리기와 스쾃, ‘물병 아령’ 들기(위부터 시계방향) 등 집에서 쉽게 할 수 있는 세 가지 근력 운동을 시연하고 있다. 서울성모병원 제공70대 중반인 김미순(가명) 할머니는 독서가 취미다. 매일 2시간 이상 소설이나 수필을 읽는다. 등장인물의 이름을 외우고 성격과 특징을 노트에 정리한다. 멋진 표현을 발견하면 따로 정리하고 암기한다. 책을 읽다가 중간중간 쉬면서 읽은 내용을 머릿속으로 정리하기도 한다. 김 할머니는 얼마 전 또래 친구와 치매안심센터에 갔다. 최근 친구의 기억력이 많이 떨어져 인지기능 검사를 받기 위해서였다. 김 할머니의 친구는 치매 전 단계인 ‘경도인지장애’ 판정을 받았다. 반면 김 할머니는 집중력, 언어 기능, 공간인지력, 기억력, 전두엽 기능 등 모든 분야에서 정상 판정을 받았다. 추가로 뇌 자기공명영상(MRI) 촬영을 했는데, 뇌 위축이나 혈관 손상도 전혀 없었다. 70대 중반인데도 이처럼 모든 인지기능이 정상을 유지할 수 있는 비결이 뭘까. 양동원 서울성모병원 신경과 교수에게 물었다. 양 교수는 알츠하이머병, 치매 치료에서 이름이 높다. 작년까지 인지중재치료학회 회장을 맡았고, 올 4월부터는 대한치매학회 이사장을 맡는다.  양 교수는 “김 할머니가 평소 독서를 포함해 여러 활동을 많이 하고 있는 게 비결”이라며 “치매는 막을 수 없는 질병이 아니다”라고 말했다. 양 교수는 “하루 1시간 운동과 1시간 책읽기만 해도 치매 발병 확률을 40% 이상 낮출 수 있다”고 강조했다. ○ 40대 중반부터 치매 예방에 나서야 나이가 들면 깜빡깜빡할 때가 많다. 이럴 때 치매를 걱정하며 병원을 찾는 이들이 꽤 있다. 하지만 아무 문제가 발견되지 않는다. 일단 마음을 놓긴 하지만 그래도 걱정이 사라지지는 않는다. 실제로 이들 중 일부는 치매로 악화할 우려가 있다. 이 단계를 ‘주관적 인지저하’라고 한다. 기억력 감퇴 등의 증세를 본인이 인지하고 걱정하는 단계다. 이 단계를 지나면 증세가 조금 더 심해진다. 같은 말이나 행동을 반복한다. 가족들은 그런 상태를 걱정하지만 정작 본인은 잘 모를 때가 많다. 이때까지만 해도 일상생활이 가능해 큰 문제가 발생하지는 않는다. 치매 전 단계인 ‘경도인지장애’다. 이 단계에서 매년 10% 정도가 치매로 악화한다. 이후로는 가족이나 주변 사람 도움 없이는 생활이 불가능하다. 치매를 막으려면 주관적 인지저하 단계에서부터 대비해야 한다. 양 교수는 현재 주관적 인지저하 환자를 대상으로 경도인지장애나 치매로 악화하는 원인을 밝히기 위한 연구를 3년째 진행하고 있다. 알츠하이머병의 원인으로 지적되는 ‘아밀로이드베타 단백질’은 40대 중반부터 뇌에 쌓인다. 이 때문에 치매 대비는 40대 중반부터 시작해야 한다는 게 양 교수의 설명이다. 이때부터 운동과 독서, 레저 활동, 식단 조절 등을 꾸준히 하면 치매 발병 확률을 50% 정도 낮출 수 있다는 것이다. 하지만 이런 활동의 상당수는 치매가 발병한 후에는 별 효과가 없다. 양 교수는 “치매 발병 이전에 미리 대비하는 게 최고의 방법”이라고 말했다. ○운동, 치매 예방-치료에 최대 효과 운동은 인지기능 개선에 큰 도움을 준다. 양 교수는 “일주일에 3회 이상, 45∼60분씩 운동하면 알츠하이머병과 치매를 33% 예방한다. 매일 1만 보만 걸어도 치매를 30%는 막을 수 있다”고 말했다. 그는 “특히 운동은 치매 예방뿐 아니라 치매 진단을 받은 후에도 유일하게 치료 효과가 있는 방법”이라고 덧붙였다.  운동을 하면 콜레스테롤 수치가 낮아지고 뇌의 혈류가 좋아진다. 걷기와 같은 유산소 운동 외에도 근력 운동을 병행해야 한다. 근육에서 분비되는 ‘아이리신’이란 물질이 뇌의 기능을 개선한다. 이 물질은 뇌로 들어가면 아밀로이드베타 단백질을 제거하고 신경세포를 활성화하며 염증을 억제한다.  양 교수는 집에서 간단히 할 수 있는 근력운동 세 가지를 소개했다. 넘어지지 않도록 벽에 손을 댄 뒤 발 뒤꿈치 들어올리기, 스쾃, ‘물병 아령’ 들기를 각각 10분씩, 총 30분 동안 진행한다. 매일 이렇게만 해도 근력 운동은 충분하단다.  근력 운동을 할 때는 부상이 생기지 않도록 주의해야 한다. 근육이 크게 찢어지면 이후 몸 상태가 급속하게 악화될 수 있다. 스쾃을 할 때도 무리하면서까지 무릎을 굽힐 필요는 없다. 천천히 ‘되는 범위’까지만 무릎을 굽힌다. 이 외에 추가로 30분 정도 걷기와 같은 유산소 운동을 더해 줄 것을 양 교수는 권했다. ○읽고 생각하면 치매 막는다 독서 활동은 치매 전 단계인 경도인지장애일 때 효과가 있다. 매일 1시간씩 독서 활동만 하더라도 치매 확률은 20% 정도 낮아진다. 독서 활동은 책, 신문, 잡지 등을 읽거나 직접 일기나 글을 쓰는 활동을 뜻한다. 다만 독서 활동은 일단 치매가 발병하면 큰 도움이 되지 않는다.  굳이 빠른 속도로 많은 분량을 읽을 필요는 없다. 집중력이 떨어져 1시간의 독서가 어렵다면 10분 혹은 20분 단위로 쪼개도 괜찮다. 중요한 것은 한 페이지를 읽더라도 문맥을 완벽히 이해하고 상상을 하려는 노력이다. 설렁설렁 읽거나 하루 1시간을 채우지 못할 경우 치매 예방에 별 도움이 되지 않는다.  똑같은 내용을 TV나 유튜브 등으로 시청할 때는 치매 예방 효과를 보기 어렵다. 양 교수는 “이런 활동은 ‘수동적 활동’으로 본인이 추론과 판단 활동을 활발하게 하지 않아도 되기 때문에 인지 능력 향상에 큰 도움이 되지 않는 것”이라고 설명했다. 과일-생선 섭취 늘리고 식사중엔 대화… 논리 따지는 두뇌게임도 도움다른 치매 예방법은…운동과 독서 이외의 치매 예방법으로는 무엇이 있을까. 양동원 교수는 ‘지중해식 식단’을 추천했다. 지중해식 식단은 지중해 일대 식단을 가리키는 말이다. 신선한 채소와 과일, 생선을 많이 먹는다. 조리할 때는 올리브유와 같은 식물성 기름을 사용한다. 여기에 소량의 와인을 곁들인다.  양 교수는 “이런 음식들이 뇌 혈류를 돕고 콜레스테롤을 떨어뜨리며 항산화 작용을 함으로써 치매를 예방하는 데 효과가 있다는 의학적 연구 결과가 여럿 있다”고 말했다.  다만 몸에 좋다고 해서 많이 먹는 것은 좋지 않다. 이 경우 체중 증가와 비만, 운동 부족으로 이어질 수 있고, 이 또한 치매 악화의 요소가 된다. 양 교수는 “아무리 몸에 좋아도 과하면 독이 된다”고 말했다.  또 하나 빠뜨릴 수 없는 게 대화다. 지중해 사람들은 1∼2시간 느긋하게 대화하며 식사를 즐긴다. 이 과정에서 두뇌 활동이 활발해진다. 따라서 식단 자체도 중요하지만 충분히 대화하며 식사를 즐기려는 노력도 해야 한다.  두뇌 활동을 증가시켜 치매를 막는 방법이 최근 증가하고 있다. 양 교수는 “현재 여러 의료 스타트업이 인지 기능을 향상시키고 치매를 예방할 수 있는 게임을 개발하고 있다”고 말했다. 지금도 치매 예방을 표방하는 애플리케이션이 많지만 아직까지는 의학적 근거가 부족하다. 하지만 인지 기능을 어느 정도 유지하는 데는 도움이 될 수 있다.  양 교수는 휴대전화 게임 앱을 활용하는 방법도 좋다고 했다. 다만 게임의 종류가 중요하다. 표적을 맞히는 방식의 슈팅 게임보다는 기억력을 활용하고 논리적 구조를 생각하게 하는 게임, 이른바 두뇌 게임을 해야 한다는 것이다.  이 밖에도 또래 사람들과 자주 어울리며 즐기는 것도 치매 예방에 도움이 된다고 했다. 사회적 활동이 실제로 뇌 기능을 증대시킨다는 연구 결과도 많다. 양 교수는 “결국 얼마나 적극적으로 활동하느냐에 달렸다”고 말했다.  ]","['', '', '코로나로 인해 노인정,복지관 등 할머니,할아버지들이 활발히 사회활동  할 기회가 줄어드는거같아요ㅜㅎ 대부분 무기력하게 생활하시는거같아서 마음이 좋지않더라구요ㅎ 전화통화나 티비도 귀가 잘들리시는분들 얘기고.. 이 기사처럼 활동하시려 노력하시고 조금이라도 활기차게 생활하시면 좋을듯해요', '이죄명 욕쟁이 지지자들 욕쟁이치매확률 100%', '누군가는 필연적으로 걸릴수도 있고, 아무것도 안해도 건강할 수 있고... 세상일 모릅니다ㅠㅠ 그저 최선의 선택을 하고 후회를 최소화하는것뿐', '치매예방 위해 기사 보는거 취미로 해요~~생각하면서 댓글도 좀 달고~찢재명에 열받으면 나가서 좀뛰고~윤석열에 기대감 들면 꽃피는 춘삼월~생각하며 웃으면  정신건강에 좋아요~~', '', '', '40중반되니 이름이나 지난일이 빨리떠오르지않는데 책읽어야겠네요', '오래 건강하게 살려고 난리면서 백신은 선착순 달리기 하듯이 맞아..', '', '이재명이도 조기치매 온거같던데', '집중력이 떨어져 1시간의 독서가 어렵다면 10분 혹은 20분 단위로 쪼개도 괜찮다. 중요한 것은 한 페이지를 읽더라도 문맥을 완벽히 이해하고 상상을 하려는 노력이다. 설렁설렁 읽거나 하루 1시간을 채우지 못할 경우 치매 예방에 별 도움이 되지 않는다.\n\n똑같은 내용을 TV나 유튜브 등으로 시청할 때는 치매 예방 효과를 보기 어렵다. 양 교수는 “이런 활동은 ‘수동적 활동’으로 본인이 추론과 판단 활동을 활발하게 하지 않아도 되기 때문에 인지 능력 향상에 큰 도움이 되지 않는 것”이라고 설명했다.', '', '진짜 공부는 평생 해야한다', '기사를 읽기만 하면 독해력 사고력 기억력 치매예방에 아무 도움이 안된다. 댓글... 요 댓글을 적어야 한다. 기사를 읽고 댓글을 적으면 뭘 어떻게 이해하고 어떻게 판단하는지 스스로가 알 수 있다. 난 내가 적은 댓글들 읽고 깜짝 깜짝 놀랜다. 수십년전 일도 바로 어제처럼 기억이 나고 그때 역사가 이렇게 돌아갔으면 지금 어땠을까 하는 생각도 든다. 아 그랑게 댓글들 적자. 반듯반듯한 글씨로 일기장 적듯 매일 적자. 치매예방에 짱이다.', '', '미리미리  예방하는것이 중요합니다.\n쉽게 할수있는 것 부터 실천합시다.', '', '나도 해야 겠다', '', '살다보면 잊고 싶은 기억들이 많이 생긴다. 유독 그런것들만 더 기억에 떠오른다. 차라리 선택적 기억상실 또은 선택적 치매에 걸렸으면 좋겠다. 그게 안돼서 매일 30분 이상씩 뛴다. 가뿐 숨을 몰아쉬며 뛰며 스트레스를 푼다.  누가 가르쳐주지 않아도 본능적으로 그렇게 된다', '독서 활동은 치매 전 단계인 경도인지장애일 때 효과가 있다. 매일 1시간씩 독서 활동만 하더라도 치매 확률은 20% 정도 낮아진다. 독서 활동은 책, 신문, 잡지 등을 읽거나 직접 일기나 글을 쓰는 활동을 뜻한다. 다만 독서 활동은 일단 치매가 발병하면 큰 도움이 되지 않는다.\n\n굳이 빠른 속도로 많은 분량을 읽을 필요는 없다. 집중력이 떨어져 1시간의 독서가 어렵다면 10분 혹은 20분 단위로 쪼개도 괜찮다. 중요한 것은 한 페이지를 읽더라도 문맥을 완벽히 이해하고 상상을 하려는 노력이다. 설렁설렁 읽거나 하루 1시간을 채우지 못', '운동 독서 별 소용 없고, 사람들과 교류를 계속하면 치매에 잘 안 걸린다. 인간은 사회적 동물이라는 통찰을 치매만큼 입증하는것도 없다. 내돈내산이 삶의 미덕이고 인간관계에 따르는 부담을 유난히 싫어하는 신세대는 60대 이후의 삶에 파탄 예약 건거나 다름없다.', '노화를인정하고뇌화에져서남자인것도포기하고동물처럼살지말고 다시새로태어났다난이십대다하는마음 으로인생다시살아라배우고노력하고그러면난아직청년이다이런맘들고산다무례함죽음을목전에두고황망한삶살지마라세상은넓고난아직덩삲은걸얻어며살아야하는젎은이다 난새로운 육십세살먹은이십대다그런맘으로살아라', '', '', '남의 이야기가 아니네요 40대 초반인 저도 깜박깜박 거리는데뭐할지 생각했다가 움직이고 난후 까먹는 경우가 있어요', '', '', '', '', '', '사람관계도머리허옇고주름과쭈글쭈글한외모에몸통무너져허늘허늘허리배다리몸통구분없는몸매로새악없이살다보니에의없고급한성질로누가놀고싶겠나제발외모관리나자신삶부터매럭적인거만들어라그러면젊은사람이좋아하고많은사람이다가와외롭지않다', '', '왜최악을대비하나 좀더 높게봐라치매보다더젊어지게살수있다독서가 취미가아니라 더배우는삶이다재미로보면책욕보이는거다 공부하는거다미술과학사회정치인문철학오국어여행건강체육음악등등그러면세계가넓어지고 더젊게살수있고젊은이보다더젊게산다노화예방이아니라더단련하고노력해서젊은살람보다더강하게더젊은육체로사는거다낮게말고높게보자돈번다고정신없는젊은이보다더많은시간을잘사용하면더높은삶산다치매니겨우걷는근력이아니다빨리걷기도팔다리만빨리흔든다그러니몸은돼지인데빨리걷는다새벽나가봐라늙은돼지들이빨리걷는다고운동한다걷는건다리가아는게아니라허리몸통이한다그러면복근허리근육다온몸운동되고지구력 까지', 'ㅡ', '', '재인이한테 도움될만한 내용이네', '문치매  역대급임', '다늙어서성추행이나하고폭행이나황혼이혼이나하는삶살지말고 오히려젊은사람이성추행하고싶게살아라도대체하는게없는데지삶도간수하나못하고외롭니성추행이나버럭욕이나하는삶사나', '의사란자가저렇게사기처도되나 치매는뇌혈류문제로 모세혈관에피가통하지않아뇌가부분적으로죽어생기는거지노화가아니다 심장마비나 고혈압등다혈류가원활하지않아생기는거다다모세혈관이막히거나 혈관에상처나서뚜꺼워져생기는거며 대개는당뇨로 혈관에염증과그기에나쁜콜레스트롤이 들러붙어생기는거다 저딴식간단하고단순한걸로해결안된다사기치는거다 당뇨예방해야하며음식섭취를주의하고 혈류계선해야한다 이게다운동과관계있다그리고저런도움받는운동을체계적으로관리하려면물론독서능력으로자기에맞는운동법을알아야겠지보통운도으로혈류개선되는게제일먼저고두번짼운동으로에너지대사가원활해져서 당뇨가예방된다', '라이나 생명 치매 보험 드세유..', '', '', '', '', '기사용일뿐~ 저 교수님도 실천을 못한다는게ㅋㅋㅋㅋㅋㅋ', '', '양교수님, 윤석열 후보의 행동과 언어를 잘 관찰하고 진단 권고 좀 해주시지요. 집중력 저하, 기억력 감퇴, 특히 단기기억 감퇴로 단문 중심의 스피치, 중문이나 복문으로 가면 언어가 꼬임, 중앙집행 능력 저하로 맥락 읽기 실패와 감정 조절 실패 등... alcohol related brain damage 가 의심됩니다. 지나친 과음으로 뇌가 상당히 위축되어 빈 공간이 많을 듯 싶네요. 특히 작업기억과 의식 통제하는 전전두엽과 기억 관련된 내측두엽 해마 부분...']",http://yna.kr/AKR20220103027800009?did=1195m,https://n.news.naver.com/mnews/article/020/0003404568?sid=103
2022.01.10.,연합뉴스,,"노년기의 규칙적인 운동, 어떻게 인지 기능 저하 막을까",,,http://yna.kr/AKR20220110120600009?did=1195m,http://www.bokuennews.com/
20면 TOP,아시아경제언론사 선정,,"'가장 잔인한 이별' 치매, 치료법 없어도 예방법은 있다[과학을읽다]",,,https://view.asiae.co.kr/article/2022010510461353834,https://www.yna.co.kr/
2022-01-03 09:05:09,e의료정보,사회,뇌졸중·치매 타깃한 APC 변이 신약 후보물질 행보 '주목',"[     치매[제작 이태호] 일러스트(서울=연합뉴스) 한성간 기자 = 알츠하이머 치매의 전 단계인 경도 인지 장애(MCI: mild cognitive impairment)의 초기 경고 신호를 포착할 수 있는 비디오 게임이 개발됐다.   영국 킹스 칼리지 런던(KCL)의 신경 과학자 에밀리 몰림파키스 박사 연구팀은 특정 비디오 게임을 하면서 나타난 몸의 움직임(movement), 말(speech), 행동(behavior) 등 3가지 특징을 종합, 치매 징후를 판단하는 프로그램 '사이미어'(Thymia)를 개발했다고 일간 텔레그래프 인터넷판이 1일 보도했다.   이 프로그램은 녹화 프로그램인 웹캠(webcam)이 있고 인터넷 연결이 가능한 스마트폰이나 컴퓨터만 있으면 집에서 사용할 수 있다.   이 프로그램에는 간단한 게임들이 들어있다. 스크린에서 움직이는 벌(동영상으로 그려진)을 손가락으로 건드리거나 어떤 그림을 말로 묘사하는 게임 같은 것이다.   이 프로그램은 게임을 하는 사람의 목소리, 눈의 동작 그리고 얼굴의 미세한 움직임(감추어진 감정 표현)을 모니터한다.   그리고 게임을 얼마나 잘하는지, 어떻게 말을 하고 눈과 얼굴을 어떻게 움직이는지를 종합해 게임을 하는 사람이 지닌 인지능력의 세밀한 모습, 이를테면 '개인적인 특징'을 그려내는 것이다.   그 전체적인 모습이 치매의 아주 초기에 나타나는 전형적인 '특징'과 매우 비슷하다면 치매가 올 가능성이 있다고 판단하게 된다.   이를테면, 치매에 앞서 나타나는 경도인지장애가 있다면 스크린에서 움직이는 물체에 주의력을 분산하는 능력이 떨어지기 마련이다.   이와 함께 앞뒤가 서로 연결되지 않는 말을 할 수 있다. 또 눈 맞춤을 지속하지 못하거나 얼굴에 미세한 씰룩거림(facial twitches)이 나타날 수 있다.   이러한 증상들은 사람의 눈에는 뚜렷하게 보이지 않을 수 있지만 소프트웨어 기술은 정상적인 사람과 그렇지 못한 사람의 차이를 잡아낼 수 있다.   즉 움직임, 말, 행동 등 3가지의 특징들을 종합하면 무엇이 잘 못 됐는지가 더욱 확실해 진다는 것이다.   이 프로그램을 시작하기 위해서는 맨 먼저 일반의 또는 전문의로부터 이 프로그램을 한 번 해보라는 요청을 받아야 한다.   비디오 게임 결과는 직접 의사에게 보내진다. 따라서 비디오 게임을 한 당사자는 앱(app)으로부터 나쁜 뉴스를 받지 않고 최종 판단은 의사가 앱의 정보를 바탕으로 내리게 된다.   1차 평가가 내려진 이후 당사자는 원하면 언제든지 이 프로그램을 마음대로 사용할 수 있다. 그때마다 비디오 게임의 결과는 직접 의사에게 전달된다.   '사이미어' 프로그램은 원래 우울증세를 탐지하기 위해 개발된 것이다. 그것이 이젠 인지장애까지 확대된 것이다.   영국 알츠하이머병 학회(Alzheimer's Society)의 캐서린 그레이 박사는 '사이미어' 프로그램에 대해, 행동에 근거한 '지문'(fingerprint)을 분석하면 알츠하이머 치매와 다른 유형의 치매 그리고 다른 정신질환을 구분하기가 쉬워질 것이라고 논평했다.    skhan@yna.co.kr ]",[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=72043,https://n.news.naver.com/mnews/article/001/0012893457?sid=102
2022.01.19.,헤럴드경제,,"메디컬AI 스타트업 피노맥스, 광주와 AI 산업육성 맞손",,,http://news.heraldcorp.com/view.php?ud=20220119000216,https://www.yna.co.kr/
2022-01-10 16:58:29,이투데이,사회,올해도 K바이오 20여곳 상장 '노크'…주목할 기업은?,"[ 신체 활동 활발하면 시냅스 정보교환 촉진 단백질 증가운동으로 튼튼해진 시냅스, 알츠하이머 진행 늦추는 효과도미국 UCSF 연구진, 저널 '알츠하이머병과 치매'에 논문    뇌의 독성 단백질을 제거하는 소교세포소교세포의 핵(청색)이 튜브형 돌기(적색)로 연결돼 있다.이런 네트워크는 독성 단백질을 분해하는 분업에 유리하다. [본 대학 미하엘 헤네카 교수. 재판매 및 DB 금지] (서울=연합뉴스) 한기천 기자 = 나이가 들면 독성을 띠는 아밀로이드 단백질과 타우 단백질이 뇌에 쌓여 간다.    이 두 단백질의 뇌 조직 침적은 알츠하이머병 환자의 주요 특징이기도 하다.    먼저 아밀로이드가 침적하고 그 뒤를 이어 타우가 쌓이면 뉴런(신경세포)과 뉴런 연접부(시냅스)가 점차 와해하는 것으로 알려졌다.    알츠하이머병은 노인성 치매의 주원인으로 꼽히지만, 아직 효과적인 치료법은 개발된 게 없다.    그러나 규칙적인 운동 등을 통해 신체 활동을 늘리면 알츠하이머병의 진행을 늦출 수 있다고 과학자들은 말한다.    왕성한 신체 활동이 왜 이런 효과를 가져오는지를, 미국 샌프란시스코 캘리포니아대(UCSF) 과학자들이 밝혀냈다.    신체 활동을 많이 하면 뇌 건강에 이로운 특정 단백질이 증가하는 것으로 나타났다.    이 단백질은 시냅스 연결을 강화하고 인지 기능을 건강하게 유지하는 작용을 했다.    이런 효과는 이미 독성 단백질이 많이 생긴 알츠하이머병 등 신경퇴행질환 환자에게도 나타나 주목된다.     활발한 신체 활동이 고령자의 알츠하이머병 진행을 늦출 수도 있다는 의미다.    관련 논문은 7일(현지 시각) 미국 알츠하이머병 협회 저널인 '알츠하이머병과 치매'(Alzheimer's &amp; Dementia)에 실렸다.    인간의 유도만능줄기세포(iPSCs)에서 유래한 성상교세포 [미국 뉴욕 줄기세포 재단 연구소. 재판매 및 DB 금지]  왕성한 신체 활동이 인지 기능을 건강하게 유지하는 데 이롭다는 건 동물실험에서 거듭 확인됐다.     실제로 신체 활동을 활발히 하면 뇌의 시냅스 생성을 자극하는 것으로 나타났다.    하지만 신체 활동이 인간에게도 유사한 효과를 내는지는 아직 충분히 입증되지 않았다.    이번에 연구팀은 신체 활동과 '시냅스 보전 지표'(synaptic integrity marker) 사이의 연관성을 시험했다.    논문의 제1 저자인 UCSF의 케이틀린 카살레토 신경학 조교수는 ""신체 활동과 연관된 시냅스 단백질 조절이 인지 기능을 좋게 할 수 있다는 걸 인간의 데이터로 처음 입증했다""라고 말했다.    연구의 기본 데이터는, 고령자의 노년기 신체 활동을 장기간 추적한 시카고 소재 러시 대학의 '기억과 노화 프로젝트'(Memory and Aging Project)에서 지원받았다.     여기엔 사후 뇌 기증을 약속한 지원자 404명의 신체 움직임 및 수면 ㆍ각성 판독 결과, 뇌 검시 결과, 뇌 조직의 시냅스 전(前) 단백질(presynaptic protein) 수치 등이 들어 있었다.    연구팀은 시냅스에서 인지가 형성된다는 점에 주목했다.    신체 활동을 통해 신경세포 간 연결을 온전히 유지하면 치매를 막는 데 도움이 될 수 있다는 추론이 가능했다.    예상대로 신체 활동이 활발한 고령자는 뉴런 간의 정보 교환을 촉진하는 시냅스 전 단백질 수치가 높았다.    이는 논문의 수석저자를 맡은 윌리엄 호너 캐나다 브리티시컬럼비아대 정신의학 교수의 이전 연구 결과에 부합하는 것이었다.    이번 연구에서 확인된 것과 동일한 시냅스 전 단백질이 뇌에 많을수록 노년기의 인지 기능 유지 능력이 뛰어나다는 게 요지였다.    놀랍게도 이런 효과는 기억 중추인 해마(hippocampus)를 넘어서 인지 기능과 연관된 뇌의 다른 영역에서도 나타났다.    호너 교수는 ""신체 활동이 뇌 전반에 지속적인 효과를 가져오는 것 같다""라면서 ""이는 시냅스의 신호 전달을 촉진하는 단백질의 기능을 지지하고 자극할 수 있다""라고 말했다.    뇌의 노화 세포를 공격하는 성상교세포 행복 호르몬으로 알려진 도파민 분비 뉴런(적색)을 성상 교세포(녹색)가 공격하고 있다.이처럼 성상교세포는 노화한 뇌세포를 제거하는 기능도 한다.[미국 록펠러대 분자·세포 신경학 랩. 재판매 및 DB 금지] 앞서 카살레토 교수도 환자의 척수액 검사와 뇌 조직 부검을 통해 신경세포 간의 시냅스가 온전하면 아밀로이드 단백질과 타우 단백질, 타우 단백질과 신경 퇴행 사이의 연관 작용이 약해진다는 걸 확인했다.     고령자라 해도 온전한 시냅스 유지에 관여하는 단백질 수치가 높으면 알츠하이머병을 일으키는 연쇄 신경독성 작용이 완화된다는 걸 시사한다.    카살레토 교수는 ""두 건의 연구 결과를 종합하면, 알츠하이머병이 생기지 않게 뇌 조직을 지지하는 데 건강한 시냅스 유지가 매우 중요하다는 걸 알 수 있다""라고 강조했다.    cheon@yna.co.kr ]",['종아리가 제 2의 심장이라네요. 아래로 내려간 피를 다시 올려주는 역할을 한다고 합니다. 우리는 잠시 멈출수는 있으나 그게 지나치게 오래되면 문제가 심각해지겠지요.'],https://www.etoday.co.kr/news/view/2094784,https://n.news.naver.com/mnews/article/001/0012908997?sid=102
C7면 1단,동아일보,,나이 들면 잠 없어진다? 수면장애 방치하면 치매 더 잘 걸려,,,https://www.donga.com/news/article/all/20220111/111190807/1,https://www.asiae.co.kr/
2022.01.17.,딜사이트,,"[제약+] 이노엔 케이캡, '1천억 블록버스터' 신약 등극 外",,,https://www.paxnetnews.com/articles/82732,https://dealsite.co.kr/
2022.01.18.,디지털투데이,,미국 바이오젠 '아두카누맙' 논란 속 K치매치료제 개발 열기 '후끈',,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=431808,http://www.digitaltoday.co.kr/
2022.01.20.,팜뉴스,,신약개발의 성공과 실패를 말한다 – 2,,,http://www.pharmnews.com/news/articleView.html?idxno=200542,http://www.pharmnews.com/
2022.01.13.,라디오코리아,,메디케어 첫 알츠하이머 치매치료제 임상실험만 약값 커버후 4월에 결정,,,https://www.radiokorea.com/news/article.php?uid=379349,http://www.radiokorea.com
