Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.11.,프레시안언론사 선정,,'살색 크레파스'의 추억과 포괄적 차별금지법,,,http://www.pressian.com/news/article.html?no=178977&utm_source=naver&utm_medium=search,http://www.newsis.com
2017-12-07 18:38:05,허프포스트코리아,생활/문화,이 사람들 덕분에 2017년의 한국도 최악은 아니었다,"[     【서울=뉴시스】 김애란 소설집 '바깥은 여름'. 2017.10.29. (사진=문학동네 제공) photo@newsis.com  【서울=뉴시스】신효령 기자 = 소설가 50인이 뽑은 올해의 소설에 김애란 작가의 '바깥은 여름'이 선정됐다.7일 교보문고 소설전문 팟캐스트 '낭만서점'은 소설가 50명에게 올해 출간된 소설 중 가장 재미있게 읽은 소설 또는 작품성이 뛰어나다고 생각하는 소설을 추천받은 결과, 총 11명의 추천을 받아 '바깥은 여름'이 1위에 올랐다고 밝혔다.지난 6월 출간돼 큰 주목을 끌었던 김애란 작가의 신작 소설집은 출간과 동시에 베스트셀러에 오르며 역시 김애란이란 평을 받기도 했다. 최근에는 제48회 동인문학상을 수상하며 그 작품성을 인정받았다. 총 8명의 추천을 받은 김혜진 작가의 '딸에 대하여'가 2위에 이름을 걸었다. 소설은 레즈비언 딸의 부모이자 무연고 노인을 돌보는 요양보호사로 일하는 엄마의 성장 소설로, 혐오와 배제의 폭력에 노출되어 있는 여성들에 대해 이야기한다. 3위는 총 6명의 추천을 받은 조해진 작가의 '빛의 호위', 무라카미 하루키의 '기사단장 죽이기', 로런 그로프의 '운명과 분노'가 공동으로 차지했다.또 이주란의 '모두 다른 아버지', 배수아의 '뱀과 물', 김영하의 '오직 두 사람'이 5명의 추천을 받아 공동 4위에, 강화길의 '다른 사람', 윌리엄 트레버의 '루시 골트 이야기', 이승우의 '사랑의 생애', 최은미의 '아홉 번째 파도', 최진영의 '해가 지는 곳으로'가 4명의 추천을 받아 공동 5위에 올랐다. 인터넷교보문고 구환회 소설담당MD는 ""여느 때와 달리 대작들이 많이 출간된 한 해였다""며 ""가장 큰 기대를 받았던 무라카미 하루키를 비롯해 베르나르 베르베르, 김애란, 김영하, 이정명, 김진명 등 인기 작가들의 소설이 동시에 출간되며 문학독자들을 설레게 했다""고 평했다.    【서울=뉴시스】 교보문고 소설전문 팟캐스트 '낭만서점' 출연자 박경환(왼쪽부터), 박혜진, 구환회, 허희. 2017.12.07. photo@newsis.com 그러면서 ""상대적으로 덜 알려진 작가들의 다양한 작품을 소설가들이 뽑은 리스트에서 확인할 수 있어 기쁘다""고 소감을 전했다.이번 특별기획에 참여한 작가들은 강병융, 강이경, 강태식, 강화길, 구병모, 권정현, 기준영, 김봄, 김성한, 김영리, 김옥숙, 김이설, 김이정, 김주연, 김주영, 김탁환, 김혜진, 도선우, 도진기, 문지혁, 박민정, 박상, 백영옥, 손보미, 손솔지, 손원평, 안보윤, 윤고은, 윤대녕, 은희경, 이기호, 이도우, 이립, 이석원, 이영훈, 이유, 이재익, 임성순, 임현, 장강명, 전석순, 정세랑, 정용준, 정이현, 주원규, 최민석, 최은영, 최진영, 한은형, 해이수 까지 총 50명이다. 보다 자세한 내용은 교보문고 낭만서점 팟캐스트를 통해 확인이 가능하다.  snow@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.huffingtonpost.kr/2017/12/25/story_n_18907832.html?utm_id=naver,https://n.news.naver.com/mnews/article/003/0008331190?sid=103
2017.12.20.,뉴제주일보,,재활용 배출 세분화·지속성 확보는 과제로,,,http://www.jejuilbo.net/news/articleView.html?idxno=71191,http://www.pressian.com/
2017-12-11 08:31:53,한국일보,오피니언,[2018 신춘문예 응모작] '광장' 떠나 일상 다룬 작품 늘어,"[ [기자의 눈] 인권위 대통령 특별보고에 '성적 지향'이 빠진 이유는? [서어리 기자] 살색 크레파스의 추억요즘 10대는 잘 모르는 크레파스가 있다. '살색 크레파스'. 크레파스 통을 열면, 나란히 누운 크레파스들 사이에서 살색 크레파스 키가 늘 제일 작았다. 집이며 옷이며 알록달록 다양하게 색칠했는데 사람 얼굴은 무조건 살색으로 칠했던 탓이다.내 크레파스 통 사정만 그랬던 게 아니다. 친구들 대부분이 그랬다. 살색 하나 모자라서 크레파스 세트를 사고 또 사는 아이들이 부지기수였다. 중학생이 되어 크레파스 대신 물감 묻은 붓을 들었어도, 여전히 사람 얼굴에는 살색 크레파스를 닮은 색을 만들어 채워 넣었다.그러다 언제였을까, 우연히 공익광고 하나를 봤다. '흰색', '살색', '검은색' 크레파스가 그려져 있었고, 그 위에 짤막한 문구가 쓰여있었다.    '모두 살색입니다'망치로 머리를 얻어맞은 기분이었다. 누구도 일러주지 않았던 '살색 크레파스'의 문제를 그제야 깨달았다. 교과서에나 봤었던 인종 차별의 문제가 확 와닿았다.이후로 나는 바뀌었다. 반마다 꼭 한 명씩 있던 '깜둥이'들에게 '깜둥이' 대신 '저기...'라고 불렀다. 또, 누군가 그들에게 '깜둥이'라고 부를 때면 내가 대신 수치심을 느끼곤 했다.어린 날 각성(覺醒)의 경험은 짜릿한 것이었다. 누군가를 '깜둥이'라고 불렀던 지난날을 반성하는 동시에, 그렇게 반성하고 있는 나 자신에 대해 자못 뿌듯해하기도 했다.그리고 그 과정에서 어렴풋이 깨달았던 것 같다. 천부(天賦)의 권리라 배웠던 '인권'은 때가 되면 알아서 피는 들꽃 같은 게 아니라 누군가 쌓고 쌓고 또 쌓아 올린 돌탑 같은 거라고. 그러니까 인권은 교육되어야 한다고.제2의 살색 크레파스를 찾아서난데없이 살색 크레파스의 추억이 떠오른 까닭은, 7일 인권위의 대통령 특별보고 때문이다. 인권위는 특별보고 자료를 통해 주요 정책 권고 중 하나로 살색 크레파스 시정 권고(2002)를 꼽았다.2005년 국가기술표준원은 '살색은 인종 차별 언어'라는 인권위 권고를 받아들여 살색을 '살구색'으로 바꿨다. 이로써 살색 크레파스는 '살구색'이라는 새 이름을 얻었다. 처음엔 살구색이라는 말이 어색하다고 불평을 늘어놓는 이들도 있었다. 그러나 5년이 흐르고 10년이 흐르면서 살구색은 살색의 대체어로 무사히 자리 잡았다.살색의 폐기와 함께, 인종 차별은 옳지 못하다는 인식이 사회에 퍼졌다. 다문화 가정 주민 혹은 이주 노동자를 차별하거나 '깜둥이'라는 표현을 쓰면 안 된다는 것 정도는 상식이 되었다.(안타깝게도 이명박 전 대통령이 임명한 현병철 전 인권위원장은 '깜둥이' 소리를 곧잘 해대던 인물이었다.) 당시 신생 조직이었던 인권위는 살색 크레파스 시정 권고를 통해 존재감을 당당하게 입증할 수 있었다.안타깝게도 이러한 인권위의 역할은 이명박박근혜 정권을 거치며 대폭 축소됐다. '식물위원회'라는 조롱까지 받아야 했다. 다행히 새 정부 출범 이후 다시 조금씩 제 자리를 찾아가고 있다. 5년 9개월 만에 부활한 대통령 특별보고가 바로 '인권위 정상화'를 보여주는 단적인 예다. 제2의, 제3의 '살색 크레파스'를 기대해도 될 시점이 다시 온 것이다.인권위는 특별보고를 통해 과거를 성찰하고 새로운 인권 환경에 맞게 혁신하겠다고 다짐했다. 그러면서 특히 사회적 소수자를 향한 혐오 표현에 대한 대응, 차별금지법 제정의 필요성을 강조했다.인권위는 올 한 해 차별금지법 제정에 대한 목소리를 높여왔다. 지난 4월엔 차기 정부가 추진해야 할 10대 인권 과제 중 하나로 '성 소수자 등 사회적 소수자의 차별을 포괄적으로 금지하는 차별금지법 제정'을 제시했다. 7월에는 '성적 지향, 성 정체성 등 국제인권조약이 금지하는 차별 사유를 모두 포함하는 포괄적 차별금지법이 최우선 쟁점'이라는 내용의 의견서를 UN에 제출하기도 했다. 조영선 인권위 사무총장 또한 최근 기자간담회에서 포괄적 차별금지법 입법 촉구 활동을 내년도 인권위 역점 사업으로 정했다고 밝히면서, ""성 소수자 문제는 보편적 인권의 문제라는 점에 대해 국회의원과 국민을 설득하겠다""라고 말하기도 했다.요컨대, 방점은 '성적 지향과 성 정체성을 포함한'에 찍혀있다. 인권위가 찾은 제2의, 제3의 살색 크레파스는 바로 '성 소수자 차별'이다. 차별금지법 내 차별금지 사유 가운데 '성적 지향'을 넣을지 말지를 놓고 벌써 10년째 옥신각신 중인 상황을 생각하면, 인권위가 이처럼 선도적으로 나서는 상황은 고무적이라고 할 수 있다.    ▲지난 9월 12일 차별금지법 제정 촉구를 위한 서명운동 선포 기자회견에서 참석자들이 차별금지법 제정 촉구 관련 내용이 적힌 피켓을 들고 있다. ⓒ연합뉴스인권위는 그러라고 존재하는 것그래서 이번 대통령 특별보고에도 당연히 있을 줄 알았다. 그런데 아무리 찾아봐도 '성적 지향', '성 정체성', '성 소수자'라는 표현을 찾을 수 없었다. 의아한 일이다. 포괄적 차별금지법 제정을 강조해왔던 인권위가 왜 대통령 특별보고에는 '성적 지향'을 넣지 않은 것일까.단순히 지면이 부족했기 때문은 아닐 것이다. 인권위는 분명 여성, 아동, 노인, 장애인, 난민 등 다른 사회적 약자는 호명했다. '성 소수자'를 넣느냐 마느냐의 차이를 그 누구보다도 잘 아는 인권위가 성 소수자를 넣지 않았다면, 그것은 단순한 누락이 아닐 것이다. 차라리 삭제에 가깝다는 생각이다.보고 대상이 대통령이라는 점이 문득 마음에 걸렸다. 문재인 대통령은 지난 18대 대선 후보 당시엔 포괄적 차별금지법 제정을 공약으로 내세웠으나, 19대 때는 유보적인 태도로 선회했다. TV 토론회에선 '동성애에 반대한다'고 발언했다가 곤욕을 치르기도 했다. 대통령 당선 뒤인 지난 7월에는 사회적 논쟁을 유발할 내용이 있다는 이유로 100대 국정 과제 가운데서 차별금지법 제정을 배제했다.대통령이 성 소수자 문제에 소극적이라는 점을 알기에, '성 소수자'라는 표현이 보고 자료에 포함되면 대통령이 다시금 논쟁에 휘말릴까 봐 일부러 그러한 표현은 뺀 게 아닐까. 쉽게 말하면 대통령의 눈치를 봤기 때문은 아닐까. 인권위가 하겠다던 혁신은 결국 '청와대가 그어놓은 선'에서 멈추게 되는 것일까.우리 사회에서 성 소수자 문제는 과거의 살색 크레파스만큼이나 시정이 필요한 문제다. 왜곡된 정보와 편견이 뒤섞인 혐오 발언이 우후죽순으로 쏟아져 나온다. 대선 후보조차도 TV 토론회에서 ""동성애 때문에 대한민국에 에이즈가 창궐한 것 아니냐""는 혐오 발언을 아무 거리낌 없이 내뱉을 정도다.상황이 이런데도 포괄적 차별금지법은 벌써 10년째 제자리걸음이다. 국회에 갔던 법안은 보수기독교계의 극심한 반발로 몇 번이나 되돌아왔다. '표'로 움직이는 정치권의 생리 탓이다.이때 인권위가 할 일은 정치권의 생리나 논리에 인권이 희생되는 상황을 지적하는 일이다. 저쪽의 사정을 따라가선 안 된다. 그게 인권위의 '독립성'이다. 정말로 대통령의 눈치를 보느라 특별보고에 '성적 지향'을 빠뜨렸다면, 이는 인권위의 '독립성 포기' 선언이나 다름없다고 할 수 있다. 암흑기였던 과거로 돌아가겠단 얘기다.정말로 포괄적 차별금지법 제정이 최우선 쟁점이라고 생각한다면, 주저하지 말아야 한다. 맞서 싸워야 할 대상이 있다 하더라도. 그리고 설령 그 대상이 대통령이라도 말이다.14년 전의 인권위가 그랬다. 살색 크레파스 시정 권고를 냈던 그 이듬해인 2003년, 인권위는 노무현 정부의 이라크 파병에 반대하는 성명을 냈다. '항명 행위'라는 비난이 일었다. 그러자 노무현 전 대통령은 이 한마디로 논란을 정리했다.""인권위는 그러라고 존재하는 겁니다.""그렇다. 인권위는 '그러라고' 존재한다. 인종 차별을 해소하고, 성적 지향에 따른 차별을 개선하는 데 어떤 주저함도 없어야 한다.물론, 정부와 정치권의 협조가 필요하다. 문 대통령은 이성호 인권위원장으로부터 보고를 받으면서, 성 소수자 문제는커녕 차별금지법 자체를 일절 언급하지 않았다. 인권위 위상 강화를 지시했던 대통령이, 차별금지법 제정을 강조한 보고를 받고도 그에 대해 함구한 점은 유감스럽다. 만일 언젠가 인권위가 대통령의 뜻에 반기를 든다면, 대통령은 노무현 전 대통령이 했던 저 말을 떠올려야 할 것이다. ""인권위는 그러라고 존재하는 겁니다.""서어리 기자 (naeori@pressian.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[''],http://www.hankookilbo.com/v/a24d8cac1d954026969b51286e12818a,https://n.news.naver.com/mnews/article/002/0002046336?sid=110
2017.12.10.,연합뉴스,,대전 기성동 주민들 '월평동 화상경마장' 유치 추진 논란,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171210027400063&did=1195m,http://www.huffingtonpost.kr
2017.12.15.,서울경제언론사 선정,,[토요워치-괴짜들의 반란] 인남모를 아시나요,,,http://www.sedaily.com/NewsView/1OOV7ASGNS,http://www.jejuilbo.net
2017.12.15.,오마이뉴스,,일본군은 원래부터 잔인했는가,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002385853&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.hankookilbo.com/
2017.12.18.,이코노믹리뷰,,[이준정의 미래탐험] 미래를 준비하는 호기심 여행,,,http://www.econovill.com/news/articleView.html?idxno=328294,http://www.econovill.com/
A28면 5단,경향신문,,[청춘직설]분배에 대한 새로운 상상,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712062121005&code=990100,http://www.khan.co.kr/
2017-12-06 21:32:57,W,오피니언,2017년의 기억 Vol.2,"[     한 국가의 고용률은 그 나라에서 육체노동을 하는 사람과 정신노동을 하는 사람이 얼마나 서로의 땀방울을 존중하며 연대의 환희를 나눌 수 있는지 말해주지 못한다. 한 국가의 1인당 국민소득 수준은, 그 나라의 이주자, 장애인 그리고 성소수자들이 얼마나 혐오와 폭력의 두려움에서 벗어나 서로가 자유롭게 친구가 될 수 있는지 말해주지 못한다. 한 국가의 국민총생산은, 노인과 젊은이가, 병든 사람과 건강한 사람이, 그리고 서로가 평등한 여성과 남성이 한데 어울려 얼마나 신비롭고 장대한 직물을 만들어낼 수 있는지 결코 말해주지 못한다. 한 국가의 부의 수준은, 무엇보다 그 나라의 산과 들이 얼마나 아름답고 푸르며, 어린이들은 그 위를 얼마나 마음껏 뛰놀 수 있는지 하나도 말해주지 못한다.한국은 경제수준을 세계 10위 안으로 끌어올렸지만, 다른 모든 것들에서 치명적인 적신호가 켜졌다. 무엇보다 분배구조가 심각한 수준으로 망가져 있다. 자산과 임금 수준이, 협상력과 의사결정권이, 문화를 향유하며 건강하고 사람답게 삶을 영위할 개인들의 권리는 말할 것도 없이, 자라나는 어린이들의 꿈의 크기조차 점점 더 한쪽으로만 심각하게 기울어져 있다. 구체적인 수치를 언급하지 않아도 상식적인 수준의 분배도 이루어지고 있지 않다는 것을 우리는 오감을 통해 느끼고 있다. 다만, 매일 경험하며 하루하루 무뎌지고 있을 뿐이다. 가난한 노인들이 오늘도 어김없이 폐휴지를 주워야 하고, 많은 노인들이 삶의 끝을 자살로 택하도록 내몰린다. 한국 청년들은, 이미 다 잡아가 버려 좋은 물고기가 없는 바다에서 계속해서 물고기 잡는 법을 배워야만 살 수 있다고 주입받는다. 권리에 대한 기억은 이들에게서 서서히 퇴색했고, 젊은 영혼들은 음료공장 현장실습 과정에서 기계에 가슴이 눌려 목숨을 잃기도, 콜센터에서 실습교육 대신 실적 압박에 눌려 스스로 목숨을 끊기도 한다. 그나마 일이 있는 어른들은 긴 근로시간을 버텨내야 한다. 날마다 지쳐서 집으로 돌아오는 부부는 아이와 놀아줄 시간도 없다. 출산은 아득하고, 한번쯤 꿈꿔봤던 “행복한 집”에 대한 바람도 완전히 소멸되었다. 부모가 바깥 세계에서 몰고 들어온 불안감으로 어린이와 청소년들도 반문 없이 달린다. 우리나라 어린이들의 행복지수는 세계에서 가장 낮고, 청소년의 자살률은 가장 높다.해고에 대한 불안으로, 좀처럼 오르지 않는 임금에 대한 불만조차 꺼내보지 못하는 노동자가 3명 중 1명이다. 자신의 미래에 대한 예측 가능성, 자원에 대한 통제력과 협상력은 낮아지고 있고, 개별 노동자들의 불안정성은 확대되고 있다. 작아지는 밥그릇 자체에 대한 의문은 없이, 어느새 싸움은 노동 대 자본이 아니라, 불안정 노동자와 ‘좀 더’ 불안정한 노동자 간의 싸움이 되었다. 지금 이 순간에도 이 나라에서 부는 계속해서 만들어지고 축적되고 있다. 전체 부의 반은 토지, 빌딩과 같은 자산이다. 그리고 자산에서 얻어지는 소득은 노동소득보다 훨씬 빠르게 늘어난다. 상위 10%가 우리나라 전체 부의 절반 정도를 가지고 있는데, 부의 불평등은 미국 다음으로 세계 2위이다. 한국 아이들의 꿈은 빌딩주인이고, 가장 ‘좋은’ 부모나 배우자가 되려면 자산이 있어야 한다. 모든 것이 이렇게 망가진 채 성장에 대한 맹목적 허기로 우리는 언제까지 달리기만 할 것인가. 한국의 경제성장은 상식적인 수준의 분배조차 가져오지 못했다. 일하지 않는(못하는) 사람들에 대한 복지에는 그토록 엄격하면서, 자산으로 인한 불로소득에 어떻게 이토록 관대할 수 있는가. 역사상 가장 보편적인 복지정책을 내세웠던 정부도 대대적 조세개혁 대신 핀셋 조세정책만으로 생색내고 있다. 아이들의 보편적 권리로 약속되었던 아동수당마저 결국 선별적 급여로 추락될 조짐이다. 보편적인 복지서비스의 확대는 작은 예산의 일자리 정책으로 전락하고 있다.지금 우리에게 필요한 것은 급진적 상상력이다. 이것은 일과 소득의 새로운 관계, 공유자산에 대한 새로운 규칙, 성장과 분배에 대한 새로운 패러다임이다. 우리에게는 영웅적 수장이 아니라, 분배에 대한 새로운 상상이 필요하다. 봄날 걷잡을 수 없이 사방에서 피어오르는 새싹같이, 깨어있는 시민들 한명 한명의 급진적 상상력만이 유일한 희망이다. 우리를 압도시킬 만큼 아름다운 사회에 대한 상상을 시작하자.&lt;이승윤 이화여대 교수 사회복지학&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['분배팔이 장하성 재산 95억중 주식만 54억, 서민팔이 조국 재산 50억중 현금만 20억, 홍종학 중1딸에게 8억 증여하면서 2억짜리 차용증 쓰게해서 증여세 탈루, 민주당 4대강 반대하면서 유령공항 무안공항에 ktx신설하기로...ㅋㅋ 좌파적폐는 착한적폐랑께요 ㅋㅋㅋㅋ', '부의 불평등에서 미국 다음으로 세계 2위인 건 근거가 있는 소리인가？', '인간적으로 최소한 삶을 보장하는  사회 합의 도출이 시급하다. 진심으로 맘 편히 웃기 ㅡ 진짜 행복 누리기 위해.', '김대중 아들 홍삼트리오, 노무현 아들 노건호, 박원순 아들 박주신, 문재인 아들 문준용, 조희연 아들 외고 2놈, 간경화 미국국적 딸년 ㅋㅋㅋㅋ ㅅㅂ 막강타선보소 ㅋㅋ 좌파민낯 보소 ㅋㅋㅋㅋ', '국민 개개인에게 현재 필요한건 부의 분배에 대한 급진적 상상력이 아니라 양심과 만족이다 많은 맞벌이 부부들은 자녀의 사교육비 위해 일하고 많은 청년들이 능력이상의 직업을 원하며 본인 생활 수준 유지를 위해 아이를 낳지 않는다 끔찍하게 이기적인 근성부터 뜯어고쳐라', '', '', '당신같은 사람이  결국 말만  포장지에  잘 쌋을뿐, 그냥  사회주의  하자고해라.', '', '맞소', '이대교수  아무나 하냐   ㅉㅉ\n잘크믄  윤선이만큼은  자질부족으루 못돼겄지만  볼만 허겄다   ㅎ허', '', '', '새롭다니ㅋㅋㅋ 시밬ㅋㅋㅋ 50년 지나서 다시 오면 새로운거냐', '', '', '', '', '', '로리는 범죄지만, 쇼타는 취향이라고? ㅋㅋ 킴치페미년 논리보소 ㅋㅋㅋㅋ', '강간은 거세로 처벌한다고? 그럼 무고는 얼굴에 황산붓기 하면 되겠네 ㅋㅋ 착한황산 인정합니다 ㅋㅋㅋㅋ']",http://www.wkorea.com/?p=93335&_C_=5,https://n.news.naver.com/mnews/article/032/0002836730?sid=110
2017.12.06.,동양일보,,"""공기 나쁜 도심서 걷기운동 건강 해쳐""",,,http://www.dynews.co.kr/news/articleView.html?idxno=362723,http://www.wkorea.com
15면 4단,머니투데이,,'페미니즘' 얼마나 아나요…소외된 모두를 보듬는 정신,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120614155556863&outlink=1,http://www.dynews.co.kr
2017.12.14.,충청투데이,,"민변 대전·충청지부, “충남도 인권조례 폐지 청구 인용되지 말아야”",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1104807,http://www.mt.co.kr/
2017-12-09 08:21:00,서울신문,생활/문화,"기피했던 그곳, 휴식처가 됐다… 영등포의 ‘푸른 변신’","[    [머니투데이 이경은 기자] [[따끈따끈 새책] 페미니즘 둘러싼 오해와 진실…""여성 뿐 아니라 모두의 동등한 권리 보장하는 것""]    책은 그 시대 사회상을 반영하기 마련이다. 작가들이 책에서 어떤 이야기를 하고, 독자들이 어떤 책을 많이 찾는지 들여다보면 당시 사회의 중요한 화두를 찾을 수 있다. 올해의 키워드 가운데 하나는 '페미니즘'이다. 한국여성이 일상에서 겪는 차별을 통찰력으로 풀어낸 소설 '82년생 김지영'이 올해 베스트셀러 2위에 올랐고 '현남오빠에게' '여자들은 자꾸 같은 질문을 받는다' 등 페미니즘 작가들의 작품이 주목을 받았다. 과거에 비해 곳곳에서 '페미니즘'을 이야기하는 목소리가 늘고 이를 향한 관심이 높아진 것은 사실이다. 하지만 여전히 많은 사람들이 페미니즘의 정확한 개념과 추구하는 방향이 무엇인지에 대해서는 혼란을 겪고 있다. 페미니즘은 왜곡된 이미지 때문에 부정적으로 비춰지기도 하고 혐오의 대상으로 공격받기도 한다. 이 때문에 최근 한 유명 연예인의 SNS에서는 페미니즘을 둘러싼 논란으로 대중들 사이에서 진정한 페미니즘이란 무엇인가를 두고 설전이 벌어졌다. 이 책은 그러한 질문에 답하고 있다. 페미니스트가 되어가는 과정, 페미니스트로서 하는 일, 치러야 하는 대가 등 페미니스트로서 살아간다는 것이 어떤 의미인지 풀어낸다. 저자 스스로 고백하듯 학문적 언어로서의 페미니즘이 주로 담겨 있다 보니 처음 페미니즘 담론에 입문하려는 이들에겐 딱딱하고 거칠게 느껴질 수 있다. 지극히 현실적이면서 투쟁적인 어조를 띄고 있어, 페미니스트가 되기를 충분히 동기부여 받지 못한 독자라면 다소 거부감이 들지도 모른다. 하지만 그럼에도 저자는 '페미니즘은 밖이 아닌 안에서, 일상에서 시작된다'고 강조하며 학문과 일상의 간극을 좁히려 애쓰고 있다. 페미니스트 운동은 거창한 것이 아니라 한 여성이 자신의 세상에 침투한 폭력을 더 이상 용납하지 않는 순간 일어나는 것이라고 말하며, 삶에 밀착된 페미니즘 운동을 강조한다. 아울러 최근 3년간 유행처럼 번진 페미니즘이라는 단어가 실은 그 의미를 정확히 알지 못하고 무분별하게 다룬 이들 때문에 많은 이들의 혐오를 받고 있다고 지적하며, 진정한 페미니즘 정신이란 여성과 남성, 트렌스젠더와 성소수자, 아이와 노인, 가난한 자 등 그 누구도 소외되지 않도록 모든 이의 권리를 동등하게 보장하자고 목소리를 높이는 것이라고 이야기한다.◇ 페미니스트로 살아가기 = 라 아메드 지음. 이경미 옮김. 동녘 펴냄. 484쪽/2만2000원.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 이경은 기자 kelee@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '외국은 페미니즘 운동 하고 여성 주장을 하는데 우리나라는 왜 남자 욕하는거 밖에 안하죠? 남성혐오운동 인가요?', '', '']",http://www.seoul.co.kr/news/newsView.php?id=20171206016001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/008/0003976331?sid=103
2017.12.06.,매일신문,,[세사만어 世事萬語] ○○충; 벌레전쟁,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=54850&yy=2017,http://www.cctoday.co.kr
2017.12.11.,경남도민일보,,[발언대]경남도민일보는 5000호 의미 새기길,,,http://www.idomin.com/?mod=news&act=articleView&idxno=554313,https://www.seoul.co.kr
