Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,의약뉴스,,"명지병원, 소아류마티스 무지개 여름캠프 성료 外",,,http://www.newsmp.com/news/articleView.html?idxno=234874,http://www.metroseoul.co.kr
2023.07.30.,OBS,,"65세 이상 고용률 10년 만에 증가…""소득 불충분""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1408448,https://www.yna.co.kr/
2023-07-13 11:11:30,매일일보,정치,[기고] 위기라고 말하지만 지금은 기회의 시간이다,"[     발언하는 장경태 최고위원(서울=연합뉴스) 하사헌 기자 = 더불어민주당 장경태 최고위원이 28일 오전 서울 여의도 국회에서 열린 최고위원회의에서 발언하고 있다. 2023.6.28 toadboy@yna.co.kr    (서울=연합뉴스) 정윤주 기자 = 더불어민주당 장경태 의원은 13일 은퇴 후 근로 소득이 감소한 어르신들에게 수당 지원을 늘리는 '어르신 수당 지원 4법'을 발의했다고 밝혔다.    장 의원은 이날 국회에서 기자회견을 열고 이런 내용의 '기초연금법' 2건과 '국민기초생활 보장법' 2건 등 총 4건의 개정안을 발의했다고 설명했다.     개정안에는 기초연금 지급 시 국고 보조율 기준을 70% 이상으로 상향하고 부부 수급자의 감액 비율을 10%로 완화하는 내용이 담겼다.     기초연금 소득인정액을 산정할 때 보훈 유형을 구분하지 않고 소득 인정액에서 수당 및 보상금을 50% 제외하는 내용도 포함됐다.     이밖에 의료급여의 부양의무자 기준을 폐지하고 기초생활 수급액 산정 시 소득인정액에서 기초연금액의 50%를 제외하는 내용도 기재됐다.     장 의원은 ""초고령화 사회 진입을 앞둔 시점에 노인 빈곤은 적기에 신속한 조치가 필요한 사회적 문제""라며 ""'어르신 수당 지원 4법' 발의가 노후 소득 보장을 강화하고 최소한의 안정적 삶을 영위해나갈 수 있는 단초가 될 것""이라고 말했다.     jungle@yna.co.kr ]","['니돈을 주는거냐 나라돈이라고 마구잡이 퍼주겠다는거야.줘서 싫은 사람은 없을거다.그러나 정치꾼들이 자기 표를 의식하여 법안을 제출하는것은 바람직하지않다.', '그러면 이법안이 시행될려면 언제부터 시행되는지 ?  그리고 국가유공자 년금중 소득인정액이 초과된다고 해서 의료급여비 지원이 중단된다고 해서 고령자수당 명예수당  국민연금까지 지급 중단 신청 했는데요 ㅡ이법이 시행되면 헤탭이 있나요?', '']",http://www.m-i.kr/news/articleView.html?idxno=1033198,https://n.news.naver.com/mnews/article/001/0014063571?sid=100
2023.07.25.,울산제일일보,,[안전파수꾼] 새삼 느낀 '리스크 거버넌스'의 중요성,,,http://www.ujeil.com/news/articleView.html?idxno=330896,http://www.khan.co.kr/
2023.07.25.,울산제일일보,,[안전파수꾼] 새삼 느낀 '리스크 거버넌스'의 중요성,,,http://www.ujeil.com/news/articleView.html?idxno=330896,http://www.ujeil.com/
2023.07.31.,뉴스퀘스트,,"장애인후원단체 위브릿지 '경기도지사 표창장' 수상...""복지 증진 노력 결과""",,,https://www.newsquest.co.kr/news/articleView.html?idxno=209236,http://www.newsquest.co.kr
2023.07.14.,오마이뉴스언론사 선정,,[10분 뉴스정복] '시럽급여'? '쉴드' 치다 지친 조선일보의 분노,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002944601&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-07-14 09:17:01,헤럴드경제,사회,추경호 “급격한 노령인구 증가에 대응한 적극적인 재정투자 필요”,"[ '티슈 노동자'들의 파업과 의료 공백...어버이연합 없으니 자유총연맹으로?    ▲ 발언하는 임이자 노동개혁특별위원회 위원장 국민의힘 임이자 노동개혁특별위원회 위원장이 12일 오전 서울 여의도 국회에서 열린 실업급여 제도개선 공청회에서 발언하고 있다. ⓒ 연합뉴스 ""멍청함의 가장 충격적이고 가장 추잡한 면모는 멍청함이라는 것이 과학과 기술과 진보에 의해 사라지는 것이 아니라 진보와 더불어 그것 또한 진보한다는 것입니다.""- 밀란 쿤데라, '소설의 기술', 민음사 2013. 무엇을 위한 전쟁인가    •    두 눈과 두 팔을 잃은 우크라이나 군인의 사진이 전쟁의 참상을 말해준다. 우크라이나 내무부 장관 안톤 헤라셴코가 트위터에 올린 사진이다. ""천 마디의 말을 대신해(Instead of a thousand words)""라고 했다.        '티슈 노동자'들의 파업과 의료 공백    •    파업을 하면 당연히 피해가 발생한다. 간호사들 파업은 당장 의료 현장의 공백으로 이어진다. 한겨레는 ""의료 대란으로 번지지는 않았다""고 보도했지만 중앙일보는 부산대병원의 텅 빈 입원실 사진을 1면에 내걸었다.    •    실제로 부산대병원은 파업 참여율이 가장 높은 병원이다. 다른 병원으로 이송하거나 퇴원시킨 환자가 1000명 정도다.    •    간호사들 사이에서는 ""많이 뽑고 많이 버려진다""고 해서 '티슈 노동자'라는 말이 나온다. 한겨레는 사설에서""적정 간호인력 확충 없이는 의료서비스의 질을 높일 수 없다""고 지적했다.    •    의료 공백을 탓하는 보도가 쏟아졌지만 정작 이들이 무엇을 요구하고 있는지 다룬 기사는 많지 않다. ""서울에서는 간호사 1명이 환자 12명을 보는데 남쪽에서는 20명까지도 본다""고 한다. 보건의료노조는 5명으로 줄여달라고 요구하고 있다.    •    ""인력이 부족해 필수진료과가 문을 닫고 있고 환자들은 욕창과 낙상, 각종 의료 사고에 노출돼 있다. 이것이 진짜 진료 차질이고 의료 공백이다."" 나순자(보건의료노조 위원장)의 말이 핵심이다.    •    지방 공공병원 적자도 핵심 요구 사항 가운데 하나다. 감염병 전담병원에서 해제됐지만 환자들이 돌아오지 않아 수십 억 원씩 적자를 내고 있다.""김건희 고속도로, 오히려 땅값 떨어진다""    •    조선일보가 그야말로 열일을 한다. ""분기점은 나들목(IC)과 달리 소음과 분진 등 피해가 심해 땅값이 오히려 떨어진다""고 지적했다.    •    예타(예비타당성조사)까지 끝내놓고 2개월 만에 뒤집힌 걸 두고는 ""두 달 정도면 방향 제시는 충분히 할 수 있다""면서 ""기술적으로 검토한 것이라 국토부 의견을 받을 필요도 없었다""는 설계 업체 부사장 말을 인용했다.    •    애초에 환경영향평가를 발주하면서 강상면(김건희 땅 근처)을 대안 1로 제안하고 원안의 양서면을 대안 2로 바꾼 사실도 확인됐다. 예타 결과를 뒤집은 데다 1년짜리 용역을 두 달만에 끝낸 경위도 석연치 않다. 뭔가 업체에 뒤집어 쓰라 했는데 말이 안 맞는 느낌이다.어버이연합 없으니 자유총연맹으로?    •    정관에서 ""정치적 중립을 지킨다""는 조항을 삭제했다. 2018년 박근혜 탄핵 국면에서 관제 집회에 동원됐다는 의혹 때문에 만든 조항이다.    •    ""보수 단체 구심점 역할을 할 어버이연합이 무너졌지만 자유총연맹과 회원이 90% 일치하기 때문에 그 회원들이 넘어가서 활동할 것""이라고 한다.    •    강석호(자유총연맹 총재)가 공개적인 자리에서 ""내년에 큰 거 안 있겠나, 우파가 많은 부분을 확보해야 전체가 바로 돌아간다""고 말한 사실도 확인됐다. 총선에 개입하겠다는 의미다.    •    자유총연맹은 정부 지원금을 해마다 42억 원 받기 때문에 선거 운동을 할 수 없다.4대강 뒤집기도 다시 턴다    •    문재인 정부가 4대강 사업을 조사하는 과정에서 4대강을 반대하는 단체들과 협의하라고 지시했다는 사실을 감사원이 흘렸다.    •    감사원은 보를 해체하기로 결정하는 과정에 문제가 있었다고 보고 김은경(당시 환경부 장관)을 검찰에 넘겼다.[더 깊게 읽기]월급보다 많은 실업급여? ""통계적 착시다""    •    실업급여는 3개월 평균임금의 60%로 잡는데 최저임금의 80%를 하한으로 뒀다.    •    최저임금은 세후 180만 원, 실업급여는 최저 185만 원이 된다. 그래서 ""월급보다 실업급여를 더 많이 받는 사람이 28%""라는 게 국민의힘 주장이다.    •    한겨레는 ""세후 소득이 적게 잡혔을 가능성이 크다""면서 ""많아야 5% 정도일 것""이라고 반박했다. 최저임금 수준의 노동자들은 세율이 낮고 공제도 많이 받는다. 국민연금 보험료를 지원하는 두루누리 사업도 있다. 77만 명이 대상이다.  '시럽급여' 받아 해외여행 간다고?    •    박대출(국민의힘 정책위의장)이 한 말이다. 표 떨어지는 소리가 안 들리는 모양이다.    •    오죽하면 조선일보가 ""실업의 고통을 만든 정치인들이 할 말은 아니""라고 지적했을 정도다. ""보험료 한 푼 안 보태준 국회의원들에게 모욕당한 느낌""이라는 익명의 시민의 말도 소개했다.    •    박지순(고려대 교수)은 ""일반화할 수 없는 사례를 들어 실업급여 자체를 공격하는 것은 잘못""이라고도 했다.    •    ""마약에 도취돼 오로지 눈앞의 이익에만 급급하다(이태원 참사 특별법 처리와 관련)"", ""민주당이 똥볼을 찬 것(김건희 고속도로 의혹과 관련)"" 등의 발언도 비판했다. ""정치와 정책 역량의 부족을 거친 표현이 대체하고 있다""는 비판은 한겨레 사설에 나올 법한 논조다.    •    김건희 '쉴드' 치는 것도 힘든데 국민의힘이 자꾸 삑사리를 내니 조선일보가 짜증을 내는 느낌이다.금리 어쩌나, ""한국 경제, 가보지 않은 길을 간다""    •    한국은행이 넉 달째 금리를 동결했다. 물가가 어느 정도 잡혔다고 봤기 때문이지만(더 올리지 않아도 된다) 가계부채가 늘고 있다(금리를 올려야 한다는 압박).    •    가능성이 거의 없어 보이는데 동아일보와 한국일보 등은 금리가 내릴 수도 있다는 가능성을 제목에 담았다. 이창용(한은 총재)은 ""금리 인하 논의는 물가가 2%에 수렴한다는 확인이 들어야 한다""고 선을 그었다.    •    미국 금리가 5.25%인데 한국은 3.5%다. 미국이 이달 27일 금리를 한 차례 더 올리면 2%포인트까지 벌어지게 된다.    •    금리 차이가 벌어지고 환율이 떨어지면 외국인 자금이 빠져 나갈 가능성도 있다. 이창용은 ""당장 우려할 상황은 아니라고 본다""고 밝혔다.태국 민주주의의 좌절    •    국회의원 선거에서 1위를 했지만 총리가 되지 못했다. 피타 림짜른랏 태국 전진당 대표의 이야기다. 올해 42세.    •    태국은 하원 의원 500명을 국민들이 뽑고 상원 의원 249명은 군정이 임명한다. 어제 총리 선출 투표에서는 749명 가운데 324표를 얻는데 그쳤다.    •    왕실 모독죄를 개정하고 동성 결혼을 허용하는 등의 파격적인 공약을 걸고 하원 의석 151석을 차지했지만 총리 도전에 실패했다. 의원직 박탈과 전진당 해산 가능성까지 거론된다.    •    탁신 친나왓(전 총리)의 딸 패통탄 친나왓이 어부지리로 집권하게 될 가능성도 있다.[해법과 대안]옷장 속 21%는 안 입는 옷    •    패션 산업이 배출하는 탄소가 세계적으로 배출량의 10% 규모다. 1년에 1000억 벌의 옷을 만드는데 이 가운데 73%가 매립 또는 소각된다.    •    다시입다연구소는 옷장에 방치돼 있는 21%의 옷을 꺼내 입자는 캠페인을 벌인다. '21% 파티'에 참여한 사람이 1000여 명, 1만 벌을 교환했다고 한다.    •    프랑스에서는 오는 10월부터 옷을 고쳐 입는 사람들에게 수선 보조금을 6~26유로 지급하기로 했다.비상구 좌석, 제복 승객에게 먼저 배정한다    •    소방관과 경찰관, 군인 등에게 우선 배정하되 발권 카운터에서 신분을 확인한다. 비상구 바로 앞 좌석은 우선 배정으로 판매되지 않으면 공석으로 남겨두기로 했다.    •    한국 국적 항공사가 보유한 여객기가 335대, 이 가운데 236대는 잠금 장치가 있어 비행 중에 비상문을 열 수 없다. 나머지 38대에 해당하는 이야기다.옥토제너레이션, 80에도 일해야 한다    •    80세 이상 노동자가 1980년 11만 명에서 지난해 69만 명으로 늘었다. 미국 이야기다. 전문직 종사자가 15만 명이다.    •    일본은 지난해 75세 이상 취업률이 11%를 기록했다.    •    한국은 80대 고용률이 1982년 2%에서 지난해 19%로 올랐다.    •    세계적으로 80억 인구 가운데 80대는 2% 정도다. 2053년이 되면 80대가 5%를 차지하게 된다.    •    한국은 가뜩이나 노인 빈곤율이 큰 고민이다. 미국은 10% 수준인데 한국은 2020년 기준 39%, 85세 이상만 놓고 보면 54%다.[오늘의 TMI] 스크린X는 한국이 독점, 4DX는 50% 점유율    •    스크린X는 CJ CGV와 KAIST가 개발한 영화 상영 시스템으로 벽 3면을 스크린으로 활용해 5.95:1의 화면비를 가진 CGV의 특별관이다.     •    스크린X는 단순히 화면을 늘리는 게 아니라 양쪽 벽면의 화면을 완전히 새로 만든다.    •    최근 개봉한 '미션 임파서블:데드 레코닝'은 가장 자리 부분에 배우가 등장하는 화면이 많아 대역을 써서 다시 찍었다고 한다.    •    제작에 8주가 걸리고 개봉 전에 원본을 받아야 하니 삼성 반도체 공장 수준의 보안을 유지한다고 한다.    •    방탄소년단 스크린X 버전은 일본에서 관객 100만 명을 넘겼다.유승준 비자 나온다    •    병역 의무를 피해 한국 국적을 포기해서 엄청난 비난을 받았는데 그게 21년 전이다. 법원이 ""일정 연령이 넘었으니 체류 자격을 줘야 한다""고 밝혔다.    •    재외동포법에 따라 병역 기피 목적으로 외국인이 되면 체류 자격을 주지 않는 게 맞다. 다만 41세가 넘으면 체류 자격을 준다.    •    체류 자격과 별개로 법무부가 입국 금지할 수도 있어 실제로 한국에 올 수 있을지는 확실하지 않다. 가마우지의 습격    •    1999년 260마리 정도였는데 지난해 3만2000마리로 늘었다. 하루 500~700g 먹을 정도로 식성이 왕성하다. 양식장에 물고기가 남아나지 않는다고 한다. 유해 조수가 아니라 포획도 할 수 없다.    •    큰부리까마귀도 부쩍 늘었다. 기후변화 영향이다.[밑줄 쳐가며 읽은 칼럼]과학을 빙자한 협박, 이게 나라냐    •    음식점 주인은 레시피를 숨긴다. 하지만 과학자는 숨겨서는 안 된다. 내가 이렇게 해서 이런 결과를 얻었으니 궁금하면 당신들도 해보시라고 모든 과정을 공개하는 게 과학이다. 검증과 재현의 과정을 거쳐야 한다는 이야기다.    •    그런데 후쿠시마 오염수 논란의 문제는 세 가지다. 첫째, 오염수 탱크의 윗 부분에서만 시료를 채취했고, 둘째, 오염수 샘플 채취도 제대로 하지 못했다. 셋째, 30년 가까이 방류했을 때 어떤 영향을 미칠 것인지 연구가 부족한 상태다.    •    이종필(건국대 교수)은 ""지금의 불확실한 데이터로 막연하게 훗날 어떠하리라 추정하는 것은 과학적으로 완전하지 못하다""고 지적한다. ""일본에는 아무 말도 못하면서 의혹을 제기하는 국민들에게 오히려 왜 괴담을 유포하냐고 협박하는 모습에 '과연 이게 제대로 된 나라냐'고 묻고 싶다""고도 했다.    •    ""어느 한 시점을 정해서 바닷물 속 오염물질의 농도가 얼마 이하로 낮다고 말하는 것은 그 자체로 과학적 사실이다. 그러나 그걸 바다에 버려도 괜찮은가 하는 것은 전혀 다른 문제이다. 한순간의 파편적인 과학적 사실이 이후에 벌어질 모든 현상에 정당성을 부여하는 것은 아니다. 시간의 흐름에 따른 변화, 생태계 영향 등 또 다른 과학의 문제도 따져봐야 하는 데다 해양 투기라는 행위는 그 자체로 정치외교적인 사안이기 때문이다.""민주당을 향한 ""정치는 왜 존재하느냐""는 질문.    •    전세사기와 후쿠시마 오염수, 양평 고속도로, 킬러 문항에 이르기까지 민주당의 대응이 아쉽다. 이관후(정치학자)는 ""정치의 역할을 갈등의 조정과 문제의 해결이라고 한다면 지금 한국에 정치는 존재하지 않는다""고 규정했다.    •    깡통 전세의 대책을 만들기보다는 어떻게 상대의 책임으로 돌리느냐에만 관심이 있다. 국민의힘이야 그렇다 치고 야당이 제 역할을 못하는 게 더 답답하다는 이야기다.    •    오염수 문제는? 이관후는 ""오염수 방류가 심각하다고 생각하던 사람들조차 민주당이 나서자 다시 생각해 볼 정도""라고 지적했다.    •    킬러 문항도 마찬가지다. ""만약 문재인 대통령이 수능이 어려워서 문제라고 했다면 민주당은 지금 여당과 다른 태도를 보였을까.""    •    중대재해처벌법이 시행됐지만 10대 건설사 가운데 사망 사고가 발생한 9개 건설사 어느 곳도 기소된 곳이 없다. ""누가 대통령이 되고 누가 국회 다수당이 된들 그게 다 무슨 소용이냐""고 묻는 이유다.이런 이상한 나라는 한국밖에 없다    •    김종대(연세대 교수)는 ""낯뜨거워 쥐구멍에라도 숨고 싶은 심정""이라고 했다. 방산이나 원전 시장은 일종의 블랙마켓, 즉 암시장과 같은 논리로 작동한다. 거래를 하더라도 조용히 해야 하는데 한국은 대통령이 나서서 공개적으로 세일즈를 하고 있다.    •    ""우크라이나 전쟁으로 전 세계가 힘들고 피로해하는 상황에서 평화와 협력의 비전은커녕 무기와 원전을 팔겠다니. 이런 게 어떻게 나토 국가들 정서에 맞겠는가. 대통령 자신이 무기중개상이고 원전 영업사원이라니 누가 호감을 갖겠는가.""덧붙이는 글 | 아래에서 이메일 구독을 신청하세요. 이 기사는 슬로우뉴스에 공동 게재됩니다. ]","['미친 것 같다!! 도저히 인간들이 아니다!!! 양평 김건희 땅 물타보려고 막 던지는 것 같다!! 실업급여는 내가 직장에서 번돈의 일부를 보험처럼 낸 돈을 내가 다시 받는 것인데 우리 직장인이 거지야??? 국가가 공짜로 주는 돈 처럼 말하는 저 놈은 누구냐???? 국힘당 국회위원들 실업급여 받은 적 없나??? 왜 개소리 하지??? 그리고 그돈으로 선글라스를 사던 비싼 밥을 먹던 뭔 상관이데??? 김건희도 경호원10명과 같아 리투아니아에 가서 명품샾 5군데 들려 잔뜩 싸던데!!! 너희들 거기에다 뭐라고는 못하지???', '코 묻은 돈 손대지 말고 주가조작 땅투기 김거니나 구속시켜라 진짜 이게나라냐 진짜', '조선일보ㆍ티비는 아예 열어보지도 않는다', '내봉급에서 매달내고 있는 실업급여을 너희들이 왜 못주겠다는건데...  천공 유튜브에서 천공하라는 데로 나라가 굴러가는거냐???', '퇴출되어야 할 1순위 언론사  조선ᆢ 공정성을 잃은  편파 보도ᆢ', '', '이자야 니가 인간이냐', '오마이뉴스 \n개..쑤.레기 뉴스구나\n공짜돈 받아쓰게끔. \n일안하고 싶게 만드는 시러급여를 ㅋㅋ 공정성 잃은 신문이네\n일을 안하는데 왜 돈을줘', '기자들중에 조선일보 기자들은 기자도 아니다 쓰레기들이지', '좌파전용 오마이, 민노충 전용 엠빙신 개비에스...잘 논다', '', '건설 현장에 외노자들 겨울 이면 실업급여 타먹고 삽니다. 한국인 사업자가 봉고 차로 데리고 공단에 오더군요', '부들부들 거리는 좌빨들 여기 모여있네...북에 가서 살라우 ㅋㅋㅋ', '어제 2022년 7월 YTN 보도에 국회의원 수비는 다 받아간단다. 1년에 국회의원 1명 연봉 1억5천이란다.. 여기다 특수활동비 까지 성과금있지  법안으로 통과되는거 하나도 없으며  파일 청구해줄까 의원실에 MBC도 세계 국가는 선진국 부자에게 세금 높게 떼린는데 우리정부만 반대하고 있으니 영국 미국도 나왔다 바이든 부자 지칭하며 영국인도총리출신도 멋있는 멘트 하면서 부자들에 세금  우리정부는 추경호부터 짜르던가 홍남기 하던가 경제가 1년에 물가', '실업급여 평생 몇회이상 수급 금지 같은 조항 붙여야 하지 않을까.. 누구는 평생 한번도 실업급여 못타서 억울한데 몇십번이나 타는 사람들은 도데체 무슨 자격인지...', '북조선일보가 조선일보를 까는 모습이다', '솔직히  윤석열 정부같은 최악의 정부에서도 민주당이 갈팔질팡하는 것은 다 민주당 본인들이 문제여서 아닌가? 나는 문재인 정부만 야당복이 있는 줄 알았더니, 윤석열 정부도 야당복이 많은 모양이다. 아참...이재명이 대통령감이라고 누가 말했나? 당 하나도 제대로 수습을 못하고, 신뢰도 못주는 사람이 대통령? 최악이 싫어서 차악을 선택했다는 말이, 차악을 지지한다는 의미는 아닌 줄을 알지?']",http://news.heraldcorp.com/view.php?ud=20230713000590,https://n.news.naver.com/mnews/article/047/0002399132?sid=102
2023.07.06.,노컷뉴스언론사 선정,,"""굿바이 어린이집, 헬로 요양원""…韓 저출산 고령화 꼬집은 CNN",,,https://www.nocutnews.co.kr/news/5971976,http://www.heraldbiz.com/
2023-07-13 14:07:01,YTN,경제,폭염 피하는 스페인 '기후 피난처'...물도 부채도 공짜,"[ 경제부총리, 대한노인회 면담 진행노인일자리 지원 및 돌봄 강화 논의    추경호 경제부총리 겸 기획재정부 장관이 13일 서울 종로구 정부서울청사에서 대한노인회중앙회 김호일 회장과 면담을 통해 노인일자리 지원 확대와 노인 권익신장을 위한 건의사항, 어르신에게 실질적으로 필요한 재정 지원 과제 등을 논의하고 있다.[기획재정부 제공][헤럴드경제=이태형 기자]정부가 내년도 예산안 편성 시 노인인구 증가률 등을 고려해 노인일자리를 지원하고 중점돌봄 노인 대상 맞춤돌봄도 강화한다.기획재정부는 추경호 경제부총리 겸 기재부장관이 13일 서울 종로구 정부서울청사에서 대한노인회 김호일 회장과 면담을 진행했다고 밝혔다.이날 면담은 내년 예산안 편성 과정에서 실제 정책 수요자의 목소리를 듣고 현장에서 필요로 하는 지원을 예산안에 반영하기 위해 마련됐다.김호일 대한노인회 회장은 노인빈곤율 완화에도 경제협력개발기구(OECD) 국가 중 가장 높다는 점을 언급하며 “가파른 노인인구 증가에 맞춰 노인일자리 지원 확대와 노인 권익신장을 위한 대한노인회 지원 강화” 등을 건의했다.추 부총리는 “2018년 고령사회에 진입 이후 단 7년만인 2025년에 초고령사회 진입이 예상되는 만큼, 급격한 노령인구 증가에 대응한 적극적인 재정투자가 필요하다”고 말했다.이어 “내년 예산안 편성 시 노인인구 증가, 베이비부머 세대 어르신들의 풍부한 직업 경험 등을 고려한 노인일자리를 지원하고 고령·독거·신체제약 등으로 집중돌봄이 필요한 중점군대상 노인맞춤돌봄 서비스를 강화하는 등 어르신들의 노후생활 지원에 적극 노력할 계획”이라고 덧붙였다. ]",[],https://www.ytn.co.kr/_ln/0104_202307290748238257,https://n.news.naver.com/mnews/article/016/0002169315?sid=101
2023.07.18.,내일신문,,"[청년 희망 연금 개혁] ""청년·비정규직에도 좋은 연금개혁 필요""",,,http://www.naeil.com/news_view/?id_art=467378,http://www.nocutnews.co.kr
2023-07-06 09:46:01,가톨릭평화방송·평화신문,세계,"[사제의 눈] 생활동반자법, 사라지는 혼인","[ 어린이집 9천곳 줄 때 노인시설 1만3천곳 증가""변화 원인, 빠른 고령화와 가장 낮은 출산율""""한국 저출산 대응 정책 효과 없었다""    연합뉴스'Goodbye child care centers, hello elderly homes' CNN이 심각한 저출산과 고령화의 여파로 한국에서 어린이집은 줄어든 반면 노인시설은 늘어나고 있는 상황을 집중 조명했다. CNN은 4일(현지시간) '굿바이 어린이집, 헬로 요양원 : 고령화에 대비하는 한국'이라는 제목의 기사를 내보냈다. 한국 정부 통계에 따르면 지난 2017년부터 지난해 까지 한국에서 어린이집은 9000곳 줄어든 반면 노인복지시설은 1만3000곳 늘어났다. CNN은 이같은 변화는 ""한국이 되돌리지 못한 채 수년간 겪고 있는 문제를 보여준다""며 ""바로 세계에서 가장 빠른 고령화와 세계에서 가장 낮은 출산율""이라고 짚었다. 이어서 한국이 2000년대 후반부터 저출산 관련 정책을 펼쳐왔지만 현재까지 효과가 없었고, 사회구조와 일상생활에서 그 영향은 오히려 두드러지고 있다면서 ""당국의 출산 장려 정책은 성공적하지 못했다""고 지적했다. CNN은 전문가들은 고된 노동 문화와 침체된 임금, 증가하는 생활비, 아이를 키우는 데 드는 재정적 부담, 성평등과 결혼에 대한 태도 변화, 높아져가는 젊은 세대의 환멸 등을 문제의 원인으로 꼽는다고 전했다. CNN은 심각한 저출산과 동시에 노인 인구가 증가하면서 ""노인 서비스에 대한 수요가 폭발했다""고 전했다. 그러면서 이를 따라잡기 위해 발버둥 치면서 시스템에 부담을 주고 있다고 분석했다. 또 한국은 경제협력개발기구(OECD) 회원국 중 노인 빈곤율이 가장 높은 국가로 한국전쟁 이후 나라를 재건하는 데 일조했던 노인 세대 상당수가 보호시설과 급식소에서 도움을 구해야 하는 상황이라고 꼬집었다. CNN은 그러면서 ""젊은 노동자의 수가 천천히 줄어들면서 한국 경제의 미래에 대한 장기적 우려는 여전히 남아있다""고 지적했다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['정치인과 가진자들 너나 할것 없이 부동산, 주식, 코인 투기로 오로지 벼락부자만 꿈꾸는 정신이 썩어 빠진 나라, 새도 둥지가 있어야 알을 낳는데 경기 부양한답시고 부동산만 폭등시키는 정책이 초저출산으로 이어져 결국 부동산은 폭락할 것이다. 가난이 되물림 되는 걸 방지하기 위해서라도 내 자식들이  애낳는 것을 말릴 것이다.', '국회의원들 자기 지역구에 사회간접자본 못가져오게 법으로 만들자.', '그게 이명박부터 만들었잖아 카드만들어 빚지고 박근혜때 대출로 집투기하고 이제는 각종 세금에 허덕이고 어떻게 결혼하고 애키우고 먹고사냐 300만명이란다 대출이자로 죽어가는 청년들이 그런데도 정부는 저러고있다', '좌파들은 일자리 보다 복지를 우선하니 세금은 많이 내야  하고, 미래가 불투명하니 결혼,출산 하겠니! 평생 기부,협찬, 모금으로 살아온 좌파들은 정권잡을 생각말고, 시민운동이나 열심히 하세요.', '대한민국 에서는 노인들이 살기 제일힘들다.  자식들은 부양의무가 없어지고  국가는 책임지는척 만한다.  자식에게 전 부을  투자한  늙은이는 죽을자유마져없다 . 존엄산지  뭔지  조용히 죽고싶을때죽을권리도  보장하라  안락사 찬성 한다.  국회의원들은  쌈질만 하지말고 이법부터  통과시켜라.  💦☠💦', '', '간단하지 결혼 준비 평균 비용 남자 4억 ( oecd 1위 ) , 성범죄 무고율 1위, 성범죄 기소율 호주 3배 ( 여자가 신고만 하면 증거도 없이 검찰 송치 ) , 여성 예산 ( oecd 1위 ) , 세계 유일무이하게 장애인 혜택 보다 여성 혜택이 많은 나라 이런 대한민국에서 한국 여자랑 결혼? 어떤 능력 있는 남자가 미쳤다고 하겠냐 ㅋㅋ 국제결혼하지 ㅋㅋ', '']",https://news.cpbc.co.kr/article/1110955?division=NAVER,https://n.news.naver.com/mnews/article/079/0003787974?sid=104
2023.07.18.,노동과희망,,"한국노총, 인구고령화시대 정년연장의 쟁점과 과제 국제포럼 개최",,,http://news.inochong.org/detail.php?number=4859&thread=22r05,http://www.ytn.co.kr/
