Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.17.,일요신문,,"은수미 성남시장 “무연고 장례, 끝까지 소홀치 않게 존엄함 지킬 것”",,,https://ilyo.co.kr/?ac=article_view&entry_id=421142,http://www.wsobi.com
2022.01.17.,일요신문,,"은수미 성남시장 “무연고 장례, 끝까지 소홀치 않게 존엄함 지킬 것”",,,https://ilyo.co.kr/?ac=article_view&entry_id=421142,http://www.ilyo.co.kr
2022.01.12.,조선일보,,"“코로나 백신, 3회 접종으로 충분”…이스라엘 전문가 주장",,,https://www.chosun.com/national/welfare-medical/2022/01/12/DSCSOKKQRJACFERA35HBW32NNQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-01-12 09:33:03,동아일보,사회,“잦은 부스터샷 오히려 면역력 저하 가능성…독성 약하면 필요치 않아”,"[     화이자사의 코로나 바이러스 백신. /AFP 연합뉴스          세계 각국이 코로나 바이러스 백신 ‘4차 접종’을 검토하고 있는 가운데, 대부분 사람들이 백신 3회 접종으로 충분한 면역력을 확보할 수 있다는 주장이 나왔다.이스라엘 전염병 전문가인 예알 레셤 세바 메디컬 센터 교수는 11일(현지 시각) CNBC와의 인터뷰에서 “백신 3회 접종이 상당히 장기간 면역을 제공한다”고 했다.그는 “백신을 3회 접종할 경우 비교적 장기간 면역이 지속돼 코로나로 인해 중증에 빠지는 것을 막아줄 수 있다”며 “대부분 사람들은 코로나 백신 3회 접종으로 충분하다”고 했다.레셤 교수는 “변이 바이러스에 대비하기 위해 매년 백신을 업데이트해야 할 수도 있지만, 오미크론처럼 독성이 약할 경우 추가 접종이 필요하지 않을 수도 있다”고 했다.이스라엘은 세계 최초로 노인과 일부 의료 종사자, 면역 체계가 취약한 사람들을 대상으로 4차 접종에 착수했다. 레셤 교수는 “4차 접종이 면역을 더욱 강화시켜준다는 과학적 근거가 충분하지 않지만, 시간이 지남에 따라 항체가 감소하는 경우에 대비해 이스라엘은 4차 접종을 결정했다”고 말했다.4차 접종 시행 여부를 두고 세계 각국의 의견은 갈리고 있다. 미국 질병통제예방센터(CDC)는 심각한 면역 저하가 있는 사람들에게 4차 접종을 권장하고 있다. 반면 영국 보건당국은 최근 “아직까지 4차 접종을 도입할 필요는 없다”고 했다. 세계보건기구(WHO)는 ‘백신의 세계적 공급’이라는 측면에서 4차 접종을 만류하고 있다. 부유한 국가에서 추가 접종을 실시하면 빈곤한 국가가 백신에 접근하기 어려워지고, 코로나가 더욱 창궐할 수 있다는 것이다. 우리 정부는 4차 접종과 관련해 “검토 단계”라고 했다. ]","['불과 몇달전 작년에는 1차도 충분이라며ㅋㅋ', '유대인 제약사 화이자~  이스라엘은 인체실험국 ᆢ 미국 2~3개주와 세계 2~3개국만이 ᆢ 부분방역패스 ᆢ 그외 각국은 일상중 ᆢ 아시아 주변국도 ᆢ강제도없고 사기패스도 없음 ㅡ 한국은 그냥 국민들상대 사기치고 강제탄압  대선조작용으로 중공우한세균과 독백신을  이용하고잇을뿐 ᆢ 조작 조작 강제 강제 탄압탄압 ᆢ', '이스라엘이 잘 되면 우리나라도 하고. 아니다 잎으면 안 하고', '이건뭐 이랬다 저랬다. 사기치는것들이 일관성도 없고. 입만 열면 거짓말.  내일이면 또 4차맞아라.  지겹다.  빨리 사기 코로나 종결시켜라.', '4차접종이 면역을 더욱 강화시켜준다는 과학적 근거는 충분하진 않지만...과학적 근거는 충분하진 많지만.....ㅡㅡ']",https://www.donga.com/news/article/all/20220113/111223141/2,https://n.news.naver.com/mnews/article/023/0003665754?sid=102
2022.01.02.,뉴시스,,"안철수 ""부양의무자 기준 전면 폐지…150만명 혜택""",,,http://www.newsis.com/view/?id=NISX20220102_0001710044&cID=10301&pID=10300,http://www.donga.com/
2022-01-13 08:06:01,우먼타임스,세계,[신간] 두 아이를 입양한 '비혼 워킹맘'의 이야기,"[     사진=AP/뉴시스이스라엘 등 일부 국가에서 4차 접종을 실시 중인 가운데, 신종 코로나바이러스 감염증(코로나19) 백신을 짧은 간격으로 반복 접종하면 오히려 면역 체계에 부정적인 영향을 미칠 수 있다는 우려가 나왔다.12일(현지시간) 로이터, 불룸버그 통신 등 복수의 외신에 따르면 유럽 ​​의약품청(EMA)은 이날 “3~4개월마다 반복적으로 추가로 백신을 접종하면 결국 면역 체계가 약화되고 사람들이 지칠 수 있다”고 경고했다. EMA의 백신 전략 책임자 마르코 카발레리는 이날 브리핑에서 “한두 번 추가 접종을 할 수는 있지만 지속적으로 반복하면 안 된다”며 “코로나는 팬데믹(전염병 대유행)에서 엔데믹(풍토병)으로 전환하는 과정에 있다. 부스터샷 남용보다 이를 좀 더 지켜보는 것이 낫다”고 강조했다.세계 최초로 노인과 일부 의료 종사자, 면역 체계가 취약한 사람들을 대상으로 4차 접종에 착수한 이스라엘에서도 이 같은 주장이 나왔다. 이스라엘 감염병 전문가인 에얄 레셈 셰바 메디컬센터 교수는 미국 CNBC와의 인터뷰에서 “3번의 백신 접종만으로도 장기적인 보호 효과가 있다”며 “대부분 사람들은 코로나19 백신 3회 접종으로 충분하다”고 말한 바 있다.이어 “백신을 3회 접종할 경우 비교적 장기간 면역이 지속돼 코로나 19로 인한 중증에 빠지는 것을 막아줄 수 있다”며 “우리는 변이 바이러스에 대비하기 위해 매년 백신을 업데이트해야 할 수도 있지만 오미크론의 경우처럼 독성이 약할 경우, 추가접종이 필요하지 않을 수도 있다”고 설명했다.한편, 4차 접종 시행 여부를 놓고 각국의 의견은 갈리고 있다. 미국 질병통제예방센터(CDC)는 심각한 면역 저하가 있는 사람들에게 4차 접종을 권장하고 있다. 앨버트 불라 화이자 최고경영자(CEO)는 “전염성이 높은 오미크론 변이 때문에 4차 접종이 예상보다 빨리 필요할 수 있다”고 말했다. 반면, 영국 보건당국은 지난주 “아직 4차 접종을 도입할 필요는 없다”고 밝혔다. 세계보건기구(WHO)는 부유한 국가에서 너무 많은 추가 접종을 할 경우 빈곤한 국가의 백신 접근권을 박탈해 코로나19가 더욱 창궐할 수 있다며 4차 접종을 만류하고 있다. ]","['', '남은백신 어쩌나 ㅉㅉ\n 3차.4차 맞겠다는분들한테 미리 몇개씩 나눠주세요\n 지 알아서 쑤시게~~~', '정은경, 유은혜, 손영래, 문재인, 질병청, 중대본 직원 본인들과 가족들이 다 맞으면 되겠네', '영양제보다  더  좋아하시는분들  가족끼리  5차 10차     다 맞으세요', '질병청들었지..강요하지마라', '', '어려울때 도와야 진정한 애국이죠 대깨여러분들 힘내서 월1회 가시죠 그정도 할 수 있잖아요♡', '어차피 아무 생각없이 몇 차까지 솔선해서 맞고 귀하고 소중한 자식까지 아무 거부감 없이 맞히는 부모는 뇌 그리고 전두엽이 손상이 된 사람이라고밖에 볼 수 없는 사람들입니다. 몸에 좋은 영양제도 자주 맞으면 안 좋다는데 면역성 저하되는 백신을 왜 자꾸 맞고 맞는 겁니까. 코로나가 끝난 뒤 몸에 남은 백신의 독성으로 인해 본인들 그리고 자식들한테 미칠 후유증이 두렵지 않습니까?', '미국의 저명한 의사분과 단체가 주최한 백신중단에 대한 영상 링크 남길테니, 모르시분들은 제발 진실을 알고 깨닫기 바라십니다. 이분이 현장에서 말씀하시길 현재의 백신을 말할때 [실험용] 이란 단어를 꼭 붙여야 한다는겁니다. 정확히 말해서 [실험용 생물학 백신] 이라고 말합니다... 이 영상을 널리널리 유튜브, 페이스북, 인스타그램, 그외 등등 소셜미디어 사이트에 공유 부탁드립니다! https://rumble.com/vrjh9l--the-truth-about-the-covid-19-vaccine-dr.-simone-gold.html', '', '이재갑씨 당신보다 과학적인 ema의견은 어찌보시나?', '이재갑씨는 어디가셨나??  EMA .WHO 는 과학적이지 않다고 한말씀하셔야할텐데', '', '문정부 이제 방역 실패 인정해라. 거리두기랑 방역패스, 선제검사 모두 그만두고 증상있고 아픈 사람들만 병원와서 치료받게 하면 다 끝난다.', '실험중이 약물이라 접종후 사망하면 보험금도 수령 할 수 없다고 합니다. 보험사는 왜 실험중인 약물이라는 표현을 썼을까요?', '3개월로 단축시킨 K정부 어리둥절', '', '잦은 샷은 면역체계를 떨어뜨리는게 아니고, 검증안된 성분도비공개로 70년후공개로한 주사를 막 찔러넣는다는게 말이되냐구요. 부작용이 당연히 잇을거고 사망많고 부작용 많은데 그걸 한번도 아니고 3차 4차 간다고? 러시안룰렛처럼 실탄한발넣어놓고 머리에 겨냥하면서 지금 사망게임하는거나 마찬가지임. 줄서서 맞고 어랏 저사람은 안죽엇네 다음.. 오 저사람도 안죽엇네.. 하고잇는형국', '이재갑교수 한마디 하셔야죠 ""EMA 과학적이지 않아 과학적인 사고 필요 미접종자 준동 심해져""', '대깨들 8차 피니쉬샷까지 기쁜 마음으로 맞으세요 다 맞고 살아있을지 모르겠지만', '그 좋은거  유은혜 질병청 대께들 다 나누어서 3개월에 한번씩 꾸준히 맞게 나누어줘라!!! 모든 질병 다 막아줄테니까!!!', '코로나 중계 마이크만 부여잡은 방역당국의 백신 만능주의, 백신 편의주의가 현재 혼란을 가져옴', '사람들이 착각하는게..... \n이거 시행하는 사람들도 그냥 상사 오더 떨어지면 일 진행시키는 일반 회사원처럼 일을 할 뿐이다....\n\n질병청 직원이라고 7급.8급.9급 공뭔들이 결정하겠냐ㅡ 5급도 결정하는거 못할 거 같은데....다 윗선에서판단해서 지침 내려오면 그거 밑에서 실행하는거지....', '', '독성이 약한지 아닌지 모르니까 맞히는거 아냐 OOO 기레기야']",http://www.womentimes.co.kr/news/articleView.html?idxno=55034,https://n.news.naver.com/mnews/article/020/0003405532?sid=104
2022.01.19.,충청일보,,"㈜제이앤우·사단법인 글로벌쉐어, 예산군에 겨울 침구류 기탁",,,https://www.ccdailynews.com/news/articleView.html?idxno=2107667,http://www.newsis.com
2022-01-02 12:23:06,일요신문,정치,"우리복지시민연합 ""친할머니 살해 비극, 행정당국 무관심 사과해야""","[ 기사내용 요약""재정 연간 약 3~5조원 추정…빈곤층 부양은 국가 책임""""고의적 재산 증여 확인시 수급 자격 박탈, 지원금 추징""    [서울=뉴시스] 최진석 기자 = 안철수 국민의당 대선후보. (공동취재사진) 2021.12.30. photo@newsis.com[서울=뉴시스] 박준호 기자 = 안철수 국민의당 대선 후보는 2일 ""새해 첫 정책으로 절대빈곤 없는 나라, 함께 사는 대한민국 공동체를 위해 기초 생활보호 대상 부양의무자 기준을 완전 폐지할 것을 약속드린다""고 했다.안 후보는 이날 국회 기자회견에서 ""인식과 가치관, 사회구조가 크게 바뀐 21세기 현대사회에서 아직도 빈곤 문제를 가족의 연대책임 문제로 돌리는 것은 20세기 개발 시대 사고방식""이라며 이같이 밝혔다.그는 ""국민기초생활보장제도가 시행된 지 20년이 넘었으나 아직도 중위소득 40% 이하를 기준으로 50만명의 비수급 빈곤층이라는 복지의 커다란 사각지대가 존재한다""며 ""이제 부양의무자 기준문제는 찔끔찔끔 완화가 아닌 전면 폐지를 할 때가 되었다""고 주장했다.이어 ""이 문제는 차기 정부가 어떤 국가, 어떤 공동체를 만들 것인가에 대한 국정철학의 문제""라며 ""지난 대선 때 문재인 후보는 '부양의무자 기준을 완전히 폐지하겠다'고 공약한 바 있고, 작년 8월부터 청와대와 보건복지부는 '부양의무자 기준을 완전히 폐지했다'고 대대적으로 홍보했지만 진실은 부양의무자 기준 완전 폐지가 아닌 부양의무자 기준 완화였다""고 지적했다.특히 ""빈곤 어르신들에게 가장 중요한 의료급여는 아예 빠졌다""며 ""공약도 안 지키며 부양의무자 기준 완전 폐지라고 대대적으로 홍보한 것은 국민을 속이고 기만한 것""이라고 비판했다.안 후보는 ""초고령사회를 앞둔 시점에 노년 부양 수요는 급증하고 있지만 핵가족화와 개인주의적 가치관 확산, 실업과 고용불안, 집값 상승, 사교육비 부담 등 다양한 요인으로 노부모에 대한 부양의식이 크게 약화된 것이 현실""이라며 ""그렇기에 절대빈곤층의 부양의무를 가족에게 미루지 말고 국가가 책임지는 시대로 가야 하는 것""이라고 강조했다.그는 ""부양의무자 기준을 폐지하면 장애인, 한 부모 가구, 조손 가구, 독거노인 등 직접적 복지의 수혜자뿐만 아니라, 자신들도 어려운데 부모님을 부양해 온 2040 청장년들까지 도와주는 일이 된다""며 ""생계급여와 의료급여 부양의무자 기준이 완전히 폐지되면, 복지 사각지대에 놓인 중위소득 40% 이하 약 50만 명의 비수급 빈곤층 국민들이 혜택을 받으실 수 있을 것으로 추정된다""고 밝혔다.또 ""새롭게 수급을 받게 되는 분들의 부양의무자 약 100만 명도 부양에 대한 부담을 덜 수 있다""며 ""따라서 전체 150만 명 정도가 부양기준 폐지의 혜택을 보실 수 있을 것""이라고 추산했다.안 후보는 생계급여 및 의료급여 부양의무자 기준 전면 폐지에 소요되는 재정은 중위소득 40% 이하 기준으로 연간 약 3~5조 원 정도로 추정했다. 그는 ""그동안 정부는 재정 핑계를 대왔지만, 한해 국가 예산 607조 원의 1%도 안되는 예산이 없어서 못 한다는 것은 핑계에 불과하다""며 ""돈이 없는 것이 아니라 방만한 기득권 재정구조를 고치겠다는 혁신 의지가 없는 것""이라고 꼬집었다.부양의무자 기준 전면 폐지로 인한 부작용에 대해선 ""재산의 사전증여로 수급권자가 되는 부작용을 막기 위해서 현재 5년 이내 증여한 재산은 증여자의 재산으로 간주하는 제도 등을 통해 방지하고 있는데, 이를 7년으로 늘려 강화하겠다""며 ""근로 능력이 있는 수급자의 경우에는 지속적인 근로장려제도 강화를 통해 탈수급을 유도하겠다""고 제안했다.이어 ""만약에 고의적으로 7년 이내에 상당한 수준의 자산과 소득을 빼돌린 것이 확인된다면, 수급 자격 박탈은 물론이며 지금까지 받은 금액을 모두 추징하겠다""고 덧붙였다.의료쇼핑이 만연하거나 의료서비스 공급자가 장기입원 등 불필요한 치료를 유도할 수 있다는 우려에 대해 안 후보는 ""경증 과다 이용자에 대한 불이익 기준을 만들고, 장기입원과 고가 약 사용에 대한 더 철저한 감시를 통해 합리적인 통제방안을 만들겠다""고 대안을 제시했다.안 후보는 ""부양의무자 기준 폐지는 가족을 파괴하는 것이 아니라, 빈곤이라는 괴물로부터 가족 간 갈등을 해소하며 가족을 보호하는 역할을 할 것""이라며 ""부양의무자 폐지를 시작으로 취약계층, 코로나19로 어려움을 겪는 자영업자와 소상공인에 집중지원을 통해, 심화되는 양극화, 커지는 경제 사회적 불평등 해소에 복지정책과 전략을 집중해야 한다""고 했다. ]","['', '', '안철수가 대통령하는게 맞다 대통령은 그나라의 국민수준과 같다 양당 사기꾼들뽑으면 국민도 똑같은 사람되는것이다  이번엔 제대로 투표하자 범죄자  절대 대통령되면 안된다 안철수 뽑자', '준비된 대통령 안철수 진면목이 드러나고 있음 지지율이 깡패라고 지지율 오르니까 이제야 안철수기사도 다뤄주네 ㅋ', '안철수는 준비가 많이 되어 있네요\n박수 보내 드리고 응원합니다~~~', '안철수가 참 똑똑하긴하네. 사실 요즘 노부모들 노후대비도 대부분 안되어 있고 자식들도 거기에 굉장히 큰 부담을 느끼고 있는데 이런 정책 나쁘진 않은듯 싶다. 포퓰리즘으로 보일 수 있긴 해도 결국 방향성은 옳다고 본다.', '진정으로 없는 사람들까지 보듬으며 국민통합을 이뤄낼 대통령감은 안철수가 유일합니다. 가장 도덕적이며 콘텐츠도 꽉 찬 유능한 대통령 안철수로 갑시다!', '청렴 도덕성 내공 능력  우월하지만  사표 될까 망서렸는데 국힘 과 윤씨 하는 내력 보니\n이제 안철수로 힘모아야 정권교체 필승 꺼임', '이게 진짜 국민 위하는 후보다! 안철수로 통일하자!', '안철수 가 새롭게 보이네 .한표행사해볼까', '완전 폐지하라!!! 안철수 지지합니다!!!', '', '남보다   못한 자식들 때문에 복지사각지대에 있는 분들에게 희소식입니다.', '기사는 안철수 기사만 본다. 두 양치기놈들 꼴불견 일반 시민들보다 도덕성 떨어지는것들 대통령 안세운다\n 이번엔 안철수', '', '', '안철수 대표님 응원합니다', '', '확실히 유일하게 스마트한 후보다.', '그래 이런게. 확 와닿는 정책이다\n\n  윤석열두 뜬구름 잡고 있구\n\n  죄명이 저건 멍멍소리 절라 짖어대고 있고\n\n  아싸리 안철수로 단일화두 심각하게 \n\n  고민해봐야 할듯', '', '진짜 우리사회에 필요한, 국민의 속을 뚫어주는 정책을 내는 후보는 안철수다.', '안철수가 대안이다 이 윤 둘다 결격사유가 많은 후보라 줄발부터 삐걱대면 국민 통합은 커녕 정책 추진도 어려울거다', '잇달아 올려지는  정책들에서  따뜻함, 지혜로움, 튼튼함을 느낍니다.\n 새 시대의 든든한 맏형이 되어주세요.♡', '안철수 같이 훌륭한 사람이 대통령 되는것 보고싶다', '대체  실행하지도 않는 그런 정책을 언론에 올리나  작년에 부양의무자제도를 완전 폐지했다는 뉴스를 들었는데  진짜 아니더만 .우리동네 폐지줍는 89살 할머니 오막살이집 한칸에 자녀도 있다고  기초수급자 혜택안되고 기초연금 30만원만받음 이추운데  작은수레에 폐지 주우로다니심 그리고  10년이상 앓고있는 뇌혈관질환자로서  mri  재촬영할려니까 보험 처리안됨  근3년전부터  7~8만원으로 보험급여처리된다고 허더만  실제는 수십만원  도저히 이해가안됨 왜 실행도안되면서  뉴스에 내보내는지  가짜뉴스인가', '가장 일은 잘할거같은건 안철수네 죄명이같은 포퓰리즘 윤석렬의 친페미인사만 봐도 둘은 문제가 많다본다', '주는 공약 그만 좀 해라', '저희집에는 해당이 없지만 소외 받는 어르신께 좋은 정책인거 같아요', '특정 세대를 위한 정책보다 앞으로 어떻게 줄일것인가를 말하는 후보가 미래를 위한 후보 아닌가?', '노령연금월1백만원지급공약은일천만고령층유권자의최대관심사로 청년일자리를늘려 줄것이며, 금년대선에서 승리를확실하게보장해줄것입니다.', '철수형 지난 대선때 학제개편 공약처럼 뭐 신박한 공약 없어?', '이 내용은 좋은 주장인 것 같다....안철수가 교육부분도 좋은 정책 많이 내 놓는데...이재명 말대로 반대당이라도 좋은 공약에 대해서는 수용할 수 있는 정치문화가 안착되었으면 좋겠다는 생각입니다.', '', '', '', '항상 재원마련 방법이 없어..., 규모도 다른 후보보다 작은데, 하긴 뭘해도 서결이 보다 못할 수가 있나, 이만큼도 많이 생각한거지', '안철수의, 죽은 돈 천억으로....... 비영리공공병원 지어서 사람 살리면 좋겠다. 죽은 돈을, 사람 살리는 돈으로 바꾸면 대통령 하고도 남을 것 같은데. 감당이 안 될 정도로 넘쳐나는 돈. 득표 전략의 부재. 만년 3등. 에휴=3', '안철수는 원래 거만하다. 지난 대선 25프로 준 국민들에 인사도 없이 미국으로 휑하니 떴고 그 후로 국민들 대변하며 정권에 싸울 생각 안하고 선거철만 되면 여의도 주변을 떠돌며 기형아 행세 사고있다. 안철수의 농락에 더이상 강하지 말자.', '', '', '']",https://ilyo.co.kr/?ac=article_view&entry_id=421336,https://n.news.naver.com/mnews/article/003/0010922255?sid=100
2022.01.03.,한겨레21언론사 선정,,"‘이 나라’와는 다른, 2022년 꿈꾸는 나라",,,https://h21.hani.co.kr/arti/society/society_general/51421.html,http://www.womentimes.co.kr/
2022.01.06.,오마이뉴스언론사 선정,,"블라블라 그만, 대통령 후보들은 답을 내놔라 [소셜 코리아]",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002800087&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://ccdailynews.com
2022.01.05.,신동아언론사 선정,,[사바나] 청년 삶 옭아매는 ‘영케어러’의 굴레,,,https://shindonga.donga.com/3/all/13/3114607/1,http://www.ilyo.co.kr
A6면 1단,한국경제,,"안철수 ""부양의무자 기준 완전 폐지""",,,https://www.hankyung.com/politics/article/2022010202871,http://www.hankyung.com/
2022-01-02 18:10:01,일요신문,정치,"우리복지시민연합 ""친할머니 살해 비극, 행정당국 무관심 사과해야""","[ 50만명 혜택, 복지 사각지대 해소尹과 야권 단일화 생각 없어    사진=연합뉴스안철수 국민의당 대선 후보(사진)는 2일 “기초생활보호 대상 부양의무자 기준을 완전 폐지하겠다”며 “이를 통해 복지 사각지대에 놓인 약 50만 명의 빈곤층 국민들이 혜택을 받을 수 있게 하겠다”고 공약했다.안 후보는 이날 국회 기자회견에서 “복지정책 중 가장 중요한 건 소외된 사각지대에 있는 분들을 먼저 도와주는 것”이라며 이같이 밝혔다. 이어 “지난 대선 때 문재인 후보는 ‘부양의무자 기준 완전 폐지’를 공약했고, 작년 8월부터 청와대와 보건복지부는 기준을 폐지했다고 대대적으로 홍보했다”며 “하지만 진실은 ‘완전 폐지’가 아닌 ‘기준 완화’였고, 빈곤 어르신들에게 가장 중요한 의료급여는 아예 빠졌다”고 비판했다. 그러면서 “부양의무자 기준을 폐지하면 장애인, 한부모 가구, (조부모와 손자·손녀가 사는) 조손가구, 독거노인 등 직접적 복지의 수혜자뿐만 아니라 부모님을 부양해 온 2040 청장년들까지 도와주는 일”이라며 “생계·의료급여 부양의무자 기준이 완전히 폐지되면 복지 사각지대에 놓인 중위소득 40% 이하 약 50만 명의 비수급 빈곤층 국민이 혜택을 받을 수 있다”고 설명했다. 빈곤 노인층에 대한 복지 확대가 청장년층의 부담도 덜어주는 효과가 있다는 것이다.윤석열 국민의힘 대선 후보와 야권 후보 단일화를 묻는 질문엔 “생각하고 있지 않다”고 일축했다.한편 안 후보는 경제 전문 유튜브 채널과의 인터뷰에서 부동산 세제 관련 질문에 “(집값이) 정상화되려면 미국식으로 보유세는 높고 거래세는 낮아야 한다”며 “재건축을 해도 아파트 공급에 시간이 걸리므로 금방 수요를 충족시키려면 한시적으로라도 거래세와 양도세를 낮춰야 한다”고 했다. ]","['이건 정말 아무도 관심도 없고 생각도 못하지만 다른 어떤 것보다 더 중요한 공약이라 생각한다. 노인이 자녀의 경제 상태에 따라 복지혜택을 받지 못한다는것 자체가 후진적인 발상이고 노인과 자식 모두에게 부담을 주는 일이다. 완화가 아니라 완전 폐지가 맞다.', '', '역시.. 대단..', '서민의 마음 이해하는건 안철수뿐인듯', '사회가 필요로하는 핵심을 잘잡으시네요.\n다같은 설대가아님']",https://ilyo.co.kr/?ac=article_view&entry_id=421336,https://n.news.naver.com/mnews/article/015/0004648041?sid=100
2022.01.19.,금강일보,,"㈜제이앤우·(사)글로벌쉐어, 예산군에 1억 원 상당 침구류 기탁",,,http://www.ggilbo.com/news/articleView.html?idxno=891689,http://www.ilyo.co.kr
2022.01.03.,한겨레21언론사 선정,,"‘이 나라’와는 다른, 2022년 꿈꾸는 나라",,,https://h21.hani.co.kr/arti/society/society_general/51421.html,http://www.ggilbo.com
2022.01.06.,오마이뉴스언론사 선정,,"블라블라 그만, 대통령 후보들은 답을 내놔라 [소셜 코리아]",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002800087&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://h21.hani.co.kr/
