Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.26.,뉴스인사이드,,"일산화탄소 경보기, 공구기기 쇼핑검색어 1위…'국민 불안감 반영됐나'",,,http://www.starseoultv.com/news/articleView.html?idxno=515005,https://zdnet.co.kr/
2018.12.22.,IT조선,IT/과학,100조 시대 연 온라인 쇼핑…50대 이상 '큰 손' 등극,"[    [이슈진단+] 2019년 산업별 전망...포털(지디넷코리아=백봉삼 기자)올해 국내 대표 검색 포털사이트인 네이버와 카카오는 정보통신기술(ICT) 업계에서 뜨겁게 주목받고 있는 인공지능(AI), 블록체인, 자율주행, 핀테크 등 차세대 기술 투자에 집중했다.또 웹툰, 음악, 동영상 등 밀레니얼 세대들이 특히 더 좋아하는 콘텐츠 개발과 유통에도 힘쓰며 한류를 활용한 글로벌 진출도 모색했다.내년에도 네이버와 카카오는 AI, 블록체인 등 신기술 분야에 투자를 확대함과 동시에, 핀테크와 콘텐츠 등을 앞세워 글로벌 시장 진출에 속도를 낼 것으로 전망된다.    ■ CES서 글로벌 기술 뽐내는 네이버먼저 네이버는 기술전문 자회사인 네이버랩스가 내년 미국 라스베이거스에서 열리는 '국제전자제품박람회(CES) 2019'에 참가해 자율주행차 기술을 비롯해 다양한 로봇 제품을 세계에 선보인다. 네이버는 4차산업혁명 시대를 맞아 올 7월 400억원을 포함, 현재까지 총 1천200억원을 네이버랩스 투자했다. 이 같은 미래 먹거리가 되는 기술 투자에 대한 네이버의 행보는 내년에도 지속될 전망이다.일본, 태국 등 아시아 시장을 중심으로 모바일 시장에 자리 잡은 '라인'을 활용한 글로벌 사업 확대에도 네이버는 힘쓸 것으로 보인다. 네이버는 올해 계열사에 투자한 금액의 절반인 7천517억원을 출자했다.    라인이 카시콘 은행과 태국에 인터넷은행을 설립한다.(사진=카시콘 은행 홈페이지) 라인은 핀테크 사업에도 힘쓰고 있는데, 최근에는 일본 대만에 이어 태국에 세 번째 인터넷은행 설립 소식을 알렸다. 라인 자회사 라인파이낸셜아시아는 태국의 카시콘 은행과 '카시콘 라인' 법인을 세우고 내년 하반기 금융 상품을 선보일 계획이다. 또 일본에서는 미즈호파이낸셜그룹과 공동출자해 내년에 인터넷은행인 '라인뱅크'(가칭)를 설립하기로 하는 등 라인 플랫폼을 중심으로 한 글로벌 금융 서비스에도 적극 투자할 방침이다.이처럼 네이버는 라인을 중심으로 기술과 금융을 결합한 핀테크 분야와 블록체인 등 신기술 서비스 분야에 투자를 집중할 것으로 관측된다. 이 밖에도 네이버는 지난 8월 유럽 거점인 네이버 프랑스에 2천589억원을 출자하는 등 프랑스 유망 기술 스타트업 투자와 신사업 추진에 나설 것으로 보인다. 이 외에도 네이버웹툰, 스노우, 바이브 등 밀레니얼 세대 취향에 맞는 콘텐츠와 플랫폼 키우기에 더 큰 힘을 쏟을 것으로 예상된다.■ 한류 콘텐츠로 글로벌 시장 두드리는 카카오카카오는 콘텐츠를 앞세운 글로버 시장 개척이 내년 본격화될 것으로 기대된다. 또 카카오톡, AI 등 카카오 공동체 내 다양한 서비스 간 시너지를 확대한다.간편결제 서비스인 카카오페이는 내년 1분기 중 오프라인 결제서비스를 일본에 출시한 뒤 서비스 지역을 중국, 동남아시아 등으로 넓힐 계획이다. 또 카카오페이 웹툰 IP 등을 활용해 드라마, 영화 등 한류 콘텐츠 제작과 유통을 통해 해외 시장을 개척할 것으로 기대된다. 이를 위해 카카오는 올해 연예기획사인 BH엔터테인먼트, 제이와이드컴퍼니, 숲엔터테인먼트 등과 협업 체계를 갖췄다. 또 커머스 부문을 별도 분사시킨 카카오는 모바일 쇼핑 분야에도 투자를 집중할 전망이다.    정주환 카카오모빌리티 대표.또한 카카오는 투자전문사인 카카오벤처스 등을 통해 블록체인 등 유망 기술 분야에도 투자를 확대할 것으로 예측된다. 카카오벤처스는 올해 블록체인 등 43곳에 337억원을 투자하는 등 국내외에서 기술 경쟁력을 가진 스타트업에 씨앗을 심었다.아울러 카카오는 모빌리티 사업 분야 확장을 위해 올해 초 카풀 서비스인 럭시를 252억원에 인수했으며, 자율주행 트럭 스타트업인 마스오토에 4억을 투자했다. 또 글로벌 차량공유서비스 기업 리프트에도 5월 4월 35억원을 투자해 지분 0.03%를 확보하기도 했다.이 밖에 카카오는 블록체인 계열사인 그라운드X가 개발 중인 글로벌 블록체인 플랫폼 '클레이튼'에 이용자 기반의 다양한 서비스 업체와 파트너십을 늘려 내년 상반기 메인넷을 정식 오픈하고 블록체인 리더십을 확보한다는 전략이다.백봉삼 기자(paikshow@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://it.chosun.com/site/data/html_dir/2018/12/20/2018122000512.html,https://n.news.naver.com/mnews/article/092/0002153135?sid=105
A17면 TOP,한국경제,,'세상에 없던' 화장품으로 승부…올리브영·네이버쇼핑 동시 1위도,,,http://news.hankyung.com/article/2018121171731,http://www.bizwatch.co.kr
2018.12.26.,매일일보,,"홈플러스, 모바일 쇼핑 '홈플산타' 이벤트",,,http://www.m-i.kr/news/articleView.html?idxno=476810,https://www.yna.co.kr/
2018-12-27 14:51:00,아이티비즈,경제,서울산업진흥원 지원 중소기업 온라인 쇼핑몰 '서울샵' 6년 만에 230배 성장,"[    (서울=연합뉴스) 홍지인 기자 = 국내 최대 포털 네이버가 유럽연합(EU)으로부터 유명 브랜드를 위조한 제품, 일명 '짝퉁' 유통의 통로로 지목되는 불명예를 안았다.     14일 EU 통상총국이 발표한 '위조 및 불법복제 감시 리스트'에 따르면 네이버는 감시 대상인 6개 전자상거래 온라인 플랫폼 중 한 곳으로 이름을 올렸다.     EU 통상총국은 ""위조상품들이 네이버에서 판매되고 있다""며 ""유럽의 럭셔리·패션산업 이해관계자들은 네이버 블로그·카페·쇼핑플랫폼 등에서 다양한 키워드를 입력하면 위조품들을 쉽게 발견할 수 있다고 주장한다""고 밝혔다.    이어 ""네이버는 위조품과 관련해 문제의 소지가 있는 키워드 사용을 금지하는 조치가 없는 것으로 알려져 있다""며 ""네이버가 위조품 거래를 줄이기 위한 탐지 및 삭제조치 기법을 개선할 필요가 있다""고 지적했다.     이번 감시대상에는 네이버 이외에 인도네시아·러시아·태국·인도·중국 등 5개사가 포함됐다.    온라인 쇼핑몰서 명품 특별할인해 샀는데 '짝퉁'(CG)[연합뉴스TV 제공]    네이버는 이에 대해 ""업계 최고 수준의 가품(假品) 판매 방지 노력을 기울이고 있다""고 항변했다.    네이버는 해외 개인 판매자를 주된 가품 유통 통로로 파악하고 지난 8월부터 '스마트스토어'에 이들의 신규 입점을 제한하고 있다.    특히 가품이 많이 들어오는 중국·홍콩 거주 판매자의 경우 전수 미스터리쇼퍼(암행 단속)를 운영하고 있고, 가품 판매자로 확인이 되면 즉각 퇴출하고 있다고 회사 측은 설명했다.    이에 최근 열린 2018 한-EU 지식재산권 콘퍼런스에서 네이버의 다양한 가품 판매 방지 노력이 상표권자와 인터넷 플랫폼 사업자 간의 우수 협력 사례로 소개되는 등 성과를 거두고 있다고 네이버는 밝혔다.     네이버 관계자는 ""EU의 지적은 지난해 버전으로, 올해부터는 현격히 (가품 유통이) 줄었다""고 말했다. 그러나 가품 유통 단속 실적 및 증감치 등 구체적인 수치를 밝히진 않았다.    주한유럽상공회의소(ECCK)에 따르면 2017년 한 해 동안 12개 유럽 기업이 네이버에 통보한 위조품 통지 및 삭제요청은 5만여건에 달한다.    네이버 쇼핑[네이버 웹사이트 캡처]    ljungberg@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기 ]","['네이버는 이에 대해 ""업계 최고 수준의 가품(假品) 판매 방지 노력을 기울이고 있다""고 항변했다....\n경험상 네이버의 제품관리를 못믿고 실제로 판매사의 제품에 대하여 관리를 놓은 것으로 판단된다. 아마도 네이버는 場만 열어주었을 뿐이라는 변명이.... 아니면 네이버쇼핑에 쪽지를 여러차례 보내본 결과 답장도 없을 것이다.\n\n네이버 쇼핑에 대한 네이버측의 적극적 관리를 촉구한다.', '네이버쇼핑 검색하면 짝퉁의심 상품들이 너무 많은듯. 해외직구는 물론이고 국내직배송 상품 마찬가지', '네이버 야후처럼 먼지속으로 사라질날이 얼마 남지 않았다.\n이대로 서비스 그지같이 하면\n초창기때 네이버로 돌아가라\n안그럼 몇년내에 망한다', '', '지금도 네이버 쇼핑은  라인프렌즈 가품도 버젓이 판매하고  있고   책임은 나몰라라  하는중   돈만아는 네이버   쇼핑사업은 접어라', '네이버 블로그는?', '작년 네이버에서 구입한 홍콩 아울렛 버버리 남자 머플러 한번 착용하면 털이 사방에 날리고 5번째 착용 하는날 탈모 현상으로 박아둔 로고가 떨어지더라 ㅋㅋ', '돈에 눈멀어서 이것저것 다 건드리는데, 제대로 할수 있는것만 해라.', 'ㅎㅎㅎ 네버...착하게 살아라...네버엔 반역종자들 아지트라는건 알고 있기나한건지...', '언론 조작에는 세계 최고지 ㅋㅋ 그럴 시간에 단속했으면 이런 소릴듣냐 ㅋㅋ삼성 출신아니랄까봐', '현명한 소비자에게는 합리적 가격에 의한 구입기회를 제공하고.국가적으로는 외화를 절약하는 아주 좋은 일이다.짝퉁은 생산자나 판매자가 장소와 판매자를 특정해서 신고하는 경우 이외에는 단속.처벌할 필요성이 없다.됀장충들이나 고가 진품을 구입해라.']",http://www.it-b.co.kr/news/articleView.html?idxno=26944,https://n.news.naver.com/mnews/article/001/0010526610?sid=101
2018-12-21 14:09:08,파이낸스투데이,,"스타일링 샴푸 '위드보스', CJ오쇼핑 완판 행진…실시간 검색어 2위 기록",,,http://www.fntoday.co.kr/news/articleView.html?idxno=175397,http://www.e2news.com
2018-12-24 03:11:33,디지털타임스,,"쿠팡, 구글·애플 앱스토어 톱 20 진입…쇼핑앱 중 유일",,,http://www.dt.co.kr/contents.html?article_no=2018122002109932060005&ref=naver,http://www.fnnews.com/
2018-12-24 09:16:29,톱스타뉴스,경제,"분홍코끼리, 슈즈 쇼핑몰 최대 70% 할인-무료배송…언제까지 할인행사?","[ -위메프 25일까지 반값특가 행사...2018포인트 지급-티몬, 오는 24일 네번째 '티몬데이'...특가 제품 풍성                              이커머스업계가 크리스마스와 연말연시를 맞아 다양한 할인 이벤트를 진행한다. 포인트 적립은 물론, 반값특가, 쿠폰 제공, 무료배송 등 풍성한 혜택으로 고객들의 소비심리를 자극한다는 전략이다.  22일 유통가에 따르면 위메프는 크리스마스를 맞아 1원 이상 구매한 고객에게 2018원 상당의 위메프 포인트를 돌려준다.  2018포인트는 22~25일 포인트 지급권을 다운로드 하고 1원 이상 구매한 전 고객에게 1일 1회 지급된다. 네이버 검색창에서 '위메프 반값특가'를 입력한 후 검색결과 상단에 보이는 반값특가 배너를 클릭하면 포인트 지급권을 다운받을 수 있다. 이에 이날 '위메프 반값특가'는 실시간 검색어 1위에 오르기도 했다.  나흘 동안 매일 오전 11시~오후 12시59분과 오후 10시~오후 11시59분, 두 차례 지급권을 발급한다. 2018포인트는 위메프 내에서 일부 환금성 상품을 제외하고는 현금처럼 사용 가능하다.  매일 2018포인트를 누적 지급하기 때문에 이용자 1인당 총 8072포인트를 확보할 수 있다. 지급받은 포인트의 사용기간은 위메프 홈페이지에서 확인 가능하다.  반값특가 기간 동안 위메프는 총 1500여개의 상품을 위메프가격 대비 반값에 선보인다. △나이키 매장판 맨투맨 티셔츠(1만 3950원·3000개) △고릴라글래스 스마트폰 강화유리(9900원·2만개) △라헨느 V10+ 무선청소기(8만 8900원·4000개) △아이리버 손난로 1+1(2만 7900원·4000개) △위안부 할머니 후원 희망나비팔찌(7500원·5000개) 등이 선착순 판매된다.  모바일 커머스 티몬은 '티몬데이'의 네번째 행사를 크리스마스 이브인 오는 24일 진행한다. 티몬데이는 매주 월요일 24시간 내내 파격가의 상품들과 더불어 매시각 인기 상품을 한정수량 특별한 가격으로 만나볼 수 있다.  △고프로 히어로6 블랙 상품(10개)을 온라인 최저가인 41만원대보다도 40% 가까운 할인가 24만 9000원에 선보이는 것을 시작으로 새벽 1시에는 크리스마스를 더욱 빛내주는 뚜레쥬르의 크리스마스 케이크(361개)를 9900원에 만나볼 수 있다. 이후 아날도바시니 패딩(100개)이 9900원, 큐슈 구마모토 에어텔 2박 3일 상품(30개)이 19만 9000원에 판매될 예정이다.  이 밖에도 LG전자 퓨리케어 360 공기청정기 AS181DAW(10개) 상품이 현재 최저가인 72만원대보다도 32%가량 저렴한 49만 9000원에 판매되고, 베트남 5성급 리조트인 남호이안 빈펄리조트의 1박 숙박권(2인 조식포함)이 10개 한정수량으로 1224원에 특가 판매된다.  30분마다 최대 60% 할인의 선착순 타임쿠폰도 증정하며 전 상품 무료배송까지 제공한다.   fnkhy@fnnews.com 김호연 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.topstarnews.net/news/articleView.html?idxno=548472,https://n.news.naver.com/mnews/article/014/0004148556?sid=101
2018-12-14 14:20:22,아이뉴스24,,"하다라보 '고쿠쥰 퍼펙트 젤', 네이버쇼핑 판매 1위 올라",,,http://www.inews24.com/view/1143097,http://www.hankyung.com/
2018-12-22 11:22:13,조선일보,사회,쇼핑몰 운영자 한마디면… 1시간만에 네이버 실검 2위,"[ CEO 탐구 - 한성숙 네이버 대표사내벤처 장려…""직원 누구나 '창업자 DNA' 가져야""취임 후 사장실부터 옮겨직원들과 더 잦은 소통 위해 26→15층으로 낮은 층 이동""회사의 비전 함께 공유해야""""아이디어는 회의에서 나온다""직급·나이 따지지 않고 회의 주재동영상 서비스 '브이라이브'에 젊은 직원 의견 반영해 성과네이버의 미래는 '기술 플랫폼'인공지능·로봇 등 첨단 기술, 일상속에서 대중화하는 것 목표""기술이 주도하는 플랫폼으로 성장""[ 김주완 기자  ]     일러스트=조영남 기자  jopen@hankyung.com한성숙 네이버 대표는 2017년 3월 취임 직후 집무실 위치를 바꿨다. 26층에 있던 사장실을 15층으로 옮겼다. 직원들을 배려한 조치였다. 27층 본사 건물에서 저층부 엘리베이터와 고층부 엘리베이터가 모두 운행하는 곳은 15~16층뿐이다. 어느 곳에서든 직원들이 더 편하게 한 대표를 찾을 수 있도록 사장실을 이전했다. 한 대표 취임 이후 대표와 직원 간 만남은 크게 늘었다. 세 명으로 구성된 사장 지원팀의 주요 업무가 회의 일정 잡기일 정도다. 회의가 업무 효율성을 떨어뜨린다는 지적도 있지만 한 대표는 직원들과 되도록 많이 만나려고 한다. 회사의 비전을 공유할 기회이기 때문이다.직원들 독려해 대안 찾아일반 기업에서는 보통 대표가 주재하는 회의에 임원들이 들어오지만 네이버 회의 참석자는 다양하다. 회의 안건이 정해지면 담당 리더가 참석자를 정한다. 네이버에는 팀장, 임원 등의 직급 직위가 없고 각 영역 담당자를 리더라고 부른다. 나이도 따지지 않는다. 신입사원이 주도하는 회의도 있었다. 한 대표는 젊은 시각에서 정보기술(IT) 트렌드를 확인하기 위해 신입사원으로 꾸린 조직을 직접 운영하기도 했다.이런 회의 방식은 성과로 이어지고 있다. 동영상 유통 서비스가 대표적인 사례다. 구글의 유튜브에 밀려 고민이 많던 동영상 유통 서비스에 젊은 직원들의 아이디어가 속속 반영됐고, 해외에서 의미 있는 성과가 나오기 시작했다. 2016년 1월 베트남에 정식 출시한 네이버의 동영상 유통 서비스인 브이라이브의 월간 실사용자(MAU)는 지난 10월 655만 명까지 급증했다.직원들과 만나면 지시보다는 질문을 많이 한다. 문제점을 같이 찾고 실무자들이 답을 찾도록 독려하기 위해서다. ‘네이버가 배달 서비스를 왜 놓쳤을까요?’ ‘네이버의 OO서비스는 왜 20대 여성이 사용하지 않을까요?’ ‘사람들이 네이버를 안 쓰는 시간에 무엇을 할까요?’ 한 대표가 참석한 회의에선 이런 질문이 이어진다. IT서비스는 대부분 새로운 것을 좇기 때문에 참고할 만한 자료도 많지 않다. 질문 속에서 직원 스스로 대안을 발견할 수 있다는 게 그의 생각이다. 한 대표는 취임 첫날 직원들에게 보낸 이메일에서도 “우리는 아무도 가지 않은 눈 쌓인 산에서 길을 직접 만들어 가야 한다”고 강조했다.대학에서 영어영문학을 전공한 그가 국내 최대 인터넷기업 수장에까지 오른 비결도 ‘문제 찾기’였다고 한다. 그는 1989년 컴퓨터 전문지 민컴 기자로 사회생활을 시작했다. 이후 나눔기술 홍보팀장(1994년)과 컴퓨터 전문지 PC라인 기자(1996년)를 거쳐 1997년 포털업체 엠파스로 옮겼다. 한 대표는 엠파스에서 인터넷 서비스 업무를 본격적으로 맡았다. 개발자, 디자이너 등이 서로 다른 ‘언어’로 얘기할 때 주로 ‘통역’ 역할을 맡았다. 인터넷 이용자 입장에서 서비스의 문제점을 찾는 노력이다.유연한 조직 운영으로 회사 체질 개선엠파스에서 10년 동안 네이버와 검색 서비스로 경쟁하던 한 대표는 2007년 NHN(현 네이버)의 검색품질센터 이사로 자리를 옮겼다. 이직 후 네이버 검색 서비스의 완성도를 높이는 데 기여했다는 게 안팎의 평가다. 2012년 네이버서비스1본부 본부장을 맡으면서는 업무 범위가 넓어졌다.한 대표는 사업 전체보다는 개별 현안에 집중하는 스타일이다. 직원들의 고민을 듣고 문제를 해결하는 과정에서 다른 업무까지 파악한다. 지금도 모든 업무를 구체적으로 챙기지는 않는다는 것이 직원들의 전언이다. 리더에게 대부분 맡기고 한두 개의 현안만 찾아 같이 논의한다.조직은 탄력적으로 운영한다. 네이버 서비스에서 발생한 각종 문제를 신속하게 해결하기 위해서다. 문제가 생기면 소규모 프로젝트팀을 꾸린다. 리더들이 사내 관련 전문가와 관심이 있는 임직원을 찾아 팀을 직접 꾸리기도 한다. 이 조직들은 세포처럼 합쳐지기도 하고, 필요하면 쪼개지기도 한다. 문제를 해결하기 위한 적합한 형태를 찾아 조직이 계속 변한다.예를 들어 검색 기술 관련 연구개발과 운영을 담당하는 조직인 네이버 서치와 인공지능(AI) 플랫폼 조직인 클로바는 따로 운영되다가 지난 2월 서치앤클로바로 묶였다. 동영상, 오디오, 쇼핑, 결제(페이·포인트 플랫폼), 장소(플레이스·예약 플랫폼) 등의 연구 조직은 새로 생겼다. 주요 연구개발 조직은 한 대표 취임 전 8개에서 지금은 13개로 늘었다.‘사내 독립기업(CIC: company in company)’ 제도는 강화했다. CIC는 특정 사업과 아이디어를 중심으로 새로운 실험을 마음껏 시도할 수 있도록 인사, 재무 등 조직 운영에 필요한 경영 환경을 사내에서 독립시킨 조직이다. 네이버 내 스타트업(신생 벤처기업)인 셈이다. 한 대표는 CIC 대표들이 네이버 직원에서 벗어나 사업가가 되길 바란다. 그는 지난 5일 ‘2018 인터넷기업인의 밤’ 행사에서 “CIC 시스템에 변화를 주고 (사내에) ‘창업자 DNA’를 더 심으려는 시도를 하고 있다”고 강조했다. CIC 대표들이 기업가로 성장하면서 단단해질 때 네이버가 더 성장할 수 있다는 것이 한 대표의 생각이다. CIC로 시작해 지난해 분사한 네이버웹툰은 미국 등지에서 글로벌 MAU 5000만 명을 넘어서는 등 해외에서 한국 웹툰의 바람몰이를 주도하고 있다.기술 앞세워 위기 돌파한 대표가 직원들과 만들려는 네이버의 구체적인 모습은 ‘기술 플랫폼’이다. 2016년 대표로 내정된 이후 첫 공개 석상(‘커넥트 2017’)에서 “네이버는 첨단 기술을 일상으로 끌어들여 모두가 쉽게 사용할 수 있도록 대중화하겠다”며 “우리 서비스 안에서 파트너들이 원하는 사용자를 만날 수 있도록 도울 것”이라고 강조했다. 그는 AI와 같은 기술 혁신을 통해 네이버가 ‘기술이 주도하는 플랫폼’으로 성장하도록 회사의 역량을 집중하고 있다.취임 후 ‘최대 위기’로 꼽히는 ‘드루킹 사건’도 기술 혁신으로 돌파를 시도하고 있다. 네이버는 논란이 된 뉴스 서비스를 내년 1분기 안에 모바일 앱(응용프로그램) 첫 화면에서 뺄 계획이다. 대신 첫 화면에 검색창과 각종 AI 서비스로 바로 연결해주는 푸른색 모양의 버튼인 그린닷을 배치할 예정이다. 지난 10월 관련 개편안이 발표되자 일각에선 트래픽이 줄 것이라는 우려를 내놨지만 네이버 내부 분석 결과는 나쁘지 않다. 최근 개편안 베타테스트(시험) 기간 이용자의 1인당 체류 시간은 이전보다 15%, 1인당 검색창 접근 횟수는 20%, 뉴스 이용 비중은 13% 늘었다.■한성숙 대표 프로필△1967년 출생△1989년 숙명여대 영어영문학과 졸업△1989년 민컴 기자△1996년 PC라인 기자△1997년 엠파스 검색사업본부 본부장△2007년 NHN(현 네이버) 검색품질센터 이사△2015년 네이버 서비스 총괄이사△2017년 3월~ 네이버 대표이사 사장△2017년 3월~ 한국인터넷기업협회 회장■'매출 5조 시대' 연 네이버, 영업익 감소에도 투자·인력 확대 '총력'AI·핀테크 등 사업 투자 활발한성숙 대표(사진)가 이끄는 네이버는 올해 처음으로 매출 5조원을 달성할 것으로 보인다. 영업이익은 줄고 있다. 투자를 대폭 늘리고 있기 때문이다.    지난 3분기 영업이익은 2217억원으로 1년 전보다 29.0% 줄었다. 지난해 3분기 이후 네 분기 연속 감소했다. 광고, 비즈니스 플랫폼, 정보기술(IT) 플랫폼, 콘텐츠 서비스 등의 수익이 모두 늘었지만 영업비용이 증가했기 때문이다. 3분기 영업비용은 전년 동기보다 32.3% 늘어난 1조1760억원에 달했다.인공지능(AI), 핀테크(금융기술) 등 신규 사업 분야의 인력 비용이 많이 들었다. 네이버 직원 수(계열사 포함)는 지난 6월 말 기준 9100명까지 늘어났다. 작년 말(8100명)보다 14.1%(1000명) 증가했다. 작년부터 올해 1분기까지 AI 관련 인력을 1500명 이상 채용했다. 한 대표는 7월 실적 콘퍼런스콜에서 “우수 인재 확보는 가장 중요한 투자라는 측면에서 글로벌 인재 확보에 더 노력할 계획”이라고 말했다.해외 투자도 크게 늘었다. 변재일 더불어민주당 국회의원이 과학기술정보통신부 등에서 받은 자료에 따르면 올해 해외 투자액은 9797억원에 달했다. 네이버는 9월 일본 자회사인 라인에 7517억원을 투자했다. 역대 최대 규모의 해외 투자였다. 한 대표는 지난달 실적 콘퍼런스콜에서 “기존 사업 역량과 노하우를 바탕으로 해외 시장 도전을 지속하면서 경쟁력을 확보해나갈 것”이라고 말했다. 네이버는 라인을 통해 일본 등에서 인터넷은행, 증권, 보험, 대출 등 각종 핀테크사업을 추진 중이다.김주완 기자 kjwan@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['여성 최초의 상위10대기업 ceo.. 대단', '', '']",http://news.chosun.com/site/data/html_dir/2018/12/14/2018121400216.html?utm_source=naver&utm_medium=original&utm_campaign=news,https://n.news.naver.com/mnews/article/015/0004067454?sid=102
2018-12-25 18:51:41,뉴스토마토,,"네이버 추천기술, 글로벌 진출 준비 완료",,,http://www.newstomato.com/ReadNews.aspx?no=865664,http://www.thebigdata.co.kr/
2면 2단,아이티비즈,,위드보스 샴푸 CJ오쇼핑 매진…실시간 검색어 2위 기록하며 완판 행진,,,http://www.it-b.co.kr/news/articleView.html?idxno=26836,http://www.etnews.com
2018.12.20.,동아일보,IT/과학,"[DU 스타트업] 스타일셀러 안성국 대표 ""쇼핑몰 창업을 꿈꾸시나요?""","[     10월 열린 네이버 커넥트 2019에서 한성숙 네이버 대표가 기조연설하고 있다. 이날 네이버는 모바일 메인 화면에서 뉴스와 실시간 급상승 검색어가 사라진다고 발표했다. 박지호기자 jihopress@etnews.com네이버 모바일 페이지 개편이 초읽기에 들어갔다. 새해 1분기 정식 적용을 앞두고 새로운 기능, 버그 수정 등 안정화에 총력을 기울인다.네이버는 최근 모바일 페이지 베타 버전에서 멀티윈도 기능과 태블릿 가로보기 모드를 지원하기 시작했다. 멀티윈도 기능은 네이버앱과 다른 애플리케이션(앱)을 동시에 사용하는 기능이다. 태블릿 사용자를 위해 가로보기 모드도 지원한다. 12월 중순 이후 베타 앱 구동 속도도 빠르게 개선했다. 상용 서비스에 가까운 정식 버전을 업데이트했다.네이버 관계자는 “1분기 개편 모바일 화면을 정식 적용할 계획”이라면서 “사용자 의견을 반영, 버그 수정과 기능 업데이트를 지속하고 있다”고 전했다.네이버는 지난 10월 모바일 화면 개편 방안을 발표했다. 첫 화면에서 검색창만 남겼다. 이미지부터 음성 검색까지 가능한 그린닷으로 연결성을 보강했다. 첫 화면에서 오른쪽으로 화면을 밀면 뉴스, 왼쪽으로 화면을 밀면 쇼핑 페이지로 이어진다. 뉴스는 언론사가 직접 편집한다. 실시간급상승 검색어는 별도 검색 차트에서만 확인할 수 있다.뉴스에서 네이버 인력이 편집하는 부분을 최대한 줄인다. 내부 편집은 인공지능(AI)이 대체한다. 네이버는 모바일 화면 정식 개편 이후 개인 관심사를 반영해 뉴스를 추천하는 토픽뉴스를 선보일 예정이다. 본 기사를 읽기 전에 뉴스에 주요 단어와 검색어를 뽑아 묶어서 제시하는 기능이다. 기존 비슷한 뉴스를 모아서 보여 주는 기능보다 더 개별화된 추천이 가능하다. 네이버에 따르면 베타테스트 기간에 1인당 뉴스 페이지뷰가 기존 버전보다 더 늘었다.쇼핑 카테고리에서는 개인 취향을 반영해 비인기 상품, 신규 창업자 상품도 추천이 가능하도록 재편한다.네이버 모바일 화면 개편은 올해 댓글 조작 등으로 시달린 정치 공방에서 벗어나는 계기가 될 것으로 전망된다. 뉴스 서비스 대부분을 외부 언론사와 AI에 맡기고 '실시간 급상승 검색어'를 뒤로 숨겨 조작 등 논쟁에 휘말릴 여지를 최소화했다.네이버는 새해 1월 미국 라스베이거스에서 열리는 CES에 참가해 자율주행, AI, 로봇 등 첨단 기술을 선보인다. 네이버가 CES에 참가하는 것은 이번이 처음이다. 네이버 관계자는 “1분기 모바일 페이지 개편 정식 적용과 CES에 참가, '테크 네이버'를 강조하게 될 것”이라고 말했다.김시소 게임/인터넷 전문기자 siso@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['60초내에 저장할 수도 없는 인공지능?\n완전바보아래 인간이 행동을 하는가 ?\n스마트폰 전자파를 어떻게 하나 ?', '그레이트 !!!\n현대인의 필수품인 스마트폰,\n사용안할수도 없고,...\n비이타민 을 추천합니다.\n안구건조증과 시력보호에 참 좋아요.']",http://news.donga.com/3/all/20181221/93405491/1,https://n.news.naver.com/mnews/article/030/0002771303?sid=105
2018.12.27.,뉴시스,,"[빅데이터MSI]시장심리 톱5, 현대차·네이버·엔씨소프트·카카오·한화",,,http://www.newsis.com/view/?id=NISX20181204_0000491716&cID=10401&pID=10400,http://www.digitaltoday.co.kr/
2018.12.21.,조선일보,,롯데 3조원·쿠팡 2조원 투자… 온라인 쇼핑시장 '錢의 전쟁',,,http://biz.chosun.com/site/data/html_dir/2018/12/03/2018120303129.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://gokorea.kr
2018.12.13.,금강일보,,칼슘 보충제 혜인서 '어골환' 네이버 쇼핑 인기상품 건강환/정 부분 1위,,,http://www.ggilbo.com/news/articleView.html?idxno=572495,http://it.chosun.com/
2018.12.21.,비즈니스포스트,,"네이버 쇼핑윈도 만든 이윤숙, 그린닷에서도 쇼핑 강화 위해 온힘",,,http://www.businesspost.co.kr/BP?command=article_view&num=105603,http://www.newsis.com
