Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.11.12.,강원도민일보,경제,[평창]평창군 농축특산물 온라인쇼핑몰 오픈,"[    국내 최대 인터넷 기업 네이버 분위기가 심상치 않다. 영업이익이 4분기 연속 감소세를 이어가는 데다 주가도 맥을 못 춘다. 엎친 데 덮친 격으로 회사 설립 19년 만에 노조까지 설립돼 사내 분위기가 시끌시끌하다. 네이버는 지난 3분기 연결 기준 매출 1조3977억원, 영업이익 2217억원을 기록했다고 밝혔다. 매출은 지난해 같은 기간 대비 16.4% 늘었지만 영업이익은 무려 29%가량 줄었다. 시장 예상치(2509억원)와 비교해도 한참 부진했다.영업이익만 놓고 보면 지난해 3분기 사상 최대치인 3121억원을 기록한 후 4분기 연속 하락세다. 지난해 3분기 26%에 달했던 영업이익률도 1년 만에 15.9%로 떨어졌다. 당기순이익도 684억원에 그쳐 1년 전보다 68%가량 급락했다.네이버 수익성이 악화된 것은 일본 자회사 라인을 포함한 신사업 부문 적자 영향이 크다. 라인은 3분기 매출 518억엔(약 5300억원), 영업손실 36억엔(약 370억원)을 기록했다. 네이버는 라인을 중심으로 핀테크, 인공지능 등에 5000억원 넘는 대규모 투자를 단행했지만 성과가 신통치 않았다. 라인은 2017년 4분기 이후 계속해서 영업손실을 기록 중이다. 한성숙 네이버 대표는 “경기 위축, 모바일 성장 둔화로 기존 사업 성장 여력이 줄어들고 있다. 기술 확보, 해외 시장 도전을 통해 경쟁력을 확보해나가겠다”고 밝혔지만 시장 분위기는 냉랭하다. 실적 부진에 주가도 연일 하락세다. 네이버는 지난 10월 초 액면분할을 단행했지만 오히려 주가가 떨어져 코스피 시가총액 순위 10위권 밖으로 밀려나기도 했다. 올 초 20만원 수준까지 오르던 네이버 주가는 30%가량 하락해 11만원대에서 횡보 중이다(11월 6일 종가 11만7000원). 3분기 실적 발표일인 10월 25일 오전에만 주가가 8% 이상 떨어지며 52주 신저가를 갈아치우기도 했다. 향후 전망도 썩 밝지 않다. 3분기 신사업 부문에서만 546억원 적자로 영업이익을 깎아내렸는데 4분기에도 투자 증가에 따른 수익성 악화가 이어질 것으로 네이버 측은 내다본다. 박상진 네이버 CFO(최고재무책임자)는 콘퍼런스콜에서 “4분기에는 동남아 지역 합작 벤처나 신규 투자가 계획돼 라인 계열 투자가 많아질 것이다. 4분기 주요 사업 부문 이익률은 3분기 대비 하락할 수 있다”고 우려했다.       3분기 영업이익이 부진한 데다 주가가 급락하면서 네이버 분위기가 좋지 않다. 사진은 네이버 본사 사옥. &lt;매경DB&gt; ▶라인 3분기에만 370억 적자 특히 시범 테스트 중인 모바일 메인 화면 개편안이 실적에 악영향을 줄 가능성이 높다. 네이버는 모바일 메인 첫 화면에서 뉴스와 실시간 급상승 검색어를 빼고, 터치 검색 개념의 ‘그린닷’을 배치하는 개편안을 발표했다. 모바일 메인 화면 개편안은 이르면 연말 또는 내년 1분기 중 전면 적용될 예정인데 향후 광고 매출이 줄어들 우려가 크다. 최관순 SK증권 애널리스트는 “네이버의 모바일 화면 개편이 광고 부문에 미칠 영향이 불확실하다”고 말했다. NH투자증권은 네이버 영업이익이 지난해 1조1792억원 수준에서 올해 9617억원, 내년 9398억원으로 하락할 것이라고 내다봤다. 라인 영업손실도 내년에만 159억엔에 달할 전망이다. 악재는 여기서 그치지 않는다. 국내 IT 업계에 노조 설립 바람이 일면서 네이버에도 노조가 설립돼 노사관계 악화 우려가 커졌다. 지난 4월 설립된 네이버 노조는 ‘투명경영’을 이유로 이사회에 참여하는 사외이사 1명의 추천권을 보장해달라고 사 측에 요구했다. 네이버 이사회는 7명으로 구성돼 있고 이 중 4명이 사외이사다. 지금까지 네이버는 이사회 내 ‘사외이사후보추천위원회’를 통해서만 사외이사를 선임했다. 하지만 네이버 노조에 사외이사 추천권이 주어지면 노조 입김이 더욱 거세질 전망이다. 아울러 노조가 요구할 경우 회사 경영과 관련한 결정 사항을 공유할 수 있도록 한 조항도 단체협약 요구안에 반영했다. 노조는 또 인센티브 지급 근거 공개뿐 아니라 유급휴일, 자녀 학자금 지원 등 다양한 복리후생안을 요구한 것으로 전해진다.      하지만 네이버 노사 간 타협은 쉽지 않은 분위기다. 노조는 지난 4월 이후 사 측과 11차례 교섭을 진행했지만 별다른 성과가 없다. 사 측이 9차 교섭 때부터 노조가 제시한 복리후생안 등에 대해 “별도의 TF를 구성해 논의하겠다”는 입장을 내놓으면서 마찰음이 커진 때문이다. 그러자 노조는 ‘조건부 교섭 결렬’을 선언하며 “TF 구성안 철회·10대 핵심 요구사항에 대해 진전된 안을 들고 오지 않으면 협상을 결렬하고 고용노동부 중재 신청 등 법적 절차에 돌입할 것”이라고 밝혔다. 논란이 커지자 사 측이 TF 구성안을 철회하면서 겨우 파국 위기는 피했지만 당분간 갈등은 끊이지 않을 전망이다. 실적 부진, 노사관계 악화 등 각종 악재에 시달리는 네이버 입장에서는 새로운 돌파구가 절실하다. 일단 수익성이 떨어지더라도 신성장동력 마련, 해외 시장 진출을 위한 대규모 투자를 지속할 계획이다. 네이버와 라인은 3분기에만 2700억원가량 투자했는데 이 중 2000억원이 해외 투자였다. 쇼핑 사업에도 기대를 거는 분위기다. 네이버는 최근 자사 쇼핑 서비스 스마트스토어 내 신규 창업자를 대상으로 결제 수수료를 1년간 면제하는 ‘스타트 제로 수수료 프로그램’을 도입했다. 스마트스토어 활성화를 위해 개점 1년 미만 신규 창업자 대상으로 월 500만원 미만 거래액에 대해서는 1년간 결제 수수료를 받지 않는다. 네이버 스마트스토어에서 활동하는 판매자는 20만명에 달한다. 모바일 화면 개편 과정에서도 쇼핑을 강조하고 나섰다. 첫 화면에서 오른쪽으로 넘기면 뉴스 등 기존 콘텐츠가 나오지만 왼쪽으로 넘길 경우 커머스(쇼핑) 메뉴가 등장한다. 메인 화면에 신설된 인터랙티브 검색 버튼 ‘그린닷’도 사용자가 보고 있는 콘텐츠 관련 상품을 추천해준다. 네이버쇼핑 거래 규모는 연간 7조원에 육박하는데 향후 쇼핑 부문 매출을 키우기 위한 방안으로 풀이된다. 콘텐츠, SNS, 동영상 부문 역시 네이버의 성장동력으로 꼽힌다. 네이버웹툰은 국내뿐 아니라 아시아, 미국 등지에서 흥행하면서 MAU(월간실사용자수)가 5000만명을 돌파했다. 그룹 SNS ‘밴드’도 미국에서 MAU 100만명을 넘어섰다. 스타 실시간 개인방송 앱 ‘브이라이브’는 종합 엔터테인먼트 플랫폼으로 키우겠다는 포부다. 다만 쇼핑 부문의 경우 온라인 쇼핑, 소셜커머스 업계와 경쟁이 치열한 만큼 얼마나 수익을 낼지는 의문이다. G마켓, 옥션을 운영하는 전자상거래 기업 이베이코리아는 지난 8월 네이버를 공정거래위원회에 신고했다. 네이버가 키워드로 특정 상품을 검색할 때 네이버 스마트스토어 또는 네이버페이 등록사업자 상품을 검색창 상단에 우선 노출한 행위 등이 ‘시장지배적 지위를 남용한 불공정거래행위’라는 이유에서다. 즉 스마트스토어, 네이버페이를 이용하는 판매사업자와 그렇지 않은 타사를 차별하고 있다는 주장이다. 재계 관계자는 “가뜩이나 온라인 쇼핑몰 업계 수익이 좋지 않은 상황이라 네이버가 쇼핑 사업을 강화하면 양측 갈등이 격화될 우려가 크다”고 전했다. 핀테크, 인공지능 등 신사업 투자 역시 단기간 내 실적으로 이어지기 어렵다는 점이 문제다. “네이버는 핀테크, AI, 음성인식 등 새로운 기술 투자를 확대하지만 인건비, 마케팅 비용 부담에 영업이익이 점차 떨어지는 분위기다. 특히 라인의 경우 내년 영업이익 흑자전환이 어려워 네이버 전체 수익에 부정적인 영향을 미칠 것이다.” 안재민 NH투자증권 애널리스트의 분석이다. [김경민 기자  kmkim@mk.co.kr] [본 기사는 매경이코노미 제1983호 (2018.11.14~11.20일자) 기사입니다] ▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['라인의 무분별한 투자가 네이버를 죽이는 상황이네 노조는 계열사 투자 와 책임을 명확히 요구해야 한다 라인 적자인데 인센받고 연봉올리고 모럴헤저드', '노조 심내라', '', '', '뉴스부터 제자리로 돌려놔라.. 니들 다음한테 먹힌다.', '', '']",http://www.kado.net/?mod=news&act=articleView&idxno=938863,https://n.news.naver.com/mnews/article/024/0000060812?sid=101
2018.11.08.,뉴시스,,"[빅데이터MSI]시장심리 톱5, 네이버·카카오·CJ·오리온·아모레퍼시픽",,,http://www.newsis.com/view/?id=NISX20181105_0000463010&cID=10401&pID=10400,http://www.einfomax.com
2018.11.05.,뉴시스,,"[빅데이터MSI]시장심리 톱5, NAVER·롯데쇼핑·현대중공업·SK·현대차",,,http://www.newsis.com/view/?id=NISX20181126_0000483597&cID=10401&pID=10400,http://www.ttlnews.com
15면 2단,머니투데이,,"카카오, 커머스 통해 쇼핑과 금융 연계 - 하이투자",,,http://news.mt.co.kr/mtview.php?no=2018112007491973068,http://www.bizwatch.co.kr
2018.11.01.,디지털투데이,,유입률 겨우 '한 자릿수'...쿠팡이 다시 네이버 검색을 시작하는 이유,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=205033,http://www.etnews.com
2018.11.20.,매일경제,경제,네이버 내년실적 기대…사흘새 20%↑,"[    카카오와 네이버가 온라인·모바일쇼핑 시장에서 정면 대결을 펼친다. 가격비교 및 검색 경쟁력을 앞세운 네이버 스마트스토어와 국내 1위 모바일 메신저 기반 '카카오톡 스토어'가 PC 웹과 모바일에서 각축을 벌이게 됐다.5일 유통업계에 따르면 카카오는 최근 정식 오픈한 '카카오톡 스토어'에 결제 수수료 3.5%(VAT 포함)를 부과한다. 별도 입점·등록 수수료 없이 결제 건에만 고정 수수료를 지불하는 형태다.카카오톡 스토어는 네이버 스마트스토어처럼 판매자가 자유롭게 상품을 등록하고 판매할 수 있는 플랫폼이다. 1년 4개월가량 진행한 시범 서비스 기간 △플러스친구 5000명 이상 △판매 가능 상품 20개 이상 △주문 후 3일 내 상품 배송 3개 조건을 충족시킨 판매자만 입점할 수 있었다. 정식 오픈 이후에는 사업자라면 누구나 가입할 수 있는 정책을 도입했다.유통업계는 카카오톡 서비스가 모바일쇼핑 시장에서 강세를 보일 것으로 내다봤다. 국내에서 가장 많은 사용자를 확보한 모바일 메신저 '카카오톡'을 기반으로 업계 최저 수수료를 제시하면서 판매자 진입 장벽을 낮췄다. 개인 간 물품을 주고받을 수 있는 '선물하기' 등이 시너지를 낼 것으로 예상된다.        네이버 스마트스토어는 현재 매출 연동 수수료 2%(VAT 포함)를 적용한다. 모바일에서 과금하는 결제 수수료는 3.85%다. 카카오톡 스토어는 노출 채널별 추가 수수료를 2% 안팎 부과할 예정이다. 양사는 간편결제 등 모바일 결제 수수료를 5% 수준으로 유지하게 된다.네이버는 국내 1위 '가격비교 서비스'를 앞세워 PC웹 기반 온라인쇼핑 경쟁력 강화에 속도를 내는 한편 모바일쇼핑에서도 존재감을 높이는데 힘을 쏟는다.네이버는 올해 스마트스토어 상품명과 가격은 물론 배송 형태, 색상, 크기 등으로 검색할 수 있는 기능을 선보였다. 소비자 쇼핑 편의를 강화하는 것은 물론 판매자가 상품을 강조할 수 있도록 검색 기능을 고도화했다. 최근에는 모바일 앱을 개편하며 '쇼핑' 영역을 신설, 모바일 커머스 역량 강화에 나섰다.유통업계는 카카오와 네이버의 커머스 시장 진입이 오픈마켓 시장에 지각 변동을 일으킬 것으로 전망했다. 접근성이 높은 검색 서비스와 모바일 메신저에 각각 쇼핑에 접목되면서 기존 사업자들과 직접 경쟁 구도를 형성하게 됐기 때문이다.양사가 책정한 업계 최저 수준 수수료는 판매자 쟁탈전도 예고했다. 현재 오픈마켓 업계 평균 수수료가 12~14% 수준인 것을 감안하면 카카오톡 스토어와 네이버 스마트스토어에 중소 판매자가 몰릴 것으로 보인다. 통상 판매자 한 명이 여러 채널에 상품을 등록하는 것을 감안하면 수수료가 낮은 카카오와 네이버에 물량을 집중할 가능성도 높다.윤희석 유통 전문기자 pioneer@etnews.com▶ 데이터를 세상에서 가장 잘 다루는 나라 - 데이터 코리아 빅뱅 2019▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['카카오 오로지 수수료장사에 눈멀어\n서민 취야켸층 사업만 문어발 확장~\n지들끼리만 다해먹는 양극화의 주범', '또 비싸다고 댓글 달릴거 뻔하다. 손님 잔뜩 모인 시장통에 들어가려면 자릿세 내는게 당연한 겁니다. 억울하면 자릿세 없는 허허벌판에 가서 장사하는게 맞죠']",http://news.mk.co.kr/newsRead.php?year=2018&no=739856,https://n.news.naver.com/mnews/article/030/0002755518?sid=101
2018.11.19.,스포츠서울,,네이버 잼라이브와 역대급 퀴즈쇼 진행...24~25일 양일 총상금 5000만원,,,http://www.sportsseoul.com/news/read/704228,http://www.ebn.co.kr
2018.11.18.,뉴스1,,"네이버 한성숙 ""12월부터 중소상공인 자금지원…장사돕겠다""",,,http://news1.kr/articles/?3483445,http://www.ajunews.com
2018.11.09.,게임포커스,,"총 상금 5천만 원, 네이버 베타 X 잼라이브 콜라보레이션 방송 진행",,,http://gamefocus.co.kr/detail.php?number=88490,https://byline.network
2018-11-12 11:07:43,아시아투데이,,짝퉁 명품의류 판치는 네이버 스마트스토어,,,http://www.asiatoday.co.kr/view.php?key=20181104010001678,http://www.itdaily.kr/
2018-11-05 16:00:39,머니투데이방송,,커머스 확장하는 네이버·카카오…소상공인과 마찰 고조,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018110116322159359,http://www.ggilbo.com
2018.11.30.,뉴스1,,[단독]네이버 'V'와 '네이버페이' 사내독립기업 출범,,,http://news1.kr/articles/?3466509,https://www.imaeil.com/
2018.11.05.,비즈니스포스트,경제,"카카오, 카카오페이 통해 쇼핑과 금융 연계하는 서비스로 성장 밝아","[            [황희진 기자 hhj@msnet.co.kr]     29일 기준 네이버 기초화장품 쇼핑검색어 순위 7위 '우레아크림' 랭크우레아크림이 최근 tv조선 '만물상'(살림9단의 만물상) 방송에 소개된 여파로 네이버 쇼핑검색어 상위권에까지 등장했다.29일 기준 네이버 기초화장품 쇼핑검색어에 따르면 7위에 랭크돼 있다.그런데 방송에서 소개한 우레아크림은 수분크림과 우레아를 섞어 만드는 일종의 '수제' 화장품이다. 그럼에도 완성제품을 사기 위한 목적의 검색어로 꽤 입력됐다는 얘기다.이를 감안한듯, 온라인 쇼핑몰에는 '만물상'이라는 이름을 붙였거나 '우레아 크림 만들기 세트'라고 명명한 화장품 제품이 여럿 등장했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=103001,https://n.news.naver.com/mnews/article/088/0000565199?sid=101
2018.11.24.,문화일보,,"네이버, 디자이너 창작활동 지원… 성수동 ‘PIER…’에 팝...",,,http://www.munhwa.com/news/view.html?no=2018112001031921081003,http://www.mt.co.kr/
16면 2단,한국경제TV,경제,수페르가 '네이버 스토어팜' 세일상품 업데이트…'빨라야 득템한다',"[    [머니투데이 중기협력팀 이유미 기자] 모두모여(대표 김혜은)가 운영하는 생활용품 쇼핑몰 '와라몰'이 일부 상품에 대한 매출액의 3%를 사회 소외 계층에 기부한다고 5일 밝혔다.  와라몰은 여성 청년 창업가 김혜은 대표가 운영하는 ㈜모두모여의 리빙 용품 온라인 쇼핑몰이다. 네이버 스토어 기반으로 운영 중이다. 대표 상품으로는 '국산 올스텐 강한 빨래건조대' 등이 있다. 업체 측은 ""오픈 2개월 만에 네이버 스마트 스토어 파워 등급을 달성하며 꾸준하게 성장 중""이라며 ""짧은 기간 많은 사랑을 받은 만큼 작은 것부터 하나씩 실천하는 기업이 되고 싶다""고 했다. 기부액 정산은 11월부터 이뤄졌다. 매월 말일 기부를 진행한 후 그 내역을 쇼핑몰 공지사항을 통해 공개하기로 했다. ▶직장, 시댁...대신 물어봐드립니다▶양진호 폭행 영상 파문 ▶머투 채널 구독하고, 스타일러 받자 중기협력팀 이유미 기자 youme@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811130549&t=NN,https://n.news.naver.com/mnews/article/008/0004128318?sid=101
2018.11.04.,지디넷코리아언론사 선정,,[핫문쿨답] 아마존 와도 끄떡없을 국내 e쇼핑은?,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181130105911,https://news.mtn.co.kr/
2018.11.02.,뉴스핌,,[신간] 페이스북 인스타그램 통합 마케팅 - 매출 10배 올리기,,,http://www.newspim.com/news/view/20181127000302,http://www.sedaily.com
2018.11.19.,포쓰저널,IT/과학,"[단독] 손정의 '2조 충전' 쿠팡 김범석, 첫 투자는 모바일결제 플랫폼...스타...","[ 한성숙 대표 '디지털경제포럼'""결제수수료·판매대금 지원할 것""    [서울경제] 네이버가 자사 온라인 쇼핑 플랫폼 ‘스마트 스토어’에 입점한 소상공인을 위한 지원 정책을 다음달부터 본격화한다. 모바일 화면 개편 과정에서도 입점 소상공인의 판매 상품이 사용자 눈에 띌 수 있도록 지원한다.한성숙(사진) 네이버 대표는 22일 서울 여의도 콘레드 호텔에서 기획재정부와 중소벤처기업부가 주최한 ‘디지털 경제 포럼 2018’의 기조연설 발표자로 나서 “연내 소상공인의 결제 수수료와 판매대금을 지원하는 등 ‘스몰비즈니스’가 전국에서 단골을 만들 수 있도록 돕겠다”고 밝혔다.한 대표는 “국내 약 568만 소상공인 중 네이버에 전화번호나 상호를 등록한 사업자는 40%에 달하지만 스마트스토어나 검색 광고 등 디지털 플랫폼을 적극적으로 활용하는 사업자는 6%인 34만곳에 불과하다”면서 “더 많은 사용자와 만날 기회를 만드는 것이 네이버의 역할”이라고 강조했다.네이버는 지난 9월 소상공인 육성센터인 ‘파트너스퀘어 광주’를 열면서 창업 1년 미만의 사업자 중 월 거래액이 500만원 미만이면 1년 동안 결제수수료를 면제해주기로 했다. 또한 월 거래액이 800만원 이상인 소상공인에게는 소액의 수수료를 내면 판매 대금의 80%를 별도 계좌를 통해 우선 지급해주겠다고 발표했다. 이 같은 정책은 개별 프로그램에 따라 다음달부터 차례대로 적용될 예정이다.한 대표는 “소상공인의 성장주기를 자체적으로 연구한 결과 보통 3단계로 나뉘는데 처음에는 월 매출액 200만원을 달성하는 게 중요하다는 점을 발견했다”면서 “이 시기에 네이버가 기본적인 교육과 인프라 지원을 통해 사업자를 육성할 것”이라고 말했다.아울러 네이버는 지난달 모바일 화면 시범 개편을 통해 새로 만든 페이지인 ‘웨스트랩’을 소상공인 지원에 적극적으로 활용한다는 방침을 명확히 했다. 웨스트랩은 네이버 모바일 애플리케이션(앱)에서 왼쪽으로 밀어 넘기면 나오는 페이지로 스마트스토어에 입점된 쇼핑 상품이나 사용자 개인 맞춤형 추천 제품 등이 뜨는 영역이다.한 대표는 “소상공인들은 웨스트랩을 통해 자사 상품을 네이버 메인 화면에 노출할 기회가 만들어진 셈”이라면서 “단순히 가격을 두고 경쟁한다면 대기업에 질 수밖에 없지만 네이버의 디지털 플랫폼을 활용해 경쟁력을 갖출 수 있도록 지원하겠다”고 말했다.이날 디지털 경제 포럼은 코리아스타트업포럼과 한국인터넷기업협회 등이 주관했으며 한 대표 외에도 제프리 파커 다트머스대학 교수, 소피 비제르 에꼴42 총괄 디렉터 등이 기조연설을 위해 방한했다./지민구기자 mingu@sedaily.com[서울경제 바로가기]서울경제 네이버 채널 구독하면 풍성한 선물이 펑펑! [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[''],http://www.4th.kr/news/articleView.html?idxno=6977,https://n.news.naver.com/mnews/article/011/0003449537?sid=105
2018.11.13.,파이낸셜뉴스언론사 선정,,[급성장하는 이커머스] 최소 10조 이커머스 투자광풍… 불붙은 ‘한국판 아마...,,,http://www.fnnews.com/news/201811211734333742,https://www.asiae.co.kr/
2018.11.05.,아시아투데이,IT/과학,플랫폼·유통공룡의 온라인 공습에 떨고있는 이커머스,"[ iOS 베타테스터 5일까지 모집…1만명 대상모바일 웹 베타버전도 조만간 선보일 예정    [아시아경제 한진주 기자] 네이버가 개편된 모바일 메인을 iOS와 모바일 웹에서도 체험할 수 있도록 베타서비스를 확대한다.네이버는 오는 5일까지 iOS 베타테스터 모집하고 오는 7일부터 iOS 앱에서도 베타테스트를 시작한다. 네이버는 애플의 베타 테스트 정책으로 인해 신청자 중 선발된 1만명을 대상으로 베타테스트를 진행한다. 네이버 모바일 메인화면 배너를 누르고 간단한 양식을 입력하면 베타테스터로 신청할 수 있다. iOS 베타테스터로 선정된 사람들은 이메일로 초대장을 받을 수 있다. 초대장 내에 표시된 '테스트 플라이트(TestFlight)' 앱을 설치한 다음, 네이버앱 베타버전을 다시 설치하면 바뀐 모바일 메인을 체험해볼 수 있다.모바일 메인 개편안 정식 버전은 이르면 올 연말, 늦어도 내년 1분기 안에 전체 이용자에게 적용된다. 이에 앞서 모바일 웹브라우저에서도 베타버전을 체험할 수 있도록 체험 대상을 확대할 계획이다. 다만 베타 테스트 일정은 확정되지 않았다.    개편된 네이버 모바일 첫 화면에는 검색창과 '그린닷' 버튼만 남는다. 그린닷은 화면 하단에 탑재되는 버튼이다. 두 개의 휠로 구성되는데 안쪽 휠에는 ▲렌즈(이미지검색) ▲음악(음악검색) ▲마이크(음성검색) ▲내 주변(스마트 어라운드, 주변검색) ▲검색 버튼이 있다. 바깥쪽 휠은 네이버 서비스 바로가기 역할을 한다. 뉴스판·검색차트판·요즘유행판·마이페이판 같은 신설된 판부터 메일이나 블로그·쇼핑·웹툰 등 자주 쓰는 서비스 아이콘을 추가하는 것도 가능하다. 뉴스를 읽다가 그린닷을 누른 다음 '에어스(AiRS) 추천' 버튼을 누르면 관련 기사를 추천받을 수 있다메인을 가득 채웠던 뉴스는 사라지고 오른쪽 페이지로 위치를 옮겼다. 화면을 왼쪽으로 쓸어넘기면 언론사별 뉴스를 구독할 수 있는 '언론사편집', 인공지능 알고리즘이 추천해주는 뉴스인 '마이뉴스'로 구성된 뉴스판이 있다. '언론사편집'에서는 언론사가 직접 선정한 주요뉴스를 볼 수 있고 구독한 언론사 뉴스가 순서대로 노출된다. '마이뉴스'에서는 이용자가 평소에 즐겨보는 분야나 이슈에 대한 뉴스를 추천해준다. 뉴스판에 노출되는 기사들은 모두 인링크 방식으로 제공된다첫 화면 왼쪽에는 네이버 서비스 실험공간이라 불리는 '웨스트랩'이라는 공간이 생겼다. 그동안 오른쪽으로만 화면을 스와이프 할 수 있도록 제공해왔지만 왼쪽에 새로운 공간을 만들어 새로운 서비스를 실험한다. 네이버는 가장 먼저 '커머스' 서비스를 탑재했다. 기존 네이버 쇼핑과 달리 광고비를 받지 않고 운영된다. '실시간 급상승 검색어'도 첫 화면에서 사라지고 네번째 판인 '검색차트'판으로 위치를 옮겼다. 급상승 검색어에서는 10~50대까지 세대별 검색어와 1·3·6·12·24시간까지 시간 주기별 검색어 순위를 살펴볼 수 있다. 뉴스 토픽이나 연예·스포츠 토픽도 함께 제공된다.한진주 기자 truepearl@asiae.co.kr▶ 아시아경제 친구 맺고 '휴대폰, LED마스크' 받자▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]","['오 좋네. 조작과 알바가 판치는 네이버 댓글 안 보여서 좋음', '안드로이드 베타 테스터 하고있는데 괜찮은듯', '', '절 대 안 해', '드루킹 댓글조작 못해서 어떡하냐? 문슬람들아', '']",http://www.asiatoday.co.kr/view.php?key=20181120010011552,https://n.news.naver.com/mnews/article/277/0004348365?sid=105
2018.11.26.,IT조선,,"쿠팡, '판매자간 입찰방식' 검색상품광고 도입… 수익모델 될까",,,http://it.chosun.com/site/data/html_dir/2018/11/16/2018111601464.html,http://www.econovill.com/
2018-11-30 10:28:33,인사이트,,[신간] 온라인마케팅 전문가가 14년간 현장에서 쌓은 관록 살린 '스마트스토어...,,,https://www.insight.co.kr/news/189904,http://weekly.cnbnews.com/
2018-11-05 17:58:00,브릿지경제,,"카카오, 커머스 사업 공략 본격화… 12월 공식 분사",,,http://www.viva100.com/main/view.php?key=20181105010001487,http://www.kado.net/
2018-11-22 17:20:42,지디넷코리아,,가습기 살균제 이슈 2년...옥시 제품 찾아보니,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181105093452,http://www.newsis.com
