Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.14.,헬스인뉴스,,"[신준모 원장 건강칼럼] 고령 환자 많은 임플란트 치료, 주의사항은?",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=25228,http://www.ibulgyo.com
2021.09.14.,브레이크뉴스,,"논산시,‘걷기챌린지’로 시민 건강 잡았다",,,http://www.breaknews.com/833821,http://www.healthinnews.co.kr
2021.09.14.,한국면세뉴스,,"관리허술 日 도쿄 코로나 누적 확진자 36만6894명, 40대 사망 일주일 뒤 발견...",,,http://www.kdfnews.com/news/articleView.html?idxno=80099,http://www.breaknews.com
2021.09.14.,뉴스1,,"""쇼핑, 스트레스 해소·치료적 가치 있다""…단, 이런 징후만 조심하면",,,https://www.news1.kr/articles/?4433363,http://Kdfnews.com
2021.09.14.,스카이데일리,,101세 철학자의 이유 있는 꾸짖음에 귀 기울여라,,,http://www.skyedaily.com/news/news_view.html?ID=140869,http://news1.kr/
2021-09-14 05:10:00,베이비타임즈,사회,"태아 가입 어린이보험, 보장 혜택 강화하는 전문가 요령","[ [100세건강]""아이쇼핑만으로도 성취감 느껴""도박·알코올 중독처럼 통제 안되면 치료 필요    © News1 최수아 디자이너(서울=뉴스1) 성재준 바이오전문기자 = 쇼핑을 하면 우울했던 기분이나 스트레스가 풀리는 경우가 있다. 자신이 원하는 물건이나 서비스를 사는 것은 어느 정도 기분이 나아지는데 도움이 되기도 한다. 실제로 대부분의 사람들이 자기 자신을 위한 약간의 쇼핑이 주는 즐거움을 느껴봤을 것이다. 다만 적당한 선을 지킬 수 없다면 중독으로 발전할 수 있어 주의가 필요하다.14일 미국 클리브랜드클리닉의 스캇 배 임상심리학 박사는 ""기존 연구에 따르면 적당한 쇼핑은 실제로 많은 심리적, 치료적인 가치를 얻을 수 있다""고 말했다.실제 구매를 하지 않고 구경만 하는 아이쇼핑도 도움이 된다. 배 박사는 ""온라인으로 장바구니 품목을 추가하거나 좋아하는 상점을 몇시간 방문하는 것도 심리적, 감정적인 면에서 도움이 된다""고 덧붙였다.쇼핑할 때 내리는 결정은 주변 환경에 대한 개인적인 통제력이 강화된다는 느낌을 줄 수 있다. 이는 슬프거나 우울한 감정을 완화하는 데 도움이 된다는 설명이다. 지난 2014년 미국 소비자심리학 저널에 소개된 연구에 따르면 구매 행위는 사람들에게 빠른 시간 내에 행복감을 줄 뿐 아니라 장기간 지속되는 슬픔과 싸울 수 있게 한다.일반적으로 슬픔을 주는 상황이 자신의 의지와 관계없는 상황인 경우가 많고 또 이러한 상황이 본인의 상황을 통제할 수 있다는 느낌을 주기 때문이다. 쇼핑은 본인이 스스로 선택하는 과정으로 개인의 통제력과 자율성을 회복하는 데 도움이 된다는 것이다.미국 미시건대학교에서 진행했던 또 다른 연구에 따르면 개인적으로 원하는 것을 구매하는 사람은 그렇지 않은 사람들보다 자신에 대한 통제감을 최대 40배까지 더 주는 것으로 나타났다. 또 슬픈 상황에서 실제 상품을 구매한 사람들은 검색만 한 사람들에 비해 3배 덜 슬픔을 느꼈다.배 박사는 ""일이 뜻대로 되지 않는 것처럼 느껴질 때 (쇼핑은) 자신이 원하는 것을 얻어 긍정적인 개인적인 성취감을 느낄 수 있게 한다""고 말했다.쇼핑에 대한 기대감은 우리 두뇌가 기분을 좋게 하는 도파민이라는 신경전달물질을 방출하도록 만들기도 한다.이때 도파민은 실제로 구매가 이루어지거나 보상을 받을 때 방출되는 것이 아니라 구매하기 전에도 나오기 시작한다. 즉 아이쇼핑이나 온라인몰에서 검색을 하기 시작할 때부터 도파민이 나오기 시작한다는 것이다.다만 도파민 방출로 우리 두뇌는 기분 좋게 하는 것을 계속하고 싶어하는 욕구가 더 커질 수 있다. 배 박사는 ""쇼핑이 불안, 스트레스 또는 상실감을 덜어주는 수단이 될 수 있지만 통제하기 어려울 때는 치료가 아닌 문제가 있는 강박적인 행동으로 바뀐다""고 말했다. 쇼핑 중독은 강박적구매욕구(oniomania), 강박적구매장애(CBD), 구매-쇼핑장애(BSD) 또는 병적구매(pathological buying) 등으로 불리며 실제로 치료가 필요하다. 배 박사는 ""강박적인 쇼핑을 사는 사람은 쇼핑 빈도가 매우 잦거나 어떤 품목을 구매하려는 강한 충동을 느낀다""며 ""이런 사람들은 (자신이) 무력하다거나 가치없는 사람으로 느끼는 것과도 관련이 있다""고 말했다.또한 ""성 중독 및 도박 중독과 공통된 부분이 많고 마약이나 알코올 중독에서 보이는 충동과도 유사한 부분이 있다""고 덧붙였다. 쇼핑 중독도 징후가 있다. 만약 자신이 지출을 통제하기 힘들다고 느낀다면 주의해야 한다.몇 가지 예시를 들면 Δ불필요한 물건을 사는데 집착하거나 구매를 참기 힘들거나 Δ사려는 물건이 필요한지 불필요한지 판단하는 데 많은 시간이 걸리고 Δ쇼핑을 통제하지 못해 재정적인 어려움을 겪은 적이 있고 Δ 이로 인해 직장, 학교 또는 가정에서 문제가 발생한 적이 있다면 쇼핑 중독일 가능성이 높다.배 박사는 ""흥분을 일으키는 행동이 행복감을 가져다 줄 수도 있지만 절제 여부에 따라 행복과 강박의 차이로 나타난다. 신용카드를 끊는 것보다는 적절한 치료법과 근본적인 원인을 찾는데 초점을 맞춰야 한다""고 말했다. 이어 ""강박적인 쇼핑이 계속된다면 운동이나 건강한 식생활 등 새롭고 긍정적인 행동으로 즐거움을 얻는 방향으로 바꾸도록 노력해야 한다""며 ""긍정적인 결과를 얻기 위해 노력하는 것이 얼마나 행복한지 놀랄 것""이라고 조언했다.   ]",[],http://www.babytimes.co.kr/news/articleView.html?idxno=50282,https://n.news.naver.com/mnews/article/421/0005601575?sid=102
2021.09.13.,울산매일신문,,"[창간 30주년 기획] ""'고령화대응센터' 설립해 사회적 분위기 조성해야""",,,http://www.iusm.co.kr/news/articleView.html?idxno=923058,http://www.skyedaily.com
2021.09.13.,울산매일신문,,"[창간 30주년 기획] ""'고령화대응센터' 설립해 사회적 분위기 조성해야""",,,http://www.iusm.co.kr/news/articleView.html?idxno=923058,http://www.iusm.co.kr
2021.09.13.,한겨레,,【단독】 “남양유업 위기는 시장신뢰 상실 때문…‘선 정상화-후 매각’이 해...,,,https://www.hani.co.kr/arti/economy/economy_general/1011523.html,http://www.hani.co.kr/
2021-09-13 16:58:04,브레이크뉴스,경제,GMO 유전자조작 식품은 안전할까?,"[ HERI 인터뷰 ‘남양유업 대표 내정’ 전격 공개한 박윤배 대표 8월말 홍원식 회장 만나 기업개선·혁신 맡기로 발표 지연에 SNS로 공개 “기회 놓치면 더 위기”  상생·투명성 등 ESG 과제…시총 1조5천억 가능 ‘연봉 1원’에 차·법인카드 사양…‘필사즉생’ 각오 사모펀드는 구조조정 통한 투자금 회수가 우선  공고 졸업 뒤 노동운동→구조조정전문가 변신 남양 “내정한 것 맞지만, 내부 사정으로 철회”    박윤배 서울인베스트 대표  “남양유업의 위기는 제품이 아니라 시장신뢰 상실 때문이다. ‘선 경영 정상화, 후 매각 추진’이 올바른 해법이다.” 기업구조조정 전문가인 박윤배(64) 서울인베스트 대표는 13일 &lt;한겨레&gt;와 통화에서 홍원식 남양유업 회장과 만나 기업개선 및 혁신담당 대표로 내정됐던 경위와 사회관계망서비스(SNS)를 통해 이를 공개한 이유를 자세히 설명했다.  박 대표는 “홍 회장을 만나 남양유업 대표로 내정된 이후 2주가 지나는 사이 회사 위기가 더 깊어졌다”면서 “회사 정상화의 길을 밟는다면 다른 사람이 대표를 맡아도 상관없다는 생각으로 내정 사실을 공개했다”고 밝혔다. 또 “사모펀드는 투자자금 회수와 이익 극대화가 목적이어서 근로자·거래업체·소비자의 이익이 뒷전으로 밀릴 수 있다”면서 “실추된 남양유업의 국민신뢰와 기업가치를 회복하면 2년 내 회사 시가총액을 현재의 4천억원에서 1조5천억원으로 높일 수 있다”고 진단했다. 이에 앞서 박 대표는 지난 12일 에스앤에스를 통해 지난달 30일 서울 강남의 남양유업 사옥에서 홍 회장과 만나 기업개선 및 경영혁신 담당 대표로 내정됐다고 공개했다. 남양유업은 “대표로 내정된 것은 맞으나, 회사 내부 사정 때문에 철회했다”고 밝혔다. 박 대표는 공고 야간을 졸업한 뒤 12년 간 노동운동을 하다가 기업구조조정 전문가로 변신한 독특한 경력의 소유자다. 13년 간 노동운동을 하다가 국가보안법 등 위반으로 두번이나 수감됐다. 이후 김우중 대우그룹 회장의 특별고문으로 7년간 일했고, 김영삼·김대중·노무현 정부 시절 대통령 직속 노사관계위원회에서 공익위원으로 활동했다. 2000년 이후 투자기업의 기업가치 개선과 지배구조 개선 전문기업인 서울인베스트의 대표를 맡고 있다.  -남양유업의 대표로 내정됐던 일을 공개한 이유는?=홍 회장과 만나서 기업개선 및 경영혁신 담당 대표로 내정한다고 통보받은 뒤 2주의 시간이 흐르는 사이 사모펀드(한앤컴퍼니)와의 매각계약은 해지되고, 회사 위기는 점점 깊어졌다. 남양유업이 이번 기회를 놓치면 정상화가 어렵다고 판단했다. -대표가 되려는 개인적 욕심 때문 아니냐는 지적에 대해서는?=남양유업은 이미 사회적 사건이 됐고, 나는 사회적 해법을 제시했다. 홍 회장이 그것을 인정해서 나를 기업개선 담당 대표로 내정했던 것만으로도 감사하다. 앞으로 회사 정상화의 길을 제대로 밟는다면 내가 아닌 다른 사람이 대표를 맡아도 상관없다. -남양유업은 한때 박 대표를 내정한 것은 맞지만, 내부사정 때문에 철회했다고 하는데?=처음 듣는 얘기다. 홍 회장이 내정 결정 직후 이광범 대표 등 회사 임원들과 인사까지 시켰다. 회사가 내부절차를 거쳐 곧 공식발표를 한다고 했는데, 지금까지 아무런 연락이 없었다.-내정 당시 남양유업에서 어떤 역할을 맡기로 했었나?=2년 간 회사의 기업개선 및 혁신담당 대표를 맡기로 했다. 실추된 남양유업을 ‘원조 유제품 1등 기업’으로 되살리고, 시장과 소비자의 눈높이에 맞는 경영으로 ‘국민사랑 1등 기업’으로 변신하는 게 목표였다. -영입이 전격적으로 결정됐는데, 홍 회장과는 원래 아는 사이인가?=아니다. 처음 만났는데, 홍 회장이 바로 자신이 찾던 사람이라고 반기더라.-남양유업은 유산균 음료 불가리스가 코로나19 예방효과가 있는 것처럼 거짓·과장 홍보를 했다가 역풍을 맞았다. 앞서 2013년 대리점 갑질사건, 지난해 홍 회장 아들 횡령 의혹, 외조카 마약 사건 등 악재가 누적됐다. 박 대표가 제시한 ‘사회적 해법’은 어떤 것인가?=남양유업의 위기는 제품 문제가 아니라 시장의 불신 때문이다. 시장에서 넘어졌기에 시장에서 다시 일어나야 한다. -구체적인 구상이 있었는지?=대리점들과 직접 만나 상생경영을 다짐해야 한다. 대리점의 발전 없이 본사의 발전은 생각할 수 없기 때문이다. 농성 중인 노조와도 만나 협력 방안을 논의해야 한다. 불가리스 사건이 재발하지 않도록 경영투명성도 높여야 한다. 경찰조사를 받은 대표이사 등 4명이 검찰에 유죄 취지로 송치됐는데, 검찰과 법원의 판단 이전에 경영일선에서 물러나 책임지는 모습을 보이는 게 맞다. 유아휴직 이후 복직한 여성팀장에 대한 부당인사 의혹 사건도 회사가 제기한 일체의 소송을 취하하고 원상회복해야 한다. -상생협력과 경영투명성은 최대 경영화두인 이에스지(ESG, 환경·사회책임·지배구조)와 직결되는데.=(이에스지 경영을 통해) 국민들로부터 남양유업을 사랑한다는 말이 자연스럽게 나오도록 만들어야 한다.-사업적으로는 어떤 복안이 있었나?=종합식품기업의 기반으로 해서 건강식품, 나아가 100세 시대를 겨냥해 미래 먹거리사업으로 (건강관리 시스템과 IT기술을 접목한) 헬스케어와 바이오제약 산업에 진출해야 한다. 야구경기에서 9회말 역전처럼 남양유업이 위기를 극복한다면 국민이 열배, 백배 응원과 박수를 칠 것이다. 한국은 자원국가나 관광국가가 아니다. 기업이 잘돼야 먹고 살 수 있는 ‘기업국가’다. 아마존·구글·엠에스·애플 같은 기업이 잘돼야 한다. 기업개선 및 혁신에 성공해서 제대로 된 기업가정신을 보여주고 싶었다. -남양유업은 주가가 50만원 중반대로 시가총액이 4천억원 안팎을 유지하다가 최근에는 주가하락으로 인해 시가총액이 3천억원 초반대로 떨어졌다. 기업개선에 성공하면 가치를 얼마나 올릴 수 있을까?=남양유업은 58년 역사를 가진 유제품·식품의 명가다. 매출 1조원에, 자산은 8천억에 달한다. 시장과 소비자의 신뢰를 회복하고 회사 발전 방안을 현실화하면 2년 안에 주당 200만원에, 시가총액 1조5천억원을 달성할 수 있다. 경영혁신이 가시화하면 시가총액 3조원도 기대할 수 있다. 홍원식 회장은 지난 5월 말 한앤컴퍼니에 남양유업 지분 53%를 경영권 프리미엄을 포함해 3100억원에 매각하는 계약을 맺었는데, 기업가치 개선에 성공한다면 몇배 더 큰 금액을 받을 수 있는 길이 열리는 셈이다.-남양유업에 영입되면 연봉은 없고, 회사로부터 자동차·법인카드·비서도 받지 않기로 했다는데?=연봉은 ‘1원’을 얘기했다. 기업 대표에게 통상적으로 주어지는 승용차·법인카드·비서도 일절 필요 없다고 했다. 내가 직접 도시락을 싸들고 다니려고 했다. 업무도 회사 건물 안에 있는 스타벅스 커피집에서 하려고 했다.-매우 파격적이다. 1970년대 말 미국 자동차업계의 거목인 리 아이아코카가 부도 위기에 처한 크라이슬러를 살리기 위해 최고경영자(CEO)를 맡으면서 ‘연봉 1달러’만 받겠다고 약속한 게 연상된다.=2016년 2호선 구의역 사망사건 이후 서울교통공사 사장 공모에 참여할 때도 ‘연봉 1원’을 제시했었다. 비록 사장은 안됐지만 2년 간 공사의 사외이사로 활동했다. 그때 받은 시외이사 보수는 모두 공익재단에 기부했다. 기업개선을 하려면 리더부터 진정성이 있어야 한다. 자신부터 버려야 한다. 이순신 장군의 ‘필사즉생(죽기를 각오하고 싸우면 반드시 산다)’의 정신이 필요하다. 그래야 시장의 신뢰와 공감을 얻을 수 있다. -남양유업 해법으로 ‘선 경영 정상화, 후 매각 추진’을 제시했는데?=사모펀드가 회사를 인수하면 부동산·자산 매각 등을 통해 투자자금의 회수와 이익 극대화에 관심을 집중한다. 자칫 근로자, 대리점 등 거래업체, 소비자들의 이익을 존중하고 보호하는 일은 뒷전으로 밀릴 수 있다. 기업 매각 이전에 경영 정상화가 선결과제다.-홍원식 회장은 지난 5월 말 불가리스 사태에 책임을 지고 경영 퇴진을 발표했다. 한앤컴퍼니와 보유지분 매각계약이 사실상 결렬되면서 다시 경영에 복귀하는 것 아니냐고 의심하는 사람들도 있다.=대표로 내정한다는 얘기를 들었을 때 홍 회장에게 회사에서 바로 방을 빼는 것이 좋겠다고 말했고, 홍 회장이 그러겠다고 답했다. 홍 회장의 장남인 홍진석 상무 등 가족의 경영참여로 인한 사회적 지탄을 벗어날 수 있는 확실한 조처도 필요하다.-2010년 태광그룹의 지배구조 개선을 내걸고 이호진 회장 일가의 부정을 폭로해 화제가 됐는데?=지배구조 개선 노력을 계기로 이호진 회장은 수백억 횡령 사실이 드러나 실형을 선고받았다. 태광의 주가는 60만~70만원대에서 최대 180만원까지 치솟았고, 평균 120만원대를 유지하고 있다. -13년 간 노동운동을 하다가 이후 21년간 기업가치 개선과 지배구조 개선 일을 하고 있다.=딸이 어렸을 때 내게 붙여준 별명이 ‘고치기 대장’이다. 노동운동은 ‘사회 고치기’였다. 이후 기업개선 작업을 통해 ‘기업 고치기’를 했다. 기업도 사람처럼 아프고 고장날 수 있다. 원래는 좋은 기업인데 망가진 회사를 새롭게 고치는 일을 좋아한다. -노동운동은 어떤 계기로 하게 됐나?=최전방에서 군대생활을 했는데 전두환 정권의 녹화사업(강제징집 및 정신교육을 포함한 운동권 대학생 탄압사업)으로 입대한 서울대 운동권 출신들을 만났다. 그들의 영향으로 리영희 선생의 ‘전환시대의 논리’를 읽었다. 당시 말로 의식화된 것이다.  ]","['‘선 정상화-후 매각’이 해법”, 정상화 되면 매각하겠냐?', '', '', '글쓴이 올마 받았늬?', '', '오너경영 = 쓰레기경영 갑질 ...', '', '바지사장 필요없다. 홍원식 GSGG는 지분 다 정리하고 손떼라', '한 번 속지 두 번 속나. 매각하는 척, 물러나는 척하더니 다 쑈더구만', '제품은 좋으니까 잘 됐음좋겟네여', '홍원식이는 사람 물먹이는게 취미인가보다', '웃음밖에 안나온다', '', '지금도 은근슬쩍 돌아왔는데 정상화되면 아예 뿌리를 박겠지, 매각은 무슨']",http://www.breaknews.com/833524,https://n.news.naver.com/mnews/article/028/0002560326?sid=101
2021.09.13.,크리스천투데이,,‘시한부 자린고비’ 록펠러가 98세 장수하며 ‘나눔의 모델’ 된 비결,,,https://www.christiantoday.co.kr/news/342525,http://www.breaknews.com
2021.09.13.,충남일보,,"논산시, 재미와 건강 모두 챙긴 '걷기 챌린지'",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=622813,http://www.chtoday.co.kr/
2021.09.13.,경남도민신문,,제1기 합천군 게이트볼 아카데미 수료식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=289982,http://www.chungnamilbo.co.kr
2021.09.13.,CMB대전방송,,"충남 공주시, 전국 최초 어르신 놀이터 매니페스토 최우수상",,,http://www.cmbdj.co.kr/ab-991-20368,http://www.gndomin.com/
2021.09.13.,농수축산신문,,[연중기획] 우리 지역의 '히든농장'을 소개합니다 (5) 전남 화순 둥이네농장,,,http://www.aflnews.co.kr/news/articleView.html?idxno=215971,http://www.cmbdj.co.kr
2021.09.13.,빅데이터뉴스,,"인천 옹진군, 2021년도 원격 평생교육 실시",,,http://www.thebigdata.co.kr/view.php?ud=202109131942115211f98d71351e_23,http://www.aflnews.co.kr
2021.09.13.,농수축산신문,,[AFL Interview] 이강희 (주)데이젠 대표,,,http://www.aflnews.co.kr/news/articleView.html?idxno=215957,http://www.thebigdata.co.kr/
2021.09.13.,브레이크뉴스,,"동두천시체육회, 노르딕워킹 전문가과정 교육 실시",,,http://www.breaknews.com/833580,http://www.breaknews.com
2021.09.13.,일요신문,,[일요칼럼] 나는 죽으라는 거네,,,https://ilyo.co.kr/?ac=article_view&entry_id=411668,http://www.ilyo.co.kr
2021.09.13.,시민일보,,2021년도 인천시 옹진군 원격 평생교육 실시,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586718772851,http://www.siminilbo.co.kr
2021.09.13.,충청매일,,논산시 '40만보 걷기 챌린지' 성과 톡톡,,,http://www.ccdn.co.kr/news/articleView.html?idxno=722374,http://www.ccdn.co.kr
2021.09.13.,시사포커스,,위드 코로나 시대 '숲해설가 자격증' 인기,,,http://www.sisafocus.co.kr/news/articleView.html?idxno=265715,http://www.sisafocus.co.kr
2021.09.13.,Tomorrow,,작은 것부터 받아들여 실행하라,,,http://www.dailytw.kr/news/articleView.html?idxno=22192,http://www.dailytw.kr/
2021.09.13.,W,,박서보라는 역사,,,https://www.wkorea.com/2021/09/13/%eb%b0%95%ec%84%9c%eb%b3%b4%eb%9d%bc%eb%8a%94-%ec%97%ad%ec%82%ac/?utm_source=naver&utm_medium=partnership,http://www.wkorea.com
2021.09.13.,국민일보,,"김형석 교수 “정철승 저격, 대응 안 한 이유는…”",,,http://news.kmib.co.kr/article/view.asp?arcid=0016264410&code=61121111&cp=nv,http://www.kmib.co.kr/
