Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.14.,헤럴드경제언론사 선정,,[단독] 홀로 생활한 ‘김포 모자’…사고 전 밑반찬 복지 서비스 ‘미수령’에...,,,http://news.heraldcorp.com/view.php?ud=20230314000647,http://www.gndomin.com/
2023.03.14.,헤럴드경제언론사 선정,,[단독] 홀로 생활한 ‘김포 모자’…사고 전 밑반찬 복지 서비스 ‘미수령’에...,,,http://news.heraldcorp.com/view.php?ud=20230314000647,http://www.heraldbiz.com/
2023-03-14 16:08:01,신아일보,사회,"영양노인복지관, 어르신 교통안전교육 실시","[ 마지막 밑반찬 제공, 화재 사고 3일 전미수령에도 별도 연락·가정방문 없어김포시청·행정복제센터 “가정방문 등 외부 접촉 꺼려”    지난 11일 80대 노모와 50대 아들이 숨진 채 발견된 경기 김포시 감정동 한 아파트 화재 현장에 쓰레기봉투가 널려 있다. [연합][헤럴드경제=김영철 기자] 경기 김포시의 한 아파트에서 숨진 채 발견된 고령의 모자가 화재가 발생하기 3일 전 복지관으로부터 받던 반찬을 수령하지 않았음에도 관련기관에서 조치가 없었던 것으로 확인됐다. 다른 가족이 모두 사망한 뒤 사회적으로 고립된 환경에 놓여 있었던 가운데 복지센터의 조치가 미흡한 것 아니냐는 지적이 제기된다.14일 헤럴드경제 취재를 종합하면, 김포본동 행정복지센터는 김포시노인종합복지관을 통해 반찬을 지원 받던 80대 노모 A씨와 50대 아들 B씨가 지난달 28일을 끝으로 반찬 수령을 하지 않았지만 이후 연락이나 가정방문 등의 조치는 없었던 것으로 파악됐다. 이들은 이달 8일 반찬을 지원 받을 예정이었다. 복지센터는 거동이 불편한 주민을 대상으로 일주일에 한 번씩 반찬 지원을 하고 있다. 모자는 3일 후인 11일 화재로 숨졌다. 경찰은 아사 가능성에 대해서도 염두에 두고 있다.행정복지센터 관계자는 “반찬을 제공한 날(8일)에 행정복지센터에 찾아오진 않았으나 별도의 연락을 드리진 않았다”며 “가정방문을 원치 않으셔서 직접 찾아가거나 연락을 드리는 것이 어려웠다”고 설명했다. 이어 “이따금 반찬을 가지러 행정복지센터에 방문할 때 잠시 인사를 드리는 정도로 상태를 확인했다”고 덧붙였다.앞서 경찰과 소방당국에 따르면 지난 11일 오전 8시16분께 이들이 거주하는 아파트에서 원인을 알 수 없는 불이 나 35분 만에 진화됐다. 어머니인 80대 A씨와 아들인 50대 남성 B씨는 집 내부에서 발견됐으나 숨진 상태인 것으로 알려졌다.A씨는 숨진 지 수일이 지난 것으로 추정됐으나 정확한 사망시점은 확인되지 않았다. 경찰 관계자는 “1차 부검 소견을 통해 A씨가 사고 발생 전 이미 사망한 상태였다는 결과가 나왔다”면서 “B씨의 사망이 아사인지에 대해서도 부검 결과를 기다리고 있다. 방화 원인 역시 A씨가 흡연한 과정에서 자연스레 불이 옮겨붙은 것인지, 의도적으로 불을 낸 것인지 조사 중”이라고 설명했다.A씨와 B씨는 수년간 단둘이 생활해온 것으로 전해졌다. 지난 2018년 A씨의 남편 C씨가 숨졌고, 이들 부부가 슬하에 둔 3남1녀 중 B씨를 제외한 나머지 자녀도 차례로 세상을 떠난 것으로 알려졌다.이에 시청과 행정복지센터 등은 노인복지관을 통해 이 모자가 고령의 나이인 것을 고려해 사회복지 서비스를 연계하려 시도했지만 B씨의 완강한 거부로 어려움을 겪었다고 했다. 구청 관계자는 “2~3년 전 가정방문 상담기록을 보면 B씨가 정신질환이 의심된다는 내용이 있어 정신건강복지센터에 서비스 연계를 시도했지만 거부당했다”며 “(B씨가) 가정방문을 완강히 거부해 매주 전달하는 반찬 배달도 행정복지센터에 갖다놓으면 (B씨가) 수령하는 방식으로 전달했다”고 설명했다.한편 김포시청에 따르면 이 모자가 살던 거주지는 자가 소유였으며, 관리비와 공과금도 연체되지 않았다. A씨 역시 금융자산을 소유하고 있었고, 기초연금과 더불어 김포시청으로부터 수당을 매달 10만원씩 받고 있었다. ]","['아무도 돌보는 사람이 없었고 본인도 완강히 사회를 거부하고… 안타깝다 누가 저이를 구원할 수 있었겠어 명복을 빕니다', '가난은 나랏님도 구제 못한다고 복지 사각지대를 다 살피는데에는 한계가 있을 겁니다. 하루가 멀다하고 나오는 안타까운 기사에 가슴이 아프네요. 부디 하늘에서는 행복하길 바라겠습니다.', '곽쌍도 대리아들은 50억받고 참 gr맞네', '삼가고인의명복을빕니다.', '공무원이 몬관심이 있것냐\n괴롭히지좀 마라', '', '', '퇴직금 6억이 부럽다', '현실에서는 구원을 안받지만 저승에서는 모르죠...아무도 알수가 없으니 말이죠', '공무원들 좀 적극적으로 일해라', '뭐여 윤두환과 쥴리가 또 한건 한겨?', '이 정부 들어서 복지가 정말 개판이군...ㅜ.ㅜ', '윤재앙 초보자가 안되는 이유']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1677813,https://n.news.naver.com/mnews/article/016/0002116250?sid=102
A14면 1단,동아일보,,작년 교통사고 사망 역대 최소 2735명… 어린이 사고 22% 줄어,,,https://www.donga.com/news/Society/article/all/20230316/118371344/1,http://www.shinailbo.co.kr/
2023.03.18.,뉴스1,,"[르포]""폭력은 흔한 일…'노인 50분 폭행' 당시 좀 더 시끄러웠을 뿐""",,,https://www.news1.kr/articles/4985902,http://www.donga.com/
2023-03-17 03:02:33,세계일보언론사 선정,사회,60대 노점상 측 “공무원이 밀쳐 골절”...울산 남구청 “정당한 단속 중 사고...,"[ 이동량 늘었지만 음주사망 등 감소자전거-퀵보드 사망은 큰폭 증가    지난해 교통사고 사망자가 2735명으로 1977년 통계 집계 이래 가장 적은 수준으로 나타났다. 지난해 4월 사회적 거리 두기 해제 이후 이동량이 증가했지만 사망자는 오히려 감소한 것이다. 16일 국토교통부와 행정안전부, 경찰청 등에 따르면 지난해 교통사고로 숨진 사람은 2735명으로 전년(2916명) 대비 6.2% 줄었다. 지난해 교통사고 사망자 유형별로는 스쿨존 운영 등으로 어린이 사고가 전년 대비 21.7% 줄어 감소폭이 컸다. 코로나19를 거치며 과음하지 않는 문화 등이 확산되며 음주운전 사망자 역시 전년 대비 17% 줄었고 이어 △보행자(―8.3%) △고령자(―2.9%) 순으로 사망자 감소폭이 컸다. 반면 배달 확산과 여가 확대 등으로 △자전거(30%) △퀵보드 등 개인형 이동수단(36.8%) 등 두 바퀴 이동수단으로 인한 사망자는 증가했다. 오토바이와 같은 이륜차 사망자는 전년 대비 5.4% 늘었지만 증가폭이 비교적 크지는 않았다.  정부는 “2027년까지 교통사고 사망자 수를 경제협력개발기구(OECD) 10위권 수준인 1600여 명까지 감축해 교통안전 선진국으로 진입하겠다”고 밝혔다.  정부는 자전거와 퀵보드 등 두 바퀴 이동수단 사고에 대한 관리를 강화하기로 했다. 오토바이 등 이륜차는 후면 번호판 무인 단속장비를 3대에서 28대로 늘려 단속을 강화하고, 올해 12월까지 번호체계 개편 방안도 마련한다. 퀵보드 등 개인형 이동수단 대여업은 현재 자유제에서 등록제로 변경하고, 대여사업자는 보험에 의무적으로 가입하도록 하는 법률을 제정한다.  고령자 사고를 줄이기 위해 노인 보호구역 지정 기준을 복지시설 중심에서 전통시장 등 노인 보행자가 많은 장소까지 확대한다. 또 고령 운전자 안전을 위해 교통비를 지원하는 운전면허 자진 반납을 추진한다. 운전 능력을 평가해 고속도로나 야간 등 특정 조건의 운전은 제한하는 조건부 면허제 도입도 검토한다. 아울러 오른쪽 화살표 녹색 신호가 켜져있을 때만 우회전이 가능한 우회전 신호등, 시속 20km 이하 이면도로인 ‘보행자 우선도로’를 확대한다. ]","['', '배달 오토바이 인도로 다니는 것 불법인데 행정기관에서 단속도 안함. 인도로 다니는 것강력하게 규제 해야됨.']",http://www.segye.com/content/html/2023/03/15/20230315504201.html?OutUrl=naver,https://n.news.naver.com/mnews/article/020/0003485834?sid=102
2023.03.23.,경북매일신문,,"고령자 교통사고, 좀더 치밀하게 대책 세워야",,,http://www.kbmaeil.com/news/articleView.html?idxno=953887,http://news1.kr/
2023-03-18 15:59:55,NSP통신,사회,"광양 광영동, 노인일자리사업 참여자 활동 교육 실시","[ 고시원서 무연고자 50분 무차별 폭행…7시간 방치 끝 사망사각지대에 내몰린 이들…사건 당시 '침묵' 지킨 슬픈 사연    18일 오전 서울 동대문구의 한 고시원에서 만난 고시원 입주자가 방을 소개해 주고 있다. 2023.2.18 /ⓒ 뉴스1 유민주 기자(서울=뉴스1) 유민주 기자 = ""여기서 싸움은 워낙 흔한 일이야, 여긴 24시간 술병을 달고 살고 있는 사람이 많아요.""성인 한 명이 서면 꽉차는 폭 1.5m가량의 고시원 복도. 18일 오전 서울 동대문구에 있는 이 고시원 복도에서 만난 입주자 A씨는 지난 주말 60대 입주자 B씨가 무차별 폭행을 당해 숨진 사건 현장 모퉁이를 가리키며 조심스레 말을 꺼냈다.""고시원은 가까이 붙어 살아도 누가 해코지할까 봐 서로 신경 안 쓴다. 한번 말을 걸면 나중에 술 먹고 아는 체하면서 찾아와서 시비 붙고 싸움나는 걸 많이 봤다.""경찰에 따르면 지난 11일 오전 1시쯤 이 고시원 입주자 2명은 복도에서 약 50분간 B씨를 폭행했다. '폭 1.5m 가량의 복도'를 지나가던 자신들과 부딪혔다는 이유에서다.B씨는 왕래하는 가족이 없는 무연고 기초생활수급자였다. 그의 이웃 대부분도 이곳 고시원 외엔 터를 잡기 어려운 저소득층이었다. 비슷한 처지의 이들이 모인 이곳에선 폭력과 시비, 소음은 일상이었고 사건 당일은 평소보다 조금 더 시끄러운 새벽일 뿐이었다.  '50분 폭행'이 이어지는 동안 고시원 방안에 있던 다른 입주자 중 누구도 제지하거나 경찰에 신고하지 않았다.◇ 신고 할까 말까 '고민'…""나도 당할까 두려워""피해자는 결국 폭행 시작 약 7시간이 지난 오전 8시 방을 보러 온 C씨의 신고로 병원에 옮겨졌다. 그러나 B씨는 외상성 뇌출혈 등으로 끝내 숨졌다.신고자 C씨는 찜찜한 마음을 숨기지 못했다.그는 ""사실 고시원 옮기려고 알아보다가 지인 소개받고 왔는데 신고를 할까봐 잠깐 망설였다""며 ""이제 갈 곳도 없는데 혹시 이 일로 엮겨 또 다른 곳으로 가야할까봐 겁이 났다""고 말했다.이어 ""고시원을 많이 다녀봐서 알지만 옆방에 살아도 요즘 세상에 말 거는 사람이 없다""며 ""여기 사람들도 괜히 보복당하거나 해코지 당할까 봐 그때 신고를 안 했을 것 같다""고 덧붙였다.같은 고시원에 1년 정도 장기 투숙 중인 60대 D씨는 ""잡혀간 사람들은 술 먹으면 인사불성 되는 걸로 소문난 사람들""이라며 ""이른 아침 화장실에서 그 사람들을 언뜻 본 적 있는데 피가 흥건한 손을 씻고 있어서 또 어디서 술먹고 넘어져서 다친줄 알았다""고 말했다. 이곳 고시원 방 가격은 월 25만~30만원이다. 복도마다 1평 남짓한 방이 10개 정도 다닥다닥 붙어 있고 복도는 여러갈래로 나눠져 있다.D씨는 오래 전 설계된 고시원이라 방음이 사실상 안 돼 소음 피해가 심각하다고 한숨을 쉬었다.어린시절 아버지의 주사(酒邪)로 트라우마가 생겼다는 그는 ""밤에 술 먹은 사람들 옆방에 들어오면 시끄러워서 잠을 못자고 신경이 하루종일 예민해진다""고 털어놨다.이어 ""게다가 여기 벽은 다 나무라서 옆방 코고는 소리까지 들릴 정도로 너무 잘 들린다""고 말했다.   D씨는 ""고시원 어딜가나 술 먹고 싸우고 시비거는 일이 흔하기 때문에 이번일로 여길 떠나는 사람은 아마 없을 것 같다""며 ""아마 다시 그날 밤으로 돌아가도 다들 절대 신고 안 했을 것 같다""고 말했다. 고시원에는 적막함이 감돌고 있었다.     서울 동대문구의 한 고시원 복도.◇""'사회와 연결' 복지 시스템 마련돼야""고시원 옥상에서 만난 이곳 사람들은 아무런 제한 없이 입주자를 받아선 안 된다고 하소연했다. 입주자의 주거 안전은 최소한 보장해 달라는 것이었다. 신고자 C씨는 ""전에 있던 고시원은 아예 사람을 받을 때 술을 많이 먹는지 물어보고 받았고 절대 건물 안에는 술을 못 마시게 했다""며 ""고시원도 전과자나 알콜 중독자는 걸러서 받아야 사는 사람도 안전하고 이런 사고가 나지 않는다""고 말했다.전문가들은 사각지대에 내몰린 이들이 주거공간으로 고시원을 선택하고 있다며 사회 지원과 연결된 복지 시스템을 마련해야 한다고 지적했다.석재은 한림대 사회복지학과 교수는 ""재정적인 지원만으로 복지 사각지대에 처한 분들이 처한 고독사, 치안 불안 등 문제를 온전히 해결할 수 없다""며 ""알코올 중독 등 신경정신과적 질환 치료와 지원에 대한 투자가 동시에 이뤄져야 한다""고 전했다. 이어 ""고시원은 개인이 철저히 분리돼 있으면서도 타인이 가할 수 있는 위험에 여실히 노출된 공간""이라며 ""고립된 1인가구 분들이 지속적으로 사회와 연결되어 있다는 느낌을 줄 수 있는 복지 시스템을 마련해야 한다""고 말했다. 정순돌 이화여대 사회복지학과 교수는 ""우리나라가 사실상 가장 취약하다고 볼 수 있는 부분이 주거복지 관련 시스템""이라며 ""노인복지주택 등 주거가 취약하거나 치안에 위협을 느끼는 노인들을 위한 제도의 개념은 전부터 만들어지고 있지만 충분치가 않다""고 말했다.정 교수는 ""1인 노인 가구는 늘어나는 반면 노인 주거 복지시설이었던 양로원은 없어지는 추세라 그분들이 갈 수 있는 곳이 사실상 거의 없다""며 ""노인이 아파야만 들어갈 수 있는 요양시설이 아니더라도 주거 공간이 보장되고 복지 제도도 누릴 수 있는 대책 마련이 필요하다""고 말했다.   ]","['패륜 패악의 나라로 돌진하고 있다', '그래서 사람은 환경이 중요하다 주변사람들 내가 지금 만나고있는 사람들이 내인생을 보여준다', '', '.............', '', '이화여대 사회복지과 교수 이름이 너무 귀엽네요.', '노인네들 자기 말 안들어주면 막 욕하던데 ㅋㅋㅋ 이건 당연한건가? ㅋㅋ', '', '직업에 귀천있다.그리고 사람은 급이있다.환경이 사람을 만드는것도 맞다.빌거지 휴거지 임대아파트등등 가난한자만 피해도 스트레스 안받고산다.이걸 반대로 가르친건 가스라이팅이다', '', '서울 경기 인천 대전 세종 충청 전라도는 저런 정신병자들 천지임 저런 인간들이 많으니 항상 칼을 소지하고 다녀야 되고 저런 정신병자들이 미치면서 공격하면 칼로 사정없이 찔러서 죽인후에 시체를 토막내서 야산에 파묻어야 된다']",https://www.nspna.com/news/?mode=view&newsid=627085,https://n.news.naver.com/mnews/article/421/0006691757?sid=102
2023.03.21.,기호일보,,"경기도사회서비스원, 남양주 노인 대상 긴급돌봄서비스 제공",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1021972,http://www.segye.com
2023-03-15 07:10:03,경북매일신문,사회,교통안전公 대구·경북본부교통사고 예방 간담회 개최,"[ 온라인선 ""울산 구청 노점 단속원이 내동댕이, 친구 모친 중상"" 폭로에 논란 확산...보배드림에 글·동영상 게시 후 삭제60대 노점상 측 ""어깨 골절로 전치 10주 진단 답고 입원 중. 불안·초조·불면증 등 정신적 장애 증상 겪고 있어"" 주장남구청 ""탄력봉에 걸려 중심 잃어 발생한 예기치 못한 사고. 단속에는 사회복무요원 투입""또 ""공무집행 방해 적용하지 않을 것, 피해 가족에 치료비 보상방법 안내할 것""        보배드림 영상 캡처       울산 남구청의 노점 단속 담당 직원이 단속 과정에서 60대 노점상을 바닥에 내동댕이쳐 중상을 입혔다는 주장이 제기돼 논란이 일고 있다.     연합뉴스에 따르면 지난 13일 온라인 커뮤니티 보배드림 게시판에는 '노점 단속 공무원이 노인을 밀쳐 어깨가 골절됐습니다'라는 제목의 글이 게시됐다.     작성자는 ""지난 8일 경남 양산에 거주 중인 친구 모친은 직접 재배한 농산물을 남구 신정시장에서 노점을 펼쳐 판매하고 있었다""며 ""그러던 중 남구청 건설과 공무원의 단속을 받게 됐다""고 밝히면서 당시 현장을 담은 동영상을 공개했다.     인접 상점 폐쇄회로(CC)TV에 담긴 동영상을 보면 단속 직원이 나물 등이 담긴 소쿠리를 압수하고, 노점상 A씨는 이를 되돌려받으려 애쓴다.     두사람이 물리적으로 충돌하는 과정에서 직원이 A씨를 뿌리치는 듯한 동작을 했고, 이 영향으로 A씨는 오른쪽 어깨부터 바닥에 강하게 부딪히며 넘어졌다.     작성자는 ""친구 모친은 현재 어깨 골절 수술을 받고 전치 10주 진단을 받아 입원 중""이라면서 ""또 불안, 초조, 불면증 등 정신적 장애 증상을 겪고 있다""고 주장했다.     이어 ""그러나 남구청은 모친의 행위가 공무집행 방해라며 가족들에게 연락했다""라면서 ""앞으로 어떻게 대응해야 할지 자문을 구한다""고 덧붙였다.     해당 게시물은 14일 오후 4시 현재 삭제된 상태다.     논란이 일자 남구청은 ""예기치 못한 사고였다""는 입장을 내놨다.     남구청은 '신정시장 노점상 단속 관련 충돌 사건 입장 표명'이라는 제목의 자료를 통해 ""통행 질서 유지와 안전을 위해 양방향 노점을 한쪽(상가 쪽)으로 유도하는 과정에서 A씨가 단속원의 옷소매를 잡고 매달렸다""며 ""단속원이 몸을 돌리는 과정에서 반동에 의해 바닥에 있던 탄력봉에 걸려 중심을 잃어 발생한 예기치 못한 사고""라고 밝혔다.     이어 ""2개월 전부터 여러 차례 계고 조치를 했고, 사고 당일 오전에도 1차로 계고를 했다""며 ""단속 업무 자체는 공무상 정당한 행위""라고 덧붙였다.     다만 남구청 측은 ""해당 단속원은 공무원이 아니라 노점 단속 업무에 투입된 사회복무요원으로, 노인에게 상해를 가할 의도는 없었으며 가족에게 사과의 뜻을 전했다""며 ""공무집행방해를 적용하지 않을 것이며, 가족에게 절차에 따른 치료비 보상 방법을 안내할 것""이라고 밝혔다. ]","['단속은 정당하지만 밀치는 순간 공권력이 폭력으로 바뀌는거지', '공무  집행은  조폭과  다름없이  사람을  패대기쳐서  중상을\n입히고  죽여도  정당방위인가~~~  완장차고  설치니   눈에\n뵈는거  없고~~   형사  처벌해야  저 짓을  멈춘다~~~', '다시 노점 깔지 말고 살아라 불법이다 자녀들은 뭐하는지', '나물이 아니고 비닐봉지는 달라고 하셨다던데, 진짜 공익 손에 봉지뭉치 들려있네.', '압수품 돌렬라고 매달리면 저항하지말고 순순히 다 돌려줘야겠네', '노점도 노점 나름이지 길이서 나물 좀 파는거 가지고 뭐라안함 보통 사이즈가 크니까 저러는거임', '', '정당한 단속 아니라고 한 적 없음.', '', '노점은 아니지', '운동을 해본 사람은 저 공무원이 할머니를 넘어뜨릴 때 두 팔을 각각 어떻게 쓰는지가 보입니다\n왼팔을 잡고있는 손을 뒤로 당기면서 오른팔은 상대를 밀었습니다\n\n그리고 젤 보기 싫었던 건 할머니가 잡았던 왼쪽 팔을 더럽다는 듯 툭 털더군요~  \n\n애미 애비도 없는지 참~~~', '할머니도 과하더라~~공무원이 압수한걸 다시 뺏겠다고 덮치더만!  공무원이 뒤로 손을 빼니깐 엉덩이 뒤로까지 손을뻗으며 덤벼들고!! 그 과정에서 공무원이 할머니 팔을 밀어내면서 넘어졌는데 공무원이 뭔 죄냐?\n뺏으면 뺏기면서 보고있어야하냐?  원래 계도한 물품은 압수하게 되어있는데!!']",http://www.kbmaeil.com/news/articleView.html?idxno=952357,https://n.news.naver.com/mnews/article/022/0003792388?sid=102
2023.03.03.,뉴시스언론사 선정,,먹자골목 20대 음주운전에 폐지 줍던 노인 등 8명 부상,,,http://www.newsis.com/view/?id=NISX20230303_0002213155&cID=10201&pID=10200,http://www.kbmaeil.com
2023.03.14.,데일리안,,치매 노인 실종자 봄철에 집중…사망은 겨울철에 주로 발생,,,https://www.dailian.co.kr/news/view/1211360/?sc=Naver,http://www.dailian.co.kr/
2023-03-14 09:48:01,뉴스핌,사회,고령운전자 면허자진반납·조건부 면허제 도입…2027년 교통사고사망자 절반↓,"[ 경기도 소방재난본부, 최근 3년 치매노인 실종 분석·대응 방안 발표    경기도 소방재난본부가 '치매노인 실종 분석·대응 방안'을 발표했다. 119 대원들이 실종자를 구조하고 있다.ⓒ[데일리안 = 윤종열 기자] 경기도에서 실종된 치매노인을 찾기 위한 119출동은 봄철에 집중되고, 사망 사고는 겨울철에 주로 발생한 것으로 나타났다.경기도 소방재난본부는 14일 이런 내용을 담은 치매 노인 실종 출동 현황 분석 및 대응 방안을 발표했다. 최근 3년간 경기지역에서 치매노인 실종자 수색을 위한 소방 출동이 매년 증가추세를 보이는 데 따른 조처다.최근 3년간 경기지역 치매노인 실종 관련 출동 건수는 2020년 218건, 2021년 253건, 2022년 292건 등 모두 763건으로 집계됐다. 최근 3년간 매년 증가추세로 월평균 21건 발생하는 셈이다.월 별로는 출동 763건 중 4월이 75건으로 가장 많았으며, 6월 71건, 5월 69건 등 활동이 편한 봄철과 초여름에 출동이 집중됐다.이 기간 사망 11건(1.5%), 부상 23건(3%)이 발생했고, 사망사고 중 절반에 달하는 5건이 겨울철(12~2월)에 몰려 추운 날씨일수록 사망 확률이 높아지는 것으로 분석됐다.경기도 소방재난본부는 치매노인의 특징을 서둘러 파악해 평소 자주 가던 곳이나 가고 싶다는 말을 자주한 곳 등 주요 장소를 우선 수색하고, 핸드폰 소지시 119종합상황실에서 위치추적을 실시해 수색할 계획이다. GPS(위성항법장치)가 내장된 배회감지기와 신발 속에 넣을 수 있는 스마트(위치추적)깔창을 지원 받아 사용하는 것도 실종 예방에 도움이 된다.한편 도내 65세 이상 치매노인은 2018년 14만9060명, 2019년 15만9710명, 2020년 17만974명으로 매년 증가하고 있다.   ]",[],http://www.newspim.com/news/view/20230316000634,https://n.news.naver.com/mnews/article/119/0002692056?sid=102
2023.03.21.,경남매일신문,,김해중부경찰서， 찾아가는 노인 교통안전 교육,,,http://www.gnmaeil.com/news/articleView.html?idxno=515488,http://www.newspim.com
2023.03.14.,인천일보,,"일산서부서·대화노인종합복지관, 교통사고 예방 업무협약 체결",,,http://www.incheonilbo.com/news/articleView.html?idxno=1185594,http://www.gnmaeil.com
2023.03.26.,스포츠조선,,"양세형, 얼굴 가린채 노인 구조했던 이유 ""보여주기식 선행 불편해"" ('집사부...",,,http://sports.chosun.com/news/ntype.htm?id=202303270100206850024928&servicedate=20230326,http://news.itimes.co.kr
2023.03.16.,MTN,,2023년 교통사고 감소 대책 수립…보행자‧고령자·이륜차 안전 중점,,,https://news.mtn.co.kr/news-detail/2023031610331580559,http://sports.chosun.com
2023-03-26 18:24:00,전남매일,,전남 농기계 교통사고 235건…전국 1위,[],[],http://www.jndn.com/article.php?aid=1679389745356984005,https://n.news.naver.com/mnews/article/076/0003986889?sid=106
2023.03.09.,뉴시스,,"[대전소식] 대덕구, 노인 의료·돌봄 통합지원 시범사업 선정 등",,,http://www.newsis.com/view/?id=NISX20230309_0002220042&cID=10807&pID=10800,http://mtn.mt.co.kr
2023.03.23.,경상일보,,"울산, 대기·수질·의료서비스 만족도 낮다...범죄·화재사고 적은 '안전도시...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=965169,http://www.jndn.com
2023.03.10.,머니투데이,,"""브레이크로 착각""…교통사고 사망 4명 중 1명, 노인 車에 숨졌다",,,http://news.mt.co.kr/mtview.php?no=2023031011324049021,http://www.newsis.com
2023.03.10.,머니투데이,,"""브레이크로 착각""…교통사고 사망 4명 중 1명, 노인 車에 숨졌다",,,http://news.mt.co.kr/mtview.php?no=2023031011324049021,http://www.mt.co.kr/
2023-03-10 13:52:13,백세시대,경제,"대한노인회-경찰청, 업무협약식 및 교통안전 기여자에 감사장 수여","[    [한국교통안전공단 교통사고 분석결과]    #이달 전남 순창 지역 조합장 투표소에 한 차량이 사람들을 들이받는 사고가 발생했다. 74세 운전자가 제동장치와 가속페달을 착각한 조작실수로 조합장선거 참여를 위해 대기 중인 인파를 들이받아 4명이 숨지고, 16명이 다쳤다. 지난해 3월에는 80대 운전자가 몰던 SUV차량이 주민센터 벽면에 부딪힌 후, 후진하다가 버스정류장에서 버스를 기다리던 2명을 덮쳐 1명이 사망하고, 1명이 다치는 사고가 발생했다. 점차 늘어나는 고령운전자들의 운전 특성을 감안한 안전대책이 요구되는 상황이다.10일 한국교통안전공단에 따르면 지난해 전체 교통사고 사망자 2916명 중 709명(24.3%)이 65세 이상 운전자가 낸 교통사고에서 발생했다. 전체 교통사고 사망자 중 고령 운전자 사고가 차지하는 비중은 10년 동안 13.3%에서 24.3%까지 11.0%포인트(p) 증가했다.공단에 따르면 최근 5년간(2017~2021년) 교통사고 분석결과, 운전자 연령별로 운전미숙으로 생긴 차량단독사고 사망자수 비율은 20대부터 40대까지는 평균 12% 수준인데 반해 65세 이상은 30%로 나타났다. 공단 측은 ""고령운전자들은 정지 상태에서 출발(급출발)하거나 조향장치의 조작(급좌·우회전, 급유턴 등) 시 비고령운전자보다 위험하게 운전하는 것으로 분석됐다""고 설명했다. 고령운전자와 비고령자가 발생시키는 위험 운전행동에 유의미한 차이가 있어 조치가 필요하다는 분석이다. 일본에서는 지난해 5월부터 고령운전자들은 비상자동제동장치(AEBS)가 장착된 차량에 한해서 운전할 수 있도록 허용하는 '한정 면허' 제도를 도입했다. AEBS 장착 차량을 고령자가 구입하는 경우에는 비용을 보조하고 있다. 우리나라는기존 버스나 중대형 트럭에만 장착이 의무화 되던 비상자동제동장치를 초소형자동차를 제외한 모든 차량으로 의무대상을 확대했다. 새롭게 출시되는 신규모델은 올해 1월부터, 기존 판매 중인 모델은 단계적으로 강화할 예정이다. 또 운전면허증을 반납하는 고령운전자에게 10만~50만원의 교통카드 또는 지역화폐를 지급하는 '고령운전자 운전면허증 반납제도'를 운영 중이다. 공단도 대중교통이 부족한 지역의 고령자들이 운전면허증을 반납 후 이용할 수 있는 수요응답형 교통수단 시스템을 구축·지원하고 있다. 경찰청은 고령운전자 교통사고 감소를 위한 '조건부 운전면허 제도'의 도입을 추진 중이다.권용복 공단 이사장은 ""우리나라도 2025년 초고령사회에 들어설 것으로 예상되기 때문에 고령운전자로 인한 교통사고 예방의 중요성이 커지고 있다""며 ""공단은 고령자의 특성을 고려한 안전대책을 마련하여 더 이상 안타까운 사고가 발생하지 않도록 최선을 다하겠다""고 말했다. ]",['급발진은 노인차에서만 나지.... 브레이크가 나이 봐 가면서 터지나 봄.'],http://www.100ssd.co.kr/news/articleView.html?idxno=96714,https://n.news.naver.com/mnews/article/008/0004860653?sid=101
2023.03.15.,뉴스1,,“전국서 매년 우회전 교통사고로 130명 이상 사망…개선방안 필요”,,,https://www.news1.kr/articles/4982793,http://www.100ssd.co.kr
2023.03.24.,톱스타뉴스,,"'모범택시' 이제훈, 원장 의료과실 사고 증거 없자 '절망'-천원짜리 변호사 남...",,,http://www.topstarnews.net/news/articleView.html?idxno=15313282,http://news1.kr/
