Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.17.,시민일보,,"경기 수원시 평동, 사회복지시설 봉사활동",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=508610,http://www.kyeonggi.com/
2017.04.26.,뉴시스,,"[공약점검-사회·교육·복지③] 안철수, '초중고 5-5-2년 학제개편'",,,http://www.newsis.com/view/?id=NISX20170423_0014849347&cID=10322&pID=10300,http://www.dailypharm.com
2017.04.25.,라디오코리아,,04월 24일 한인사회 소식,,,http://www.radiokorea.com/news/article.php?uid=257064,http://www.siminilbo.co.kr
2017.04.30.,광주매일신문,,"복지국가 대한민국, 만들 수 있다",,,http://www.kjdaily.com/read.php3?aid=1493545699407050028,http://www.newsis.com
2017-04-26 10:00:08,머니S,정치,"[대선 공약] 안철수 ""복지 제대로 다룰 후보, 누굽니까""","[     【부산=뉴시스】강종민 기자 = 안철수 국민의당 대선후보가 21일 저녁 부산 진구 서면 쥬디스태화백화점 앞에서 '시민이 이깁니다' 국민승리 유세에 참석해 시민들에게 지지를 호소하고 있다. 2017.04.21.   photo@newsis.com 5년(초등학교)-5년(중학교)-2년(진로탐색·직업교육 학교) ""만 3세부터 교육의 모든 비용을 국가가 책임"" 시간당 최저임금, 2020년까지 1만원 달성【서울=뉴시스】남빛나라 기자 = 안철수 국민의당 후보는 지난 2월 평의원으로서 이례적으로 국회 교섭단체 대표연설에 나서 '5-5-2' 학제 개편안을 공개했다. 현행 6년(초등학교 )-3년(중학교)-3년(고등학교)으로 규정된 의무 교육 과정을 2년(유치원)-5년(초등학교)-5년(중학교)-2년(진로탐색·직업교육 학교)으로 개편한다는 구상이다. ◇5-5-2 학제개편안, 대입·취업 경쟁 극대화 지적도 학제 개편안에 따르면 진로탐색 학교에서 2년간 학점을 쌓고 대학으로 진학할 것인지, 직업학교에서 직업훈련을 받고 직장으로 갈지 선택해야 한다.  학제 개편안에 따르면 초등학교 입학 연령이 현행보다 1년 빨라져 만 5세에 입학해야 한다. 변경된 학제 개편안 첫 대상자와 기존 학제 개편안 마지막 적용자의 입학 시기가 겹친다. 입학생이 2배가 되면 대입 경쟁과 취업 경쟁도 그만큼 극심해진다. 더불어민주당 측은 '어둠의 세대 양산 제도', '교육계의 4대강 사업'이라고 비판하고 있다. 아울러 아동 교육 부문은 교실 여유가 있는 초등학교를 시작으로 1,200개 학급을 매년 확대해 병설 유치원 6,000개 학급을 추가 설치하겠다는 구상을 발표했다. 국공립 어린이집 비율도 현행 11%에서 20%로 확대한다. 또 소득 하위 기준 80%를 대상으로 만 0~11세 아동에게 매달 10만원을 제공하는 '아동수당' 공약도 내걸었다.  ◇최저임금 '임기 내 1만원 달성'…조세 ""많이 벌면 많이 내야"" 이 밖에 후보 간 차별성이 드러나는 시간당 최저임금과 관련, 안 후보는 임기 내 1만원을 달성하겠다고 공약했다. 2020년까지 1만원을 달성하겠다고 한 문재인 더불어민주당 후보에 비해 상승 속도가 느리다.     【서울=뉴시스】강종민 기자 = 안철수 국민의당 대선후보가 20일 오전 서울 여의도 마린아일랜드에서 열린 방송기자클럽 초청 토론회에서 모두발언을 하고 있다. 2017.04.20.  ppkjm@newsis.com 안 후보는 최저임금의 빠른 상승보다는 최저임금 사각지대 해소에 방점을 찍고 있다. 그는 ""300만명 정도가 최저임금법이 있음에도 그 이하로 받는다. 그 부분은 반드시 꼭 법을 지키게 하겠다는 게 저희의 정말 중요한 의지""라고 강조했다.  복지 부문에선 빈곤 문제가 심각한 노인 관련 공약에 집중했다. ""충분하지 않았던 노후보장 수준을 높이기 위해 소득 하위 50% 이하 어르신의 기초연금을 30만원으로 인상하겠다""고 밝혔다. 아울러 ""국민연금 성실 가입자가 손해 보는 일이 없게 기초연금과 국민연금 가입 기간 연계는 폐지하겠다""고 약속했다. 입원 시 본인부담금을 현행 20%에서 10%로 낮춰 ""연간 740만원 수준인 75세 이상 고령 환자의 1인당 진료비 부담을 덜겠다""고 공언했다. 건강보험이 적용되는 노인 틀니 본인 부담률을 50%에서 30%로 낮추고, 65세 이상 외래환자 진료 시 구간별로 본인 부담금을 차등화해 1인 본인 부담금을 낮추는 방안도 제시했다. 성 평등 대책은 여성가족부를 폐지하고 성평등 정책의 컨트롤 타워로 '성평등인권부'를 만들겠다는 계획이다. 또 내각 여성 비율을 경제협력개발기구(OECD) 평균인 30% 수준으로 끌어올리겠다는 구상도 제시했다. 2015년 기준 한국의 여성 장관 비율은 5.9%에 불과했다.  남녀 임금 격차 문제를 해소하기 위한 방안으로 대기업 고용형태 공시와 공공기관 경영공시에 성평등임금공시제를 도입한다. 공공기관과 상시 근로자 수 300인 이상 사업장은 의무적으로 성별 고용 형태와 임금을 공시해야 한다. 조세와 관련, 그는 19일 KBS토론회에서 '조세정의'에 대해 ""첫번째로 소득을 제대로 파악해야 한다. 두번째로 누진제가 제대로 적용되는 게 중요하다. 많이 버는 사람이 많은 비율의 세금을 내는 게 당연하다""고 역설했다.  south@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['현실과 동떨어지는 공약. 중간에 낀 학생들이 실제로 볼 피해와 들어가는 예산 규모에 비해 성과가 모호하다. 현 학제 제도가 근본적인 문제가 아닌데 이를 개편한다고 해서 갑자기 교육 문제가 해결될리가...', '한마디로 미친짓이다.\n어제 토론 때 말 나온 것 처럼 1월생과 12월생의 차이는 하늘과 땅차이다\n그런데 더 넓여서 묶자고? 내 아이를 마루타로 취급하는 정치인이 과연 진정성이 있을까?\n그리고 재원이 20조 든다고? 다른 후보들 말처럼 차라리 그 돈으로 교육부분을 더 강화시키는게 맞다고 본다.', '3차 토론에서 자기가 mb 아바타 아니라고 인정해달라고 징징대더니 4차산업이란 단어만 빼고 mb주장 다시 보면 안씨랑 소름돋게 똑같다. 역시...', '독일식 김나지움 같은데 차기정부에서 충분히 여론수렴 과정도 있어야할것으로본다.개인적으로는 찬성이나 한국교육시장의 그동안흐름은 무조건적 대졸 사회진출(인텔리 인플레이션 -청년실업율증가)인데 청소년기에 자기적성에 맞춰 진로를 직업기능교육으로할지 대입으로할지 분산되도록 하자는취지에는공감.독일에서는 블루칼라도 화이트칼라못지않은 임금구조로는 대충 알고있는데 그동안의 한국교육정서에 비교하면 급진적이다.(오히려 진보정당의 교육개혁안으로 나왔어야 할 이슈였음.)', '지금의  교육의  미래는  낭터러지가  보이는  시점이  분명합니다..  일제시대  교육의  틀과  살아남기식  이기주의  패배의식만  만들어내 이것이 사회 병폐로까지  이어  집니다..  교육의  본질  부터  찾을  수  있도록  정말  도전을  할  때라  봅니다.. 꼭  달라져야  앞으로  자녀들의  미래가  있지  않겠습까??', '친일청산은         식민지교육      개혁부터다!!!', '주변에 보면 아이가 어린 엄마들은 반대, 어느정도 큰아이가 있는 엄마들은 찬성이네요.  아직 아이 어린 엄마들  애들 키워보세요. 이나라 교육제도는 답없습니다 ㅠ  저도 아이가 어릴땐 몰랐는데 중고등학생되니 외국가고 싶어요. 교사도  문제, 시스템도 문제, 교과과정도 문제.. 모든게 문제입니다. 틀을 놔두고 바꾸면 된다구요? 그래서 몇년마다 교과서 바꾸고 코딩수업도 하지만, 달라진거 없습니다. 제 아이들 보면 제가 학교다닐때 30년전하고 똑같아요. 혁명적인 개혁이 있지않고선 절대 변하지 않아요.', '모든 것은 시도가 힘든것이지 한 번 구상되고 인내하면 좋은 보답이 온다.\n앞으로 미래의 대한민국은 모든 교육과 경제분야에 제도적으로 개선이 아닌 새로운 표출로 변화하는시기가 와야 한다. \n선교육과 사교육의 잣대만 없어도 국민들은 행복하고 공평성으로 평가할 수 있다', '적극지지합니다..시대에 맞는 인재를 길러낼 교육이 뒷받침 되야합니다...구교육체제 리모델링 해서 쓸만큼 썼고..역효과로 사교육 늪에 빠졌는데 청년은 취업 절벽입니다...모순이죠...교육에 더 투자하고 수익은 마이너스...그래서도^^ 안철수후보님 교육개혁에 희망을 가져봅니다', '안철수  학제개편  4차산업때문이라는   그  얼토당토  않는말에  왜  내아이가  희생되어야되는지  모르겠네요  2015년  7월생  우리아들  2014년  7월생이랑  경쟁할꺼  생각하니  안철수  진짜  끔찍하네여', '안철수      공약은       구체적이고        근본적인\n개혁이      돋보인다!!!     투명경영상1위 ,      직원만족도1위     수상         기업가답다!!!    자산10조가      넘는     삼성이      10억이라도       기부한적     있는가?   본인의      노력만으로     3000억     부를      이룬       안철수는       그   철반       1500억을       기부하고        정치판에       나왔다!!!    V3무료배포    안철 수 승!!!', '좋다.', '안철수의 학제개편. 아이들이 일년 빨리 들어가기도 하는데 3개월 더 일찍 들어가는게 무슨 문제냐 그기다 유치원도 학교유치원에서 교육받는데 학교교육의 연속성이 유지되니 아무 문제없지']",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042815248086045&outlink=1,https://n.news.naver.com/mnews/article/003/0007917085?sid=100
2017.04.28.,머니S,,"[대선 공약] 안철수 ""복지 제대로 다룰 후보, 누굽니까""",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042815248086045&outlink=1,https://www.moneys.co.kr/
2017-04-28 15:39:21,천지일보,경제,"인권위, 차기정부 10대 인권과제 확정","[ 본문 이미지 영역    안철수 국민의당 후보. /사진=임한별 기자안철수 국민의당 후보는 오늘(28일) ""광범위한 복지 사각지대를 해소해 국민 누구나 기본적인 생활을 보장받을 수 있는 대한민국을 만들겠다""며 복지 공약을 발표했다. 안 후보는 이날 보도자료를 통해 ""복지 사각지대 해소는 현재의 취약계층을 중산층으로 끌어올리고, 경제 양극화로 커진 중산층의 빈곤층 추락에 대한 불안감을 해소하는 측면에서 매우 중요하다""고 역설했다.우선 수급자와 부양의무자가 각각 노인-노인, 노인-장애인, 장애인-노인, 장애인-장애인인 경우 부양의무자 기준을 즉각 폐지하고, 이후 사회보장위원회 내에 사각지대해소위원회를 설치해 사회적 합의 과정을 거쳐 사각지대 해소 범위와 대상을 결정한다.예를 들어 장애인을 부양하는 노인 가정이나 자녀 노인이 부모 노인을 모시고 사는 '노노' 부양 가정 등은 일을 할 수 없어 기초생활 수급을 받아야 하지만 부양의무제 때문에 탈락하는 경우 등 사각지대를 해소하겠다는 것이다.또한 부양의무자 재산의 소득환산율을 주거용 재산 수준으로 인하(월 4.17%에서 월 1.04% 수준으로)하고, 부양비 부과 폐지, 주거급여에 대한 부양의무자 기준 폐지 등을 우선 검토한다.안 후보는 △교육급여 및 주거급여 수준을 상향 조정해 빈곤 예방 및 탈출 기능 강화 △미래희망저축제도를 도입해 아동·청년·중장년 등 생애 3대 주기별 기본 자산 형성 지원을 약속했다.그는 △2022년까지 읍면동 사회복지담당공무원 1만3000명 추가 증원 △읍면동 방문간호사 등 전문인력 3500명 배치 △어르신, 청소년·아동 등 취약계층에게 '건강돌봄' 서비스 제공을 제안했다.이와 함께 △고령친화형 미래복지혁신특구 설치·운영으로 지역사회 중심의 복지제도와 예산 통합 운영 △'사회복지사 등 처우 및 지위 향상을 위한 법률' 개정 △국고보조시설 운영비 인상 △지방이양시설 인건비 가이드라인 상향조정 등 사회복지종사자 처우 개선을 공언했다.안 후보 측은 ""안 후보의 복지 비전은 국민 누구나 기본적인 생활을 보장받을 수 있는 국민기본생활보장복지""라며 ""어렵고 소외받는 사각지대에 있는 국민을 우선적으로 돕고, 모든 국민이 함께 누리는 복지를 만들어 가자는 것""이라고 설명했다.실시간 재테크 경제뉴스│창업정보의 모든 것김나현 기자 kimnahyeon@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",['유일하게 정치개혁을 확실히 해낼 사람은 안철수뿐!! 대한민국의 가장 문제 정치를 개혁해야 대한민국 모든 문제가 풀린다!! 거대양당의 나눠먹기식 정치판 누가 정권을 잡아도 2등은 늘 국정발목잡고 또 입씨름으로 허송세월 작년제3당 국민의 당의 등장으로 작년 사상첫 가장빠른 국회개원과 합리적목소리를 내는 제3당때문에 두거대양당의 국정발목잡기식이 불가능해져갔다 이제 다당제가 필수다 안철수는 대한민국의 문제의 시작 정치권 권력구조 개편안을 강력히 주장하는 이유다 안철수가 답이다'],http://www.newscj.com/news/articleView.html?idxno=420783,https://n.news.naver.com/mnews/article/417/0000247532?sid=101
2017.04.27.,장애인신문,,"복지총연대, 대선후보 초청 복지정책 토론회 개최",,,http://www.welfarenews.net/news/articleView.html?idxno=61184,http://www.newscj.com
2017.04.26.,브레이크뉴스,,“어르신들 생신 축하 드려요”,,,http://www.breaknews.com/sub_read.html?uid=506556§ion=sc2,http://www.welfarenews.net
2017.04.26.,프레시안,,누가 '줬다 뺏는 기초연금' 해결할 건가?,,,http://www.pressian.com/news/article.html?no=156824&ref=nav_search,http://www.breaknews.com
2017.04.25.,세계일보,,[공약분석-재정정책①]연일 쏟아지는 재정확대 공약,,,http://www.segye.com/content/html/2017/04/25/20170425003111.html?OutUrl=naver,http://www.pressian.com/
2017-04-26 11:31:01,경북매일신문,정치,"신명나는 노년, 차별없는 복지… 활짝 웃는 도시 상주 건설","[ [내가 만드는 복지국가] '줬다 뺏는 기초연금'은 헌법 위반 [이용교 복지평론가] 5월 9일 '장미전쟁'이 뜨겁다.대통령선거 후보들은 국민의 마음을 얻기 위해 공약을 발표하고 있다. 주요 대선 후보들의 복지 공약은 기초 연금을 30만 원까지 인상하겠다, 아동 수당을 10만 원씩 주겠다, 최저임금을 1만 원으로 올리겠다는 것이 대표적이다. 적용 대상과 구체적인 실행 방법에서는 차이가 있지만, 복지 급여를 늘리겠다는 점에서 같다. 초저출산과 고령 사회가 동시에 진행되는 상황에서 대통령 후보들은 복지를 높여야 유권자의 표를 얻을 수 있다고 생각하기 때문이다. 여론조사에서 유력한 대통령 후보로 꼽히는 문재인은 젊은 시절에 산업화와 민주화를 위해 공헌한 노인의 인간다운 생활을 보장하기 위해 2018년까지 1인당 월 25만 원, 2020년까지 월 30만 원으로 인상하겠다고 공약했다. 현재 정부는 65세 이상 노인의 하위 70%에게 소득인정액에 따라 1인 가구는 20만6050원, 부부 가구는 32만9680원까지 기초연금을 지급한다. 2020년까지 월 30만 원의 기초연금을 지급하는 것은 젊은 시절에 대한민국의 발전을 해 공헌한 노인에 대한 최소한의 예우이다. 또 다른 유력 후보인 안철수도 전체 노인의 하위 50%에게 월 30만 원으로 증액하겠다고 공약했다. 그는 하위 50%에게 월 30만 원을 지급하고, 형편이 조금 나은 50~70%에게 월 20만 원 수준을 유지하겠다고 한다. 이는 재원 조달의 어려움을 감안하여, 가난한 노인에게 기초연금을 인상하려는 것이다.정의당 심상정 후보는 모든 노인에게 월 30만 원씩 기초연금을 제공하겠다고 공약했다. 문재인 후보는 보편적이고 단계적인 인상을 약속하고, 안철수 후보는 소득 수준에 따른 기초연금의 차등 지급을 공약한 것에 비교하여 심상정 후보는 보편적인 급여를 강조한 것이다. 한편, 홍준표 후보, 유승민 후보 등도 기초연금의 인상을 공약하기에 어느 후보가 대통령이 되더라도 기초연금은 증액될 것으로 기대된다.기초연금 인상을 약속했지만, '줬다뺏는 기초연금' 시정은 없다심상정 후보를 제외한 어느 대선 후보도 ""줬다 뺏는 기초연금""을 반드시 시정하겠다고 공약하지 않았다. 이 땅에서 가장 가난한 노인 약 40만 명은 매달 기초연금으로 약 20만6000원을 받고, 다음 달 생계 급여에서 그만큼 덜 받는 문제는 반복될 것이다. 정부가 노인에게 기초연금으로 주고 다음 달 생계 급여에서 이를 덜 주는 것은 ""줬다 뺏는 것""이기에 반드시 시정해야 한다. 노인의 소득 보전을 위해 기초연금을 주고, 가장 가난한 노인에게 지급된 기초연금을 공제한 후에 생계 급여를 주는 것은 헌법과 법률 위반이며, 사회정의에 벗어나는 일이기에 반드시 고쳐야 한다. (☞관련 기사 : 文·安 ""어르신 기초연금 30만 원"" 다른 점은?)    ▲ 2014년 8월 21일 기초생활 수급 노인들과 19개 단체로 구성된 빈곤노인기초연금보장연대 회원들이 청와대 앞 주민센터 앞에서 퍼포먼스를 벌이고 있다. ⓒ빈곤노인기초연금보장연대헌법 제34조 제1항은 ""모든 국민은 인간다운 생활을 할 권리를 가진다""고 규정되어 있다. 모든 국민은 성별, 연령, 피부색, 종교, 학력, 소득 수준 등 다양한 차이에도 불구하고, 인간다운 생활을 할 권리를 온전히 누릴 수 있어야 한다. 헌법 제34조 제2항에서 ""국가는 사회보장·사회복지의 증진에 노력할 의무를 진다"", 제5조에서 ""신체장애자 및 질병·노령 기타의 사유로 생활능력이 없는 국민은 법률이 정하는 바에 의하여 국가의 보호를 받는다""고 규정되어 있다. 요약하면, 모든 국민은 인간다운 생활을 할 권리가 있고, 특히 국가는 신체장애/질병/노령 등으로 생활 능력이 없는 국민의 인간다운 생활을 보호해야 한다. 노령으로 인간다운 생활을 누리지 못한 수많은 사람들이 기초연금을 받고도 다음 달 생계급여를 그만큼 받지 못한 것은 헌법에 보장된 인간다운 생활을 박탈당하는 것이다. ""줬다 뺏는 기초연금""은 '국민의 인간다운 생활을 누릴 권리'인 헌법 위반이므로 반드시 고쳐야 한다. 기초연금법은 소득인정액이 하위 70%에 해당되는 모든 노인에게 기초연금을 지급하도록 되어 있다. 소득인정액은 본인과 배우자의 소득평가액과 재산의 소득환산액을 합산한 금액이다. 이 법과 시행령에 따르면, 기초생활보장 급여, 장애수당, 장애 아동 수당과 보호 수당, 장애인 연금, 양육 보조금, 아동복지법 제59조제2호에 따른 비용의 보조금, 한부모 가족 지원법에 따른 아동 양육비, 실업 급여, 근로 장려금 등은 소득인정액을 산정할 때 제외하도록 되어 있다. 따라서 어떤 노인이 기초생활보장법에 의해 생계 급여와 주거 급여를 받으면, 그 돈은 기초연금법상 '소득인정액'으로 산정되지 않아 기초연금을 받을 수 있다. '줬다 뺏는 기초연금'은 헌법과 기초연금법 정신을 행정부가 훼손하는 만행그런데, 국민기초생활보장법은 소득평가액을 계산할 때 근로 소득, 사업 소득, 재산 소득, 이전 소득을 합산하도록 한다. 특히, 이전 소득에는 기초연금법에 따라 정기적으로 지급되는 연금이 포함되어 있다. 이전 소득 중에서도 근로장려금과 자녀장려금, 보육 교육 또는 그 밖에 이와 유사한 성질의 서비스 이용을 전제로 받는 보육료, 학자금 등은 모두 이전 소득에서 제외시키면서도 유독 기초연금을 이전 소득에 포함시킨 것은 기초연금법의 취지를 짓밟는 것이다. 기초연금법 제5조 제6항에서는 기초생활보장 수급자에게는 기준 기초연금(2017년 현재 1인 가구는 20만6050원, 2인가구는 32만9680원)을 지급하도록 명문화하였음에도 불구하고, 국민기초생활보장법 시행령에서 소득인정액에 기초연금을 포함시켜 생계 급여를 그만큼 덜 주고 있다. 이는 기초연금법이 국민기초생활보장법보다 늦게 제정되었기에 '신법 우선의 원칙'에 반한 것이다. 더욱 문제가 되는 것은 기초연금법으로 제정된 것을 국민기초생활보장법 시행령으로 무력화시킨 것은 국회의 결정을 행정부가 무력화시킨 것이다. 국회는 국민의 의사를 반영하여 법률을 제정하였는데, 행정부가 법률에 반하는 내용을 시행령으로 시행하는 것은 대의민주주의에 반하는 처사이다. 이처럼, ""줬다 뺏는 기초연금""은 기초연금법에 의해 준 기초연금을 국민기초생활보장법 시행령에서 이전소득으로 간주하여 그만큼 생계급여를 덜 주는 것이 문제의 핵심이다. 이는 국민의 인간다운 생활을 할 권리를 보장해야 할 국가가 노령으로 가장 보호가 필요한 노인의 기초생활을 위협하는 처사이다. '기준 중위 소득의 30%'로 지급되는 생계 급여로는 헌법상 보장된 인간다운 생활을 할 권리를 누릴 수 없기에 국가는 부모(보호자)가 자녀를 직접 양육하면 '양육 수당'으로 0세 아동은 20만 원, 1세는 15만원, 2-6세는 10만 원을 지급한다. 또한, 기초생활보장수급자로서 18세 미만인 장애 아동에게는 소득과 장애의 수준에 따라 월 20만 원에서 10만 원까지 장애아동수당을 추가로 제공한다. 이러한 이전 소득은 모두 국민기초생활보장법 시행령에서 공제하면서도 유독 '기초연금법에 의한 기초연금'을 이전소득에 포함시킨 것은 매우 불합리하다. 기초연금법 시행령에서 이전 소득으로 공제되는 것을 국민기초생활보장법 시행령에도 통일시켜 적용하면 불합리한 문제점이 해결될 수 있다. 모든 대선 후보들은 '기초연금'은 늙고 병든 노인의 특성을 반영한 추가적인 지원으로 보아, 소득인정액산정에서 제외시키겠다고 공약해야 한다. 이 땅에서 가장 가난한 노인 약 40만 명에게 기초연금을 30만 원으로 증액한 후에 생계 급여에서 30만 원을 공제한다면, 기초생활보장 수급자 노인의 박탈감은 더욱 커질 것이다. 가장 가난한 노인의 인간다운 생활을 침해하는 ""줬다 뺏는 기초연금""을 반드시 고쳐야 한다. (이용교 복지평론가는 광주대학교 교수입니다.) 이용교 복지평론가 (ewelfare@hanmail.net)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]","['65세이상 기초수급자는 아무의미가없죠 지금20만받는 노인도 소득으로인정돼 생계비차감됩니다.차라리 수급자아닌 65세 노인만 혜택보는겁니다. 고로 30주나50주나 수급자만 불평이죠', '대신 만70세로 올리겄지 한두번 속나']",http://www.kbmaeil.com/news/articleView.html?idxno=413008,https://n.news.naver.com/mnews/article/002/0002030227?sid=154
2017.04.21.,레디앙,,대선 후보들의 복지·일자리 공약 분석,,,http://www.redian.org/archive/109979,http://www.segye.com
