Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.31.,중도일보,,안희정 “복지정책 최우선은 노인과 아이 돌보는 일”,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201701312245,http://www.chungnamilbo.co.kr
2017.01.25.,금강일보,,"금산읍지역사회보장협의체, 설 명절 행복상자 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=342858,http://news1.kr/
2017-01-25 10:39:19,아주경제,사회,의왕시 오전동 독거노인 '떡국 꾸러미 전달',"[     서천군청 전경© News1(서천=뉴스1) 유승길 기자 = 서천군은 2월 1일~3일 2017년 노인일자리 및 사회활동지원사업 참여신청을 받는다고 25일 밝혔다. 지원자격은 만 65세 이상 노인 중 기초연금 수급자로 분야별 모집인원은 Δ공익활동 1273명 Δ취업형 252명 Δ창업형 75명 등 3개 분야 1600명이다. 활동시간은 월 30시간이며 활동비는 2016년보다 2만원 인상된 월 22만원을 지급한다. 참여를 원하는 노인은 주민등록등본과 신분증을 지참, 문예의전당 대강당 접수처에 제출하면 된다. 노박래 군수는 “탈락자 없는 노인 일자리사업을 만들어 초고령화시대에 활기차고 건강한 노후생활을 영위할 수 있도록 하고 노후 소득보장에 최선을 다하겠다”고 말했다yucic@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ajunews.com/view/20170129090442239,https://n.news.naver.com/mnews/article/421/0002528119?sid=102
2017.01.26.,강원일보,,[철원]착한가게 돈푸대 식당 독거노인에 식사 대접,,,http://www.kwnews.co.kr/view.asp?aid=217012500108&s=501,http://www.kwnews.co.kr/
2017-01-26 00:31:24,쿠키뉴스,사회,"사회보장정보원, 복지 실천 위해 독거노인 가구 방문","[    【철원】철원군 착한가게 1호점인 돈푸대 식당(대표:김홍식·동송읍 금학로)은 지난해에 이어 올해에도 관내 독거노인 45여명을 초청해 `행복한 한 끼'점심을 대접했다.특히 선행 소식을 접한 청원식당, 철원막국수 등에서도 행복한 한 끼 식사대접에 동참해 주위를 훈훈하게 하고 있다.김홍식 대표는 “올해도 좋은 일에 동참하고 싶다”며 “철원군민 모두 힘내 경기가 활성화돼 착한가게, 행복한 한 끼와 같은 나눔에 동참하는 분들이 많아졌으면 좋겠다”고 했다.철원군지역사회보장협의체에서는 독거노인과 식당을 연계해 월 1회 점심을 대접하는 `행복한 한 끼'를 확대하기 위해 홍보하고 있다.  이정국기자   ]",[],http://www.kukinews.com/news/article.html?no=427579,https://n.news.naver.com/mnews/article/087/0000646874?sid=102
2017.01.25.,경인일보,,남촌동 지역사회보장協 '밑반찬 봉사',,,http://www.kyeongin.com/main/view.php?key=20170125010008281,http://www.kukinews.com
2017.01.25.,아시아투데이,,"오산시, 저소득 독거노인 및 사회복지시설 위로 방문",,,http://www.asiatoday.co.kr/view.php?key=20170125010016682,http://www.kyeongin.com
2017.01.24.,충청투데이,,고령사회 다가오는데 ‘일그러진’ 노인복지,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1034563,http://www.asiatoday.co.kr
2017.01.26.,헤드라인제주,,베이비부머들의 일자리와 사회활동,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=297672,http://www.cctoday.co.kr
2017.01.19.,노컷뉴스,,"전남도, 노인·장애인 정책에 1조1400억 원 투입",,,http://www.nocutnews.co.kr/news/4720760,http://www.headlinejeju.co.kr
2017.01.24.,내일신문,,보험 새 트렌드 '간편·노후보장·헬스케어',,,http://www.naeil.com/news_view/?id_art=225329,http://www.nocutnews.co.kr
2017-01-19 16:05:04,중부매일,사회,"강서1동, 설명절 맞아 독거노인 떡국떡·만두나눔","[ 노인 2만8000 명·장애인 1300 명에게 일자리 제공[광주CBS 박준일 기자]    위 사진은 해당 기사와 관련 없음 (사진=스마트이미지 제공)전남도는 올해 어르신의 안정적 노후생활과 저소득 장애인의 소득보장을 통한 생활 안정을 위해 1조 1428억 원을 투입하고 이 분야 57개 사업에 5만 7천여 명이 일하게 된다고 밝혔다.노인복지 분야의 경우 64개 사업에 9505억 원을 확보, 노후소득과 건강한 생활 보장을 위해 기초연금 7491억 원을 지급한다. 특히 올해부터 기초연금 선정 기준액이 단독가구는 종전 100만 원에서 119만 원(부부가구 160만 원에서 190만 원)으로 인상됨에 따라 도내 노인인구 39만 9천명의 81%인 32만 3천 명이 수혜를 받는다. 이는 전국(평균 65%)에서 가장 높은 비율이다.공익형 노인일자리는 월 임금을 20만 원에서 22만 원으로 인상했다. 지난해 전남도는 노인 일자리사업 4년 연속 대상을 수상했으며 올해는 총 2만 8천 명에게 577억 원을 투입해 일자리를 제공한다.또 활기찬 노후생활을 위해 도지사 공약사업으로 2018년까지 4년 동안 400개 경로당을 대상으로 태양광발전시설을 설치, 전기요금 부담을 덜어준다는 목표하에 지난해에 이어 올해 140개 경로당에 설치할 계획이다. 혼자 사는 재가노인 4만 6천여 명에 301억 원을 투입, 생활관리사 1098명이 돌봄 서비스를 하게 되며 특히 지난해 발족한 '고독사 지킴이단'의 본격적 활동을 통해 독거어르신들의 안부를 꼼꼼히 챙긴다는 방침이다.장애인복지 분야는 82개 사업에 1923억 원을 투입한다. 장애인 생활 안정 및 소득 보장을 위해 장애인연금 및 수당 665억 원을 지원한다. 올해부터는 선정 기준액이 단독가구 기준 110만 원에서 160만 원으로 인상돼 지난해보다 1천 명 늘어난 2만 3천명이 지원을 받는다. 장애인 일자리사업의 인건비가 7.3% 인상돼 장애인의 사회 참여와 소득 보장의 실효성이 높아질 전망이다. 올해 장애인 일자리사업은 109억 원의 예산을 투입해 1300여 명의 장애인에게 일자리를 제공한다. 시간제 일자리도 신설해 82명에게 8억 원을 지원할 계획이다.장애인의 적성과 능력에 맞는 직업생활을 위해 49억 원을 투입하고 직업 재활시설 2개소를 추가 설치해 24개소를 운영한다. 장애인의 자립생활 지원을 위해 현재 2개소인 체험 홈을 7개소로 늘릴 계획이며, 안정적인 장애인 거주시설 운영을 위해 216억 원이 투입된다.여성 장애인의 임신·출산 편의를 증진하고 모성권을 보호하기 위해 목포미즈아이병원, 순천 현대여성아동병원 2곳에 운영하던 장애인 거점 산부인과를 오는 24일부터 여수제일병원, 강진의료원까지 4곳으로 확대한다.또 372억을 투입해 장애인의 일상생활을 돕고 경제적 부담을 덜어주기 위한 장애인 활동지원 서비스를 확대한다. 장애인 활동지원 서비스의 단가를 인상(시간당 9천 원→9240원)하고, 11억 원의 도비를 추가로 투입해 도 부담률(30%→50%)을 올리고 시군비 부담률을 줄여 활동지원 서비스를 안정적으로 공급한다.발달장애인의 권익 향상을 위해 43억 원을 투입하고, 지난해 12월 설치한 발달장애인지원센터를 본격 운영해 생애주기별 맞춤형 서비스를 지원한다. 발달장애인 가족의 심리적 부담을 완화하고 힐링 기회를 제공하기 위해 힐링캠프, 테마여행 등 가족 휴식지원 프로그램도 확대 운영한다.신현숙 전남도 보건복지국장은 ""온정 있는 도민 복지를 실천한다는 도정 운영 방향에 부합되도록 사회적 취약계층인 노인과 장애인에 대한 배려와 복지행정을 차질 없이 추진, 도민 모두가 행복한 한 해가 되도록 하겠다""고 밝혔다.park@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.jbnews.com/news/articleView.html?idxno=780732,https://n.news.naver.com/mnews/article/079/0002920822?sid=102
2017.01.25.,충북일보,,"충주, 칠금금릉동 지역사회보장협의체 설 맞아 이미용 봉사",,,http://www.inews365.com/news/article.html?no=480351,http://www.naeil.com
2017.01.23.,오마이뉴스,,공직자 정년 제안이 우리 사회에 던진 화두,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002282043,http://www.ohmynews.com/
2017-01-23 15:00:04,머니투데이,사회,2037년 대한민국...'노인'만 남고 '소비'가 사라진다,"[ [주장] 고령화 사회에서 청년들의 정치참여 기회를 제공해야[오마이뉴스이동규 기자]나는 지난 19일 오마이뉴스에 기고한 글(표창원 논란, 문제는 나이가 아니다)을 통해 표창원 의원이 제안한 선출직 공직자 정년제 도입에 반대 견해를 밝힌 바 있다. 글을 기고한 이후 사람들의 반응을 보면서 내가 개인적인 견해와 정년에 대한 사회인식에만 집중한 나머지 몇 가지 중요한 부분을 놓쳤다는 생각이 들었다. 그래서 이번 글로 자세한 설명과 해결방안을 보태고자 한다.글을 시작하기에 앞서 이 글을 처음 읽는 독자들을 위해 당시 상황을 요약하겠다. 지난 16일 더불어민주당 표창원 의원은 ""공직에 정년을 도입해야 한다""고 주장했고, 정년을 도입하면 ""나라가 활력이 있고 빠르게 변하는 세상에 효율적으로 대응하며, 청년에게 더 폭넓고 활발한 참여 공간이 생긴다""는 이유를 들었다. 표 의원은 정년퇴직한 '어른'들은 풍부한 경험을 바탕으로 갈등과 대립이 있는 곳에서 조정자 역할을 맡으면 된다고 말했다.나는 정년 도입이 국민의 참정권을 제한하며, 참정권을 확장하는 현재 추세에 맞지 않는다고 지적했다. 동시에 권력을 잡고 있는 고령의 정치인들이 현직에 있음에도 불구하고 노인복지에 무관심하다는 표 의원의 주장에 대해 ""노인복지 후퇴는 정치인의 부패와 무능에 의한 것""이라 말했다.고령화 사회에서 민주주의우리나라는 점점 늙어가고 있다. 노인층 비율은 증가하지만 그들을 부양할 젊은층은 줄어든다. 앞으로 닥칠 미래는 이미 우리 안에 들어와 있다. 다양한 자료와 통계수치는 미래에 찾아올 위험을 경고하고 있으며, 정당과 대권주자들은 서둘러 노인복지 정책을 발표하고 있다.표 의원은 CBS와의 인터뷰에서 '제론토크라시'를 언급했다. 제론토크라시란 ""노년층이 사회 전반을 장악하여 기득권을 계속 유지하는 지배체제""로 고령을 뜻하는 그리스어 '제론(geron)'을 어원에 두고 있다. 이 사회에서는 노년층이 기득권을 잡고 있기 때문에 젊은층의 권한이 상대적으로 약하다.표 의원이 인터뷰에서 제론토크라시를 언급한 이유는 김기춘 전 비서실장, 서청원 새누리당 의원 등 고령의 공직자들이 끝까지 기득권을 놓지 않으려 하는 것을 비판하기 위함이었다. 그러나 고령화 사회에서 제론토크라시의 문제는 단순히 기득권을 유지하는 공직자들의 나이를 뛰어넘는다.민주주의 사회에서 선거제도는 기본적으로 다수결 원칙에 기반을 둘 수밖에 없다. 때문에 민주주의는 다수의 압제가 발생할 가능성을 열어둔다. 물론 민주주의 자체는 소수의 의견을 존중하고 타협과 설득을 전제로 하지만, 그럼에도 불구하고 우리는 민주사회에서 다수의 압제를 종종 목격한다. 국회에서 과반의석을 가져간 정당이 합리적인 비판을 무시한 채 입법을 강행하는 사례를 우리는 실제로 본 적이 있다.그러나 우리가 겪은 다수의 압제는 대개 '여의도 정치권'을 중심으로 일어났다. 앞으로 고령화 사회에서 일어날 다수의 압제는 제론토크라시로 대변된다. 가까운 미래에는 유권자의 상당수가 노인이기 때문에 정당과 정치인들은 노년층의 표를 고려한 정책에 더 집중할 것이다. 반대로 청년 정책은 소외받을 것이고, 청년에게 필요한 ""폭넓고 활발한 참여 공간""은 지금보다 줄어들 것이다. 이론상으로 제론토크라시에서 노인복지와 청년복지는 서로 반비례 상태에 놓인다.제론토크라시는 고령화 사회가 불러온 기형적인 현상이지만 동시에 민주사회에서 일어나는 자연스러운 현상이다. 사회 구성원의 다수가 노인이라면 노인들을 위한 정책을 펼치는 정당이 집권하는 일은 필연적으로 발생할 수밖에 없다. 투표권을 가진 노인들이 선거 때마다 어느 정당을 선택할지는 뻔하다.하지만 이러한 추론과 달리 노년층이 사회에 끼치는 영향은 노인복지로 나타나지 않았다. 노년층이 정 반대의 선택을 했기 때문이다. 다수의 노인들은 복지축소를 주장하는 정당을 지지한다. 결국 고령화 사회에서 노년층이 강력한 영향력을 갖고 있음에도 불구하고 ""노인 빈곤율 1위""와 같은 문제는 해결되지 않는다.이로써 노년층의 선택이 반드시 노인의 이익과 일치한다는 가정과 노인복지와 청년복지가 서로 반비례 상태에 놓인다는 가정은 틀렸다는 결론이 도출된다. 노년층의 정치성향은 특정한 이념에 토대를 두고 있기 때문에 복지 정책만으로 크게 좌우할 수 없다는 것이다.이쯤에서 ""고령사회에서 정치는 노인들의 영향을 받는다""는 명제를 의심해볼 필요가 있다. 사람은 계속 나이가 들어간다. 글을 쓰는 나도, 글을 읽는 젊은 독자도 언젠가는 나이가 들어 노인이 될 것이다. 그런데 진보정당을 지지하는 젊은 사람이 늙으면 보수정당을 지지하게 될까? ""판단력이 흐려져서 찍을지도 모른다""고 생각하는 사람이 있을 수도 있겠다.선거철이 되면 몇몇 사람들은 20대의 투표를 독려하면서 ""젊은이의 미래가 노인의 과거에 구속돼서는 안 된다""는 말을 한다. 그런데 20대 중에서도 노인과 똑같이 보수정당에 투표하는 사람들이 있다. 그들은 자진해서 스스로를 과거에 구속시키는 것인가?전체 통계를 놓고 봤을 때 노년층과 젊은 층의 정치성향은 서로 확연하게 차이가 난다. 하지만 통계를 지역별로 나누면 다른 결과가 나온다. 호남의 60대와 영남의 60대가 내리는 결정은 전체 통계에서 노년층과 젊은 층이 내리는 결정만큼 상반된다. 그러면 특정 지역의 60대는 미래를 선택하는 것이고, 다른 지역의 60대는 과거를 선택하는 것인가?사회에는 노인과 같은 선택을 하는 청년들이 있으며, 노인들이 정치에 끼치는 영향은 지역별로 다르게 나타난다. 물론 전자의 경우 보수정당을 지지하는 청년의 비중은 소수에 불과하다는 반론을 제기할 수 있고, 후자의 경우 지역주의라는 특수성을 들어 반론을 제기할 수 있을 것이다.그러나 전체에서 차지하는 비중과 상관없이 노년층과 똑같은 선택을 하는 청년들이 존재한다는 사실은 중요하다. 그들은 보수정당을 지지함으로써 사회에 노인의 결정과 똑같은 영향을 끼친다. 또한 지역주의라는 특수성을 감안하게 되면 ""청년들의 미래가 노인들에게 구속된다""는 주장보다 ""청년들의 미래가 특정지역에 구속된다""는 주장이 더 설득력을 얻는다.위 글의 내용을 종합하면, 고령사회에서 노인들이 정치에 끼치는 영향은 일반사회에서 노인들이 정치에 끼치는 영향과 별반 다를 게 없다. 노인이든 청년이든 자신의 신념에 따라 투표한다. 지역별로 지지하는 정당이 다르다는 점에서 노인의 신념은 한 가지로 정해져있지 않고, 청년들 역시 마찬가지다. 현상에 집중하면 노년층의 표와 청년층의 표가 분리되지만, 본질적으로 보면 투표는 집단의 한 표가 아니라 개인의 한 표인 것이다.누가 미래를 결정해야 하는가공직자 정년 도입에 찬성하던 한 사람은 청년들의 미래를 노인들이 결정해서는 안 된다고 주장했다. 그 주장에 따르면 고령의 공직자들이 내릴 결정으로 살게 될 미래에 이미 노인들은 없고 청년들만 남게 된다. 이는 전혀 미래지향적이지도 못하며 국가의 발전에 도움이 되지 못한다. 부모가 자식세대의 인생을 책임지는 것이 보다 더 미래지향적이고 바람직하다는 것이다. 이는 20대의 투표를 독려할 때 사용하는 논리와 유사하다.그런데 정년제를 도입해 노인들이 물러나면 과연 그 자리에 들어선 청년들이 정치를 잘 할 수 있을까? 이 질문을 살짝 변형해보자. 젊은이가 노인보다 정치를 잘 할 것이라는 보장이 있을까? 오히려 다가오는 고령화 사회에 맞지 않게 노인복지를 축소하고 청년을 위한 정책만 펼치지 않을까?이 질문에 답하자면, 젊은이가 노인보다 정치를 더 잘할 것이라는 보장은 없다. 반대로 노인이 청년보다 정치를 더 잘할 것이라는 보장 역시 없다. 노인과 청년의 일처리 방식이 다를 수는 있겠지만, 누가 더 정치를 잘 할 것이라는 주장을 입증할 근거는 없다. 그리고 맨 처음에 제기된 ""청년들의 미래를 노인들이 결정해서는 안 된다""는 주장은 역으로 ""노인들의 미래를 청년들이 결정해서는 안 된다""는 주장을 만들어낼 수 있다.또한 ""청년들의 미래를 노인들이 결정해서는 안 된다""는 주장은 극단적인 방법을 부를 수 있다. 그 방법은 만 65세 이상인 사람에게 선거권을 박탈하는 것이다. 애초에 '결정을 내리는 사람'을 뽑은 것도 유권자가 아니던가. 하지만 국민의 참정권을 제한하면 민주주의의 의미는 퇴색된다. 무엇보다 고령화 사회에서 높은 비중을 자치하는 노년층을 의사결정에서 배제하는 것이 과연 민주주의 원리에 부합하는지도 의문이다.청년이 노인보다 정치를 잘 한다는 근거는 없지만, 고령의 정치인들이 정치를 망친 사례는 존재한다. 표창원 의원이 꼽은 고령의 정치인 중 한 사람인 김기춘 비서실장을 예로 들어보자. 그는 강력한 정치권력을 잡고 있었음에도 불구하고 노인복지에 무관심했다. 심지어 최근 특검의 조사로 문화계를 탄압했던 정황이 드러나고 있다. 이런 사례는 고령 정치인에 대한 반감을 불러일으킨다.나는 정치인들이 잘못한 이유가 나이에 있다고 생각하지 않는다. 나이와 잘못 간의 상관관계를 입증할 수 없기 때문이다. 만약 김기춘 실장이 40대였다면 문화계 블랙리스트를 작성하지 않았을까? 박근혜 대통령이 10년만 젊었다면 헌정사상 초유의 비리를 저지르지 않았을까? 나는 그들이 젊었어도 같은 잘못을 저질렀을 것이라고 본다. 이건 사람의 문제다.여기서 ""정치인의 문제는 나이가 아니라 능력과 청렴""이라는 결론이 나온다. 유능한 정치인은 나이에 상관없이 좋은 정책을 펼칠 것이다. 우리에게 필요한 것은 무능한 정치인을 끌어내릴 제도와 유능한 정치인을 고를 안목이다. 결국 유권자의 현명한 선택이 밝은 미래를 만든다.늙은 사회에서 청년들의 정치참여아직 풀리지 않은 문제가 한 가지 남아있다. 늙은 사회를 살아가는 청년들의 정치에 관한 문제다. 표 의원이 제론토크라시를 최초로 언급한 이유는 현재 기득권층의 나이와 관련이 있다. 청년들의 미래를 노인들이 결정해서는 안 된다는 주장 역시 같은 맥락이다.현재 국회의원 평균 나이는 약 55세다. 60세를 넘지는 않았지만 청년이라고 보기는 힘든 나이다. 앞서 말한 것처럼 모든 고령의 정치인이 노인복지에 신경을 쓰는 것도 아니고, 역으로 젊은 정치인이 청년들을 위한 정책만 펼치는 것도 아니다. 하지만 '늙은 정치인'을 보는 시선과 '늙은 국회'를 보는 시선은 달라야한다.나는 참정권 제한을 이유로 들어 공직자 정년 도입을 반대했다. 다른 이유로는 정년이 있는 공무원과 정년이 없는 선출직의 차이를 들었다. 공무원은 정년까지 안정된 노동생활을 보장받는다. 반면 선출직은 당선과 낙선이라는 '계약 연장의 불확실성' 때문에 정년이 너무 가혹한 처사일 수 있다.그러나 이 같은 견해는 법적인 문제에 집중한 나머지 현실에서 일어난 문제를 놓치고 말았다. 현실에서 법은 만 25세 이상 청년들에게 피선거권을 보장하지만(국회의원에 해당) 실제로 청년 정치인은 거의 없다. 국회는 사회와 함께 계속해서 늙어갈 것이며 청년들이 정치에 진입할 공간은 좁아질 것이다. 이것은 틀림없는 사실이다.표 의원의 제안을 지지하는 사람 중 일부는 국회의원에 정년제를 도입함으로써 이 문제를 해결할 수 있다고 생각한다. 하지만 앞서 말한 바와 같이 국민의 참정권이 제한되기 때문에 법학자들이 말하는 위헌소지가 있다. 무엇보다 현재 국회의 평균 연령이 55세다. 65세 이상 국회의원이 물러나면 그 빈자리를 과연 20·30 혹은 40대 정치인들이 채울 것인가? 청년 국회의원이 소수라는 점과 국회의 평균연령이 55세라는 점에 비추어보면 빈자리는 50대가 채울 가능성이 더 높다.그렇다면 해법은 무엇인가? 내가 생각하는 해법은 두 가지다. 첫 번째 해법은 정당이 비례대표의 일정 부분을 청년에게 할당하는 방법이다. 한국정치의 특성상 신인이 지역구 경선에서 기존 정치인을 꺾고 출마하여 당선되는 경우는 많지 않다. 대개 그런 경우는 신인이 이름이 널리 알려진 사람일 때나 가능하다. 그리고 이름이 널리 알려진 신인은 경선을 치르지 않고 전략공천을 받는 것이 일반적이다.나는 정치인이 되고자 하는 청년들에게 열려있는 가장 큰 문은 비례대표라고 생각한다. 현재 각 정당은 여성의 권리 신장과 정계 진입을 돕기 위해서 비례대표의 절반 정도를 여성에게 할당하고 있다. 나는 각 정당들이 비례대표 후보를 낼 때 나머지 절반을 청년들에게 할당할 것을 제안한다. 여성과 마찬가지로 청년들이 정치에 진입할 수 있도록 정당들이 문을 열어달라는 것이다.두 번째 해법은 모든 선출된 공직의 연임에 제한을 두는 것이다. 아무리 직업 정치인이라고 한들 국회의원이나 지방자치단체장을 '국가에 대한 봉사'로 하지 '생업'으로 하는 사람은 없을 것이다. 공직에 정년을 두는 사례는 흔치 않지만 연임에 제한을 두는 사례는 많다. 외국의 사례를 찾을 것도 없이 우리나라의 대통령, 지방자치단체장 등은 모두 연임에 제한이 걸려있다. 그런데 이상하게 국회의원만 제한이 없다. 나는 국회의원 재임을 연속 3번까지만 가능하게 할 것을 제안한다.여기서 잠시 혼란을 막기 위해 공직자 임기 규정에 대한 설명을 덧붙이겠다. 임기 규정은 크게 2가지로 분류된다. 단임제와 중임제다. 단임은 한 차례의 임기에 한하여 직무를 맡는 것이다. 단임제로 대표되는 선출직은 대통령이다. 반면 중임은 한 차례의 임기가 끝나도 한 번 더 거듭해서 직무를 맡는 것이다. 원래 중임제는 재선에 성공하면 계속해서 공직에 머무를 수 있는 제도지만, 보통 횟수에 제한을 두어 일정 횟수를 초과해 중임할 수 없도록 한다.내가 말한 ""재임을 연속 3번까지만 가능""하게 하자는 것은 현행 지방자치단체장의 임기 규정처럼 하자는 것이다. 지방자치법은 지방자치단체장의 임기에 관하여 ""지방자치단체의 장의 임기는 4년으로 하며, 지방자치단체의 장의 계속 재임(在任)은 3기에 한한다""라고 명시하고 있다. 이는 중임 횟수를 3번으로 제한한다는 이야기가 아니라 연속해서 3번을 초과해 연임할 수 없다는 얘기다. 쉽게 말하자면 3회 중임 제한은 당선-당선-당선을 하면 더 이상 출마할 수 없지만 연속 재임 제한은 당선-당선-당선-불출마-당선이 가능하다. 원래 지방자치단체장의 임기에는 재임 제한 규정이 없었지만, 선출직 공직자의 부정부패와 토착비리 근절을 위해 1994년에 개정했다. 2006년에는 서울지역 구청장들이 연속재임의 3기 제한에 대해 헌법소원을 냈지만 재판부에서 6:3으로 합헌결정을 내렸었다. 당시 재판부는 ""3선 연임을 제한하더라도 공무담임권을 처음부터 박탈하는 것이 아니고, 3기 연속으로 선출되어도 한 차례 입후보하지 않았다 다시 입후보할 수 있으므로 지나친 제한이 아니다""라고 말했다. 이런 사례를 보았을 때 국회의원의 연속재임 제한은 충분히 가능하다.한 사람이 3선에 성공하면 12년간 정치인으로 생활한다. 12년은 결코 짧은 시간이 아니다. 3선을 채운 기성 정치인들은 한 차례 물러날 것이고 그 공간에 들어갈 기회를 청년들에게 주면 된다. 다만 이 방법은 현실과의 괴리가 존재한다.대개 3선 정치인들은 지역구 정치인들이다. 청년들은 이들의 지역구에 가서 경선을 치러야 한다. 경선에는 분명히 연임 기회가 남은 다른 사람들이 지원할 것이다. 정계에 막 발을 들여놓은 청년이 연임 기회가 남은 기성 정치인을 꺾고 경선에서 이길 가능성은 그리 높지 않다. 그리고 경선에서 이겼다 한들 본선에서 상대 후보를 이기는 것도 만만치 않은 일이다. 물론 이 방법은 연속재임의 제한으로 생기는 공간에 새로운 사람을 참여시킬 수는 있다는 장점이 있다.청년들의 정치 참여를 돕는 가장 좋은 방법은 역시 비례대표를 청년들에게 할당하는 것이다. 그러나 현재 비례대표 수는 너무 부족하다. '비례대표 청년 할당제'를 도입해도 청년들이 참여할 공간이 넓지가 않다. 따라서 선거법 개정을 통해 국회의원 수를 늘리고 독일식정당명부 비례대표제를 도입하여 비례대표의 비중을 늘리는 것이 선결과제다. 또한, 의석수 증원은 국회의원의 특권 내려놓기가 선행되어야 한다.선출직은 다양하지만, 내가 유독 국회에 집중한 까닭은 국회가 입법기관으로서 사회에 끼치는 영향력이 크기 때문에 그렇다. 나는 청년들의 정치 참여가 상징성을 넘어 실질적인 의미를 갖기 위해서는 입법권한이 있는 국회에 청년들을 보내야 한다고 생각한다. 만약 이 같은 제도가 국회를 넘어 지방의회까지 확장된다면 청년들의 정치참여 기회는 더욱 늘어날 것이다.표창원 의원이 제안한 공직자 정년 도입은 우리사회에 의미 있는 화두를 던져주었다. 우리 사회가 정년에 갖는 인식을 드러내주었을 뿐만 아니라 고령화 사회에서 민주주의란 무엇인지, 청년들이 정치에 진입할 방법은 무엇인지 등 생각할 거리를 주었다. 앞으로도 계속해서 건강한 담론이 형성되길 바라면서 글을 마치겠다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['노인 정책에 불어나는 세금  나는 한푼도 아깝다...제일 큰 복지혜택  누리는 키즈, 노인...사회의 쓰레기 노릇이라도 안하면 다행..']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017012110592501009&outlink=1,https://n.news.naver.com/mnews/article/047/0002139282?sid=102
2017.01.25.,데일리시큐,,‘노인 생활안전’…IT기술로 안전하게 지킨다,,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=18281,http://www.mt.co.kr/
