Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.04.,충청일보,,"증평군, 노인맞춤돌봄서비스 신청 접수",,,https://www.ccdailynews.com/news/articleView.html?idxno=2073890,http://www.babytimes.co.kr
2021.08.10.,금강일보,,[사진기사]유등노인복지관-공무원연금공단 대전지부 말복 행사 가져,,,http://www.ggilbo.com/news/articleView.html?idxno=862805,http://ccdailynews.com
2021.08.19.,브릿지경제,,최재형 국민의힘 대선예비후보 대한노인회 방문 환담,,,http://www.viva100.com/main/view.php?key=20210819010004896,http://www.ggilbo.com
9면 1단,머니투데이,,노인의 나라가 온다[류근관의 통계산책],,,http://news.mt.co.kr/mtview.php?no=2021081013384619068,http://www.viva100.com
19면 1단,강원일보,,[고성]노인일자리 참여자 모집,,,http://www.kwnews.co.kr/nview.asp?aid=221081900042,http://www.mt.co.kr/
2021-08-11 03:45:00,브레이크뉴스,경제,"충주시노인복지관, ‘코로나19 방역키트’ 전달","[      '65세 이상 고령인구 비중 16.4%' '800만명 돌파' '전국이 늙었다' 지난달 29일 '2020년 인구주택총조사' 결과 보도의 주요 제목이다. 에이브러햄 링컨은 1863년 유명한 게티즈버그 연설에서 '국민의, 국민에 의한, 국민을 위한…'이라는 표현을 썼다. 여기서 국민을 노인으로 바꾸면 '노인의, 노인에 의한, 노인을 위한…'이 된다. 급속히 노령화되는 우리 사회에 대해 시사점이 크다.나라의 고령화 수준은 어떻게 측정될까. 유엔(UN)은 65세 이상 인구(고령층) 비중이 14%를 넘으면 고령사회, 20% 이상은 초고령사회로 분류한다. 2019년 기준 경제개발협력기구(OECD) 국가 중 초고령사회는 일본, 포르투갈 등 11개국이다. 한국은 약 15%로 고령사회지만 초고령사회는 아니고, 고령화 순위도 38개 국가 중 30위로 하위에 머물러 심각해 보이지도 않는다. 하지만 우리나라의 고령층은 1970년부터 2018년까지 연평균 3.3%, OECD 국가 중 가장 빠른 속도로 증가하고 있다. 2015년부터 급감한 합계출산율은 2020년 0.84로까지 떨어졌고 2025년까지는 1을 밑돌 것으로 보인다. 저출산과 맞물려 2050년에는 고령층 비중이 지금의 두 배가 넘는 40%대로 진입, 일본을 추월해 세계 1위 '노인의 나라'가 된다. 급속한 고령화는 선거 지형도 바꾼다. 전체 유권자 중 청년층은 2020년 18%대에서 2050년에는 절반 수준인 9%대까지 추락한다. 놀랍게도 고령층 유권자는 2020년 18%대에서 2050년에는 45%로, 전체 유권자의 절반에 가까워진다. 고령층이 정책 결정을 주도하는 '노인에 의한 나라'가 된다. 현재 노인을 위한 우리의 사회안전망은 다른 선진국에 비해 열악하다. 우리나라 고령층 빈곤율은 OECD 회원국 중 1위이며 한 달 생활비를 공적연금으로 감당할 수 있는 비율은 8%에 불과하다. 노인 빈곤 실태를 포괄적으로 파악할 수 있는 연금통계는 없다. 아쉽게도 한국이 '노인을 위한 나라'는 아니다.통계청은 각종 공공데이터를 안전하게 연계·활용하는 국가 데이터 체계인 K-통계 시스템을 구축 중이다. 체계가 완성되면 흩어져 있는 직역·퇴직·개인·기초·주택·농지연금 등의 정보를 인구가구등록부와 연결해 동거자까지 포함한 노인 연금실태 전모를 파악할 수 있다. K-통계 시스템을 통해 합리적인 노인정책 대안을 모색할 수 있다. 노인을 위해서도 국가 차원의 K-통계 시스템 구축은 시급하다.    류근관 통계청장 /사진제공=통계청 ]","['노인의  나라가  온다. . . 그게  아니죠 ?   나라가  망합니다.', '', '', '']",http://www.breaknews.com/828083,https://n.news.naver.com/mnews/article/008/0004629255?sid=101
A20면 1단,한국경제언론사 선정,,퇴직연금에 디폴트옵션 '초읽기'…수익률 끌어올릴 '구원투수' 되나,,,https://www.hankyung.com/finance/article/2021080417581,http://www.kwnews.co.kr/
2021-08-20 00:13:50,브라보마이라이프,사회,"초고령사회 눈 앞, 노인 체육시설 따로 없다?","[    [고성]고성군은 노인일자리 및 사회활동 지원사업 참여자를 20일까지 추가 모집한다.인원은 공익형 100명, 사회서비스형 22명 등 모두 122명이다. 대상은 65세 이상 기초연금수급자이며, 고성시니어클럽을 방문해 신청하면 된다. 사업기간은 9월1일부터 11월30일까지 3개월이다.   ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12560,https://n.news.naver.com/mnews/article/087/0000856993?sid=102
16면 1단,강원일보,,[춘천]노인일자리 참여자 모집 오늘 마감,,,http://www.kwnews.co.kr/nview.asp?aid=221081900156,http://www.kwnews.co.kr/
2021-08-20 00:12:10,뉴스1,사회,"여수시, 코로나 확산에 노인맞춤돌봄서비스 비대면 전환","[ 9~11월 3개월간 활동[춘천]춘천시는 하반기 노인일자리 및 사회활동 지원사업 참여자 모집이 20일 마감된다. 사업비 2억7,000만원을 투입해 234명의 어르신에게 일자리를 제공하는 이 사업은 19일까지 30~40명만이 접수해 마지막 날 200명 안팎이 몰릴 가능성도 있다.이 사업은 코로나로 악화된 저소득 어르신의 소득보전 및 신체활동 감소에 따른 축소된 사회활동 장려를 위해 마련됐다.사업 참여를 원하는 시민은 신분증, 기초연금 통장사본, 코로나 접종증명서(1차 이상), 관련 자격증 사본을 갖춘 후 접수하면 된다. 참여자 모집기관은 춘천지혜의숲, 동산노인복지센터, 소양강댐효나눔복지센터 3개 기관이다.유형별 모집인원은 서비스형 44명, 공익활동형 190명이다. 다문화학습지원단, 노인일자리 서포터즈, 화환관리 사업단, 주거복합시설 정원관리사업, 지역사회 공유공간 안전망 구축 사업 등 신규 일자리 창출해 노인들의 다양한 참여를 지원한다. 접수는 각 모집기관으로 방문하면 된다. 춘천지혜의숲 공익활동형 150명은 호반체육관에서 접수한다. 사업 기간은 9월부터 11월까지 3개월이다.모집인원이 미달되면 추후 수행기관에 직접 방문해 접수해야 한다. 문의는 춘천지혜의숲,동산노인복지센터,소양강댐효나눔복지센터.   ]",[],https://www.news1.kr/articles/?4392210,https://n.news.naver.com/mnews/article/087/0000856879?sid=102
2021.08.18.,헤럴드경제,,윤석열 DJ 참배…최재형은 대한노인회 방문,,,http://news.heraldcorp.com/view.php?ud=20210818000265,http://news1.kr/
2021-08-03 13:05:13,경남도민신문,사회,합천노인통합지원센터 맞춤돌봄가구에 냉면 제공,"[     전남 여수시청 전경.(여수시 제공)/뉴스1 © News1(여수=뉴스1) 지정운 기자 = 전남 여수시는 코로나19 확산으로 기존에 운영하던 노인맞춤돌봄서비스를 비대면으로 전환해 시행 중이라고 3일 밝혔다.노인맞춤돌봄서비스는 생활지원사가 돌봄노인을 일대일 방문해 안전지원(안부확인, 생활안전점검, 말벗), 사회참여(사회관계향상 프로그램, 자조모임), 생활교육(신체‧정신건강분야 생활교육), 일상생활지원(이동‧활동지원, 가사지원)등을 한다. 지원 대상은 만65세 이상 기초생활수급자, 차상위계층, 기초연금수급자 중 일생생활 영위가 어려워 돌봄이 필요한 노인이다.시는 여수시노인복지관, 소라종합사회복지관, 미평종합사회복지관, 문수종합사회복지관 4개 수행기관을 통해 지역 내 4040명을 대상으로 노인맞춤돌봄서비스를 제공하고 있다.시는 당초 방역수칙을 준수하면서 안부 확인, 말벗, 가사도움 서비스를 제공했다.하지만 최근 변이 바이러스 유행 등 상황의 심각성을 고려해 전화, 비대면 물품전달, ICT 기기(응급안전안심서비스)를 활용해 안부를 확인하는 서비스를 시행중이다.중점돌봄대상자 494명에 대해서는 병원동행, 가사지원 등 최소 대면서비스를 제공해 돌봄 공백을 최소화하고 있다.   ]",[],http://www.gndomin.com/news/articleView.html?idxno=286340,https://n.news.naver.com/mnews/article/421/0005519465?sid=102
B1면 1단,매일경제,,[보험 200% 활용법] 노인 90%가 만성질환…'웰에이징' 종신보험으로 대비,,,http://news.mk.co.kr/newsRead.php?no=805268&year=2021,http://www.heraldbiz.com/
2021-08-18 10:46:04,뉴스1,정치,"의령군, 70세 이상 모든 노인에 이·미용비 지원","[ 尹 ‘산토끼’·崔 ‘집토끼’ 공략 행보洪 맥아더 참배…劉·元 민심 청취    국민의힘 대권주자인 윤석열 전 검찰총장이 김대중 전 대통령 서거 12주기인 18일 서울 동작구 국립서울현충원을 방문, 김 전 대통령 묘역을 참배하고 있다. [연합][헤럴드경제=이원율 기자] 국민의힘 대권주자인 윤석열 전 검찰총장이 18일 오전 고(故) 김대중(DJ) 전 대통령 서거 12주기를 맞아 묘역을 참배했다. 함께 대선 레이스에서 뛰는 최재형 전 감사원장은 같은 시간대에 대한노인회를 방문했다. 야권 관계자는 “윤 전 총장은 산토끼, 최 전 원장은 집토끼를 잡기 위해 나섰다”고 분석했다.윤 전 총장은 이날 서울 동작구 국립 서울현충원에 있는 DJ 묘역을 찾았다. 검은 정장 차림의 그는 참배 일정을 소화한 후 퇴장했다. 일정에는 캠프에서 총괄실장을 맡는 장제원 의원, 수행실장을 담당하는 이용 의원 등이 동행했다. 윤 전 총장은 기자들과 만나 “김대중 대통령님의 국민 통합 정신을 잘 배워 국가가 위기에 처했을 때 (이를 활용해)잘 극복해야 한다”고 한 후 다른 질문에는 말을 아꼈다. 윤 전 총장 측은 “추도식이 진행되는 만큼 최대한 조용히 움직였다”고 했다.윤 전 총장은 보수 진영의 대권주자로는 이례적으로 DJ에 큰 관심을 쏟고 있다. 그는 대권 도전을 선언하기 전인 지난 6월11일 마포구 동교동의 DJ도서관을 방문했다. 윤 전 총장은 당시 방명록에 “대한민국의 새 지평선을 여신 김대중 대통령님의 성찰과 가르침을 깊이 새기겠다”고 썼다. 그는 김성재 김대중평화센터 상임이사의 안내를 받으며 약 4시간 동안 DJ 관련 전시 자료를 살피기도 했다.윤 전 총장이 DJ 관련 행사와 기념 공간 등을 챙기는 일은 호남 표심을 염두 둔 외연확장 전략과도 연관이 있는 것으로 보인다. 몇몇 여론조사를 보면, 광주 등 호남 지역에선 윤 전 총장에 대한 지지도가 다른 지역보다 비교적 낮은 편이다. 야권 관계자는 “이른바 ‘DJ 정신’을 계승하겠다는 뜻을 보이면서 호남 표심을 공략하겠다는 의지가 읽힌다”고 했다.    국민의힘 대권주자인 최재형 전 감사원장(왼쪽)이 지난 17일 서울 용산구 대한의사협회에서 열린 코로나19 방역 대책 등에 대한 간담회에서 이필수 대한의사협회 회장과 인사하고 있다. [연합]최 전 원장은 이날 용산구 대한노인회를 찾았다. 국민의힘의 핵심 지지기반인 노년층의 표심을 공략하기 위한 행보다. 그는 간담회를 진행하면서 “노인들이 그간 취득한 경험과 역량을 활용할 수 있는 양질의 일자리 제공이 필요한 때”라며 “기초노령연금 인상에도 이견이 없다”고 했다. 이어 “노인 복지 정책도 충분히 반영될 수 있도록 최대한 노력하겠다”고 덧붙였다.최 전 원장은 전날에는 대한의사협회를 찾았고, 앞서서는 중소기업중앙회를 방문하는 등 특정 계층과의 간담회도 이어가고 있다. 그는 대한의협과 간담회를 할 때는 “문재인 대통령의 자화자찬식 일상 회복 선언으로 2·3·4차 대유행이 일어났다”며 현 정권을 향해 날을 세우기도 했다.한편 전날 대선 출마 선언을 한 홍준표 국민의힘 의원은 이날 오전 인천 자유공원에 있는 맥아더 장군 동상을 참배했다. 유승민 전 의원은 동작구에 있는 한국수산업경영인 중앙연합회를 방문해 수산업계의 애로사항을 청취했다. 원희룡 전 제주도지사는 이날 오후 마포구에 있는 청년 임대주택을 방문하는 일정을 잡았다. ]","['윤봉길이 누군지 안중근이 누군지도 모르는 집합체가 여기저기 참배는 참 많이 다니십니다..', '윤석열 위험한 사람이다. 아마도 가장 알 수 없는 엑스인간인 윤석열이다.\n 저 자는 정의를 싸운 사람이라 포자 됐지만, 실상은 그의 이익과 권력에 머리를 쓴 사람이다.\n 그가 적어도 젊은 날 싹수가 있었다면 친구들 서울의 봄, 서울역에서 독재와 싸울 때, 같이 나왔어야 했고,\n 혹은 박정희를 존경해서 다른 철학을 가졌다면 박근혜를 그런 식으로 수사해서는 아니 됐다.\n 온갖 모순의 결정체, 부인의 일에 대해선 함구. 역사의식도 희박해서 실수도 한 두번이지.\n 보수라는 자들이 문빠가 싫다고 변종 윤빠가 되는 현실. 암울한 회색빛 현실.', '윤짜왕은 DJ가 나이트클럽 DJ로 알텐데...', '멧돼지는 위선자이다 어디 국민을 팔고 공정을 팔고 상식을 팔아 대권에 나가려고 하나 그전에 장모와 쥬리건에 대한 해명을 하고 국민 앞에 사죄를 해라. 그리고 신선한 DJ 묘소에서서 위선자의 행동을 보이느냐...', 'Dj  묘역 참배하고 YS에 관해 이러쿵저러쿵 떠드는것 아냐  모지리가하는 행동하나하나가  불안하다', '', '윤석열이도 점점 최재형이 달마가네. 가식덩어리 최재형이 부럽나??  배은망덕 석열이와 재형이. OUT💢', '역겨운 보여주기 쇼 그만하고 링에서 내려오는 길만이 살 수 있다. 어차피 국짐당에서는 이미 포기했고 무지로 가득한 머리 가지고는 아직 멀었다. DJ하고는 아무런 관계도 없이 왜 자꾸 기웃 거리는지 이해가 안간다. 무색무취 인간이네.', '국짐당 니들이 거길 왜가 ?', 'DJ묘역에가서 이명박떠올리는거아니나', '', '', '윤후보님  옛날총장시절헤어스타일하셔요 자연스럽게요 살도20키로만요', '김대중 대통령 묘지는 맞니? 혹시 다른 묘지 찾아갔을까봐... 워낙 불일치가 많아서~', '대선시즌이라 하고싶지 않은 것 하느라 애쓴다. 윤썩널..니 스타일 봐서는 절대 DJ를 존경하지는 않을 것 같다.', ""보수측 후보들은... 김대중만 찾을 것이 아니라 김영삼도 좀 찾아보거라 이 쪼우다들아! 한국민주화의 거목은 실제 김영삼이었다. 민주화운동의 뿌리인 '민추협'의 전신은 '민주산악회'로 김영삼이 만든 조직이며..., 김대중이 미국으로 망명(?) 가 있을때 김영삼이 죽음을 각오한 단식끝에 한국민주화운동이 시작되었느니라. 재임기간 없적만 해도... 김영삼의 업적이 더 많으니라. 지넘들이 배출한 대통령의 업적을 자랑하기보다 상대당이 배출한 대통에게 머리 조아리는 그 버르장머리로 무슨 대권이냐! 한심한!"", '']",https://www.news1.kr/articles/?4392377,https://n.news.naver.com/mnews/article/016/0001875718?sid=100
2021.08.11.,프레시안,,"전주시, 670명 규모 노인일자리 추가 제공",,,https://www.pressian.com/pages/articles/2021081104493979813?utm_source=naver&utm_medium=search,http://www.gndomin.com/
2021.08.05.,충청일보,,"음성 생극면, 폭염 대비 경로당과 홀몸노인 안부 확인",,,https://www.ccdailynews.com/news/articleView.html?idxno=2074154,http://www.mk.co.kr/
2021-08-20 04:04:07,매일경제,경제,"[바이오] ""저소득층 개인연금, 국가에서 보조하자""","[      우리나라는 2025년 65세 이상 고령층 인구가 전체 가구의 20%를 초과하게 되면서 초고령화사회에 진입하게 된다. 이제는 유튜브를 즐기며 스스로 꾸밀 줄 아는 60대가 더 이상 어색하지 않다. 60대를 과거처럼 노인으로 보는 시선 역시 많이 줄었다.그만큼 주변에서 건강한 삶을 살고 있는 노인들을 흔히 볼 수 있기에 우리 역시 당연히 건강할 것이라는 착각을 하기 쉽다. 하지만 실제로 65세 이상 인구 중 90%가 한 가지 이상의 만성질환을 지녔고, 이 가운데 60%가 세 가지 이상의 질환을 보유하고 있다. 따라서 65세 이상 인구 중 절반은 세 가지 만성질환으로 고통받고 있는 셈이다. 우리 눈에 보이는 노인들이 젊게 살고는 있지만 실제로는 유병자일 수 있다는 것이다.그렇다면 '잘 늙고 잘 산다'는 뜻을 가진 '웰에이징(Well-aging)'은 어떻게 준비할 수 있을까. 이를 위해서는 우리가 컨트롤할 수 있는 건강과 재정에 대해 면밀히 준비해야 한다. 우선 건강을 지키기 위해 누구나 알고 있듯이 잘 먹고 운동해야 한다. 이는 중요하지만 실천하기가 힘들다. 두 번째로 재정 측면에서 개인 자산, 노후 연금, 개인 의료비 등을 철저히 준비하는 것이다. 특히 의료비에 있어서는 건강보험제도를 믿는 사람이 많은데 실상은 노인 의료비로 인해 고통받는 인구가 많다는 점이다.문제는 노인 인구수의 빠른 증가와 함께 보험급여 지출도 급속도로 늘어나고 있어 국민건강보험, 특히 노인장기요양 보험료율이 급상승하고 있다는 점이다. 가까운 일본의 경우도 문제는 비슷하다. 이처럼 미래의 엄청난 의료비 지출에 대비해 개인적인 차원에서 차근차근 준비가 필요하다. 암과 같은 중대질환에 걸리더라도 잘 치료받고, 만약 건강하게 살더라도 보증되는 예정적립금 활용을 통해 노후자금을 준비하는 것이 합리적이다.현재의 생명보험 건강보장형 종신 상품은 진단자금이 발생하지 않을 경우 주계약 기납입보험료를 예정적립금으로 보증해주는 상품으로 발전해왔다. 의료비가 크게 들어가는 질환이 발생할 확률과 건강할 확률 두 가지를 모두 고려해 의료비와 노후자산 모두 잡을 수 있는 방안이다.[유인수 교보생명 잠실중앙FP지점 FP] ]",[],http://news.mk.co.kr/newsRead.php?no=776071&year=2021,https://n.news.naver.com/mnews/article/009/0004840773?sid=101
2021.08.04.,한국일보,,"[오만세] '2차대전 무기고' 차린 獨 84세 노인... 법원 ""불법무기 소지 유죄""",,,https://hankookilbo.com/News/Read/A2021080410380004909?did=NA,http://news1.kr/
2021.08.20.,더리포트,,"""노인의 상대빈곤율은 OECD 1위...노인 공적 지출은 35위""",,,http://www.thereport.co.kr/news/articleView.html?idxno=13023,http://www.thereport.co.kr
1면 1단,아시아경제언론사 선정,,[단독]기초연금 국고보조율 최대 10%P 인상 검토,,,https://view.asiae.co.kr/article/2021080209304492083,https://www.asiae.co.kr/
2021-08-02 11:16:49,전북일보,경제,코로나19 상황 속 전북 노인 공익일자리 사업 증가,"[ 재정 열악한 지역 최대 90%까지 받아지자체 부담 완화 중앙정부 재정 압박    더불어민주당과 정부가 기초연금 국고보조율을 최대 10%포인트 높이는 방안을 추진한다. 복지 사업의 중앙정부 책임을 강화하는 동시에 지방자치단체의 부담은 완화해 주겠다는 취지다. 다만 지방소비세율 인상과 지역소멸대응 기금 조성 등 재정분권 작업이 빠르게 추진되면서 중앙정부의 재정여력이 악화될 수 있다는 우려가 나온다.2일 민주당에 따르면 당정은 현행 평균 79% 수준인 기초연금 국고보조율을 6~10%포인트 상향조정하는 방안을 논의중이다. 민주당 관계자는 ""지역에 따라 다르겠지만, 점수가 높은 지역의 경우 최대 90%까지 받게 될 것""이라고 설명했다. 65세 이상의 노인 가운데 소득 하위 70%에게 월 최대 30만원을 지급하는 기초연금은 2008년 1월부터 시행했던 기초노령연금제도를 대폭 개정해 2014년 7월부터 지급됐다.당정은 내년 예산 협의 과정에서 이 같은 내용을 세부적으로 논의한 후 확정 발표할 계획이다. 현재 기초연금 국고보조율은 79.2%로, 재정이 열악한 지자체에 한해서는 2~5%포인트 추가 보조를 해주고 있는 상황이다. 현재 논의 내용 대로 보조율이 두 배 가까이 올라간다면 지자체에 따라 최대 90% 까지 국고 보조를 받을 수 있게 된다. 올해 기준으로는 대구 달서구·광주 서구 등 7개 지자체가 총 139억원을 더 받았다.저출산 고령화에 따른 인구구조 변화로 중앙재정 여력은 더욱 떨어질 전망이다. 지난해 기준 기초연금 수급자는 566만명에 달한다. 기초연금 선정 기준액은 단독가구 기준 지난해 148만원에서 169만원으로, 부부가구는 236만8000원에서 270만4000원으로 기준액이 인상된 바 있디. 특히 기초연금, 장애인연금, 영유아보육료, 가정양육수당, 국민기초생활 보장 등 5대 사회복지 사업은 법률에 규정된 의무지출 사업이므로 향후 재정 압박은 더욱 커질 수밖에 없다.이와 관련해 박완주 민주당 정책위의장은 ""1단계 재정 분권을 통해 지자체의 재정난이 어느 정도 해소됐지만 여전히 부족하다""면서 ""실질적인 자치 분권을 달성하려면 2단계 재정 분권이 반드시 시행돼야 한다""고 말했다. ]","['지역에 따라 차별하겠다는 건가?\n 선거에 밀릴거 같으니 구걸 매표로 일단 정권부터 잡고 보겠다 이거야?', '30% 안주는바람에 편법만생겨 받을사람이 못받는 경우도 생긴다, 공평하게 다줘라.', '기초연금 재산소득평가에서 너무 비상식적 계산방법이 말이안되네요. 5억짜리 아파트 가진사람의 재산소득은 월 38만원정도이고 5억 현금가진사람은 월 166만원이 이게 말이됩니까. 무려 4배차이가 나네요 정부에서는 나이들수록 부동산을 줄이고 현금을 늘리라고 하는데 이렇게 기초연금에서 불공평한 정책을 하고있으니 그저 욕만나옵니다', '..', '편가르기 하지밀고  다줘라!!!', '', '어차피 망한 나라 다쓰고죽자']",http://www.jjan.kr/news/articleView.html?idxno=2114676,https://n.news.naver.com/mnews/article/277/0004947284?sid=101
2021.08.17.,위클리오늘,,"합천노인통합지원센터, 맞춤돌봄가구에 냉면 제공",,,http://www.weeklytoday.com/news/articleView.html?idxno=395281,http://www.jjan.kr
2021.08.03.,천지일보,,"[현장in] ""사람이 그립다"" 홀로 사는 노인 166만명, 5년새 36% 증가",,,http://www.newscj.com/news/articleView.html?idxno=886354,http://www.weeklytoday.com
A3면 TOP,매일경제언론사 선정,,청년층에 현금 23조 푼다…'대선의 해' 복지예산 200조 첫 돌파,,,http://news.mk.co.kr/newsRead.php?no=841904&year=2021,http://www.newscj.com
A24면 1단,중앙일보,,[김용하의 이코노믹스] 고령자들 연금 많이 받을수록 청년에겐 폰지게임 된다,,,https://news.joins.com/article/olink/23719062,http://www.mk.co.kr/
