Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.27.,뉴시스,,"호모시스틴, 낮아도 치매위험…비타민 섭취량에 답있다",,,http://www.newsis.com/view/?id=NISX20210727_0001527503&cID=10201&pID=10200,http://www.newsis.com
2021-07-27 10:28:06,브레이크뉴스,사회,"구리시, 경증 치매 환자 대상 “어기여차 ” 홈스쿨링 프로그램 실시","[ 분당서울대병원 정신건강의학과 배종빈·김기웅 교수팀""정상치 미달 호모시스틴, 치매 위험 증가 세계 첫 입증""""호모시스틴 부족 알츠하이머병 위험 최대 4.3배 증가""    [서울=뉴시스]왼쪽부터 분당서울대병원 정신건강의학과 배종빈·김기웅 교수. (사진= 분당서울대병원 제공) 2021.07.27[서울=뉴시스] 백영미 기자 = 아미노산의 일종인 호모시스틴의 혈중 농도가 높을 때 뿐 아니라 낮을 때도 치매 위험이 높아진다는 국내 연구 결과가 나왔다. 분당서울대병원 정신건강의학과 배종빈·김기웅 교수팀은 2010년부터 2018년까지 8년간 국내 60세 이상 노인 2655명을 추적 연구한 결과 이같은 사실을 세계 최초로 입증했다고 27일 밝혔다. 호모시스틴 수치에 따라 집단을 분류해 상대 평가한 결과, 저 호모시스틴 그룹(≤8.9mmol/L)은 정상군(9.0~10.5mmol/L)에 비해 8년간 알츠하이머 발병 위험이 최대 4.3배까지 증가하는 것으로 나타났다. 호모시스틴 수치가 높은 그룹의 위험도(정상군 대비 최대 4.9배)와 비교하더라도 간과할 수 없는 수준이다. 호모시스틴은 체내 수치가 증가할수록 치매 인자 ‘베타 아밀로이드’의 축적을 촉진해 치매와 알츠하이머병의 발병률을 높인다. 저 호모시스틴 그룹의 비타민제 섭취율은 41.2%에 달해 전체 연구 대상자(28.4%)를 크게 웃돌았다. 특히 비타민 B군인 ‘엽산’과 ‘비타민 B12’의 체내 농도가 높을수록 호모시스틴 수치가 떨어지는 것으로 확인됐다. 비타민 B가 포함된 비타민제를 적절히 섭취하면 건강이나 치매 예방에 도움이 되지만, 적정 수준을 넘어서면 저 호모시스틴혈증으로 인해 치매 위험이 오히려 증가하는 것이다. 전문의와 상의 없이 비타민제를 오남용 하거나, 채소나 과일을 통해 비타민을 충분히 섭취하고 있음에도 불구하고 비타민제를 추가로 복용한다면 예상치 못한 부작용이 나타날 수 있다. 배 교수는 “한국인은 다른 인종에 비해 김치 등 채소를 통한 비타민 섭취량이 높기 때문에 저 호모시스틴혈증을 더욱 주의해야 한다”며 “평소 육식 위주 식습관으로 채소와 과일 섭취량이 적은 경우 비타민제가 효과적이지만, 이미 식사를 통해 충분히 섭취하고 있다면 비타민제 오남용은 신체에 악영향을 미칠 수 있다”고 설명했다.김 교수는 “저 호모시스틴혈증은 치매 뿐 아니라 말초신경의 손상에도 영향을 미친다는 학계의 보고가 있다”며 “비타민이 과잉 혹은 결핍되지 않도록 섭취량을 적절하게 관리한다면 치매와 신경질환 예방에 도움이 될 것”이라고 전했다.이번 연구는 보건복지부와 보건산업진흥원의 지원으로 진행되고 있는 ‘한국인의 인지 노화와 치매에 대한 전향적 연구'의 일환으로, 연구 결과는 최근 국제학술지 ‘클리니컬 뉴트리션(Clinical Nutrition)’에 실렸다. ]","['적정수준이 어느정도인지 말씀을 해주시는게 좋지 않을까', '믿고 읽는 분당서울대 교수님 의견이네요.']",http://www.breaknews.com/824263,https://n.news.naver.com/mnews/article/003/0010630504?sid=102
2021.07.29.,충청일보,,"보령시, 치매어르신 '맞춤형 사례관리 서비스' 제공",,,http://www.ccdailynews.com/news/articleView.html?idxno=2072808,http://www.breaknews.com
2021.07.30.,머니투데이,,"선 넘은 '치매노모 인터뷰' '쥴리 벽화'…與마저 ""과하다"" ""거북해""",,,http://news.mt.co.kr/mtview.php?no=2021072917065955725,http://ccdailynews.com
2021.07.30.,경남도민일보,,"복지법인 희연, 창녕군치매전담요양원 수탁",,,http://www.idomin.com/news/articleView.html?idxno=768599,http://www.mt.co.kr/
None,연합뉴스,,"""초미세먼지, 치매 위험 연관 입증""",[],"['', '', '이세상에 존재하는 젤 추잡한 짓들만 다 하고다니는 문재인패당과 대깨 들. 욕도 아깝다.', '저질   비방\n제발~~이젠그만\n아직도  국민알기를  개돼지로 알지않고서야~~\n\n윤석열때릴수록   인기올라가는거  학습해도   모르남\n어쩌다  국격이  이렇게  양아치깡패조직  이  되어버렸나', '민주당짐승들도 똑같은무리들이니까 거북할정도지  어디사람같으면 메스껍다고 하지않겠나??', '', '좌빨정권이 젤 잘하는 거지 흑색선전  꼭 공산당같아', '', '진보의 가치른 말아먹고 있는게 대깨문. 여당 인사들이다. 언제부터 진보가  네게티브에 목을메고 더나아가 여성인권을 무시하는사람들에게 동조를 하게되었는가.  성범죄 피해자를 피해호소인이라고 하는순간 가치를 잃어버린거고\n보수를 욕하든 조작정치에 더 나아가', '', '민주당은 역효과일 것이다', '영부인할려면 불법이나 범죄의혹은 물론이며 더럽고 추악한 과거, 지저분한 행실또한 국민에 알려 심판받아야지..요즘은 수년 수십년전 행동,발언으로 미투니 학폭등으로 인생 종치는 시대다..', '', '대깨문들 하는짖이 저렇게 비열사고 야만적이고 악랄하다면 저들이 추대하는자는 이보다더 더러운 자일것이다', '왜 국민들이 윤석열 부인의 20년전 남자친구 이름까지 알아야하나? 이게 도대체 대선하고 무슨상관인데.. 문재인 지지자들은 정신병자들 같다는거 본인만 모르는거같음.', '', '여가부는 뭐하냐..ㅋ  저런게 여성인권 유린아닌가? ㅋ', '추메와 낙연이 마누라, 재명이 마누라, 세균이 마누라, 두관이 마누라 등은 청와대불랑정수기와 함께 혼전 이성교제 및 성관계 회수, 상대방의 수, 직업 등을 언론을 통해 공개하고, 작부집, 룸살롱 접대부 경력 등도 함께 공개해라!', '뇸뮤현 문죄인 정치 공통점!! 비열 악랄한 편가르기 정치, 상습적인 오리발 조작 정치!!!', '민주당 너무 심해. 절래절래', '흑색 선전은 공산주의자들이 매우 잘이용하는것인데, 북을 추종하고 상식 이하의  이런짓을 하는것을 보면 공산주의자들이 맞는것 같다.', '', '본인이 줄리가 아니라는데~왜들 객들이 나서서. 있지도 않다는 줄리명예훼손 소릴 하고들있지!', '문죄인 너도 김경수가 트루킹으로 여론조작해서 당선됐지. 이번 선거에서도 트루킹으로 여론조작 시작이네.', '민주당 의원들 모두 부모.아내.자식들이 1살부터 지금까지 어떻게 살았는지 검증하자 그게 국민의 대한 도리다..민주당 의원 자식.아내들이 동거는 했는지 술행패는 뿌린적 없는지 갑질은 한번도 하지 않았는지 욕설은 하지 않았는지..니들도 다 취재하고 찌라시 x파일 만들자 그게 검증있다', '대깨문들의 인신폭력이 정말 기가찹니다. 드루킹몸통 문씨가 민주주의를 파괴하는 문자폭탄을 양념 이라고 가볍게한말에서 저들의 도덕적인식, 인성, 폭력성을 찾아볼수 있습니다.', '쥴리는 왜 개명했지', '치매 걸리면 자기자식 이름도 잊어버리는 판에 저할매는 명신이도 알고 서초동 아파트도 알고 자신의 아들이 정분나서 신세 조진것도 알고 멀쩡하더구만.', '', '좌ㅇ들 어지간히 불안한갑네.\n\n기본 도리도 없이 막 까는거보니ㅋㅋ\n\n석열이형되면 니들 다 ㅇ었어ㅎㅎ', '어이 즌라도광주조선대82학번 서점 쥔장 그옆에 니들좋아하는 박근혜 누드사진도 하나더 그려놔라 제발 뭐? 빵에 보냈으니 이젠 필요 없다구 그리고 궁금 그건물은 어찌 가지게 됐냐 토지공개념해 몰수 될텐데..', '영부인이  저런  여자라면  난 반델세!', '벽화보고 부들대긴, 2년동안 조국일가 사촌에 팔촌까지 딸 10년전 표창장 턴거는 그새 있었냐?', '', '더듬어성추행당이 과하다 ㆍ 거북하다 뒤가 너무 냄새가 난다....성추행당이 이런 것 너무 좋아하지 않나.....', '이런게 조국에대한 복수냐? ㅎㅎ 개가 웃는다  차원이틀리지 않냐? 조국이는 사실이고 이건 모두가짜!! 예전에 재미봤다고 또이러면 안되지!! 이회창.반기문한테는 통했을지 모르지만 이제 국민들이 바보가 아니란다~~ 알겠냐? 빨간놈들아?', '미쳤다. 아무리 선거에서 이기고 싶어도  이건 아니지.\n진보라는 인간들이 하는짓은 쓰레기네.', '발단은  사기혐의........ 피해자가 있다는 사실이다', '좌파들은 목적 달성을 위해 수단과 방법을 가리지 않는다. 조작과 거짓선동은 기본....', '저런넘들이 설치고 다닐만큼 나라가 개판 되었네.', '고맙네요. 좌파의 수준을 보여줘서 새삼 투표 잘해야 겠다는 생각이 듭니다.', '민주좌빨지지자들은 이미 정치가 아닌 신앙이된지 오래다 정권연장위해 수단방법을 닥치지 않는다.오뉴월에도 소름끼친다 그에대한 응징도 그만큼보다 더배 가혹하리라', '박근혜 누드화는 어떻고? 민주당의 수준 꼬라지 ㅉㅉ', '', '', '부메랑', '', '증거도 없이 의혹만으로 벽화를 그린 사람과 사주한 사람 처벌해야 하는거 아닌가? 아직 윤석열이 정식으로 대통령 후보등록이 안되서 처벌을 못하는건가?', '벽화 건물주 딱 대깨 수준이던데 내로남불에 궤변에 선동에', '진짜 웃기는 놈들이야 지난 몇년동안 \n\n지들 편이고 지들 캅잡이로 잘쓰고 잘 쉴드 치고 그러더니 이제 지들 편 아니라고 하는 행태를 보니 참 믿을놈들 업다. 토사 구팽이 따로 없네', '인권침해? 뭐가 민망하냐? 국민은 영부인후보자의 자질이 궁금하다. 남자가 여러 여자 섭렵하면 안되고 여자는 괜찮냐? 더구나 논문표절에 주가조작혐의까지 있는 여자에게 우리 세금 퍼줘도 되는지 국민은 알 권리가 있다.', '민주당 빨갱당은 어쩔수없구냐ㅡㅉ\n 과거는 이러지않았는데 문제인 정원부터 이렇게 말쎄가되는구나 안타깝고 속상하다', '', '윤짜장 미화를 왜 하는거지? 신기할 따름 ~ 국민은 영부인 될 사람 살아온 됨됨이를 알고 싶을뿐 , 조국 와이프 였다면 끔찍하다', '문빠쉐이크들은 사람이 아닌듯.. 이땅에서 몰아내야할 종자들인듯..', '', '치매는 무서운 병입니다.. 그런데요 치매환자는 새로운건 받아들이지 못하지만 과거 기억을 가지고 살아간답니다.. 만약 친모가 이야기 했다면 그건 진실일 겁니다.. 치매(노망난 노인내)가 우찌 그런 얘기를지어내서 할 수 있단 말입니까? 그건 말도 안되지요.. 치매라도 과거 기억은 알고있답니다..', '인간이길 포기한 저런 말종 좌빠리 족속들은 옛날 왕조시대처럼 한강변 새남터나 광화문 시청앞 광장에서 공개처형과 아울러 민초들에 7일동안 효시를 해야 마땅할 것입니다........ 🥶🤸🏻\u200d♀️🤺✂️🪓👌🏻', '', '', '', '두관이하고 최민희 니들 사생활도 까봐라..', '더공작당과 문ㅆ 패거리 세계적  망신.창피한 줄 알아야..\n지금이 고조선 시대냐?  재 혼도 흠이 아닌 세상에..  저런걸 공작의 소재로  쓰게?', '저들을누가뒤에서돌봐준거아녀?그러니까저리설치지', '어느쪽이 사실인지를 검증해보자.', '대깨문들 더 가열차게 선전선동  해주세요 문재인 대통령님 기쁘게 해주셔야죠', '벽화를 서점  주인이 그리거나 그리게 했다면 이서점 주인은 나쁜인간이다', '헐 저렇게나많은 남자랑 살았다구요?  뜨앗', '발꼬락 다이아보다는 낫지~ 쥐박이 재임중~ 국개의원 공천댓가로 처음엔 30억원 받았다더니~ 6촌언니가 대신 빵에 가드려하는데~ 왁! 60억원~이라고하더니~ 그걸 왜 덮었는지? 장어덮밥인가? 재수사해보자!', '진실은 곧 밝혀지겠지. 치매는 아니더만', '역풍 맞는다 국민들이 이제는 선동 당하지 않는다....', '기레기들이 조국한테 했던 짓엔 조용하더니 기자분이 정당한 인터뷰를 한 것에 여 누구냐? 혹시 조응? 국짐으로 가라. 빨리~', '좌파 희망이 없어요', '좌빨정권의 수준은 해방직후때나 지금이나 변하질 않는구나 더러운 위선자들  절대 안변해  전라도DNA라 그런가?', '', '추악한 더불어추악당 쓸어내야 정상적인나라로 갈수 있다', 'Ytn 에서 취재했쟎아~~ 양재택 모친 동네주민이 양재택 모친 멀쩡하다고 치매 아니란다.점도보고 굿도하고 무슨 치매냐~~모친이 자기 아들이랑 같이 살았다는데 뭔 말이 필요해', '국민들은 그 의구심을 해명하고 단죄하지 않음으로 해서 나오는 시민들의 분노의 표출이다 가령 조국은 아주 깡그리 검찰의 수사가 되는 데 기득권자인 정작 윤석열의 당사자 문제나 가족문제는 숨기기 바쁘다 이것은 또다른 불공정의 병패고 가진자들의 횡포다 대한민국이 공정 하려면 법조인 부터 깨끗해야 한다', '어쩌다 사기꾼 꽃뱀이 이제는 영부인까지 하려고 하나? 나라를 통째로 말아먹겠다는 거네.', '', '열리공감 보니까 양전검사 모친이 점도 봐주시는 분이더만~ 긴시간 동안 조리있게 말씀하시고, 명신이가 엄마라고 불렀다며 여러가지 얘기를 조리있게 하시더라ㆍ', '', '대깨문만 알고싶지 선거때문에지지율조작해야하니\n대깨문과문치매 이인간들이잘나가면 이런짓안함 지지율이얼마나개판이길레 이난리인지모르겠네', 'ㅋㅋㅋ 어제 저기서 싸웠다던 유튜브 보니깐 조국 지지자가 쥴리쥴리 거리고 있더라', '진짜 추하다 민주당 ㅋㅋ', '선한척 하지마라 선한것 같으나 악함을 포장하려는 눈속임이다 박근혜누드화도 국회에 내걸었던 것들이 뭔 물불을 가리겠나 악은  악일뿐이다  굳이 포장하지 안해도 니들은 거짓이다 근본이 걸렌데 그더러움이 세제에  넣어 탈바꿈된다???  안믿는다 니들은 늘 그랫다 사기꾼 처럼 눈속임이고 속은 이들을 죄인취급하는 그 더러움 치 떨린다', '', '팩트에  기레기  물탄다고  욕본다', '사실을 명확하게 밝히면 될 것을', '온 국민이 거북하지........아우 더러워~~', '', '', '', '도대체 배후가 누굴까 궁금해진다..', '진실이 밝혀지니 개진상이지', '', '', '', '', '', '', '', '이나라에 깨끗한 정치인은없나~진정 여야~너거들끼리 다해먹고~~장수해라', '與마저 ""과하다""? 與는 한 덩어리인가? 으이구..ㅠ', '', '', '', '전라도 놈들은 목적을 위해서는 수단과 방법을 가리지 않는다. 시체팔이를 가장 많이 하는 집단이 전라도 놈들이다. 한반도 역사 이래 가장 많은 시체를 판 놈들이다. 자치구를 만들어 독립시키는 것이 대한민국 미래를 위해서...', '', '기사를 소설로 쓰나, 이 기사 쓰기 전 양검사 모친 찾아가 치매 상태가 어떤지 확인이나 해 봤냐? 그냥 책상에 앉아서 불러 주는 기사 쓰면서 취재 윤리가 어떻고  이런소리나  하고...', '', '이리 dg나  내년에dg나  어차피디질꺼 발악을허네', '', '대께문들의 하는 짓거리가 더렵고 추접지..역겨운 것들^^', '아니 땐 굴뚝에 연기날까?', '', '언강생심 넘보지 말아야할 것을 넘보면 생기는 일이다. 스스로 떳떳하면 상관 없지만 만의 하나 사실로 밝혀지면 패가망신이다.', '그럼 줄이가 성녀리 여펀네란 말이냐? 아니리메 ㅋㅋㅋ', '모두다 썩은 민주당 지지자들이잖아~~~\n속으론 웃고 있으면서 비열해보인다', '', '건물주여씨  말투가 딱 그쪽이네 ᆢ', '', '', '어휴 그나마 이낙연이 상식적이구나', '인과응보.', '', '', '네거티브 ㅋㅋ. 국민정서에 않맞아~~~', '', '이명박의 ""도곡동 땅. BBK 새빨간 거짓말입니다"" 박근혜의""최순실 모릅니다"" 윤석열의 ""양검사 김건희 동거설 아니니까 퍼트리면 다 감방에 보내겠다\' 동거설등 김건희의 의혹들 내용이 다 쓰레기다!  진실은 반드시 승리한다!', '', '치매? 일면식이라면 본명 김명신을 어떻게 아나? 치매가 아니라 신내림?', 'ㅋㅋ 머니투데이. 윤석열 대변지', '선을 넘어? 고위공직자와 불륜으로 사귀고 입틀어 막고 남자의 아들 줄 아파트를 뺏었다는데.. 이건 밝혀야지..  사랑을 빙자한 사기아닌가? 진실도 안밝히는게 맞는가? 윤십원의 공정이 이럴때 빛을 볼것이다. 캠프에서 주거침입 고발 이런거 말고 쥴리보고 직접 고소를 하라고 해야지..  안하는게 우숩다. 세상 어느 여자가 저소리 듣고 참을까? 공정하게 밝혀주시길~', '기레기 또 조작기사쓰네. 치매노모가 그렇게 기억력이 뚜렸하고 말을 잘하냐? 그리고 치매노인을 혼자 방치한것에 대해서는 왜 한마디도 안하지? 그리고 쥴리 벽화는 개인이 한거고 표현의 자유를 외치던것들이 왜 그러지? 그래서 문대통령을 그렇게 욕하던놈은 표현의 자유라면서 고소도 취하하게 만들었냐?', '복잡한 남자관계로 구술수에 오르 내리는 자가 영부인이 된다면 얼마나 부끄러운 일인가?언론이 수많은 의혹들를 제대로 취재하고 보도한다면 과연 윤석열이라는 자가 대권 유력후보가 될 수 있겠는가? 언론이 윤비어천가를 부르며 꽃길을 깔아주고 있으나 진실은 곧 들어날 것이고 이를 취재는 안하고 공방으로 몰아가서 그냥 끝내려한다면 언론은 사망선고 받는 것이다..언론이 언론다워야 우리사회의 정의가 바로서고 미래가 있는 것이다.지금의 언론보도 형태를 보면 진실보도는 찾아볼 수 없고 오로지 받아쓰기로만 일관하고 있다..이게 언론이냐?', '', '민주당에 사쿠라들 참많아ᆢ 개검의 카르텔의 정점에 있던자가 대통을 꿈꾸네, 마눌 기가막히다', '이혼하고 재혼한거는 그래 괜찮다, 호스티스 출신도 그렇다 치자. 불륜, 논문표절, 주가조작, 잔고증명위조, 모녀가 각종 사기,,,, 또 뭐가 나올까? 사람이 어찌 저리 살았나???  한나라의 국모가 저런 의혹이 있고 속시원히 해명 못해도 그냥 아니라고 믿고싶다 ㅋㅋㅋ 윤십원도 참 더럽게 살았더만! 끼리끼리다! 그래도 국짐당 지지자들이 윤십원 이쁘다해줘서 좋겠네 🤣 ㅋㅋ', '윤서방은 이런줄 몰랐다. 지금까지 공부만하다 인생 처음으로 안 여자는 줄리뿐이다.', '김명신 왜 ? 이름 바꾸고, 얼굴 바꾸고, 신분 바꾸고, 학력 바꾼 이유가 무엇일까 ?? 尹 주변 아닌 尹 정신상태가 더 문제 ~~ 쥴리의 일곱번째 남자는 누구입니까 ?? 문제는 누구는 너무 쪽팔려 누구같이 저세상으로 가는데, 이 양반은 너무 철면피라 괴상하게 당당하다 ?? 뻔뻔함의 달인 ?? 창피함의 달인 ?? 후쿠시마산 떳떳이 표시못하는 일본 것과 같다 ~~', '', '']",http://yna.kr/AKR20210727049500009?did=1195m,https://n.news.naver.com/mnews/article/008/0004624129?sid=100
2021.07.29.,브레이크뉴스,,"영동군보건소, 치매환자 실종 예방 배회감지기 무상보급",,,http://www.breaknews.com/823923,http://www.idomin.com
2021.07.29.,세계일보언론사 선정,,"‘김건희 동거설’ 전직 검사, 母 ‘치매 진단서’ 공개…“당신들은 부모도 ...",,,http://www.segye.com/content/html/2021/07/29/20210729503260.html?OutUrl=naver,https://www.yna.co.kr/
2021-07-27 11:10:05,스포츠서울,사회,"목포시, 치매안심가맹점 지정","[     미세먼지[연합뉴스 자료사진](서울=연합뉴스) 한성간 기자 = 초미세먼지(PM 2.5)와 알츠하이머 치매가 연관이 있 음을 입증하는 새로운 3편의 연구 논문이 발표됐다.    이 논문들은 초미세먼지에 노출이 계속될수록 치매 원인으로 지목되는 뇌신경 세포의 비정상 단백질 '베타 아밀로이드 플라크'가 증가하고 초미세먼지 노출이 줄면 치매 위험도 낮아진다고 밝히고 있다고 영국의 데일리 메일 인터넷판이 26일 소개했다.    3편의 연구 논문 요지는 다음과 같다.▲ 연구 논문 1    미국 워싱턴대학 의대 역학과 연구팀은 처음엔 모두 치매가 없었던 3천여 명을 대상으로 베타 아밀로이드 플라크(Aβ1-40)의 혈중 수치를 측정하고 그 이전 최장 20년간 이들이 거주한 곳의 평균 공기오염도를 조사했다.    이를 통해 연구팀은 베타 아밀로이드 플라크와 공기오염 노출 사이의 연관성을 분석했다.    그 결과 초미세먼지(PM 2.5), 미세먼지(PM 10), 이산화질소(NO2) 등 3가지 공기오염 물질 모두와 베타 아밀로이드 플라크 사이에 강력한 연관성이 있는 것으로 나타났다고 연구를 주도한 크리스티나 파크 연구원은 밝혔다.    이 3가지 공기오염 물질에 대한 노출 기간이 길수록 베타 아밀로이드 플라크의 혈중 수치는 더욱 높아졌다.     이는 공기오염 노출이 치매의 중요한 위험요인이 될 수 있음을 보여주는 것이라고 파크 연구원은 설명했다.    알츠하이머 치매는 신경세포와 신경세포 사이 공간에 있는 표면 단백질인 베타 아밀로이드와 신경세포 안에 있는 타우 단백질이 잘못 접혀 응집(plaque)하거나 엉키면서(tangle) 제 기능을 수행하지 못해 발생하는 것으로 알려져 있다. ▲ 연구 논문 2    미국 서던 캘리포니아대학 의대 신경과 전문의 왕신후이(Xinhu Wang) 교수 연구팀은 뇌 건강 연구에 참여하고 있는 노인 여성 2천200여 명(74~92)의 장기간(2008~2018) 조사 기록을 분석했다.     이들은 매년 치매 진단 검사와 함께 인지기능 테스트를 받았다.    연구가 시작되기 전 10년 동안은 공기의 질이 전반적으로 크게 개선됐다.    참가자들 거주 지역의 초미세먼지가 1.2 μg/m3(세제곱미터 당 마이크로그램) 감소할 때마다 치매 발생률은 14% 줄어드는 것으로 나타났다.    또 산화질소가 5.3ppb 줄어들 때마다 치매 발생률은 26% 감소했다.    공기오염 감소와 함께 참가자들의 작업 기억(working memory), 삽화 기억(episodic memory), 주의력-집행 기능 테스트 성적도 향상됐다.    작업 기억이란 뇌로 들어온 여러 가지 정보를 한꺼번에 저장해 두고 필요할 때 꺼내 사용하는 능력, 즉 단기 기억을 말한다.     삽화 기억이란 개인적으로 경험한 일이 언제 어디서 일어났고 서로 어떠한 관계인지를 기억하는 것이다.    이러한 효과는 연령, 교육 수준, 거주지역, 심혈관 질환 병력과 무관하게 나타났다고 연구팀은 밝혔다. ▲ 연구논문 3    미국 샌디에이고 캘리포니아대학 의대의 노에미 레텔리에 역학 교수 연구팀은 65세 이상 노인 7천여 명을 대상으로 공기오염과 치매 위험 사이의 연관성을 연구했다.    그 결과 초미세먼지가 1μg/m3 줄어들 때마다 알츠하이머 치매 발생률은 17%, 모든 형태의 치매 발생률은 15% 줄어드는 것으로 나타났다.    이 연구 결과들은 모두 온라인으로 진행된 미국 알츠하이머병 협회(Alzheimer's Association) 연례 학술회의에서 발표됐다.    skhan@yna.co.kr ]","['에휴.. 문재앙 때문에 5천만 국민이 치매 걸리게 생겼네', '리얼 암덩어리 차이나...거기에 한마디도 못하는 ......', '초미세먼지는 폐렴,치매를 유발할 뿐만 아니라 건강을 위협하는 존재', '정부 차원에서 짱깨에게 배상 청구해라...대깨문 넘들이 할리가 없겠지? ㅋㅋㅋ', '']",http://www.sportsseoul.com/news/read/1054878?ref=naver,https://n.news.naver.com/mnews/article/001/0012555165?sid=102
2021.07.28.,이데일리언론사 선정,,"'윤석열 부인 동거설' 전직 검사母 치매 공방...""당황스럽다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01420246629119112,http://www.breaknews.com
2021.07.29.,제주의소리,,"제주의료원, 치매 조기검진 사업…60세 이상 도민",,,http://www.jejusori.net/news/articleView.html?idxno=331955,http://www.jejusori.net
2021.07.26.,연합뉴스,,"조선대-기업, '치매예방 유산균 개발' 업무협약",,,http://yna.kr/PYH20210726235000054?did=1196m,https://www.yna.co.kr/
2021-07-26 17:25:41,위키트리,사회,부안군 치매안심센터 ‘기억이 다시 웃노라면’ 쉼터수료식 개최,"[         (광주=연합뉴스) 조선대학교 광주치매코호트연구단이 치매 예방 유산균 개발을 위해 오라팜과 코랩, 메디팁과 공동연구 업무협약을 체결했다고 26일 밝혔다. 사진은 치매예방 유산균 공동개발 업무 협약식 모습. 2021.7.26 [조선대 광주 치매코호트연구단 제공. 재판매 및 DB 금지]    photo@yna.co.kr ]",[],https://www.wikitree.co.kr/articles/674712,https://n.news.naver.com/mnews/article/001/0012553734?sid=102
2021.07.30.,백세시대,,"강원 정선군, 치매전담 노인요양원 건립키로",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79537,http://www.wikitree.co.kr
2021.07.30.,브레이크뉴스,,"구리시 치매안심센터, ‘치매 안심 가맹점’ 3곳 지정",,,http://www.breaknews.com/824066,http://www.100ssd.co.kr
2021.07.28.,연합뉴스,,"""'광선-소리'치료, 치매 진행 억제""",,,http://yna.kr/AKR20210728042500009?did=1195m,http://www.breaknews.com
2021.07.30.,머니투데이,,치매로 이어지는 인지력 저하… 예방하려면 '이것' 드세요,,,http://news.mt.co.kr/mtview.php?no=2021072909512522857,https://www.yna.co.kr/
2021-07-28 09:46:23,더팩트,사회,"군산시, 치매어르신 배회감지기(행복GPS) 무상보급","[     치매[제작 이태호] 일러스트 (서울=연합뉴스) 한성간 기자 = 특정 광선과 소리에 동시 노출시키는 치료가 알츠하이머 치매 진행을 억제하는 데 도움이 된다는 연구 결과가 나왔다.   미국 매사추세츠 공대(MIT) 학습·기억 연구소(Institute for Learning and Memory) 소장 차이리훼이(Li-Huei Tsai) 박사 연구팀은 특정 광선과 소리를 동시에 사용해 뇌파 중 하나인 감마파(gamma wave)를 강화하는 것이 치매 초기 치료에 효과가 있다는 연구 결과를 발표했다고 헬스데이 뉴스(HealthDay News)가 27일 보도했다.   이 방법은 하루 한 시간씩 환자를 정밀하게 조절된 광선과 소리에 노출시키는 것으로 이렇게 하면 치매 환자에게서 점점 약화하는 것으로 알려진 뇌파인 감마파를 강화할 수 있다고 연구팀은 밝혔다.   MCI 노인과 치매 환자는 나이가 같은 다른 건강한 노인에 비해 감마파가 유달리 약한 것으로 알려지고 있다.   뇌파에는 감마파, 베타파, 알파파, 세타파, 델타파 등 5가지가 있다. 감마파는 초당 주파수 사이클 25~80㎐(헤르츠) 이상의 진동수를 가지는 뇌파로 극도로 긴장하거나 흥분 상태에서 나오는 진동이 빠른 뇌파이다   뇌파 중 감마파의 약화가 치매의 초기 신호라는 치매 모델 쥐 연구 결과도 있다.   연구팀이 앞서 2019년 진행한 치매 모델 쥐 실험에서 40Hz의 주파수를 가진 광선이나 소리에 노출시키면 치매의 원인으로 알려진 뇌 신경세포의 변이 단백질 베타 아밀로이드 플라크가 줄어든다는 사실이 밝혀졌다.   이를 확인하기 위해 2차례의 임상시험이 진행됐다.   ▲ MIT 신경과 임상전문의 다이앤 찬 박사는 경증 알츠하이머 치매 환자 15명을 대상으로 특정 광선-소리 동시 방출장치를 매일 1시간씩 3개월 동안 스스로 사용하게 했다.   비교를 위해 일단의 다른 경증 치매 환자들에게 일정한 광선과 백색 소음(잡음)만 나오는 가짜 장치를 매일 같은 시간 사용하게 했다.   3개월 후 뇌 촬영 결과 진짜 장치를 사용한 그룹은 뇌파의 강도가 개선되는 한편 치매 관련 뇌 기능 퇴화 속도가 느려졌다.   이 환자들은 또 얼굴-이름 인식 테스트 성적이 올라갔다.   이렇다 할 부작용은 없었다.   ▲ 예일 대학 의대의 미할리 하호스 신경생리학 교수 연구팀은 경증 내지 중등도(moderate) 알츠하이머 치매 환자 74명을 두 그룹으로 나누어 한 그룹은 주파수 40Hz의 광선-소리 방출장치를 매일 1시간씩, 다른 그룹은 가짜 장치를 사용하게 했다.   6개월 후 진짜 장치를 사용한 그룹은 뇌 기능 퇴화 속도가 대조군보다 65% 느린 것으로 나타났다.   차이 박사는 두 임상시험 모두 참가 환자 수가 적기 때문에 보다 많은 환자를 대상으로 임상시험을 해봐야 하겠지만 부작용이 없고 치매 환자의 뇌 용적, 뇌 신경의 연결상태, 일부 인지기능과 일상생활 기능이 보존됐다는 점에서 조심스러운 낙관을 표시했다.   이에 대해 미국 알츠하이머병 협회 연구실장 레베카 에델마이어 박사는 ""새로운 착상'이라면서 안전성과 효과를 확인하기 위해서는 많은 연구가 더 필요하다고 논평했다.   이 연구 결과는 온라인으로 열리고 있는 미국 알츠하이머병 협회 연례 학술회의에서 발표됐다.       skhan@yna.co.kr ]",[],http://news.tf.co.kr/read/national/1877892.htm,https://n.news.naver.com/mnews/article/001/0012557944?sid=102
