Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.08.,중도일보,,대전 중구에 이어 동구도 초고령사회…대전 노인일자리는 '부족',,,http://www.joongdo.co.kr/web/view.php?key=20220208010001430,http://www.shinailbo.co.kr/
2022.02.22.,KNN,,"[초고령사회, 도로가 위험하다] 3.고령운전자 면허갱신 강화에도 허점",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022020400015&userid=sol&newsgubun=society,http://www.joongdo.co.kr
4면 TOP,서울경제,,3년 뒤면 초고령화 사회…차기정부 집권초에 연금개혁 승부 봐야,,,https://www.sedaily.com/NewsView/2621BRRD4V,http://www.knn.co.kr
C7면 TOP,매일경제,,[기고] 3년 후면 한국도 초고령사회…골다공증 장기정책 시급,,,http://news.mk.co.kr/newsRead.php?no=170766&year=2022,http://www.sedaily.com
2022-02-06 17:58:01,제주매일,경제,초고령사회 대응 'ABC 통합돌봄' 추진,"[ [더이상 미룰수 없는 연금개혁]&lt;하&gt; 연금개혁 성과 내려면과거 정부도 손보려고 했었지만'여론눈치'에 미적대다 기회 놓쳐차기 정부선 단일안으로 속도전전문성 높여 운용 수익률 제고도진영논리 벗어난 개혁만이 살길    서울 종로 탑골공원 무료급식소에 노인들이 길게 줄을 서 있다. /연합뉴스[서울경제] 지난 3일 대선주자 1차 TV토론에서 유권자들은 기존에 보지 못했던 생소한 광경을 맞닥뜨렸다. 지지율 1~3위 후보가 모조리 “차기 정부에서 연금 개혁을 추진하겠다”고 한목소리로 약속했기 때문이다. 그러나 연금 전문가들의 반응은 대체로 냉담하다. 우리 사회에서 연금 개혁은 5년마다 한 번씩 벌어지는 일종의 ‘정치쇼’에 가깝다는 인식 때문이다. 국책연구기관의 한 관계자는 “연금제도는 복잡하고 어렵기 때문에 설령 개혁 의지가 있다고 해도 개혁안(案)을 도출하느라 시간을 보내고, 막상 개혁안이 나오더라도 총선 등 각종 선거 때문에 눈치를 살피느라 밀어붙이지 못하게 된다”고 지적했다.문제는 우리 사회가 연금 개혁을 5년 더 미적거려도 될 정도로 여유 있는 형편이 아니라는 점이다. 무엇보다 전 세계에서 가장 빠른 고령화와 저출산이 뼈아프다. 한국은 3년 뒤인 오는 2025년부터 전체 인구의 20% 이상을 65세 이상 인구가 차지하는 ‘초고령화’ 사회로 진입하게 된다. 연금 학계를 중심으로 차기 정부에서는 어떤 식으로든 연금 개혁의 첫발을 떼어야 한다는 목소리가 나오는 이유다. 전문가들은 연금 개혁이 성과를 내기 위해서는 ‘속도·신뢰 회복·전문성 확대’의 3대 원칙이 중요하다고 지적한다.◇누가 돼도 연금 개혁 속도내야=과거 정부에서도 연금 개혁에 대한 의지가 없었던 것은 아니다. 개혁 과제에 보수적이던 박근혜 정부도 국민연금에는 손을 대지 못했지만 공무원연금에는 칼을 대 방만한 재정 구조를 어느 정도 개선했다는 평가를 받았다.문재인 정부에서도 국민연금 개혁에 대한 논의가 이뤄지기는 했다. 집권 이듬해인 2018년 말 정부가 직접 만든 네 가지 제도 개선안을 국회에 제출했고 다음 해 8월에는 정부가 직접 만든 경제사회노동위원회 연금특위에서 또 세 가지 방안을 만들어 국회에 넘겼다.    문제는 이런 일곱 가지 방안이 국회를 떠도는 동안 개혁에 대한 추진력이 사실상 사라졌다는 점이다. 정부의 한 관계자는 “대통령이 정말 개혁에 대한 의지가 있었다면 정부 단일안을 만들어 밀어붙였어야 한다”며 “다수안을 만들어 국회에 넘겼다는 것 자체가 공무원 사회에 ‘개혁은 없다’는 신호를 던져주는 셈”이라고 설명했다.실제 보건복지부가 2018년 만든 위원회에 소속된 전문가들은 “보험료율을 현행 9%에서 13.5%로 올리고 소득대체율(소득 대비 연금액 비율)은 지금처럼 40%로 유지하자”는 방안을 냈지만 결국 모두 폐기됐다. 박능후 전 보건복지부 장관이 2018년 11월 개혁안을 청와대에 제출했을 때도 문재인 대통령은 보험료율 인상 폭이 국민 눈높이와 맞지 않다는 점을 이유로 “전면 재검토하라”고 지시했다.◇기금 운용 전문성 확대로 수익률 제고=우리 국민연금의 가장 큰 문제는 저출산·고령화 탓에 언젠가 기금이 바닥을 드러낸다는 점이다. 연구기관마다 추산 결과가 다르기는 하지만 고갈 시계가 점점 빨라지고 있다는 점은 반론이 없다.다만 고갈 자체를 막지는 못하더라도 시점을 뒤로 미루는 방법이 아예 없는 것은 아니다. 바로 국민연금기금의 운용 수익률을 높이는 것이다. 국회 예산정책처가 2019년 발표한 ‘2019~2060년 국민연금 재정전망’ 보고서에서 평균 3.7%로 가정한 운용 수익률이 4.7%로 1%포인트 높아질 경우 당초 2054년으로 봤던 고갈 시점이 2058년으로 4년 더 늦어질 것으로 분석했다. 수익률이 높아지면 그만큼 연금 재정에도 숨통이 트이는 구조인 셈이다.물론 그동안 국민연금이 성과를 내지 못했던 것은 아니다. 2018년 충격적인 적자를 내기도 했지만 이듬해 11%가 넘는 수익률을 내는 등 코로나19 위기 와중에서도 안정적인 기금 관리가 돋보인다는 게 시장의 평가다. 이 같은 성장세 속에 국민연금 기금 자산은 내년 중 1000조 원을 돌파할 것으로 보인다. 문제는 커지는 덩치에 비례해 외부 간섭이 커지며 자율성과 전문성이 점차 약화되고 있다는 점이다. 복지부 장관이 기금위원장을 맡는 후진적 지배구조는 연금의 전문성과 신뢰를 떨어뜨린다. 세계 최대 국부펀드인 노르웨이국부펀드(GPFG)나 캐나다연금(CPP) 이사회가 모두 금융·투자 전문가들로 구성되는 것과 딴판이다. 오정근 한국금융ICT융합학회 회장은 “국민연금이 기업의 자율성을 침해하는 ‘연금 사회주의’로 가지 않도록 제도 개선이 필요하다”고 지적했다.◇잃어버린 신뢰 회복이 관건=궁극적으로는 국민연금 제도 자체에 대한 신뢰 회복이 중요하다고 전문가들은 지적한다. 지금처럼 9만 원 내고 40만 원 받아가는 구조로 제도가 지속 가능하지 않다는 사실을 국민 모두가 알고 있음에도 정치 논리가 개입되며 개혁에 손을 못 대고 있기 때문이다. 설령 기금이 모두 고갈되더라도 보험료율을 높이면서 당해년도에 연금을 걷어 나눠주는 방식(부과식)으로 제도를 개선하면 연금 미지급 사태까지는 벌어지지 않는다는 게 국민연금 측의 설명이다. 윤석명 한국보건사회연구원 연구위원은 “공적연금을 둘러싼 전체적인 사회보장 방안을 공론화하고 팩트를 가감없이 들춰내 국민에게 보여주는 것이 의미가 있겠다”며 “국민연금의 개혁만큼은 이념이나 진영 논리를 벗어나 제대로 돼야 한다”고 말했다.연금 개혁을 미룰수록 젊은 세대의 반감은 커질 수밖에 없다. 일각에서는 국민연금의 신뢰를 회복하려면 법에 지급 보장을 명문화해야 한다는 주장도 있지만 자칫 이 같은 주장이 연금개혁 논의 자체를 막을 수도 있다. ‘지급이 보장되는데 뭐하러 개혁하냐’는 반응이 나올 수밖에 없기 떄문이다. ]","['선생들 연금 대폭 인하해라. 일할땐 부모들에게 돈받고 퇴직하니 나랏돈 빼먹냐!!!', '안철수 묵묵히 큰목소리 내주었다', '주택가을 대낮에 돌아다니는 모든 인간들이 늙은이들~~\n시골에는 그나마 마을에 대낮에 개미세까한마리 안보인ㄷㅏ!!\n이제 부동산폭락 초읽기!', '', '연금개혁 사드배치 결국 박근혜가 옳았고 유승민이 배신자', '노인들이 다해처묵으라', '지금 정치인들 하는거보면 정말 답이 없다.. 본인 자리지키는게 중요하지\n연금문제 비중있게 둔 사람도 안철수말고는 모두 아닥이니 \n가족문제로 흠집내기좀 그만하고 정책으로 싸워봐라 지겹다', '또  그래라 연금 줄이고 나이늦추고.. 해먹을 돈은 니들이 다해쳐먹고. 강제 가입시켜놓고 불쌍한게 회사원이지.. 버러들 국개', '연금을 계속 유지하면 결국 저출산이라 갈수록 애들은 줄고 노인은 늘어나서 결국 나중에는 지금보다 2,3배 늘어날게 뻔해보이네요 흑자일때 그냥 없애고 돌려주는게 전국민에게 이익이 될거 같은데 말이죠', '대규모 시위할예정 ㅋㅋㅋ', '근데. 연금제도 왜 만들었을까? 국민돈을 정치적으로 사용하려고?  푼돈으로 돌려줄것같은데..', '', '정권 말기 지그이  적기']",http://www.jejumaeil.net/news/articleView.html?idxno=311830,https://n.news.naver.com/mnews/article/011/0004015542?sid=101
2022.02.19.,당진시대,,[칼럼] 코로나19와 공정여행 안임숙 고령사회를 이롭게 하는 충남여성연합 당...,,,http://www.djtimes.co.kr/news/articleView.html?idxno=91354,http://www.djtimes.co.kr/
2022.02.16.,KBS,,"[대담한K] 부산, 고령화 사회 진입…노인학대 신고 큰 폭 증가",,,https://news.kbs.co.kr/news/view.do?ncd=5396714&ref=A,http://news.kbs.co.kr/
2022-02-16 19:14:30,열린뉴스통신,사회,"의정부시, 초고령사회 대비 노인복지 증진 사업 강화","[               [KBS 부산]부산은 7개 대도시중 처음으로 초고령 사회에 진입했습니다. 5명 중 1명이 65세 이상의 노인인데, 최근 5년 사이, 노인 학대 신고 건수가 배 이상 증가했다는 조사 결과가 나왔습니다. 앞으로 고령인구가 더 늘어날 것을 감안하면 노인학대는 개인의 영역을 넘어 사회 문제로 확대될 가능성이 큽니다. 부산시 노인복지정책단장을 맡고 있는 부산가톨릭대 한정원 교수와 이 내용 더 짚어보겠습니다.   ]","['교수님 좋은 말씀 감사합니다 🥲', '좋은 인터뷰 감사합니다', '굳굳', '']",https://www.onews.tv/news/articleView.html?idxno=112784,https://n.news.naver.com/mnews/article/056/0011214232?sid=102
2022.02.10.,TV조선,,"홍남기 ""이달 4기 인구정책TF 출범…고령사회·초저출산 등 대응""",,,http://news.tvchosun.com/site/data/html_dir/2022/02/10/2022021090039.html,http://www.onews.tv
2022.02.17.,비즈월드,,"서울시의회, 고령화 사회 '웰다잉' 위한 조례 상임위 통과",,,http://www.bizwnews.com/news/articleView.html?idxno=32807,http://tv.chosun.com/
2022-02-10 10:39:03,헤드라인제주,경제,"서귀포시, 초고령 사회 대응 'ABC 통합돌봄' 시책 추진","[     홍남기 부총리 겸 기획재정부 장관 / 연합뉴스정부가 고령화와 초저출산 등 인구문제에 이달 4기 인구정책 태스크포스(TF)를 출범한다고 밝혔다.홍남기 부총리 겸 기획재정부 장관은 10일 정부서울청사에서 비상경제 중앙대책본부 회의를 열고 ""이번 달 4기 인구정책TF를 출범해 생산가능인구 확충, 축소사회 적응력 강화, 고령사회 대비, 초저출산 대응 등 4대 분야에 대응 방안을 마련해나갈 계획""이라고 말했다.앞서 정부는 지난 2019년부터 3년간 1∼3기 인구정책 TF를 가동하고 인구구조 변화 대응 방안을 논의해왔다.그러면서 홍 부총리는 ""올해부터 4조 1000억 원 규모 저출산 극복 5대 패키지를 본격적으로 시행하기 위한 구체적인 실행 계획을 마련해 추진해나가겠다""라고 밝혔다.    ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=476696,https://n.news.naver.com/mnews/article/448/0000351240?sid=101
2022.02.11.,열린뉴스통신,,"은평구 돌봄SOS센터, '살림의료복지협동조합'과 초고령 사회 대비에 나서",,,https://www.onews.tv/news/articleView.html?idxno=112771,http://www.bizwnews.com/
2022.02.03.,경상매일신문,,"고령군 지역사회보장협의체, 보일러 교체ㆍ수리비 지원",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=367143&part_idx=7,http://www.headlinejeju.co.kr
2022.02.16.,중도일보,,"김광수 서울시의회 부의장 ""고령화 사회, 웰다잉 준비는 웰빙으로부터""",,,http://www.joongdo.co.kr/web/view.php?key=20220216010003341,http://www.onews.tv
2022.02.16.,일요신문,,"김광수 부의장, “고령화 사회‘웰다잉’의 준비는 ‘웰빙’의 시작”",,,https://ilyo.co.kr/?ac=article_view&entry_id=422882,http://www.ksmnews.co.kr
2022.02.16.,금강일보,,"청양군, 초고령사회 행복한 노후 위해 501억 투자",,,http://www.ggilbo.com/news/articleView.html?idxno=896524,http://www.ggilbo.com
2022.02.28.,더팩트,,"초고령화 사회 진입한 경남, ""파크골프장, 수급불균형 대책 마련해야""",,,http://news.tf.co.kr/read/national/1921677.htm,http://www.tf.co.kr/
2022-02-28 17:03:02,MBC,사회,"이재명 ""기초연금 월 30만 원→40만 원‥ 2025년 초고령사회 진입 대비""","[ 국힘 송병권 대변인, 논평 통해 ""관계기관 시급한 대책 촉구""    초고령화 사회로 진입한 경남에서 코로나 시기 각광받는 레저스포츠인 파크골프와 관련, 인프라 부족 현상이 일어나 대책이 필요하다는 의견이 나오고 있다. 기사의 이해를 돕기 위한 사진 자료./더팩트DB경남은 창원과 진주, 김해 등 시 지역 5곳을 제외한 13곳이 65세 이상 인구가 20~40%에 달하는 초고령화 사회로 진입했다.이에 고령층을 위한 여가시설 인프라 확장의 필요성이 대두되고 있다. 특히 최근 파크골프 열풍이 급속히 확대되면서 회원수 증가에 따른 시설 신설 및 유지관리에 대책을 세워야 한다는 목소리도 나온다.파크골프는 공원과 같은 소규모 녹지공간에서 즐기는 골프게임으로, 일반 골프보다 저렴한 비용으로 시간 제약 없이 즐길 수 있는 레저스포츠다. 일반 골프의 축소형에 가까운 파크골프는 규칙도 일반 골프와 같다.파크골프는 실외에서 마스크를 쓰고 즐길 수 있는 점에서 코로나 시국에도 60~70대 사이에서 각광을 받고 있다.(사)대한파크골프협회에 따르면, 지난해 경남 파크골프 협회 등록 회원 수는 대구 1만4580명에 이어 경남이 9502명으로 전국에서 두 번째로 많았다. 또 경남 지역 회원수는 지난 2020년 7014명에서 2021년 9502명으로 35%의 증가율을 보였다.전국 파크골프장은 308곳이다. 경남에는 지역별로 창원 6곳, 김해 5곳, 밀양·양산·진주·거창·함안 각 4곳, 창녕 3곳, 합천·하동·산청 각 2곳, 남해·함양 각 1곳 등 총 42곳이 있다.    시·도별 파크골프 등록회원 및 회원 증가율./(사)대한파크골프협회 제공다만, 수요가 폭증하는 반면 시설 등의 공급이 이를 따라주지 못해 지역에서는 갈등을 빚기도 한다.경남은 전국에서 두 번째로 많은 회원수를 보유하고 있음에도 불구하고 시설 부족으로 수급 불균형이 생기면서 지역 파크골프장 몇 곳에서는 수용 능력 초과로 올해 회원을 추가로 받지 않는 상황이 벌어지기도 했다. 이때문에 이용자 간에 불편 사항이 터져 나오고 있는 것으로 알려졌다.한편, 국민의힘 경남도당 송병권 대변인은 28일 논평을 통해 ""시도 행정기관이 파크골프 동호회의 의견과 파크골프장 시설에 대한 정확한 현황과 문제점을 조속히 파악하고, 계획된 신규 골프장 신설과 이미 운영 중인 노후화된 파크골프장의 개량 및 유지관리를 대폭 지원할 특별법을 제정해야 하는 등 관계기관의 시급한 대책을 촉구한다""고 밝혔다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://imnews.imbc.com/news/2022/politics/article/6345598_35666.html,https://n.news.naver.com/mnews/article/629/0000135217?sid=102
2022.02.23.,매일안전신문,,"초고령 사회 목전, 장기요양 관련 제도…전반적인 개선해야",,,https://idsn.co.kr/news/view/1065587835462172,http://imnews.imbc.com/
2022-02-28 10:19:15,중도일보,정치,"의정부시, 초고령사회 대비 노인복지 증진 사업 강화","[     사진 제공:연합뉴스더불어민주당 이재명 대선 후보는 임기 내 기초연금을 현행 1인당 월 30만 원에서 40만 원으로 증액하겠다고 약속했습니다. 이 후보는 오늘 보도자료를 통해 ""노인빈곤율이 40.4%로 OECD 국가 중 최고로 높고, 2025년 초고령사회 진입을 앞둔 우리나라에 노인빈곤 문제 해결을 위한 특단의 대책이 필요한 상황""이라며 이같은 대책을 내놨습니다. 이 후보는 ""현재 65세 이상 어르신의 70%에게 월 30만원의 기초연금을 지급하고 있으나 노후빈곤을 해결하기 부족한 수준이어서 추가 인상이 필요하다""고 설명했습니다. 앞서 이 후보는 부부가 기초연금 대상자일 때 20%를 감액 지급하는 제도를 폐지하고, 일하는 어르신의 노령연금을 삭감하는 제도를 개선하겠다고 발표했습니다. ]","['임기내 자연증가분 제외하면 인상금액 5~6만원 수준\n많은 돈 들어가질 않아요', '', '대체 누구돈으로? 지금도 국민연금 자금 부족하다고하는데 연금개혁이아니라 다짜고짜 돈준다고 하는게 정상인가']",http://www.joongdo.co.kr/web/view.php?key=20220212010002260,https://n.news.naver.com/mnews/article/214/0001181106?sid=100
2022.02.13.,신아일보,,"의정부, 초고령사회 대비 노인복지 증진사업 강화",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1515938,http://peoplesafe.kr
2022.02.11.,대한경제,,"의정부시, 초고령사회 대비 노인복지 증진사업 강화",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202111108529010762,http://www.joongdo.co.kr
2022.02.01.,세계일보,,윤석열 “초고령화 사회 진입 대비해 노령층 건강증진 지원”,,,http://www.segye.com/content/html/2022/02/01/20220201503568.html?OutUrl=naver,http://www.shinailbo.co.kr/
2022.02.01.,MBC언론사 선정,,"윤석열, 초고령화 사회 대비 '노년층 친화형 건강인프라' 구축",,,https://imnews.imbc.com/news/2022/politics/article/6337819_35666.html,http://www.cnews.co.kr
2022.02.03.,경인방송,,7대 도시 중 인천 '인구 증가' 유일…고령사회 진입·청년이탈은 과제,,,http://www.ifm.kr/news/328233,http://www.segye.com
2022.02.24.,업다운뉴스,,"고령화시대, 5060 '시니어마케팅' 활발한 움직임",,,http://www.updownnews.co.kr/news/articleView.html?idxno=300489,http://www.updownnews.co.kr
2022.02.21.,한국경제,,[시사이슈 찬반토론] '고령자 계속고용제도' 정부 주도로 하는 게 맞나,,,https://www.hankyung.com/society/article/2022021822631,http://www.hankyung.com/
2022-02-21 10:03:02,뉴시스언론사 선정,사회,"시흥시, 고령화·저출산 인구구조 변화에 적극 대응","[     정부가 다시 정년 연장 논의를 시작했다. 정년 연장이나 재고용 같은 방식을 통해 60세가 넘은 근로자에 대해서도 기업에서 계속 일하게 하자는 것으로, 2019년에도 시도된 것이다. 기획재정부가 이런 방안을 들고나온 것은 과도한 출산율 저하가 생산연령인구 감소로 이어지면서 중장기적으로 경제에 미칠 악영향이 너무 크기 때문이다. 당장 법제화에 나서는 대신 사회적 논의를 유도하면서 자연스럽게 그쪽으로 가보자는 취지로 보인다. ‘노력 의무’로 ‘정책적 권고’를 하고 있는 일본 모델을 따라가는 분위기다. 경제활동인구를 유지하자는 취지는 맞다. 문제는 고령층에 일할 기회를 더 주는 것을 정부 주도로 할 일인지, 그렇게 해서 효과가 날 것인지다. ‘고령자 계속고용 제도’, 정부가 주도로 하는 게 맞을까. [찬성] 인구절벽·생산연령 급감…60세 이상 활용에 경제 좌우근로자 정년 연장 문제는 어떤 방식으로 하든 필요한 일이다. 한국의 인구구조 변화 추이를 볼 때 늦추면 늦출수록 국가적 손해다. 무엇보다 세계 최악 수준의 저출산율과 세계 최고 속도의 고령화 추세를 직시해야 한다. 급격한 고령화라는 대한민국 사회의 인구 문제를 어떻게 해소할 것인가. 정부가 막대한 예산을 퍼붓고 있지만 출산율은 좀체 올라가지 않는다. 경제활동인구도 필연적으로 줄어들게 되는 데 이렇게 쪼그라드는 경제는 대책 마련도 쉽지 않다. 신생아가 줄어든다면, 대안은 고령 인구를 경제활동에 머무르게 하는 것이다.인구추계를 보면 2020년 3738만 명인 생산연령인구(15~64세)가 2030년에는 3381만 명으로 357만 명이나 급감할 것이라는 전망이다. 생산인구가 감소하면 국가 전체의 생산성이 떨어지고 경제가 활력을 잃으면서 저성장의 늪에 빠지는 치명적인 위험을 피하기 어려워진다. 이로 인해 한국의 잠재성장률이 2033년 0%대로 추락한 뒤 2047~2060년에는 마이너스가 돼 ‘경제협력개발기구(OECD) 꼴찌’로 전락한다는 최악의 전망도 나와 있다. 그렇다고 생산인구를 갑자기 늘릴 수는 없는 노릇이다. 외국인에 문호를 개방하는 데도 한계가 있다. 우수 인력이 한국을 선택해 들어온다는 보장도 없다. 결국 늘어나는 고령층을 적극 활용해 생산능력을 유지하면서 초고령사회에 대비해야 한다. 선택의 문제가 아니라 가야 할 길이다.다행히 고령층은 인구만 많은 게 아니라 경험과 지식도 충분하다. 건강한 ‘젊은 노인’도 많고, 특정 분야에서 외길로 이력을 쌓아온 퇴직 전문가도 많다. 육체노동의 중요성이 확 떨어진 시대에 이런 인력을 뒷전으로 몰아내는 것은 사회적 낭비다. 고령층이 일하면 국민연금 공무원연금 등의 기금이 늘어나면서 지급 시기까지 늦어져 국가 재정에도 크게 도움 된다. 이런 문제를 민간에만 맡길 게 아니라 정부가 전면에 나서고 법제화 등으로 조기에 성과도 내야 한다. [반대] 필요하지만 청년세대 공감 절실…정부, 환경조성 주력해야고령층이 능력 닿는 데까지 더 일할 기회를 주자는 데 반대할 이유는 없다. 축적된 지식과 직업적 경험을 최대한 활용할 수 있는 국가야말로 선진 사회다. 행복한 노후 생활자가 늘어나는 것은 건전한 초고령사회로 가는 데 도움이 된다. 부실한 공적연금 제도를 지속 가능하게 하는 데도 기여하면서 정부의 복지 지출도 확 줄일 것이다. 개별 기업으로 보면 숙련된 인력을 경제적으로 조달한다는 차원에서 논의할 만하다.하지만 고령자나 퇴직자에게 일할 기회를 더 주는 것은 청년 세대의 일자리 확충 문제와 충돌이 생긴다. 고용 총량은 쉽게 늘어나지 않기 때문이다. 일자리를 둘러싼 세대 갈등은 유럽 등 경제가 발전한 장수 국가에서도 나타나는 일이다. 모든 세대의 입장이 두루 반영되는 공론화, 그런 과정을 통한 사회적 공감대 형성이 중요하다. 일자리가 더 절박한 20~30대 등 미래세대의 의견이 특별히 존중돼야 한다.또 다른 문제점은 이게 정부가 주도할 일인가 하는 것이다. 2016년 정부가 나서 정년 60세를 법제화한 뒤의 부작용을 돌아볼 필요가 있다. 정년 늘리기의 필요성이 존재했고, 긍정적 효과도 있었다. 하지만 단기적으로 신규 고용이 줄었던 것은 사실이다. 정년 60세 시행 5년 뒤의 대한상공회의소 설문조사를 보면 기업의 89%가 정년 연장 후 중장년 인력 관리에 어려움을 겪는다고 응답했다. 가장 큰 이유로는 호봉제 임금구조는 그대로 둔 채 단순히 정년만 연장해 인건비 부담이 크게 늘어났다는 점을 꼽았다. 계속고용제가 효과를 내려면 직무급과 성과급을 중심으로 한 임금체계 개편이 선행돼야 한다. 근본적으로 노조로 기울어진 운동장을 바로잡는 노동 개혁이 필수다. 정부 주도로 가면 또 한 번 정년만 덜컥 연장한 채 이처럼 필요한 고용·노동시장 개혁은 방치될 위험이 다분하다. 아예 정년 제도 자체를 없애면서 계속고용 여부는 민간기업의 자율로 돌리고, 정부는 노동 개혁에 주력해야 한다. √ 생각하기 - 일본 법 '노력 의무, 권고' 차분히 사회적 공론으로    기획재정부가 인구정책 태스크포스까지 가동한 것을 보면 정책 이슈로 삼겠다는 의지가 분명하다. 저출산·고령화에 대한 다양한 준비는 당연하다. 일자리와 복지가 핵심이다. 계속고용제 개념을 보면 2021년 4월 시행된 일본의 신고령자고용안정법이 모델로 보인다. 일본은 기업에 65세에서 70세로 정년을 연장하도록 ‘노력 의무’를 부과했다. 그러면서도 ‘권고 사항’으로 했다. 벌칙 조항도 없어 강제법이 아니다. 중요한 포인트다. 한국에서도 시작은 이렇게 해놓고 슬며시 강제법으로 바꾸는 것을 경계해야 한다. 강제법이 되면 기업과 청년 세대 반발을 부를 수 있다. 정치권 표 계산으로 결정될 사안도 아니다. 정년 제도 자체를 민간 자율에 맡기면서 임금체계, 고용형태, 근무시간 다양화를 확보하는 게 중요하다.허원순 한국경제신문 논설위원 ]",[],http://www.newsis.com/view/?id=NISX20220225_0001772769&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/015/0004665788?sid=102
11면 1단,서울신문,,"영등포, WHO가 인증한 고령친화도시",,,https://www.seoul.co.kr/news/newsView.php?id=20220218011004&wlog_tag3=naver,http://www.newsis.com
2022-02-25 13:48:35,머니투데이,사회,[기고]고령자의 디지털 금융소외를 개선하려면,"[ 기사내용 요약‘찾아가는 인구교육’ 등 다양한 시책     시흥시청 [시흥=뉴시스] 박석희 기자 = 경기 시흥시가 '고령화·저출산' 문제에 행정력을 집중한다. 시흥시는 25일 ‘찾아가는 인구교육’ 등 다양한 시책 추진을 통해 인구 감소 등 저출산과 고령화 등 변화하는 인구구조에 적극적으로 대응한다고 밝혔다.출산율 감소, 사망률 증가, 1인 가구 급증 등 인구 구조 변화에 대응, 미래지향적 가치관 함양을 위한 '전 세대 맞춤 찾아가는 교육'을 다음 달부터 연말까지 이어간다.아울러 오는 5월부터 7월까지 노인 및 은퇴를 앞둔 신중년을 대상으로 '고령사회 맞춤 노인 교육' 등 고령 인구 비율 상승에 따른 시니어 맞춤 인구교육을 한다. 9월부터는 관련 공무원의 직무 향상을 위한 인구 교육에 나선다.미래 인구 추계 및 분석으로 인구변화에 따른 정책 발굴·시행 등에 주력한다. 특히 다음 달부터 11월까지는 초·중학교 학생을 대상으로 '세대 맞춤 찾아가는 인구교육’을 하는 등 인구문제에 대한 청소년들의 이해를 높이는 데 힘쓴다.    청소년 인구 교육 인구 변동과 사회의 상호작용, 인구 이동, 인구 구조 등의 개념 이해와 함께 저출산 고령사회 진입에 따른 직업 세계의 변화를 이해하고, 미래를 대비하는 진로 탐색 등을 교육한다.이와 함께 8월부터 12월까지는 시 역점사업인 ‘미래선도 교육도시 시흥’의 일환으로 선보이는 ‘평생학습 온라인 플랫폼’ 오픈에 발맞춰 인구교육 영상을 시 특성에 맞춰 제작·보급하는 등 전 시민의 교육 접근성을 강화한다는 방침이다.시 관계자는 “57만 대도시 시흥의 미래를 위해, 인구 변화 인식 개선에 주력하고 있다""라며 ""이번 교육은 지난해 운영한 관련 교육의 긍정적인 부분을 기반으로 마련한 것으로 많은 시민의 관심과 참여를 청한다""라고 말했다.한편 정부는 최근 고령화와 저출산 등 인구구조 변화에 대응하기 위한 전담팀을 구성하고, 관계부처, 국책연구기관, 전문가 등과 머리를 맞대고 인구구조 변화에 따른 충격을 최소화한다는 방침이다． ]",[''],http://news.mt.co.kr/mtview.php?no=2022022209552873281,https://n.news.naver.com/mnews/article/003/0011027483?sid=102
2022.02.17.,아시아경제,,"마포구, 민선 7기 공약 추진율 93% 달성…영등포구, WHO 고령친화도시 인증 획...",,,https://view.asiae.co.kr/article/2022021706372161213,https://www.seoul.co.kr
2022-02-18 05:07:41,매일일보,사회,"영등포구, WHO 고령친화도시 인증 획득…區 65세 이상 노인 16%",[ 관련 조례·포럼 등 활동 평가    채현일(왼쪽 다섯 번째) 영등포구청장이 세계보건기구(WHO) 고령친화도시 인증 획득과 관련해 기념촬영을 하고 있다.영등포구 제공서울 영등포구가 세계보건기구(WHO)로부터 고령친화도시 인증을 받고 국제 네트워크에 가입했다고 17일 밝혔다.이날 구에 따르면 고령친화도시 국제 네트워크는 WHO가 지난 2006년부터 전 세계적인 고령화와 도시화 추세에 효과적으로 대응하기 위해 추진하고 있는 프로젝트다. 인구 고령화에 따른 사회적 문제를 해결하기 위해 다각적인 노력을 기울이는 도시에 인증을 수여하고 있다.구는 지난해 12월 유니세프 아동친화도시 인증에 이어 WHO 고령친화도시 인증까지 획득하면서 아이부터 어르신까지 모두가 살기 좋은 포용적 복지도시임을 국제적으로 인정받게 됐다.영등포구는 지역 내 65세 이상 노인 인구가 16%를 넘어 이미 고령사회에 접어들었고 초고령사회(20%) 진입을 앞두고 선제적인 준비를 해 왔다. 지난해 ‘영등포구 고령친화도시 조성에 관한 조례’를 제정했고 관련 포럼을 열어 고령화 사회에 대한 국제적 동향을 공유하고 발전 방향을 모색했다. ],[],http://www.m-i.kr/news/articleView.html?idxno=898802,https://n.news.naver.com/mnews/article/081/0003252584?sid=102
2022.02.16.,중부일보,,[사설] 고령화로 급격히 감소하는 생산가능인구,,,http://www.joongboo.com/news/articleView.html?idxno=363526667,http://www.mt.co.kr/
