Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.29.,더퍼스트,,"""안양 내 의료‧요양‧복지 올인원 시스템 향해""…권숙경 데이지주야간보호센...",,,http://www.thefirstmedia.net/news/articleView.html?idxno=114483,http://news.itimes.co.kr
2023.03.31.,의약뉴스,,"암 환자, 근육량 늘려 비만도 높이면 사망 위험 감소 外",,,http://www.newsmp.com/news/articleView.html?idxno=231650,http://www.kyeonggi.com/
2023-03-30 16:54:02,남도일보,사회,올여름 코로나 '격리·마스크' 완전해제 전망,"[          인천시가 지난해 11월2일 인천감염병관리지원단과 함께 신종·재출현 감염병 위기관리 대응을 위한 훈련을 한 뒤, 기념촬영을 하고 있다. 인천시 제공      인천은 코로나19라는 길고 긴 터널에서 3년 만에 빠져나왔다. 인천시민들은 더는 마스크를 쓰고 일상생활을 해야 하는 불편함에서 벗어났다. 이 같은 코로나19로의 탈출에는 인천시와 10개 군·구 등 방역 당국의 전담 인력과 수많은 의료진의 땀이 큰 역할을 했다. 인천이 인천국제공항과 인천항 등이 있다 보니 대한민국 코로나19 방역 전선의 최일선인 탓이다.   하지만 방역 당국은 아직도 안심하지 않고 있다. 신종 감염병이 또다시 발생할지 모르기 때문이다. 인천에서는 코로나19를 비롯해 카바페넴내성장내세균속균종(CRE) 감염증, 수두, C형 간염, 유행성이하선염, A형 간염, 쯔쯔가무시증, 말라리아 등의 감염병이 자주 발생하고 있다. 지난해 CRE 감염증 2천667건, 수두 894건, C형 간염 641건이 발생했다. 급성 호흡기 감염증 신고환자와 인플루엔자, 수족구병 환자도 2021년보다 많이 증가한 것으로 나타났다.           인천지역 2022년 주요 신고 감염병. 인천시 제공      이에 따라 시는 감염병 위기 상황에 대응하고, 또 다른 신종 감염병에 대비하기 위해 올해 다양한 감염병 대책을 중점 추진한다. 이를 위해 시는 최근 ‘감염병으로부터 모두가 안전한 인천’을 만들기 위한 ‘2023년 감염병 예방 및 관리계획’을 마련했다.   유정복 인천시장은 “인천은 대한민국 관문 도시로 감염병 대응·대비가 어느 지역보다 중요하다”고 강조했다. 이어 “감염병으로부터 안전한 도시가 되도록 감염병 예방 및 관리계획을 철저히 추진하겠다”고 했다.           인천시가 지난해 11월2일 인천감염병관리지원단과 함께 신종·재출현 감염병 위기관리 대응을 위한 훈련을 하고 있다. 인천시 제공     ■ 감염병 위기 대비·대응 고도화  시는 올해 감염병 재난에 대한 예방 및 대비 태세를 구축, 재난 발생 시 신속한 대응을 통한 추가 확산 차단하기 위해 ‘감염병 재난 위기관리 표준메뉴얼 개정’을 추진한다. 이 매뉴얼은 해외 신종감염병이 공항·항만 등을 통해 국내 유입, 확산하는 경우 적용한다.   시는 또 비상 방역물품 비축·지원을 통한 감염병 확진자를 조기 발견하고, 신속한 위기 대응으로 확산을 방지하려 각종 방역물품 확보 및 관리에도 집중한다. 남촌농산물도매시장 판매물류동에 방역물자 비축창고를 만들고, 매월 보건소 및 감염취약시설에 지원한다.   시는 3억2천900만원을 들여 코로나19는 물론 원숭이두창 등 신종 감염병 대유행에 대비, 모두 19개의 입원 치료 병상을 확보·운영한다. 인천의료원과 인하대병원에 각각 7병상, 길병원 5병상 등이다.   특히 시는 유 시장 공약사항 중 하나인 감염병 전문병원 유치에도 돌입한다. 인하대병원과 감염병 전문병원의 규모 등을 정하기 위한 협의에 나선다. 이와 함께 중앙 정부에는 현재 수도권으로 묶여있는 권역을 공항·항만권역으로 재설정하거나 평가 기준 변경해 달라고 건의할 예정이다.   시는 감염병 발생 감시·분석, 역학조사, 교육·홍보 등 감염병 관리 수요에 전문적이고 신속한 대응이 가능하도록 감염병관리지원단도 운영한다. ㈔감염병관리본부에 위탁, 모두 7명의 상근 인력을 배치한다. 감염병 위기 단계 ‘주의’ 이상 때 즉각 대응조직으로 전환, 역학조사 등을 맡는다. 시는 인천은 물론 서울·경기 등 수도권 의료인력과 병상을 공동으로 활용할 대응 체계를 구축할 계획이다.   여기에 시는 감염병 위기 대응 역량을 강화하는 데도 집중한다. 오는 11월 시와 군·구 감염병 대응 담당자, 보건환경연구원, 공항검역소, 군‧구 보건소, 소방서, 경찰서, 교육청, 감염병 전담 병원, 감염병관리지원단 등이 함께하는 대응 훈련을 할 방침이다.   이 밖에 시는 보건소를 중심으로 생물테러 발생 시 신속하고 정확한 대응을 위한 장비 확보와 모의훈련 등을 한다. 전문인력 확보를 위해 역학조사반 구성 및 역량 강화 교육과 군·구 보건소 대상 감염 취약시설 현장관리 실무교육 등도 해마다 2차례 이상 추진할 예정이다.         유정복 인천시장이 지난 1월5일 인천국제공항에서 중국발 입국자 관련해 코로나19 검역소를 점검하고 있다. 인천시 제공     ■ 감염병 감시망 구축 및 코로나19 일상 회복지원  시는 감염병 역학조사 통합관리시스템을 구축한다. 종전 코로나19 환자 데이터베이스(DB) 관리 시스템을 감염병 데이터 등록·저장·관리·분석·통계는 물론 시각화까지 가능토록 업그레이드하는 것이다. 시는 이를 통해 감염병의 발생 보고, 기초 및 심층 역학조사서, 집단 발생·역학 분류 등이 가능할 것으로 기대하고 있다.   시는 또 감염병 역학조사를 한층 강화한다. 제1~4급 감염병까지 분류한 뒤, 감염병 종류에 따라 신고 접수 후 3일 이내 역학조사가 가능토록 한다. 이를 위해 4개 반 21명의 역학조사 현장 신속대응반도 운영한다.   이와 함께 시는 의료 관련 감염병 표본감시체계도 운영한다. 인천지역 중심병원 1곳과 참여병원 5곳, 협력(중소·요양)병원 5곳을 네트워크로 묶는다. 여기에 중심병원 3곳과 참여병원 14곳에서 주요 감염병 4종에 대한 표본감시도 한다. 시는 질병보건통합관리시스템을 통해 제4급 감염병 23종과 보완감시가 필요한 감염병 2종에 대해 표본감시도 한다.   시는 콜레라, 장티푸스, 파라티푸스, 세균성 이질, 장출혈성대장균감염증, A·E형 간염, 비브리오패혈증, 장관감염증 20종에 대한 상시 모니터링 등 수인성 식품 매개 감염병 대응도 강화한다. 브루셀라증, 큐열, 공수병, 유비저, 조류인플루엔자(AI) 등 인수공통감염병 및 인체감염 예방을 위한 대응 체계도 갖춘다.   특히 시는 코로나19의 일상 회복지원도 강화한다. 현재 시는 코로나19 입원격리치료비 중 본인부담금과 필수적인 비급여 비용 등을 지원해주고 있다. 여기에 재택 치료의 경우에도 국민건강보험공단을 통해 지원하고 있다.           유정복 인천시장이 지난해 7월20일 인천 서구 나은병원에서 코로나19 백신 4차 접종을 받기 위해 문진을 받고 있다. 인천시 제공      시는 또 아이들이나 어르신 등 건강 취약계층 중심으로 한 코로나19 예방접종도 지속해서 추진한다. 우선 만 6개월에서 4세 영유아 대상 기초접종을 비롯해 겨울철에는 12세 이상 연령층에 대한 추가 접종도 한다. 시는 어르신에 대해 만 60세 이상은 겨울철에 앞서 대상자 중 절반 이상 접종하는 것을 목표로 하고 있다.   이 밖에 시는 코로나19 검사를 위한 선별진료소도 지속해서 운영한다. 현재 보건소는 인천지역 11곳의 군·구 보건소에서 코로나19 의심 환자에 대한 검사를 하고 있다. 또 인천의료원, 인하대병원, 인천성모병원 등 19곳의 병원 응급실 또는 외부공간에서도 선별진료소를 운영하고 있다. 시는 만약 코로나19가 재확산하면 임시선별검사소도 운영한다.           지난해 8월 코로나19 재확산으로 운영을 재개한 인천 남동구 구월동 시청 앞 광장 코로나19 임시선별검사소. 인천시 제공     ■ 상시 감염병 예방·관리 강화  시는 코로나19 등 법정 격리 치료 대상 감염병 의심자 및 확진환자에 대한 격리치료비를 지원, 감염병의 조기 차단 지역사회로의 전파 확산 방지한다는 방침이다.   시는 인천지역 노인요양시설 394곳 등 감염 취약시설을 대상으로 감염예방 관리 교육도 한다. 시는 전파경로별 감염관리 및 종사자 주의사항이나 올바른 손 위생 방법과 개인보호구 착용 실습 등을 통해 종사자들의 대응 체계를 갖출 예정이다.   특히 시는 말라리아 퇴치사업을 확대한다. 말라리아 퇴치 태스크포스(TF)를 구성, 개별사례 및 군집 추정사례 등이 발생하면 곧바로 사례분석 후 현장 대응을 할 수 있도록 할 방침이다. 시는 일일모기발생감시장비(DMS) 모니터링 활용 위험지역 방제 관리 등 지역적 특성에 맞는 친환경적 방제에도 집중한다.   시는 신규 사업으로 로타바이러스 예방접종 지원을 추진한다. 인천지역 생후 2~6개월 영아의 설사를 하는 주 이유가 로타바이러스 위장관염인 만큼, 이를 국가 예방접종에 신규 도입해 어린이 건강 보호는 물론 부모들의 경제적 부담도 줄여주는 취지다.   시는 또 올해 신규로 돌봄 시설 취약계층 종사자 잠복 결핵 감염 검진사업도 펼친다. 신생아실·신생아중환자실 등 의료기관과 산후조리원, 어린이집, 유치원, 아동복지시설 등에서 일하는 종사자를 비롯해 산모·신생아건강관리사 중 1년 미만 임시 일용직 근로자를 대상으로 한다. 시는 이들에게 잠복 결핵 감염 검진(IGRA 또는 TST 검사)을 한 뒤, 양성자는 흉부X선 검사나 치료기관 연계 등을 해줄 예정이다.           인천시 재난안전대책본부가 ‘코로나19 대응상황 일일점검 회의’에서 군·구 관계자들과 코로나19 대응상황을 점검하고 있다. 인천시 제공     ■ 감염병 대응 민·관 협력  시는 올해 신규로 관계기관 협력 및 파트너십 구축을 위한 감염병관리위원회를 꾸린다. 위원회는 부시장을 위원장으로 인천시의원과 감염병관리지원단장, 전문가, 보건의료 관련 기관·단체 등과 함께 감염병 예방·관리 계획 등을 심의·자문하는 역할을 한다.   이와 함께 시는 지역의료협의체 운영도 본격화한다. 앞서 시는 지난해 7월16일 인천의료원과 의약 단체 관계자 등으로 협의체를 구성했다. 시는 협의체를 통해 코로나19 유행상황 및 확진자 발생 추이에 따른 자문 및 협력체계 마련하고 국가 감염병 공동 대응 및 방역 관련 정보를 공유한다. 또 감염병 예방·관리 사업 추진 시 필요한 협조 사항을 공유하고, 기관별 소통창구를 마련해 신속하고 효율적인 의사결정을 이뤄낼 방침이다.   유 시장은 “올해를 인천이 감염병에서 안전한 도시를 만들기 위한 원년으로 삼겠다”며 “감염병 위기 대응 역량 강화와 대응 체계를 구축하는 데 최선을 다하겠다”고 했다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=719350,https://n.news.naver.com/mnews/article/666/0000007482?sid=102
2023.03.21.,데일리한국,,"예산군, 70세 이상 군민 대상 '대상포진 무료 예방접종'",,,https://daily.hankooki.com/news/articleView.html?idxno=936462,http://www.thefirstmedia.net
2023.03.28.,뉴시스,,인천시 2026년까지 야간 및 휴일 돌봄센터 설치,,,http://www.newsis.com/view/?id=NISX20230328_0002243043&cID=10802&pID=14000,http://www.newsmp.com/
2023.03.15.,전라일보,,"고창군보건소, 허약노인 건강관리 프로그램 집중 운영",,,http://www.jeollailbo.com/news/articleView.html?idxno=686224,http://www.jeollailbo.com
2023.03.31.,뉴시스,,"""왜 아빠만 암에 걸려야 해?""…美 울린 아버지의 대답",,,http://www.newsis.com/view/?id=NISX20230322_0002236806&cID=10101&pID=10100,http://www.newsis.com
2023-03-31 16:50:06,헤드라인제주,세계,"구좌읍, 홀로사는 노인 가정 주거 환경개선 추진","[ 기사내용 요약말기 암 시한부 父, 원망하는 딸에 ""왜 안돼?""父 떠나고 7년간 암 위험성 알리는 캠페인 펼쳐    [서울=뉴시스] 대장암 말기 시한부 인생을 살았던 미국 일리노이주에 사는 시카고 여성 엘린 홀의 아버지는 본인이 암에 걸렸다고 원망하는 딸에게 ""왜 안돼""라는 말을 남겼다고 지난 21일(현지시간) 미국 허프포스트가 보도했다. 이 이야기를 들은 홀은 아버지의 사후 대장암의 위험성을 알리는 캠페인을 7년 동안 펼쳤다. (사진출처 : 픽사베이)2023.03.31 *재판매 및 DB 금지[서울=뉴시스]김경문 인턴 기자 = 대장암 말기 판정을 받고 투병생활을 1년 동안 이어온 미국의 한 아버지가 암을 원망하는 딸에게 한 '두 마디'가 감동을 주고 있다.21일(현지시간) 미국 허프포스트에 따르면 일리노이주 시카고에 사는 여성 에린 홀은 2014년 청천벽력 같은 소식을 들었다. 그녀의 아버지가 대장암에 걸렸다는 것. 그녀에 따르면 아버지는 이전부터 대장암 징후를 보였다. 그녀는 ""그해 1월, 가족끼리 떠난 즐거운 멕시코 여행에서 아버지는 표정이 좋지 않았다""며 ""식사를 제대로 하지 못하고 숙소에서 혼자 쉬시곤 하셨다""고 담담히 말했다. 다음 해 홀의 아버지는 희망을 가진 채 치료를 시작했다. 친화력이 좋았던 그는 항암 치료 과정에서도 직원들과 농담을 나눴고 가족과 산책을 할 정도로 건강했다. 하지만 시간이 지나면서 암은 아버지의 머리카락과 살 그리고 더욱 중요한 극복할 수 있을 거란 '믿음'을 빼앗았다.홀은 아버지가 항암 치료를 받던 시기가 가장 두려운 시간이었다고 말했다. 기고문에서 그녀는 ""아버지를 보고 집으로 가는 길에 화장실 칸막이에 숨어 조용히 흐느꼈다""며 ""그래도 아버지는 내 얼굴을 보곤 미소를 지을 때마다 위안이 됐다""고 말했다. 이어 ""아버지의 병상 옆에 앉아 아버지가 들려주는 옛이야기를 들을 때가 기억난다""고 당시를 회상했다.     [서울=뉴시스] 시카고 여성 에린 홀은 아버지의 대답을 듣고 사람들은 시련을 회피하고자 이유를 찾는다며 아버지의 대답은 달랐다고 지난 21일(현지시간) 미국 허프포스트에 기고했다. (사진출처 : 픽사베이)2023.03.31 *재판매 및 DB 금지항암 치료를 시작한 지 10개월이 지나자 아버지는 더욱 야위어 갔고, 홀은 놓지 않았던 희망의 끈이 손에서 멀어지는 것을 느껴졌다. 어느 날 홀의 아버지는 ""애야, 이제 그만하자""고 말했다. 홀은 아버지의 말에 좌절했고 오히려 분노가 치밀어 올랐다. 홀은 아버지에게 ""왜 아빠만 암에 걸려야 해?""라고 따지며 되물었고 되돌아온 아버지의 대답은 뜻밖이었다. ""왜 안돼?"" 아버지는 고개를 돌려 홀을 지그시 바라보며 말했다. 홀은 ""아버지의 그 말은 결코 잊을 수 없었다""며 ""우리는 우리에게 닥친 시련을 회피하기 위해, 필사적으로 시련의 '이유'를 찾으려 노력한다""고 말했다. 이어 ""그러나 아빠는 이유를 찾지 않고 받아들였다""고 강조했다. 결국 홀의 아버지는 대장암 진단을 받은 지 1년이 채 지나지 않은 2015년 5월 세상을 떠났다. 홀은 아버지가 세상을 떠난 이후 7년 동안 대장암의 위험성을 알리는 캠페인을 펼쳤다. 기고문에서 홀은 ""아빠가 남긴 그 말은 저에게 새로운 시도를 할 수 있는 용기를 줬다""며 ""저의 새로운 도전을 아빠가 (하늘에서) 보고 있다면 분명 기뻐할 것이다. 아버지의 말은 나에게 새로운 삶으로 나아가는 힘을 줬다""고 아버지에게 고마움을 전했다. 미국 암 협회에 따르면 미국 내 세 번째 암 사망 원인은 대장암이다. 협회는 올해 미국에서만 15만 명이 넘는 사람들이 대장암에 걸릴 것으로 추정한다. 대장암은 일반적으로 노인에게 취약한 질병으로 여겨졌지만 최근 식습관의 변화로 만 55세 미만 사람들에게도 퍼지고 있다. 미국 암 학회는 ""대장암을 조기 발견할 시 5년 생존율이 90%에 육박한다""며 ""보다 일찍 대장암 검사를 실시해야 한다""고 강조했다. ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=509956,https://n.news.naver.com/mnews/article/003/0011776891?sid=104
2023.03.10.,바이오타임즈,,"에스티팜 자회사 버나젠, 미국 질병청과 하트랜드바이러스 mRNA 백신 공동연구...",,,http://www.biotimes.co.kr/news/articleView.html?idxno=10016,http://www.headlinejeju.co.kr
2023.03.12.,인더뉴스,,[금융상품터치] 3대질병 보장하고 치매 진단부터 간병까지,,,https://www.inthenews.co.kr/news/article.html?no=52381,http://www.biotimes.co.kr/
14면 TOP,서울경제,,심근경색 예측에 노인 돌봄까지…건강 도우미 된 AI,,,https://www.sedaily.com/NewsView/29MUXOOJFF,http://www.inthenews.co.kr
2023.03.12.,대경일보,,"문경시 농암면 여성자원봉사회, 노인가구 청소봉사 실시",,,https://www.dkilbo.com/news/articleView.html?idxno=394452,http://www.sedaily.com
2023-03-01 18:14:01,동양일보,IT/과학,청주시 상당·서원구 노인장기요양보험 통합체계 시범사업 진행,"[ [잇트렌드] 헬스케어에 꽂힌 네카오　　　2025년 시장 규모 870조 전망에카카오, 심장질환 알리는 SW 개발맞춤형 건강관리 서비스도 출시네이버는 어르신 위한 케어콜 운영스마트 병원사업 등 적극 투자도    [서울경제]     국내 플랫폼 기업들이 디지털 헬스케어 분야를 신성장동력으로 삼아 연구개발(R&amp;D)과 투자 확대에 나섰다. 디지털 헬스케어는 인공지능(AI) 등 첨단 기술을 접목할 수 있는 최적의 분야인데다 시장 규모가 날로 커지고 있어 글로벌 빅테크들도 일찌감치 뛰어들어 선점 경쟁을 벌이고 있다. 정부 차원에서 바이오·헬스케어 분야에 대한 지원 강화에 나선 가운데 빅테크들이 국내를 넘어 해외에서도 상용화할 수 있는 서비스를 내놓을 수 있을 지 주목된다.1일 정보기술(IT) 업계에 따르면 최근 카카오(035720)헬스케어는 서울아산병원과 심근경색 발생 위험도를 예측하는 AI 소프트웨어(SW)의 유효성을 평가하기 위한 임상시험을 진행 중이다. 응급실이나 심장내과병동에 입원한 심혈관 질환 환자의 의료 데이터를 분석해 향후 1년 이내의 심근경색 발생 위험을 예측할 수 있는지 여부를 시험한다. 앞서 카카오헬스케어는 올 1월 해당 소프트웨어를 개발하던 라인웍스를 합병한 바 있다.    아울러 개인 맞춤형 건강관리 서비스를 출시하고, 의료기관들의 빅데이터를 활용해 진료 효율성을 개선하는 사업도 진행할 계획이다. 이를 위해 지난달 기준 23개 대형병원·스타트업과 업무협약을 맺었다. 지난달에는 의료정보 시스템 기업인 이지케어텍의 지분 6.57%를 확보해 2대 주주로 올라서기도 했다. 서울대병원 등과 AI를 기반으로 ‘인간전장유전체’를 분석해 소아희귀질환의 진단과 예방을 지원하는 솔루션도 개발하고 있다. 카카오의 AI 전문 자회사 카카오브레인은 올해 상반기 의료 현장에서 의사를 보조해 판독문 초안을 자동으로 작성하는 의료용 AI를 공개할 예정이다. 또 스타트업 투자전문 자회사인 카카오벤처스는 루닛(328130)·세나클소프트·에이슬립 등 헬스케어 기업에 투자했다.네이버는 AI 사업 법인인 네이버클라우드를 중심으로 헬스케어 사업을 벌이고 있다. 초거대AI ‘하이퍼클로바’를 기반으로 돌봄 서비스를 제공하는 ‘클로바 케어콜’을 운영하고 있다. 또 대형병원과 손잡고 스마트 병원 사업도 추진하고 있다. 지난해까지 대형병원 20곳과 협력 관계를 구축했다. 지난해 12월에는 태국 라마9병원과 업무협약을 맺어 해외 파트너도 확보했다. 신사옥 ‘1784’에 마련된 사내병원이 테스트베드 역할을 맡았다. 네이버의 스타트업 양성 조직 D2SF는 가지랩·포리딕티브 등 디지털 헬스케어 기업에 적극적으로 투자하고 있다.글로벌 빅테크들은 이미 바이오·헬스케어 분야에 투자해 상당한 성과를 거두고 있다. 구글 모기업인 알파벳은 웨어러블 기기를 만드는 자회사 핏빗을 통해 건강 데이터를 수집하고 분석하고 있다. 알파벳 자회사인 베릴리는 데이터를 활용한 질병예방 사업 등을 추진하고 있다. 마이크로소프트도 헬스케어 특화 클라우드를 출시해 의료기관의 디지털 전환을 이끌고 있다. 또 올 1월에는 헬스케어 AI기업 페이지와 협업 관계를 구축했다.빅테크가 이처럼 디지털 헬스케어 사업에 뛰어드는 이유는 시장이 폭발적으로 성장할 것으로 예측되기 때문이다. 시장조사기관 스타티스타에 따르면 글로벌 디지털 헬스케어 시장 규모는 2019년 1750억 달러(약 232조 원)에서 2025년 6570억 달러(871조 원) 규모로 성장할 것으로 전망된다. 이에 따라 빅테크들은 성장세가 둔화하고 있는 커머스 등 기존 사업을 대체하기 위한 미래 먹거리로 헬스케어를 지목하고 기술 개발과 함께 투자를 늘리는 추세다. 홍은택 카카오 대표는 지난달 10일 열린 컨퍼런스콜에서 “새로운 성장 기회를 찾기 위해 AI와 헬스케어 영역에 집중하고 있다”고 밝혔다.빅테크들은 이처럼 성장 가능성이 무궁무진한 헬스케어 시장을 AI와 빅데이터 분석 등 기술력을 무기로 선점하겠다는 전략이다. 전인용 KDB미래전략연구소 연구원은 ""테크 기업들은 IT 분야에서의 강점을 활용해 헬스케어 시장에 진출하고 있다""며 ""기존에 폭넓게 구축해 놓은 시장 기반과 웨어러블 기기, 데이터 처리기술 등을 활용해 건강관리와 예방의료 분야 등에 진입하고 있다""고 말했다.다만 아직 초기 단계에 머물러 있는 국내 빅테크의 디지털 헬스케어 사업이 상용화에 성공할 지 여부는 미지수다. 이미 시장 진입을 시도한 이동통신사도 고전하고 있기 때문이다. SK텔레콤(017670)이 2020년 사모펀드운용사와 설립한 디지털 헬스케어 기업 인바이츠헬스케어가 눈에 띄는 성과를 거두지 못하고 있고, KT(030200)의 맞춤형 건강관리 서비스 ‘케어몬’ 베타테스트가 종료된 지 1년이 지난 현재까지도 정식 출시 소식이 들리지 않고 있다. IT업계 관계자는 “글로벌 빅테크들도 최고 수준의 데이터 분석 전문가를 영입해 투자를 늘리고 있음에도 아직까지 뚜렷한 결과물을 내놓지 못하고 있다”면서 “국내 기업들이 디지털 헬스케어 분야에서 성과를 내려면 국내외 파트너와의 협업과 함께 집중적인 투자가 필요하다”고 말했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=696357,https://n.news.naver.com/mnews/article/011/0004162065?sid=105
2023.03.15.,불교공뉴스,,"고양시일산노인종합복지관, 이후시스(주)와 협력해 건강 측정 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=549592,http://www.dkilbo.com
2023.03.29.,시민일보,,"영등포구, 결핵 예방 캠페인 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285805963565,http://www.dynews.co.kr
2023.03.29.,시민일보,,"영등포구, 결핵 예방 캠페인 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285805963565,http://www.siminilbo.co.kr
2023.03.31.,뉴시스언론사 선정,,"음식 못삼키는 '연하장애'…병원 4곳중 1곳 ""환자식 없음""",,,http://www.newsis.com/view/?id=NISX20230330_0002248138&cID=10201&pID=10200,http://www.newsis.com
2023-03-31 07:01:00,FPN,사회,보은소방서 “119안심콜 서비스 꼭 신청하세요”,"[ 기사내용 요약서울대병원 오병모 교수팀, 병원 217곳 설문노인 환자 많은 요양병원 제공률도 70% 미만    [광주=뉴시스] 이영주 기자 = 실내 마스크 착용 의무 해제 첫날인 30일 오전 광주 동구 한 요양병원에서 입원 환자가 마스크를 쓰고 있다. 의료기관 등 감염취약시설은 마스크 착용 의무가 당분간 유지된다. 2023.01.30. leeyj2578@newsis.com[서울=뉴시스] 백영미 기자 = 국내 병원 4곳 중 1곳은 뇌졸중 등으로 인해 음식 삼킴 장애(연하장애)가 있는 환자를 위한 연하장애식을 제공하지 않는 것으로 나타났다. 노인 환자가 많은 요양병원의 연하장애식 제공률도 70%를 밑돌았다.31일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 서울대병원 재활의학과 오병모 교수팀이 2021년 5∼6월 전국 병원 217곳을 대상으로 연하장애식 관련 설문 조사를 수행한 결과 이 같이 나타났다. 연하장애식을 제공하는 병원은 전체의 77.0%인 167곳이었다. 연하장애식 제공률은 상급 종합병원은 100%였지만 종합병원은 80.2%, 병원은 58.1%, 요양병원은 66.7%로 큰 차이를 보였다.연하장애식을 제공하지 않는 이유(복수 응답)는 ‘대상 환자가 거의 없어서’(64.6%)라는 답변이 가장 많았다. ‘진료과에서 특별히 요청하지 않아서’(45.8%), ‘준비인력이 부족해서’(31.3%), ‘연하장애식을 조리할 공간과 기기가 부족해서’(22.9%), ‘연하장애식 관리가 너무 복잡하고 힘들어서’(16.7%), ‘식자재비·인건비보다 식대가 너무 낮아서’(10.4%) 등이 뒤따랐다. 연하장애식 조리는 병원에서 직접 조리하는 경우가 83.8%로 대부분이었다. 연하장애용 상업 제품을 일부 이용하는 경우는 14.4%에 그쳤다.연하장애는 노년기에 흔히 경험하는 음식 삼킴 장애다. 뇌졸중, 파킨슨병·알츠하이머병 등 신경 퇴행성 질환, 두경부암·식도암 등 질병이 연하장애의 직접적인 원인이 될 수 있다. 국내에서 연하장애 진단을 받은 환자는 2021년 2만3123명이었다.연하장애는 삶의 질을 낮출 뿐 아니라 방치하면 영양불량·탈수·폐렴 등 합병증을 부를 수 있다. 연하장애 환자에겐 장애 정도에 따라 점도와 질감을 조절한 음식을 제공해야 한다. 음식을 조리한 후 다지거나 가는 등 추가 손질이 필요하다. 점도 증진제를 이용해 음식의 점도를 조절하는 것도 중요하다.오 교수팀은 “요양병원엔 고령의 연하장애 환자가 다수 입원하고 있는 만큼 연하장애식을 제공할 필요가 있다”며 “연하장애식 제공으로 영양불량·탈수·폐렴 등 합병증 발생을 낮추면 환자의 사망률·재원일수·의료비용 절감에 기여할 것”이라고 말했다. 이번 연구 결과는 대한연하장애학회지 최근호에 소개됐다． ]",[],http://fpn119.co.kr/195408,https://n.news.naver.com/mnews/article/003/0011774975?sid=102
2023.03.13.,백세시대,,"전석호 대한노인회 충남 청양군지회장 ""어르신들 체면 접고 집에서 나와 사람...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96407,http://www.fpn119.co.kr
2023.03.27.,뉴시스,,"경기도, 건강보험공단과 복지 사각지대 발굴·지원 연계",,,http://www.newsis.com/view/?id=NISX20230327_0002242184&cID=14001&pID=14000,http://www.100ssd.co.kr
2023.03.02.,내일신문,,[고병수 의사의 '영화 속 의학의 세계' (38)] 영화관에서 만나는 질병들,,,http://www.naeil.com/news_view/?id_art=452936,http://www.newsis.com
