Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.07.,브레인미디어,,"[단월드 건강테크] 소리 없는 뼈 도둑, 골다공증에 좋은 운동",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=19121,http://www.brainmedia.co.kr
2017.01.25.,미주중앙일보,,독감으로 워싱턴주 76명 숨져,,,http://www.koreadaily.com/news/read.asp?art_id=4957923,http://koreadaily.com
2017.01.11.,충청투데이,,서산시보건소 허위 건강기능식품 판매행위 지도점검,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1031478,http://www.cctoday.co.kr
2017.01.23.,한국금융신문,,"올해 생명보험 키워드 '저해지환급, 간편심사, 헬스케어'",,,http://www.fntimes.com/paper/view.aspx?num=171580,http://www.fntimes.com
2017.01.04.,경남매일신문,,군민생활 안정ㆍ성장기반 확대 市 기반 조성,,,http://www.gnmaeil.com/news/articleView.html?idxno=331417,http://www.gnmaeil.com
2017.01.05.,매일일보,,허위 과대광고 건강식품·의료기기 '떴다방' 52곳 적발,,,http://www.m-i.kr/news/articleView.html?idxno=281493,http://www.m-i.kr
2017.01.09.,뉴스토마토,,"(국가미래연구원)""국민이 국가에 요구하는 핵심 가치는 공정·통합·혁신""",,,http://www.newstomato.com/ReadNews.aspx?no=722611,http://news.etomato.com/
A1면 1단,한국경제,,[CES 2017 5일 개막…로봇혁명의 시대] 가족이자 친구로…로봇 '인간의 아바타...,,,http://www.hankyung.com/news/app/newsview.php?aid=2017010354761,http://www.hankyung.com/
2017-01-03 18:22:07,브릿지경제,IT/과학,[비바100] ‘노후준비 지원 5개년 계획’ 들여다보니… 고용·소득 대안 부족...,"[ 한경 데스크·혁신TF '대변혁의 현장' CES를 가다로봇 전쟁서 이기려면 플랫폼 주도권부터 잡아라가사·양육에 웨어러블로봇까지 세계 IT 거물들 로봇산업 격돌4차 산업혁명의 기술 종합판MS윈도· iOS·안드로이드처럼 표준 OS 등장하면 폭발적 성장미·중·일, 로봇산업 두고 각축전…한국은 청사진도 못내놓고 있어    전기자동차회사에 다니는 A씨. 몸이 불편한 어머니와 함께 사는 그가 출근하면 영화 ‘스타워즈’의 C-3PO를 닮은 간병 로봇이 어머니의 재활운동을 돕는다. A씨 회사 생산라인은 100% 로봇이 작업한다. 점심때 들른 카페에서는 바리스타 로봇이 원두를 내리고, 집에 돌아오자 키친 로봇이 요리를 내놓는다. 로봇이 설거지하는 사이 그는 편안히 TV를 본다.A씨의 일과는 더 이상 영화 속 장면이 아니다. 5일 미국 라스베이거스에서 개막하는 세계 최대 전자쇼 CES에서는 아이를 보살피고 아이 영상을 부모 스마트폰으로 전송해주는 보모 로봇, 주인 대신 집을 보고 빨래를 개며 유리창 청소까지 해주는 가사 로봇, 장애인이나 거동이 불편한 노인의 이동을 돕는 ‘아이언맨 슈트’인 웨어러블 근력증강 로봇 등 일상의 반려자로 다가온 로봇 기술이 대거 소개된다. 로봇이 가족의 일원이 되고, 나만을 위한 도우미 역할을 하는 ‘퍼스널 로봇(PR)’ 시대가 오고 있다.스티브 잡스가 떠난 지금 래리 페이지 구글 공동창업자, 제프 베조스 아마존 최고경영자(CEO), 손정의 소프트뱅크 사장 등 세계 정보기술(IT)업계 거물들 간 일전을 예고하고 있는 대표적 분야 중 하나가 로봇산업이다. 구글은 2013년 이후 로봇 관련 기업만 아홉 개를 사들였다. 베조스 CEO의 개인투자회사인 베조스익스피디션은 사람이 동작을 시연하는 것만으로 훈련이 가능한 지능형 산업로봇 백스터의 지분을 갖고 있다.    아마존은 시애틀 물류센터를 누비며 선반 운반작업을 하고 있는 키바 로봇을 개발한 키바시스템도 인수했다. 손정의 사장은 세계에서 가장 주목받는 감성형 휴머노이드(인간을 닮은 로봇) ‘페퍼’를 내놓은 뒤 ‘이젠 로봇’이라고 선언했다. 손 사장의 영향으로 세계 최고령 사회인 일본의 아베 정부는 총리 직속 ‘로봇혁명실현회의’를 두고 간병 등 서비스용 로봇 예산을 2015년 600억엔에서 2020년까지 1조2000억엔으로 5년 만에 20배 늘리기로 했다.로봇은 인공지능(AI), 사물인터넷(IoT), 빅데이터, 클라우드 등 4차 산업혁명을 주도하는 핵심 기술의 종합판으로 꼽힌다. 그중에서도 클라우드 기술과 재료공학, 나노기술은 최근 로봇산업의 급성장에 결정적 역할을 하고 있다. 클라우드에 연결된 빅데이터로 인해 로봇의 인지·학습 능력은 비약적으로 발전하고 있다. 재료공학 덕에 전기를 통해 로봇 크기와 모양을 바꾸거나 액체자석을 활용해 좀 더 사람에 가까운 자연스러운 동작이 가능해지고 있다.모래 알갱이 하나보다도 작은 나노로봇 개발이 완료되면 질병 진단과 치료에 획기적 기여를 할 것으로 기대된다. 이런 로봇공학의 특성을 감안하면 로봇 관련 산업의 생태계 규모에도 큰 기대를 낳게 한다.로봇산업의 현재 발전 양상은 컴퓨터·스마트폰과 비슷한 궤적을 보이고 있다. MS윈도나 iOS, 안드로이드처럼 표준 운영시스템(OS)이 등장하면 응용 소프트웨어와 관련 기기 산업이 폭발적으로 성장한다는 것이다. 미국과 일본 기업 간에는 벌써부터 로봇 플랫폼 주도권 싸움이 불붙었다. 여기에 세계 4위 로봇 생산업체인 독일 쿠카를 인수한 중국의 ‘로봇굴기’를 향한 파상 공세까지 예상된다. 올해로 출시 10년을 맞는 스마트폰을 이을 차세대 대표적 스마트 디바이스로 꼽히는 게 커넥티드카와 로봇이다.예상보다 빨리 다가오고 있는 로봇혁명의 시대, 우리 기업들은 파괴할 것인지, 파괴당할 것인지, 또 한 번의 커다란 도전 과제를 맞고 있다.라스베이거스=윤성민 IT과학부장 smyoon@hankyung.com▶특별취재단=하영춘 부국장(단장), 윤성민 IT과학부장, 정종태 경제부장, 이건호 지식사회부장, 김홍열 국제부장, 노경목·강현우·남윤선·이진욱 기자[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['모르겠다', '이런 기사보면 항상 궁금한 점.  A씨  직업은 뭘까?   더하여  기자라는 직업 존속 가능한가?   보수적인 쿼리   하나만  넣으면  .....  지금도 그렇지만,  복사판처럼  닮은 기사  천지던데..', '한국은 로봇에 들가는 반도체만 재대로 팔아먹어도 충분히 발전한다!\n메모리반도체 굴기라 차칭도전하는 짱개들\n앞선 기술과 효율적 생산능력으로  눌러버리면 됀다', '결혼도 로봇으로 가능한 것 아닌지 모르겠네.', '지도자의 문제이다. 과학기술을 아는 대통령 후보자가 있는가? 알면서도 또 당해야하는 불행한 나라', '선진국들은 이미 19세기전에 미신이라고 하여 완전히 내다버린 고대의술에다 천문학적 예산낭비하는 뻘짓이 계속되는한 한국은 과학기술분야의 변방에서 영원히 못벗어난다.', '일본과 대한민국의 차이. 과학적 전통이 없어. 고작 스마트폰 플라스틱 조가리에 박혀 다른 발상 자체를 안하는게 문제지. 미국과 일본을 볼까? 미국은 끊임없이 외부로 관심을 돌리며 뉴프론티어 정신으로 국가적 정체성이 리스크 넘치는 시스템을 만들게 보조해왔고, 일본은 히키코모리와 개인주의가 극도로 발달한 나라답게 일대일 맞춤 로봇이 쉽게 발달할 토양을 만들 수 있었지. 그 위대한 애니 역사도 한몫했고.. 쉽게 말해 과학적 전통이란 그나라의 트라우마와 역사에 의해 정체성이 만들어지는건데, 우린 고작 삼성 매출지표가 미래인줄 알고있으니..', '... 삼성 대구...손정의 대구....세계 최초 대형로봇 사장 대구.....///.....테러범 이석기 ....미국대사 칼질범...한노총 폭력시위범.......전라도.....대한민국은 폭탄을 껴안고 살고있다.심각한 위협이다.', '우리는 정치가 아직 후진국형이라 미리 준비하는 나라라기보다는 슬프고도 슬픈 현실이지만 선도기술이나 선도국가를 따라하는 카피캣 국가에 지나지 않습니다. 비전을 갖고 선도하는 정치인이 없다는게 일본과 닮았습니다. 하지만 어떤 분은 요번 시국으로 일본과는 다른, 정치개혁으로서 다시 한번 국가의 발전을 느리지만 이룩하고 도약하리라고 보더군요. 제발 그리 할 수 있도록 우리나라 시민단체나 국민들이 관심을 끊지 말기를 바라봅니다', '좋은글입니다. 그나마 기자분들과 티비에서 방영한 4차산업혁명 관련 PD님 작가님들이 깨어있는분들이죠\n정치인들은 관심도없는게 한탄스럽죠', '아기인형 가지고 와서 자기 아기라고 할 기세네. 에휴 정신병이다 정신병!! 사물의 본질과 겉모습을 구별못하는 무뇌아들.', '최근 중국이 세계 4위 독일 로봇회사 KUKA를 인수했다. 앞으로 로봇산업은 중국이 승리한다']",http://www.viva100.com/main/view.php?key=20170111010003553,https://n.news.naver.com/mnews/article/015/0003709365?sid=105
2017.01.04.,한국농정신문,,[길벗 따라 생활건강] 화병에 대해,,,http://www.ikpnews.net/news/articleView.html?idxno=28518,http://www.viva100.com
2017.01.10.,kbc광주방송,, 신캥거루족/금연그림,,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=285888&mode=view,http://www.ikbc.co.kr/kor
37면 2단,문화일보,,국민행복카드와 사회 서비스 확장,,,http://www.munhwa.com/news/view.html?no=2017010401033711000001,http://www.munhwa.com/
2017-01-04 12:21:03,법조신문,오피니언,상반기 달라지는 법령,"[      정진엽 보건복지부 장관복지제도라 하면 대개는 경제적으로 어려운 사람들에게 현금이나 현물을 지원하는 것으로 생각한다. 예로부터 흉년 등 백성이 어려운 시기에 나라에서는 곡식 등을 나눠주는 구휼(救恤)을 했으며, 우리의 대표적 복지제도인 국민기초생활보장제도는 저소득층에게 생계·의료·주거·교육 등의 금전적 혜택을 지원하는 것이 주된 내용이다.그러나 국민의 복지 욕구가 다양해지고 환경이 바뀜에 따라 저마다 처한 어려움도 다양해져 과거처럼 현금이나 현물만 지원하는 복지제도로는 국민의 눈높이를 맞추기 어렵게 됐다. 아이를 맡길 곳이 없는 맞벌이 부부, 질병에 걸리거나 홀로 계신 노부모를 어떻게 모실지 고민하는 자녀의 모습 등은 현대사회 새로운 어려움의 한 단면이다. 이를 해결하기 위해 등장한 것이 보육이나 노인돌봄과 같은 ‘사회서비스’다. 다양한 계층에게 맞춤형 복지서비스를 제공함으로써 체감도를 높이는 동시에, 사회적 일자리를 창출해 우리 사회 전체의 행복이 커지는 효과가 있다. 일반적으로 사회서비스는 돌봄, 활동지원과 같이 ‘무형의 서비스’를 목적으로 하는 경우가 많지만, 최근에는 기저귀와 분유, 난방연료 등 필요한 물품을 직접 구매할 수 있는 권리까지 그 범위가 넓어졌다.사회서비스는 말 그대로 서비스를 이용할 권리, 또는 물품을 구입할 권리를 주는 것이기 때문에 과거의 복지제도처럼 현금을 직접 지원해서는 목적 달성이 어렵다. 이에 따라 ‘서비스 이용 또는 물품을 구입하는 방식’을 제도화할 필요가 있었고, 이를 가능하게 한 것이 ‘바우처(voucher)’라 불리는 사회서비스 이용권이다.이용권은 일정 시간이나 금액만큼 정해진 서비스를 이용할 수 있음을 알려주는 일종의 증표로, 보통 플라스틱 카드의 형태로 발급된다. 한 사람이 필요로 하는 사회서비스는 하나에 그치지 않는다. 예를 들어, 소득이 낮은 산모는 산모·신생아 건강관리 서비스와 기저귀·분유 비용을 함께 지원받기를 원할 것이다. 아이가 크면 어린이집에 보내 보육서비스를 받을 수 있고, 가끔은 시간제 아이돌봄 서비스를 이용할 수 있으며, 겨울철에는 난방비를 지원받을 수도 있다. 이렇게 다양한 서비스에 대해 각각 다른 이용권을 사용해야 한다면, 여러 장의 카드를 발급받아 필요할 때마다 각기 다른 카드를 꺼내서 사용해야 할 것이다.이런 불편을 해소하기 위해 한 장의 카드로 여러 사회서비스를 이용할 수 있도록 통합한 것이 ‘국민행복카드’다. 2015년 5월 출시된 국민행복카드 한 장으로 임신·출산 진료비 지원(종전 고운맘카드), 청소년산모 임신·출산 의료비 지원(종전 맘편한카드), 산모·신생아 건강관리, 기저귀·조제분유 지원, 에너지바우처, 보육서비스 등을 이용할 수 있다. 지난해 12월부터는 노인돌봄, 장애인활동지원, 지역사회서비스, 아이돌봄서비스 등도 추가돼 모두 14개의 사회서비스를 국민행복카드 한 장으로 이용할 수 있게 됐다. 단순히 이용권만 합쳐놓은 게 아니라, 카드 발급에 필요한 시스템 구축 비용이나 카드 재료비도 아낄 수 있어 더 많은 재원을 온전히 서비스 제공에만 활용할 수 있을 것으로 기대된다.2016년 11월까지 128만여 개의 국민행복카드가 발급됐다. 이미 많은 사람이 국민행복카드의 편리함을 누리고 있다. 이 카드가 주는 행복은, 시간이 흘러 이용하는 서비스가 다양해질수록 더욱 커질 것이다. 기술의 발전으로 사람들의 선호와 필요를 반영하는 방법도 진화하고 있다. 기술이 발전하는 만큼 국민이 좀 더 편리하고, 행복해지기를, 그리고 국민행복카드가 그 과정에 기여할 수 있기를 소망해 본다.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]",[],http://news.koreanbar.or.kr/news/articleView.html?idxno=15804,https://n.news.naver.com/mnews/article/021/0002300698?sid=110
2017.01.09.,정책브리핑,,"´국정개혁을 마무리하고, 일자리 창출 및 민생 안정에 총력 다짐´",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156177891,http://news.koreanbar.or.kr
2017.01.06.,브레이크뉴스,,"계양구희망복지지원단, ‘톡톡 안녕하세요’ 12월 서비스 시행 완료",,,http://www.breaknews.com/sub_read.html?uid=484050§ion=sc2,http://Korea.kr/
2017-01-09 14:02:59,동양일보,정치,오는 5월 30일부터 유출된 주민등록번호 변경 가능,"[  국정개혁을 마무리하고, 일자리 창출 및 민생 안정에 총력 다짐   일자리 및 민생안정 분야 6개 부처‘2017년 업무보고’및 토론 실시   교육부, 복지부, 환경부, 고용부, 여가부, 식약처 등 연두업무계획 발표   ‘초저출산 위기 극복을 위한 핵심대책 추진방향‘ 주제로 토론도 진행   정부는 1월9일(월) 정부세종컨벤션센터에서 관계부처 공무원 100여명이 모인 가운데, ‘일자리 및 민생안정’ 분야 「2017년도 업무추진계획」을 황교안 대통령 권한대행에게 보고하였다.   교육부, 보건복지부, 환경부, 고용노동부, 여성가족부, 식품의약품안전처 등 6개 부처는 지난 4년간의 정책성과와 정책추진 여건을 토대로 2017년 부처별 업무계획을 수립‧발표했다.   오전 9시 30분부터 약 2시간 가량 진행된 이날 행사에서는, 6개 부처별 업무보고에 이어, ‘초저출산 위기 극복을 위한 핵심대책 추진방향’을 주제로 각 부처 차관 및 실장급이 참여한 토론이 실시됐다.   이번 업무보고는 참석자를 100명 내외로 제한하고, 보고방식도 별도 발표자료 제작 없이 보고서 요약본을 보고자료로 활용하는 등 이전보다 많이 간소화된 형태로 진행됐다.   황교안 권한대행은 부처별 업무보고에 앞서, “최근 우리나라는 경제성장률 저하, 청년실업 증가, 저출산 심화 등 경제‧사회적으로 어려운 상황에 처해 있다”며, “이러한 상황일수록 민생 안정을 위해 더 많은 관심과 노력이 요구된다”고 말했다. 또한, “오늘 업무보고를 진행하는 6개 부처는 민생안정의 최일선 부처로서 그 역할과 책임이 막중한 만큼, 국민들께서 체감할 수 있는 결과가 나올 수 있도록 총력을 다해야 할 것”이라고 강조했다.    업무보고 주요내용   각 부처별 업무보고 주요내용은 다음과 같다.   (교육부) “모두가 성장하는 행복교육, 미래를 이끌어가는 창의인재”를 비전으로 삼아, 자유학기제 성과 확산 등 지난 4년간 추진해온 교육개혁과제의 현장 착근과 체감도 향상에 주력하고,   창의융합형 인재 양성을 위한 초‧중등 수업 혁신 및 대학의 자율적 역량 강화를 중점 추진하겠다고 보고했다.   또한, 취약계층 맞춤형 지원 및 사회통합전형‧대학 고른기회 전형 등 적극적 차별 해소 정책을 확대해나가고,   초등돌봄교실 확대‧교육비 지원 등 유치원에서 대학까지 걱정 없이 자녀를 키울 수 있는 안전한 교육환경을 구축해나갈 계획이다.   (복지부) “생애주기별 맞춤형 복지를 위한 촘촘한 사회안전망 구축”을 목표로, 찾아가는 복지 확대, 의료비 지원 등으로 서민생활을 안정시키고,   의료환경 변화에 따른 의료전달체계 개선, 보건산업 분야 육성‧발전 등 국민 중심 보건의료체계를 구축해나간다.   또한, 저출산고령사회 등 인구위기에 대응하기 위해 출산‧돌봄 지원, 노인일자리 창출 등과 함께, 주거‧고용지원 등 범부처 대응과 전 사회적 참여가 필요함을 보고했다.   (환경부) “안전한 환경, 행복한 국민”을 주제로, 가습기살균제 피해사고가 재발하지 않도록 살생물제관리법 제정 등 생활화학제품 안전관리 체계를 혁신하고, 수도권 노후경유차 운행제한 등 미세먼지 저감을 위한 특단의 대책을 추진하여 환경 위해로부터 국민들의 불안을 해소할 것이라고 밝혔다.   동시에, 소음·악취 저감 등 다양한 생활밀착형 환경서비스를 확대하여 국민들의 체감 만족을 높이고,   새로운 환경제도가 현장에서 제대로 이행되는지 꼼꼼하게 챙기는 적극적인 환경행정을 구현하겠다고 보고했다.   (고용부) “당면한 일자리 위기 극복과 재도약 기반 마련”을 목표로, 청년고용불안 완화, 구조조정에 따른 실직 최소화, 원하청 상생을 통한 격차해소 등을 핵심과제로 선정하였다.   특히, 연초 예상되는 청년취업난 해소를 위해, 민간과 공공의 일자리기회를 확대하고,청년고용서비스를 양적‧질적으로 확충한다.   한편, 하도급 업종 중심으로 근로감독을 집중 실시하여 원하청 상생협력을 유도하고, 4차 산업혁명에 대비한 직업훈련체계 개편도 본격 추진할 계획이다.   (여가부) “양성평등과 일‧가정 양립, 여성‧청소년 안전 강화에 집중”을 주제로, 여성고용률 개선 및 경력단절여성 감소 등 가시적인 성과를 거두었으나 현장에서는 여전히 일‧가정 양립제도 활용이 어려운 여건을 고려하여,   공공기관 가족친화인증의무화(’17.3월) 등 인증기관을 늘리고(2,800개), 경력단절여성을 위한 고부가가치 직종 직업교육훈련을 확대하는 등 일‧가정 양립 정착과 여성인재 활용을 확대하고, 저소득 한부모 가족 아동양육비를 연 120만원에서 연 144만원으로 인상하는 등 양육친화적 사회환경 조성에 더욱 힘쓰겠다고 밝혔다.   아울러, 스토킹‧사이버 성폭력 등 신종 성범죄 대책 마련과 학교 밖 청소년 지원방안 등 여성과 청소년 안전 사각지대 해소를 위한 세부 방안을 중점 보고했다.   (식약처) “처음부터 끝까지, 식약처가 책임지겠다”는 각오 하에, 생산단계 농‧축‧수산물 등 식품 원료부터 소비단계 외식‧급식 등 식생활관리까지 먹을거리 안전을 촘촘하게 관리하고,   의료제품의 개발‧허가부터 사용 및 부작용에 이르기까지 전주기적 안전관리체계도 선진화한다고 보고했다.   또한, 국민들이 원하는 우수한 식품과 의료제품이 개발될 수 있도록 신속하고 예측이 가능한 허가･심사체계를 운영하고, 개발부터 시장까지 밀착지원을 통해 우리 제품의 국제경쟁력을 높이겠다고 밝혔다.   권한대행 당부사항   이날 부처별 보고과정에서 황교안 권한대행은 각 분야별 중점과제에 공무원들이 사명감을 갖고 임해줄 것을 당부했다.   (교육부) 황 권한대행은 “4차 산업혁명 시대를 효과적으로 대비하기 위해서는 교육개혁이 무엇보다 중요하다”고 강조하고, “우수 인재 양성과 지식 창출의 중추기관인 대학이 자발적으로 혁신을 할 수 있도록 다각적인 노력을 해달라”고 당부했다. 또한, “자유학기제가 모든 중학교에 시행되고, 많은 성과를 거두고 있으나, 아직 시행 초기인 만큼, 철저히 대비하여 꿈과 끼를 키우는 교육현장이 되도록 해야 한다”고 주문했다. 아울러, “교육부가 개발한 올바른 역사교과서가 학교 현장에서 잘 적용되고 객관적으로 평가될 수 있도록 노력해주길 바란다”고 말했다.    (복지부) 황 권한대행은 “활발한 국제교류에 따른 메르스, 지카 바이러스 등 신종감염병 유입, 기후 변화로 인한 새로운 질병 유행에 철저히 대비할 필요가 있다”고 지적하며, “신종 감염병에 대한 선제적 대응을 위해 노력해주길 바란다”고 당부했다. 또한, 초저출산 추세가 지속되는 상황에 대한 우려와 함께, “저출산 극복을 위해서는 결혼하고 싶고, 아이를 낳고 싶은 마음이 생기도록 해야 한다”고 강조하며, 이를 위한 각 부처의 실효성 있는 정책 노력을 당부하였다.   (환경부) 황 권한대행은 통합환경관리 등 새로운 환경제도의 정착을 위한 현장소통, 선제적 홍보 등 성과 확산을 강조했다. 아울러, 고농도 미세먼지 발생시 공공기관 차량2부제·공사중지, 야외수업 금지 등 대책이 효과적으로 시행되기 위해서는 국민 참여가 중요한 만큼 관계부처·지자체 등과 협조하여 차질없이 추진될 수 있도록 만전을 기해줄 것을 당부했다.   (고용부) 황 권한대행은 “원하청간 격차해소, 임금체불 방지를 위한 실천방안에 대해 질의하면서, 일자리를 늘리는 것 못지 않게 일하는 사람에 대한 정당하고 공정한 처우가 중요한 만큼 관계부처가 협력하여 관련 정책을 적극적으로 추진해 줄 것”을 당부하였다.   (여가부) 황 권한대행은, “그간 청소년 한부모, 저소득 한부모를 비롯하여 국민들의 자녀양육 부담을 완화하는 등 성과를 보였는데, 자녀를 낳아 기르고 싶은 여건을 만드는데 있어 사각지대가 최소화될 수 있도록 더욱 고민해달라”고 강조했다. 이어, “올해는 부모교육이 잘 정착되고 확산될 수 있도록 각 부처들의 관심과 적극적인 협조를 당부한다”고 말했다.   (식약처) 황 권한대행은 “식품안전은 국민들의 행복한 삶을 위한 기본조건”이라며, “전반적인 식품안전 체감도는 상승하고 있지만, 학교주변이나 수입식품에 대한 국민들의 불안감은 여전하므로, 보다 치밀한 대책을 마련하고 추진할 것”을 주문했다. 아울러, “국민들의 식습관 변화, 폭염 및 해수온도 상승 등 기후 변화에 따른 새로운 식품 위해요소를 사전에 예방하는 관리체계를 갖추어야 한다”고 당부했다.   토 론   한편, 부처별 업무보고 후, 총괄부처인 교육부 이영 차관의 사회로, “초저출산 위기 극복을 위한 핵심대책 추진방향”을 주제로 토론을 실시했다. 토론은 크게 결혼지원과 육아지원 분야로 나눠서 진행됐다.   토론 발제를 맡은 보건복지부 방문규 차관은 초저출산 추세 반전을 위해 “일자리 창출, 신혼부부 주거지원을 통한 결혼의 사회경제적 장애물 제거, 가족친화적 기업문화와 남성 가사분담 확대 등 일과 가정의 양립 확산이 중요하다”고 강조하고, “전사회적 노력과 함께 저출산 대책에 대한 이행․점검 보완 노력을 대폭 강화해야 한다”고 밝혔다.   이에 결혼지원 부문을 맡은 한국보건사회연구원 김상호 원장은 “결혼하기 좋은 여건 조성을 위해 결혼 장애요인인 고용불안정, 늦은 취업, 주거 부담 등 사회경제적 여건 개선에 역점을 둘 필요가 있다”고 발언했다.   이어 고용부 고영선 차관은 “결혼을 미루는 데에는 안정된 일자리를 찾기 어려운 문제도 있다”며, “청년들에게 재학단계 취업지원을 강화하고, 스펙쌓기에 시간을 허비하지 않도록 NCS채용 도입을 가속화하겠다”고 밝혔다. 한편, “모성보호 지원은 그간 사각지대에 있던 중소기업에 집중하겠다”고 말했다.   또한, 국토부 김경환 차관은 “행복주택･국민임대･전세임대 등 신혼부부 맞춤형 임대주택을 향후 5년간 약 14만호 이상 안정적으로 공급하고, 신혼부부의 높은 수요에 대응하여 전세자금 대출 우대금리를 올해 추가로 확대(0.5%p→0.7%p)하는 등 결혼과 육아에 이르는 과정에서의 주거비용을 낮추고, 출산친화적 주거 환경을 마련할 것”이라는 의지를 밝혔다.   한편, 육아지원 부분을 맡은 여가부 권용현 차관은 저출산 문제 해결을 위해서는 일‧가정 양립 문화 정착이 중요하다고 강조하면서, “가족친화인증기업에서 나타나고 있는 가시적인 성과를 바탕으로 가족친화적 직장문화를 보다 확산시킬 필요가 있으며, 가정에서는 여성에게 집중된 가사‧육아 부담을 줄이고 남성 육아활동과 양육지원을 확대할 필요가 있다”고 말했다.   교육부 금용한 학교정책실장은 이어 “유치원부터 대학까지 비용부담 없이, 믿고 맡길 수 있는 질 높은 교육여건 마련이 중요하다”며, “누리과정 운영을 내실화하여 질 높은 유아교육을 제공하고, 학교 내 돌봄 기능을 강화하는 한편, 학생들이 적시에, 적정규모로 교육비 지원을 받을 수 있도록 제도를 개선해나갈 것”을 다짐했다.   식약처 유무영 차장은 “어린이들의 먹거리 안전을 위해 ’12년 22개소(수혜율 9%)에 불과하던 어린이 급식관리 지원센터를 단기간에 207개소(수혜율 60%)까지 확대했다”며 “앞으로도 관계부처 협업으로 유치원, 학교급식 등에서도 집밥 같이 건강한 식단이 제공될 수 있도록 노력하겠다”고 밝혔다.   끝으로, 환경부 이정섭 차관은 “가습기살균제 사고를 계기로 생활화학제품에 대한 안전관리를 강화하여, 다시는 우리 아이들이 화학제품으로 인한 피해를 받지 않도록 하겠다”며, “특히 어린이집, 유치원 등 어린이 활동공간과 장난감․학용품 등 어린이용품의 안전관리에 철저를 기하겠다“고 말했다.   이날, 토론을 마치며, 황 권한대행은 "" 저출산 문제는 우리사회의 가장 큰 구조적 위험이고 반드시 해결해야 할 최우선 당면과제""라고 강조하고, ""그간 여러 노력에도 불구, 지난해 출생아 수가 역대 최저치를 기록하고, 젊은 세대들이 결혼하고 아이를 낳아 기르는데 많은 어려움을 호소""하고 있어 ""보다 과감하고 획기적인 노력이 필요""하다고 지적했다.   아울러, ""젊은 세대가 결혼을 미루거나 포기하지 않도록 일자리, 주거와 같은 구조적 문제 해결을 위한 획기적인 대책을 마련해서 추진""해야 하며, ""일하며 아이 키우기 좋은 사회환경을 만들기 위해서는 일.가정 양립이 사회의 기본적 규범으로 자리잡고, 가정친화적 기업문화가 확산되도록, 비단 여가부 뿐만 아니라 각 부처가 공동으로 책임감을 갖고 과감한 개선 노력을 해달라""고 당부했다.   한편, 이현재 새누리당 정책위의장은 ""정책의 실효성이 중요하기 때문에 각 부처들이 현장에 가서 추진상황을 점검하고 개선""하는 노력이 필요하다고 강조하고, 청년실업과 관련한 ""인력수급의 양적, 질적 미스매치를 해소하고, 저출산 문제에 대해서는 각 부처에서 좀 더 과감한 해결책을 강구""해 달라고 주문했다.    이날 행사를 마무리하며 황교안 권한대행은 “아무리 좋은 정책과 제도라 해도 국민의 삶 속에 뿌리내리지 못하면 의미가 없으므로, 현장과 지속적으로 소통하고 열린 자세로 정책을 추진해야 한다”고 강조하고,   특히, “교육부는 사회부총리 부처로서, 사회정책 총괄기능과 부처 간 협업을 강화해서 각종 정책들이 조화롭고 내실 있게 추진되도록 최선을 다해달라”고 주문했다.   아울러, 황 권한대행은 “한 해의 노력만으로 국민 행복이 온전히 달성되는 것은 아니겠지만, 한 걸음 한 걸음의 노력이 쌓여 더 좋은 사회로 나아갈 수 있도록 더욱 분발해달라”고 당부했다.  ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=337391,https://n.news.naver.com/mnews/article/298/0000209308?sid=100
2017.01.10.,이뉴스투데이,,[인사] 국무총리실 외,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=675538,http://www.breaknews.com
2017.01.02.,전남일보,,새해 달라지는 것,,,http://www.jnilbo.com/read.php3?aid=1483282800514078003,http://www.dynews.co.kr
2017.01.04.,헬로디디,,"""행복한 삶의 시작점···미병관리 패키지화 해 수출도""",,,http://hellodd.com/?md=news&mt=view&pid=60248,http://www.enewstoday.co.kr/
2017.01.09.,BBS NEWS,,"[인터뷰, 오늘] 정진엽 ""기초연금, 작년보다 14만 명이 더 받도록 할 것"" ""독...",,,http://news.bbsi.co.kr/news/articleView.html?idxno=799738,http://www.jnilbo.com
2017.01.02.,뉴스메이커,,[신년사] 김충식 창녕군수,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=36683,http://www.newsmaker.or.kr
2017.01.06.,국제뉴스,,"괴산군보건소, 건강증진사업 프로그램 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=626683,http://www.gukjenews.com/
