Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.01.,시민일보,,"은평구, 지역 노인복지관 대상 ‘찾아가는 고혈압 건강교실’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160276630346155,http://www.siminilbo.co.kr
2023.05.03.,신아일보,,"남강댐노인복지관, ICT 기반 ‘우리 집 복지관’ 기기 사용자 교육 수료식",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1698272,http://www.shinailbo.co.kr/
2023.05.31.,이투데이,,골수섬유증 신약 건강보험 적용…연간 투약비용 5800만원→290만원,,,https://www.etoday.co.kr/news/view/2253601,http://www.etoday.co.kr
2023.05.31.,뉴시스,,"[증평소식]자원봉사센터·두산전자, 주거환경 개선 봉사활동 등",,,http://www.newsis.com/view/?id=NISX20230531_0002323143&cID=10806&pID=10800,http://www.newsis.com
2023-05-31 17:03:13,아주경제,사회,"정부, '국민 긴급돌봄' 추진···청년·중장년층도 서비스 대상","[     [증평=뉴시스] LED 센서등 설치. (사진=증평군 제공) photo@newsis.com  *재판매 및 DB 금지[증평=뉴시스] 강신욱 기자 = 충북 증평군자원봉사종합센터(센터장 김남순)는 31일 ㈜두산전자 BG 증평공장(공장장 김태성)과 주거환경 개선 봉사활동을 했다.두산전자 BG 증평공장은 이날 증평읍 사곡1리 마을과 연계해 마을 노인 가정의 낡은 주택 전기수리 봉사활동으로 태양광 LED 센서등을 설치했다.이 공장 자원봉사 사회공헌사업인 ‘우리동네 골목 지킴이’는 어두운 골목과 낡은 주택에 태양광 LED 센서등을 설치해 범죄와 화재 예방을 목적으로 추진한다.◇증평군장애인체육회, 충북장애인도민체전 결단식    [증평=뉴시스] 강신욱 기자 = 31일 충북 증평체육관에서 열린 17회 충북장애인도민체전 결단식에서 증평군장애인체육회장인 이재영 증평군수를 비롯해 이동령 증평군의회의장 등 참석자들이 선전을 다지고 있다. (사진=증평군 제공) 2023.05.31. photo@newsis.com *재판매 및 DB 금지충북 증평군장애인체육회는 31일 증평체육관에서 17회 충북장애인도민체육대회 증평군선수단 결단식을 했다.결단식은 증평군장애인체육회장인 이재영 증평군수를 비롯해 이동령 증평군의회의장 등 100여 명이 참석한 가운데 경과보고, 단기 수여, 우리의 다짐 낭독, 격려사 등의 순으로 진행됐다.이번 대회는 6월 2일 청주와 진천에서 열린다.◇증평소방서, 구조·구급대원 감염 방지 회의충북 증평소방서는 31일 소방서 영상회의실에서 119구조·구급대원의 감염관리 대책 마련을 위한 감염관리위원회 회의를 열었다.이날 회의는 감염성 질병과 유해물질에 노출이 많은 구조·구급대원의 현장 활동 문제점 대안을 모색하고 건강관리를 중점적으로 논의했다.회의에는 오기영 청주의료원 자문의사 등 8명이 참석한 가운데 대원들의 감염관리 교육·훈련, 노출직원 조치·감염위험도 평가, 음압구급차 배치·운영 등의 안건을 다뤘다. ]",[],https://www.ajunews.com/view/20230531143537454,https://n.news.naver.com/mnews/article/003/0011889934?sid=102
2023.05.07.,경북신문,,"[임자 건강칼럼] 노인성 치매, 예방의 길",,,http://www.kbsm.net/news/view.php?idx=390701,http://www.ajunews.com
2023.05.30.,뉴스1,,"6월부터 비대면진료 시범사업으로 전환…업체들 ""사망선고"" 반발",,,https://www.news1.kr/articles/5061202,http://www.kbsm.net
2023.05.31.,한의신문,,비대면진료 시범사업 Q&A,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53505,http://news1.kr/
2023-05-30 06:00:00,농민신문언론사 선정,사회,“中 코로나19 재확산 조짐”,"[ 재진 시범사업 원칙…섬·벽지와 거동 불편자 등은 초진 허용개발업체들 ""폭넓은 초진 허용"" 주장…환자단체는 반대 입장    ⓒ News1 장수영(서울=뉴스1) 음상준 보건의료전문기자 = 신종 코로나바이러스 감염증(코로나19) 유행에 따라 한시적으로 허용했던 비대면 진료가 오는 6월부터 시범사업으로 전환한다.보건복지부는 재진을 원칙으로 하되 △섬·벽지 환자 △거동 불편자 △감염병 확진자에 한해 초진을 허용하는 시범사업 방안을 마련했다. 소아청소년과 진료는 심야 시간과 휴일에 비대면 진료 초진을 허용하는 방안을 검토 중이다.비대면 진료는 의사가 환자를 직접 만나지 않고 전화나 컴퓨터 영상을 통해 상담하고 약을 처방하는 것을 말한다. 오는 6월 1일부터 코로나19 위기경보 단계가 '심각'에서 '경계'로 하향 조정되면 종료될 예정이다.복지부는 안전성을 위해 재진 중심으로 하되, 초진 범위 확대, 1차 의료기관인 의원급 의료기관 중심 실시, 의료기관 선택 및 약국 지정 등을 시범사업 원칙으로 정했다. 병원급 의료기관은 예외적인 경우에만 비대면 진료를 허용한다.시범사업 세부 내용을 보면 동네의원의 경우 대면 진료 경험자(해당 기관에서 해당 질환으로 1회 이상 대면진료 경험 있는 경우) 중 상시·계속적으로 건강 관리를 받던 만성질환자가 받을 수 있다. 해당 의료기관에서 30일 이내 1회 이상 대면 진료 후 비대면 진료가 필요하다고 의사가 판단한 경우에도 대상이 된다.초진 비대면 진료가 가능한 대상은 섬·벽지 환자, 65세 이상 노인이나 장애인 등 거동 불편자, 감염병 확진자가 치료 기간 중 타 의료기관에서 진료가 필요한 경우다.병원은 해당 기관에서 1회 이상 대면해 진료한 희귀질환자, 수술·치료 후 계속 관리가 필요하다고 의사가 판단하는 환자에 한해 비대면 진료가 이뤄진다. 비대면 진료는 영상통화가 원칙이다. 다만 영상통화가 어려울 경우에는 음성전화 방식을 허용한다. 하지만 문자 메시지나 메신저를 사용한 비대면 진료는 금지했다.의사 처방전은 환자가 정하는 약국으로 팩스·이메일 등으로 송부한다. 비대면 진료 플랫폼의 약국 자동 배정은 금지했다. 환자의 약국 선택을 보장하기 위해서다. 약 수령은 본인 수령, 대리 수령을 원칙으로 한다. 다만 거동 불편, 감염병 확진자 등에 한해 추가 보완 방안을 마련하기로 했다.의료기관은 환자의 본인 여부와 비대면 진료 허용 대상인지 사전에 확인한 뒤 진료해야 한다. 확인 결과와 진료 내용은 진료기록부에 기재하는 게 의무다. 의료법상 허가·신고된 의료기관 내 진료실에서만 비대면 진료가 이뤄진다. 질환이 확인되지 않는 등 대면 진찰할 필요가 있으면 내원을 권해야 한다.의료기관이 비대면 진료만 하거나, 약국이 약 배달만 하는 것은 금지했다. 비대면 전담기관도 운영할 수 없다. 1인당 월간 비대면 진료 급여 건수도 제한한다. 마약류 의약품이나 오·남용 우려 의약품은 비대면 진료 처방 금지 의약품으로 지정했다. 비대면 진료 시범사업은 6월 1일부터 8월 31일까지 3개월 동안 계도기간을 두기로 했다.이 같은 비대면 진료 시범사업 방안에 대해 관련 업계는 강력 반발하고 나섰다. 원격의료산업협의회 소속 비대면 진료 기업 대표들은 지난 24일 서울 용산구 소재 대통령실 앞에서 정부 시범사업안을 재검토해달라는 내용의 '호소문'을 발표했다. 업계가 고사할 것이란 이유에서다.협의회 소속 기업들은 ""기업 입장에서 (복지부) 시범사업은 사실상 사형선고라고 생각한다""고 밝혔다. 이어 ""비대면 진료는 코로나19 팬데믹 이후 2020년 12월부터 3년이 넘은 지금까지 총 3661만건 이상, 1397만명 이상이 이용했지만 의료사고는 0건이다. 성공한 의료정책으로 평가받고 있다""고 강조했다.협의회는 ""재진환자 기준 또한 복잡하다. 동일 의료기관에 30일 이내, 동일 질병이라는 모든 조건을 충족해야만 비대면 진료를 받을 수 있다""며 ""비대면 진료야말로 글로벌 시장에서 (국내 기업이) 우위를 선점할 수 있는 분야""라고 덧붙였다.반면 환자단체는 반대 입장을 내비쳤다. 한국환자단체연합회는 ""비대면 진료는 재진환자를 원칙으로 해야 하고, 초진은 극히 제한적인 범위에서 예외적으로만 허용해야 한다""며 ""감염병 확진자와 섬·벽지 등 지리적 한계, 신체적 한계로 대면진료가 불가능한 환자로 제한해야 한다""고 요구했다.    원격의료산업협의회 구성원들이 지난 24일 서울 용산구 전쟁기념관 앞에서 기자회견을 열고 '비대면 진료 시범사업 전면 재검토'를 촉구하고 있다./뉴스1 ⓒ News1 이승배 기자 ]","['세금으로 배민 지원해주자는 이야기랑 똑같잖아?', '', '전정권에서 플랫폼에서 건보에 빨대를 꼽아놨는데 계속 못 빨게 하니깐 저 난리를 치네', '', '']",https://www.nongmin.com/article/20230530500234,https://n.news.naver.com/mnews/article/421/0006835367?sid=102
A2면 1단,세계일보언론사 선정,,재진 기준은?… “해당 병원 연 1회 이상 진료기록 있어야” [6월1일부터 비대...,,,http://www.segye.com/content/html/2023/05/30/20230530514632.html?OutUrl=naver,http://www.akomnews.com
2023.05.31.,뉴데일리,,골수섬유증 치료제 '인레빅' 급여… 年 약값 5800만원→ 290만원,,,https://biz.newdaily.co.kr/site/data/html/2023/05/31/2023053100126.html,http://www.newdaily.co.kr/
2023.05.30.,농민신문언론사 선정,,“中 코로나19 재확산 조짐”,,,https://www.nongmin.com/article/20230530500234,https://www.nongmin.com/
2023-05-30 16:25:01,세계일보언론사 선정,생활/문화,재진 기준은?… “해당 병원 연 1회 이상 진료기록 있어야” [6월1일부터 비대...,"[ 중국서 젊은층 중심 재감염 사례 보고증상은 발열·기침 등 1차 때보다 경미""6월말 매주 6500만명 확진자 나올 수도""    중국에선 젊은층을 중심으로 코로나19가 재확산될 조짐을 보이고 있다. 게티이미지뱅크 중국에선 젊은층을 중심으로 코로나19가 재확산될 조짐을 보이고 있다.중국 관영매체 글로벌타임즈는 29일(현지시간) 중국 전역에서 코로나19 감염사례가 보고되고 있다며 이같이 보도했다.리퉁쩡 베이징 여우안병원 감염병과 주임은 “최근 발열 클리닉을 찾는 환자가 늘고 있다”며 “증상은 주로 발열·호흡기 이상·기침이며, 일부 환자는 구토와 설사 증세를 보이고 있다”고 말했다. 중국 질병통제예방센터(CDC)에 따르면 중국내 코로나19 감염자수는 4월말부터 증가해 5월 중순부터 낮은 수준의 유행 단계에 진입하고 있다. 감염자 상당수는 젊은층들로, 지난해말과 올해초 사이 감염 이력이 있던 이들이다. 증상은 대체로 1차 감염 때보다 경미한 것으로 파악된다. 퉁자오후이 베이징 호흡기의학연구소 소장은 “이전 감염에서 남은 항체가 있기 때문에 걱정할 필요가 없다”고 우려를 일축하면서도 “노인, 기저질환자 등 고위험군에는 백신 예방접종이 필요하다”고 강조했다.  중국의 대표적 감염병 전문가인 중난산 중국 공정원 원사는 22일 바이오·의약 포럼에서 “코로나19 감염자는 5월말 매주 4000만명, 6월말엔 매주 6500만명에 달해 정점을 칠 것”이라고 경고했다. 그에 따르면 중국 인구의 85%인 11억∼12억명은 코로나19에 감염된 적이 있는 것으로 추정되는데, 감염자 체내에 생성된 항체는 4∼6개월이 지나면 약화된다. 이런 상황에서 전파력이 강한 오미크론 XBB 변이에 노출되면 면역력은 더 약해질 수밖에 없다는 설명이다. 실제 중국에선 'XBB' 변이를 포함한 오미크론 하위 변이가 우세종인 것으로 파악되고 있다. 중난산 원사는 “오미크론 XBB는 감염자 1명이 30명까지 전염시킬 수 있다”고 말했다.한편 국내 코로나19 신규 확진자는 30일 0시 기준 전날 대비 6661명 늘어난 1만3529명을 기록했다.  ]","['마스크 벗기 아직은 이르다 본다.', '', '역시나 코로나 발원지답네~', '새상에 도움안되는 악의나라', '', '중국이나 조선족들 한국에 못드게해라...\n좃빙시처럼 처받지말고', '이미 시작되었음...', '']",http://www.segye.com/content/html/2023/05/30/20230530514632.html?OutUrl=naver,https://n.news.naver.com/mnews/article/662/0000021115?sid=103
2023.05.31.,머니투데이,,尹정부 제시 복지국가 청사진은?..'국민 긴급돌봄 서비스' 추진,,,http://news.mt.co.kr/mtview.php?no=2023053112455782487,http://www.segye.com
2023-05-30 18:25:16,동양일보,사회,동양칼럼/ 질병 중의 대장(2) - 너는 왜?,"[ 비대면진료 Q&amp;A고혈압·당뇨 등 만성질환자 대상그 외엔 한달 이내 관련 진료 필수섬·벽지 거주, 거동불편 땐 약배송현행 초진 비대면 등 석 달간 계도다음 달 시작되는 비대면진료 시범사업은 ‘의원급 의료기관’에서 ‘재진 환자 중심’으로 시행되는 것이 특징이다. 다만 섬·벽지 거주자와 거주 불편자 등은 초진과 약 배송이 허용된다. 30일 보건복지부의 설명을 토대로 비대면진료 시범사업의 주요 내용을 문답으로 정리했다.         사진=게티이미지뱅크   ―비대면진료는 어떻게 받을 수 있나.  “비대면진료 실시 방식은 기존의 한시적 비대면진료와 유사하다. 대상 환자가 의료기관에 비대면진료를 요청하면, 의사는 비대면진료를 해도 안전하다고 판단한 경우에 한해 비대면진료를 한다. 원칙은 화상진료이고, 스마트폰이 없거나 활용이 곤란한 경우 등에 예외적으로 음성전화를 통한 진료가 가능하다.”  ―모든 의료기관에서 비대면진료가 가능한가.  “흔히 동네의원이라고 부르는 의원급 의료기관이 원칙이다. 시범사업 참여 의료기관은 참여 여부를 환자가 보기 쉬운 장소에 게시해야 한다. 평소 이용하던 의료기관의 비대면진료 가능 여부를 확인할 필요가 있다. 병원급은 참여할 수 없지만, 희귀질환자와 수술·치료 후 관리가 필요한 환자는 병원급에서도 예외적으로 비대면진료가 가능하다.”  ―비대면 대상인 ‘재진’ 환자 기준은.  “고혈압, 당뇨병 등 만성질환자가 해당 의료기관에서 해당 질환에 대해 1년 이내에 1회 이상 대면진료 경험이 있으면 대상이 된다. 만성질환의 범위는 ‘건강보험 행위 급여·비급여 목록표 및 급여 상대가치점수’ 고시 내에 질병코드가 나열돼 있다. 만성질환 외 환자는 해당 의료기관에서 해당 질환에 대해 30일 이내 대면진료 경험이 있어야 한다. 비대면진료 시 환자가 의료기관에 재진임을 알리면 의료기관이 환자 의무기록을 확인해야 한다.”  ―초진도 허용되는 대상이 있나.  “섬·벽지 환자, 거동불편자, 감염병 확진 환자는 초진도 가능하다. 섬·벽지 기준은 ‘보험료 경감 고시’에 규정됐고, 거동불편자는 65세 이상 노인 중 장기요양등급판정을 받은 환자, 장애인복지법에 따른 등록장애인이다. 감염병은 감염병예방법상 1급 또는 2급 감염병에 확진된 환자가 대상이다.”  ―진료비는 대면진료비와 같나.  “정부는 시범사업에 따른 추가 업무 등을 고려해 의료기관과 약국에 시범사업관리료를 30% 추가 지급한다. 비대면진료 수가가 대면진료의 130% 수준이므로, 환자가 내야 할 본인부담금(의원급 기준 30%)도 그만큼 늘어난다.”  ―진료 후 약은 어떻게 받나.  “비대면진료 후 필요하면 처방전 발급이 가능하다. 환자가 약국을 지정하면 의료기관이 팩스나 이메일 등을 통해 약국에 처방전을 전송한다. 이후 약사와 환자가 협의해 본인 수령·대리 수령·재택 수령 등 수령방식을 결정하고 구두와 서면으로 복약지도 후 의약품을 전달한다.”  ―약 배송도 가능한가.  “재택 수령(약 배송)의 경우 직접 의약품을 받기 어려운 섬·벽지 환자, 거동불편자, 감염병 확진 환자, 희귀질환자에 한해서만 허용된다.”  ―초진 비대면진료와 약 배송은 6월1일부터 곧바로 불가능해지나.  “대상환자가 제한되는 시범사업은 6월1일부터 시행된다. 다만 환자와 의료기관 등에 제도 적응기간을 부여하고자 3개월 동안 계도기간을 운영한다.” ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=703182,https://n.news.naver.com/mnews/article/022/0003817899?sid=102
2023.05.08.,전라일보,,외로움은 질병,,,http://www.jeollailbo.com/news/articleView.html?idxno=691916,http://www.mt.co.kr/
2023-05-31 13:31:03,브릿지경제,사회,"고성군, 고성형 긴급돌봄 SOS센터 돌봄서비스 제공기관 모집","[     [서울=뉴시스] 전신 기자 = 윤석열 대통령이 31일 청와대 영빈관에서 열린 사회보장 전략회의를 주재하고 있다. 2023.05.31.윤석열 정부가 취약계층 위주의 사회서비스를 중산층으로 확대한다. 여러 기관으로 분산된 사회보장제도는 '패키지'로 만들어 국민들의 접근성을 높인다. 갑작스러운 질병 등으로 긴급하게 돌봄이 필요한 경우에는 돌봄서비스를 받을 수 있도록 '국민 긴급돌봄 서비스'도 추진한다.정부는 31일 오전 청와대 영빈관에서 윤석열 대통령 주재로 사회보장 전략회의를 개최하고 이같은 복지국가 전략을 점검했다. 이날 회의에서는 '지속가능한 복지국가'라는 비전 아래 사회보장제도 통합관리 방안과 사회서비스 고도화 추진방향 등을 논의했다.윤석열 정부는 약자 복지 실현을 위해 취약계층의 생계부담을 덜어줄 수 있도록 충실히 지원하고 체감도 높은 복지를 구현한다는 계획이다. 이를 위해 사회보장제도 내실화를 통한 다양한 사회격차 완화, 삶의 질 유지를 위한 생활비 부담 완화를 추진한다.또 중앙부처 사회보장제도의 통합관리 방안을 마련한다. 현재 여러 기관으로 나뉘어 운영 중인 사회보장제도는 국민편의 관점에서 패키지화한다. 가령 초등돌봄의 경우 당초 계획대로 늘봄학교 시범사업을 확대하고 초등돌봄 관리체계 간 연계 강화를 통해 관련서비스를 패키지로 관리한다.별도 체계로 운영 중인 가정폭력과 각종 학대 대응체계는 연계해 지원 대상자의 누락을 방지한다. 제도 상담과 안내는 정부민원안내 콜센터(110)와 지방자치단체 상담전화(120) 등만 기억하면 이뤄질 수 있도록 다양한 복지전화 및 홈페이지를 연계한다.윤석열 정부의 복지국가 전략은 사회서비스 고도화에도 초점을 맞췄다. 사회서비스 고도화는 '국민 모두가 사회서비스를 누릴 수 있도록 서비스의 양과 질을 확충하는 것'으로 규정했다. 정부는 대상자 확대, 고품질 서비스 실현, 양질의 공급자 육성, 기반 조성 등으로 사회서비스 고도화에 나선다.특히 취약계층 위주의 사회서비스를 중산층으로 확대하는 것을 추진한다. 예를 들어 '아동·청소년 심리지원'은 기준중위소득 160%를 초과해도 이용할 수 있도록 기준을 완화한다. 기준중위소득 160%는 올해를 기준으로 3인가구 709만6000원이다.정부는 사회서비스 고도화를 통해 '국민 중심 돌봄 체계'를 실현한다는 계획이다. 이에 따라 가족돌봄청년과 돌봄 필요 중장년을 대상으로 일상 돌봄서비스를 시작한다. 그동안 노인과 아동, 장애인을 중심으로 복지제도가 도입돼 청년과 중장년은 돌봄서비스의 사각지대에 놓여 있었다는 판단에서다.아울러 '국민 긴급돌봄 서비스'도 추진한다. 갑작스러운 질병·부상이나 보호자 부재로 긴급하게 돌봄이 필요한 경우, 복지사각지대 발굴을 통해 긴급하게 돌봄이 필요한 국민은 신속하게 일시적 긴급돌봄 서비스를 받을 수 있도록 관련 정책을 도입한다.조규홍 보건복지부 장관은 ""이번 회의에서 윤석열 정부의 국정철학과 가치를 반영한 복지국가 청사진을 논의했다""며 ""국민의 체감도를 높이면서 약자부터 촘촘하게 지원하고 사회서비스 고도화를 통해 지속가능한 복지국가를 만들어 나갈 것""이라고 말했다. ]",[],https://www.viva100.com/main/view.php?key=20230531010008975,https://n.news.naver.com/mnews/article/008/0004893868?sid=102
2023.05.31.,쿠키뉴스,,"이상근 고성군수, 해양수산부 직접 방문해 사업비 지원 건의 [고성소식]",,,http://www.kukinews.com/newsView/kuk202305310159,http://www.dynews.co.kr
2023.05.31.,경남일보,,"윤 정부 ""사회보장 서비스 경쟁체제 도입""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=530136,http://www.jeollailbo.com
2023.05.30.,의협신문,,정형외과 전문의가 수술 포기하는 까닭?,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150118,http://www.viva100.com
2023.05.31.,이투데이,,보육·돌봄 등 이용대상 전 국민 확대…융합형 돌봄ㆍ가격탄력제 도입,,,https://www.etoday.co.kr/news/view/2253509,http://www.etoday.co.kr
2023.05.31.,YTN,,'국민 긴급돌봄' 추진...청년·중장년도 돌봄서비스 대상,,,https://www.ytn.co.kr/_ln/0103_202305311432305990,http://www.ytn.co.kr/
2023-05-31 14:32:30,서울신문,사회,"소아 환자 야간·휴일 비대면 초진 허용…상담은 가능, 약 처방은 안돼","[    정부가 예상치 못한 사고 등을 겪을 경우 돌봄·가사 지원 등의 사회서비스를 받을 수 있는 '국민 긴급돌봄 서비스' 도입을 추진합니다.청년이나 중장년 등 그동안 복지 서비스에서는 제외됐던 연령대도 돌봄 서비스를 이용할 수 있도록 제도 개선을 모색합니다.보건복지부는 오늘(31일) 대통령 주재로 열린 '사회보장 전략회의'에서 이런 내용의 '사회서비스고도화추진방향'을 발표했습니다.정부는 갑작스러운 질병, 부상이나 보호자의 부재로 인해 긴급하게 돌봄이 필요한 국민이 신속히 일시적인 긴급돌봄 서비스를 받을 수 있도록 '국민 긴급돌봄 서비스'를 추진합니다.즉각적인 돌봄이 필요하지만 기존의 돌봄서비스를 받지 못하는 경우 한시적으로 돌봄 지원을 하겠다는 것입니다.청년과 중장년을 대상으로 한 일상적인 돌봄 서비스 도입도 추진합니다.노인·아동·장애인 등을 중심으로 복지 서비스가 실시되면서 청년과 중장년층이 사각지대에 놓여있다는 판단에서입니다.가족돌봄청년과 돌봄이 필요한 중장년이 재가 돌봄, 가사 지원, 심리·정서 지원, 교류 증진 등의 서비스를 이용하는 제도를 올해 하반기부터 10개 시·도에서 우선 실시한 뒤 단계적으로 확대합니다.아동·청소년, 초등학생, 노인 등에 대한 복지 서비스도 고도화를 추진합니다.늘봄학교로 초등학생 맞춤형 방과 후 프로그램을 지원하고 출퇴근시간 등 시설돌봄 사이 틈새에 제공할 아이돌봄 서비스 개발도 추진합니다.시간제 보육서비스는 이용 아동수를 대폭 늘리고 36개월 이상 아동도 이용할 수 있도록 시범사업을 운영합니다.청년마음건강지원서비스는 이용 횟수와 지원대상을 확대하고 비대면 서비스 도입을 추진하고, 아동·청소년 심리지원 서비스에는 가격탄력제를 도입해 고품질 서비스 제공을 유도합니다.노인돌봄의 경우 예방-재가-시설 등 노인돌봄 전주기에서 구매력있는 '신노년층'의 눈높이를 충족할 수 있는 고품격 서비스 도입을 모색합니다.복지부는 사회서비스 고도화의 핵심 방향으로 대상자 확대와 고품질 서비스 실현, 양질의 공급자 육성, 기반 조성 등 4가지 방향을 제시했습니다.이번 회의에서 노동부는 민간참여 촉진을 통한 고용서비스 시장 활성화 방안과 국민내일배움카드 대상 확대 방안을, 국토부는 고령자복지주택을 통한 주거, 복지, 보건 융합비스 제공 방안과 교통취약계층 대상 서비스 강화 방안을 제안했다고 복지부는 설명했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230530500048&wlog_tag3=naver,https://n.news.naver.com/mnews/article/052/0001891461?sid=102
2023.05.30.,의협신문,,정형외과 전문의가 수술 포기하는 까닭?,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150118,https://www.seoul.co.kr
2023-05-30 11:13:01,약업신문,사회,내달부터 골수섬유증 치료제 급여 확대…퇴장방지약 7품목 생산원가 보전,"[     30일 서울 서초구 국제전자센터 대회의실에서 제9차 건강보험정책심의위원회가 열렸다. 비대면 진료 등에 반대하는 약사회 등 의료단체, 시민사회 단체 회원들이 회의장 앞에서 기자회견을 하고 있다. 연합뉴스정부가 야간·휴일에 한해 소아 초진 환자의 비대면 진료를 허용하기로 했다. 한밤중 아이가 아플 때 화상통화로 의사에게 대처 방법을 들을 수 있는 길이 열렸다. 다만 상담만 가능하며 약 처방은 안 된다. 약 배송(약 배달)은 직접 의약품을 수령하기 어려운 섬·벽지 환자, 거동 불편자, 감염병 확진자에 한해 허용된다. 비대면 진료 수가(의료행위에 대한 대가)는 대면진료 진찰료보다 30% 높게 책정됐다.보건복지부는 30일 건강보험정책심의위원회에서 이런 내용의 ‘비대면 진료 시범사업 추진방안’을 확정하고 내달 1일부터 시행한다고 밝혔다.비대면 진료는 의사가 환자를 직접 만나지 않고 전화나 화상을 통해 상담하고 처방하는 방식이다. 코로나19를 계기로 한시적으로 시행됐지만, 내달 1일 코로나19 위기단계가 하향되면 법적 근거를 잃어 중단된다. 정부는 의료법이 개정돼 비대면 진료가 제도화될 때까지 시범사업 형태로 운영하기로 했다.비대면 진료 재진이 원칙 초진 환자 비대면 진료는 제한적 시행지금까진 초진·재진 환자 구분 없이 비대면 진료를 이용할 수 있었지만, 시범사업에서는 재진 환자 중심으로 바뀐다. 재진은 대면 진료를 받았던 환자가 해당 의료기관에서 같은 질환에 대해 추가 진료를 받는 경우를 말한다. 예를 들어 감기로 A의원을 찾았던 환자가 일주일 뒤 같은 질병으로 추가 진료를 받을 때는 비대면 진료가 가능하지만, 치질 등 전혀 다른 증상이면 ‘초진’에 해당해 비대면 진료를 이용할 수 없다. 이 경우 A의원에서 치질에 대한 대면 진료를 먼저 받아야 한다. 만성질환자의 경우 대면진료를 받은 지 1년 이내, 그 밖의 질환은 30일 이내여야 비대면진료를 받을 수 있다.다만 차전경 복지부 보건의료정책과장은 “환자 입장에선 증상만으로 동일 질환인지, 다른 질환인지 구분하기 어려울 수 있어 동일 질환이 아닌데 비대면 진료가 이뤄질 경우 진찰료 등을 어떻게 해야 할지는 사례별로 살펴야 할 것 같다”고 말했다.초진 비대면 진료는 의료기관이 없는 섬·벽지 거주자, 장기요양등급 판정을 받은 만 65세 이상 노인, 장애인복지법상 등록 장애인, 격리 중인 감염병 확진 환자에 한해 예외적으로 허용한다. 만 18세 미만 소아 환자는 공휴일, 야간(평일 오후 6시~다음 날 오전 9시)에만 초진도 비대면 상담을 받을 수 있다. 처방은 안전성 우려로 제외했다. 재진이 원칙이지만 한밤중 아이에게 열이 날 때 응급실로 달려가야 하는지, 집에서 대처해도 괜찮은지 의사에게 물어볼 수 있도록 길을 열어주자는 취지다.야간과 휴일에도 진료하는 달빛어린이병원이 4월 말 기준 전국 36곳에 불과해 소아 초진 환자에 대한 비대면 진료 허용 요구가 컸지만, 오진 가능성이 있다며 의료계가 반대하자 상담은 가능하고 처방은 안 된다는 절충안을 제시한 것이다.차 과장은 “소아는 증상이 급변하기도 하고 의사소통이 원활하지 않은 부분이 있다”며 “예외적으로 한정적으로만 초진을 허용해 상담을 통해 조언을 구하게끔 한 것”이라고 설명했다.비대면 진료는 의원급 의료기관에서 이뤄진다. 병원급 의료기관 비대면 진료는 해당 병원에서 1회 이상 대면진료를 받은 희귀질환자(1년 이내), 수술·치료 후 지속적인 관리가 필요하다고 의사가 판단한 환자(30일 이내)를 대상으로 제한적으로 시행하기로 했다.진료는 화상통화로 하되 전화 제한적 허용 대면진료보다 30% 비싼 진찰료진료 방식은 화상 통화가 원칙이다. 스마트폰이 없거나 화상통신 사용이 어려운 환자만 예외적으로 전화 진료를 허용한다. 비대면 진료를 할 때 의사는 반드시 의료기관에 있어야 한다. 비대면 진료를 마치면 처방전을 환자가 지정한 약국에 팩스·이메일로 송부한다. 환자와 약사가 협의해 대리 수령도 할 수 있다. 섬·벽지 환자, 감염병 확진환자, 희귀질환자 등은 직접 약국을 찾아 의약품을 받는 게 어려울 수 있어 집에서 약을 배달받는 것도 허용하기로 했다.수가는 의료기관과 약국 각각 진찰료와 조제기본료 외에 ‘시범사업 관리료’ 30%를 가산하는 수준으로 결정됐다. 즉 대면진료를 할 때보다 30%의 진찰료를 더 가져가는 것이다. 모두 건강보험 재정에서 나간다. 비대면 진료를 받는 환자의 본인부담금도 그만큼 늘어난다. 일부에선 건강보험 재정을 아끼겠다며 MRI 촬영 등을 제한하는 마당에 시범사업 관리료를 지나치게 높게 책정했다   ]",[''],http://www.yakup.com/news/index.html?mode=view&cat=11&nid=282159,https://n.news.naver.com/mnews/article/081/0003364893?sid=102
2023.05.31.,헬스경향,,"모든 병원에서, 누구나 가능할까? '비대면진료' 궁금증",,,http://www.k-health.com/news/articleView.html?idxno=65667,http://www.kmatimes.com
2023.05.31.,더팩트언론사 선정,,[현장FACT] '거리 흡연'에 바닥엔 꽁초…무색한 '세계 금연의 날' (영상),,,http://news.tf.co.kr/read/life/2021189.htm,http://www.yakup.com
2023.05.28.,파이낸셜뉴스언론사 선정,,5월인데 독감환자 20년간 최고 기록...이유는?,,,http://www.fnnews.com/news/202305281327205903,http://www.k-health.com/
