Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-28 07:08:01,헤럴드경제언론사 선정,['경제'],"""고령인구 949만명인데 고령자 복지주택 3924호만 공급""","[     [헤럴드경제=김용훈 기자] 무주택 고령자를 위한 임대주택과 물리치료·여가활동 등이 가능한 사회복지시설을 함께 짓는 '고령자 복지주택'의 고령 인구 대비 공급률은 0.1% 수준에 불과하다는 지적이 나왔다.국회 국토교통위원회 소속 더불어민주당 맹성규 의원이 27일 국토교통부에서 제출받은 '고령자복지주택 현황'에 따르면 지금까지 고령자 복지주택은 6838호 선정됐으며, 이 가운데 3924호가 공급됐다. 나머지 2914호는 사업 추진 중인 물량이다.고령자 복지주택은 '어르신 맞춤형 임대주택'으로 무장애 설계가 적용된 임대주택과 사회복지시설을 같이 짓는다. 인근 주거복지센터와 연계해 노인 특화 복지서비스를 제공하기도 한다.입주 자격 1순위는 생계급여 또는 의료급여 수급자이고, 2순위는 국가유공자, 3순위는 소득이 가구당 월평균 소득의 50% 이하인 고령자다. 규모에 따라 정부가 건설비의 최대 80%를 지원한다. 국토부는 2027년까지 5천호 공급을 목표로 하고 있다.사업 예산은 2021년 245억원, 2022년 435억원, 올해 469억원으로 꾸준히 증가했으나 늘어나는 고령인구에는 복지주택 물량이 부족하다는 지적이 나온다. 지난 6월 기준 65세 이상 고령인구는 949만명으로, 고령자 복지주택 공급 호수 3천924호는 가구당 평균 가구원 수 2.2명을 고려할 경우 고령 인구 대비 공급률이 0.1%에 못미친다.서울시의 경우 공급 호수가 100호에 그친다. 부산, 광주, 대전에는 공급 계획이 잡히지 않았다.맹성규 의원은 ""초고령 사회는 눈앞의 현실""이라며 ""수도권의 경우 고령자 복지주택 용지 확보에 주력하는 한편 공급을 전체적으로 늘리고, 국내외 은퇴자 마을 모범케이스도 벤치마킹해 초고령 사회에 신속히 대비해야 한다""고 말했다. ]",[],http://news.heraldcorp.com/view.php?ud=20230828000026,https://n.news.naver.com/mnews/article/016/0002188895?sid=101
2023-08-30 11:02:06,프레시안,['사회'],포항시 오천읍행정복지센터·경북시청자미디어센터 복합청사 건립 본격화,"[ 사업비 353억 투입...지상 4층·지하 1층 규모로 2025년 준공 예정행정·복지·문화 등 다양한 행정서비스 수요 충족할 것으로 기대 경북 포항시가 노후된 오천읍 행정복지센터와 경북시청자미디어센터 복합 건립을 본격 추진한다. 29일 포항시에 따르면 남구 오천읍에 건립을 추진 중인 ‘경북시청자미디어센터·오천읍 행정복지센터 복합청사’가 행정안전부 지방재정중앙투자심사를 통과하면서 사업에 속도가 붙었다. 시는 뉴미디어 시대로의 변화에 빠르게 대응해 체계적인 미디어 교육 제공 등 미디어에 대한 올바른 방향을 제시할 기관의 필요성을 느끼고, 지난 2021년 시청자미디어센터 건립지원 공모사업에 신청해 방송통신위원회의 최종 심사를 통과한 바 있다. 이번에 경북시청자미디어센터가 중앙투자심사를 통과하면서 경북시청자미디어센터는 시설 노후화로 재건축을 추진 중인 오천읍 행정복지센터와 복합청사로 건립, 오는 2025년에 준공될 예정이다.  오천읍 행정복지센터는 인구 대비 면적이 부족하고 시설이 노후화돼 시민의 이용 접근성을 높이고 공공시설과 연계한 다양한 행정·문화·복지서비스 및 편의성을 제공할 수 있도록 경북시청자미디어센터와 복합청사로 지상 4층, 지하 1층으로 규모로 건립되며, 총사업비 353억 원이 투입된다.  경북시청자미디어센터는 지역 간 미디어 서비스 격차 해소와 소외계층 미디어 접근성 보장을 위한 미디어 교육, 미디어체험, 방송제작 장비·시설 이용 지원 등의 역할을 담당하게 된다.  이번 시청자미디어센터 유치로 시민들이 직접 콘텐츠를 제작하는 기회를 제공해 미디어 활용 역량을 강화하는 한편 다양한 프로그램 운영을 통한 미디어 격차 해소 및 일자리 창출, 창의인재 양성, 인근 지역상권 회복 등에 효과를 낼 것으로 기대된다. 이강덕 포항시장은 “그동안 경북도에서 운영 중인 미디어센터가 없어 시민들이 미디어에 참여할 기회가 부족한 상황이었다”며 “이번 사업을 통해 뉴미디어 시대에 맞는 인재양성 및 콘텐츠 산업 육성으로 향후 지역경제 활성화에 기여할 수 있을 것”이라고 말했다.    ▲포항시 남구 오천읍행정복지센터 전경ⓒ포항시 제공  ]",[],https://www.pressian.com/pages/articles/2023083001243722989?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/002/0002298563?sid=102
2023.08.31.,약사공론,[],"복지부, '서울 바이오 이코노미 포럼' 개최",[],[],https://www.kpanews.co.kr/article/show.asp?idx=244811&category=C,http://www.kpanews.co.kr
2023-08-29 11:09:31,머니S,['사회'],"경기 특사경, 사회복지법인·시설 보조금 횡령 등 17명 적발","[     김광덕 경기도 공정특별사법경찰단장은 29일 도청에서 기자회견을 열고 ""지난 2월부터 7월까지 관련 제보·탐문 등을 바탕으로 집중 수사한 결과 불법행위가 적발된 사회복지시설(법인) 등 6곳과 시설장, 법인대표 등 17명을 적발해 11명은 검찰에 송치했고, 형사입건한 나머지 6명도 수사가 마무리되는 대로 검찰에 송치할 계획""이라고 말했다. / 사진=김동우 기자 엄격하게 사용이 제한된 사회복지법인·시설의 보조금을 횡령해 자신의 학비로 쓰거나 법인·시설의 건축물을 불법 임대해 수억 원의 부당 이득을 챙긴 법인 대표 등 17명이 경기도 특별사법경찰단 수사망에 덜미를 잡혔다.이들이 보조금을 횡령하거나 부당이득으로 편취한 금액은 총 15억 4000만원에 달했다. 김광덕 경기도 공정특별사법경찰단장은 29일 도청에서 기자회견을 열고 ""지난 2월부터 7월까지 관련 제보·탐문 등을 바탕으로 집중 수사한 결과 불법행위가 적발된 사회복지시설(법인) 등 6곳과 시설장, 법인대표 등 17명을 적발해 11명은 검찰에 송치했고, 형사입건한 나머지 6명도 수사가 마무리되는 대로 검찰에 송치할 계획""이라고 말했다. 구체적 비리 유형을 살펴보면 안양시 A지역아동센터 시설장은 평소 알고 지내던 B씨를 돌봄교사로 허위로 등록한 다음 근무한 것처럼 꾸며 안양시에 인건비 보조금을 교부받았다. B씨에게 급여계좌의 직불카드를 받아 직접 관리하며 현금을 출금해 사용하는 수법(일명 '페이백')으로 약 7년간 315회에 걸쳐 보조금 8400만원을 횡령했다. A센터 시설장은 이를 자신의 대학원 학비나 가족의 병원비, 생활비 등 사적 용도로 사용했다.안양시의 다른 C지역아동센터 시설장은 실제 아동을 위한 프로그램을 운영하지 않았는데도 허위 강사를 등록해 프로그램비를 지급하거나 무료로 수업을 해주던 강사에게 프로그램비를 지급한 뒤 돌려받는 수법으로 248만원의 보조금을 횡령해 시설 임차료로 사용한 사실이 밝혀졌다.기본재산을 무허가 처분한 사회복지법인 3곳도 적발됐다. 사회복지사업법에 따라 사회복지법인이 재산 중 목적사업을 수행하는데 꼭 필요한 재산인 기본재산을 처분(임대, 매도 등)을 하고자 할 때는 사전에 시·도지사 허가를 받아야 한다. 안양시의 사회복지법인D 전·현직 대표들은 도지사 사전 허가 없이 법인의 기본재산인 건축물 11개 동과 부속 토지(약 2만 785㎡) 등 4건을 약 7년 동안 제3자에게 불법 유상 임대해 7억 6500만원의 부당이득을 취했다. 수원시에 소재한 사회복지법인E의 대표도 법인의 기본재산인 건물 9개 호실(685.34㎡)에 대해 약 3년간 도지사의 사전 허가를 받지 않고 불법 유상 임대한 사실이 적발됐다. 무허가 임대료로 2억 297만원 상당의 부당이득을 취해 법인 운영비 및 산하 복지시설 운영비로 지출한 사실이 드러났다.여주시 소재의 F사회복지법인 전 대표이사들도 동일한 방법으로 기본재산인 건물 및 토지(3만 4천900㎡)를 2018년 4월부터 2021년 5월까지 도지사의 사전 허가 없이 임대해 4억 8840만원의 부당이득을 취했다. 저소득층 아동에 대한 생계지원 및 학자금 보조를 목적으로 하는 G사회복지법인 대표는 수익사업인 각종 용역을 시군 및 공공기관과 수의계약으로 체결하기 위해 법인 수익금으로 제 3자에게 골프나 식사 접대를 했다. 자격증 등록 대가로 허위 인건비를 지급하며 대표와 대표의 처형 등에게 법인자금을 횡령하는 등 사회복지사업법인의 수익금을 목적 외 등으로 사용한 혐의도 수사 중이다. 이와 같은 행위들 모두 사회복지사업법 위반한 것으로 최고 5년 이하 징역 또는 5000만원 이하 벌금에 처해진다. 김광덕 단장은 ""사회복지법인 등 관계자 대부분은 사명감을 가지고 묵묵히 사회복지서비스를 제공하고 있지만 몇몇 부도덕한 곳에서 개인의 사리사욕을 채우는 사례가 지속적으로 적발되고 있다""면서 ""문제 있는 사회복지시설 및 법인의 보조금 부정사용 문제에 대해 집중 수사를 진행하고, 도내의 복지사업이 공정하고 투명하게 이뤄질 수 있도록 보조금 비리 등 수사를 강화하겠다""고 말했다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2023082910595841708,https://n.news.naver.com/mnews/article/417/0000945089?sid=102
2023.08.31.,비지니스코리아,[],"우리은행, 취약 복지시설에 친환경 에너지 설비 지원",[],[],https://www.businesskorea.co.kr/news/articleView.html?idxno=200693,http://www.businesskorea.co.kr
2023.08.31.,동양일보,[],세종시의회 행정복지위원회 조례안 등 57건 심사・의결,[],[],http://www.dynews.co.kr/news/articleView.html?idxno=719132,http://www.dynews.co.kr
2023.08.31.,UPI뉴스,[],"공영홈쇼핑, 한국사회복지협의회와 ESG상생파트너십 업무협약 체결",[],[],http://www.upinews.kr/newsView/upi202308310068,http://upinews.kr
2023-08-31 14:58:01,강원일보,['사회'],[포토뉴스]양구군정신건강복지센터 자살시도자 중재 협상관 교육,[     양구군정신건강복지센터 자살시도자 중재 협상관 교육이 지난 31일 보건소 회의실에서 경찰과 소방서 등 유관기관 관계자들이 참석한 가운데 열렸다. ],[],https://www.kwnews.co.kr/page/view/2023083114051174267,https://n.news.naver.com/mnews/article/087/0000992221?sid=102
2023-08-31 06:37:01,헤럴드경제,['사회'],"대구가톨릭대 영천시어린이·사회복지급식관리지원센터, 나(Na)비 운동회 개최","[     [대구가톨릭대 제공][헤럴드경제(경산)=김병진 기자]대구가톨릭대에서 운영 중인 영천시어린이·사회복지급식관리지원센터는 지난 26일 영천 인사이드 스포츠 센터에서 '나(Na)비 운동회'를 개최했다.이날 행사에는 학부모 20명, 어린이 17명이 참여해 나(Na)비 댄스 배우기, 어린이 식생활 3대 과제(손 씻기, 편식 예방, 음식물 쓰레기 줄이기) 등 교육 및 다양한 운동 프로그램을 진행했다.이영아 센터장(대구가톨릭대 식품영양학과 교수)은 ""우리 센터는 나트륨 섭취에 대한 정확한 영양 정보 제공과 일상생활에서 적용이 가능한 저염 식생활 방안을 제공하는 다양한 프로그램을 운영하고 있다""며 ""앞으로도 건강한 어린이, 가정을 만들어 나갈 수 있도록 교육과 지원을 이어 나가겠다""고 말했다.kbj7653@heraldcorp.com ]",[],http://news.heraldcorp.com/village/view.php?ud=202308310635374713411_10,https://n.news.naver.com/mnews/article/016/0002190661?sid=102
2023.08.30.,비즈트리뷴,[],"BBQ, 찾아가는 치킨릴레이로 미혼모 복지시설 지원 나서",[],[],http://www.biztribune.co.kr/news/articleView.html?idxno=290610,http://www.biztribune.co.kr/
2023.08.30.,대한경제,[],"복지부, 산모ㆍ신생아 건강관리 지원사업 7개국어로 제공",[],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308301014268360979,http://www.cnews.co.kr
2023.08.30.,아시아투데이,[],"복지부, 제주도 중앙병원에서 장애인 건강검진 서비스 제공",[],[],https://www.asiatoday.co.kr/view.php?key=20230830010016578,http://www.asiatoday.co.kr
2023.08.30.,불교공뉴스,[],"보은군, 아동·청소년을 위한 다양한 복지정책·사업 추진",[],[],http://www.bzeronews.com/news/articleView.html?idxno=622773,http://www.bzeronews.com
2023.08.31.,에너지데일리,[],"""에너지공단, 우리은행과 지속가능한 에너지복지 실현한다""",[],[],http://www.energydaily.co.kr/news/articleView.html?idxno=139724,http://www.energydaily.co.kr
2023-08-29 11:03:18,이데일리,['사회'],내년 복지예산 122.5兆…영아부터 노인까지 복지 온기 골고루,"[ [2024예산안]올해 109조1830억원 대비 12.2%↑기초생활 생계급여 4인가구 13.16%↑노인일자리 14.7만 수당 월 2만~4만원↑[이데일리 이지현 기자] 내년부터 부모급여가 최대 100만원으로 확대된다. 기초생활 생계급여는 4인 가구 기준 13.16% 인상하다. 노인일자리도 확대해 수당도 최대 4만원 인상키로 했다. 보건복지부는 29일 이같은 내용을 골자로 한 2024년도 보건복지부 예산안이 국무회의에서 의결됐다고 밝혔다. 총지출은 122조4538억원으로 올해 109조1830억원 대비 12.2% 증가했다.복지부 예산은 0세 아이부터 노인에 이르기까지 생애 전반을 아우르는 게 특징이다. 김헌주 복지부 기획조정실장은 “우리 사회 진정한 약자 보호, 국민 생명 보호를 위한 필수의료 확충, 저출산 극복과 전략산업 육성 등 미래를 위한 투자에 중점을 두고 2024년 예산안을 편성했다“고 설명했다.    우선 영아기 육아가구의 양육 비용 경감을 위해 부모급여를 0세 기준 올해 70만원에서 내년 100만원으로 확대하고, 첫만남이용권 지원액을 둘째아부터는 200만원에서 300만원으로 인상한다. 가정양육을 하면서도 필요한 시간에 언제든지 아이를 맡길 수 있도록 시간제 보육기관을 1030개반에서 2315개반 2배 이상 확충하고, 정원 미달 영아반에 보육료를 추가로 지원하는 ‘영아반 인센티브’를 신설한다. 임신을 준비 중인 부부에게 필수가임력(생식건강) 검진 비용, 냉동난자 사용 보조생식술 비용 등을 새롭게 지원하고, 고위험 임산부, 미숙아·선천성 이상아 의료비 지원의 소득요건을 폐지하여 경제적 부담을 낮춘다.    기초생활 생계급여를 4인 가구 기준 13.16% 올려, 올해 대비 21만3000원 인상한다. 노인일자리를 역대 최고 수준인 14만700개 확대해 어르신 103만명에게 일자리를 제공하고, 수당도 6년만에 월 2만~4만원 인상한다. 기존 돌봄서비스 이용이 어려운 최중증 발달장애인을 위한 맞춤형 1대 1 전담 돌봄서비스를 제공한다. 가족돌봄청년에게 연 200만원 자기돌봄비, 고립·은둔청년에게는 사회복귀· 재적응을 위한 개인별 맞춤형 사례관리를 지원한다. 1인가구 등 고독사 위험군 지원사업을 전국으로 확대하는 등 잘 드러나지는 않지만 어려움을 겪고 있는 이들을 위한 지원을 확대한다.     응급환자가 발생 지역에서 신속하게 최종치료를 받을 수 있도록 응급의료 전달체계 개편 시범사업, 질환별 순환당직제 등 응급의료체계를 정비하고, 24시간 소아상담센터, 달빛어린이병원에서부터 소아전문응급의료센터, 어린이공공전문병원, 소아암거점병원 등 중증질환까지 단계별 소아의료체계를 구축한다. 정신건강서비스 패러다임을 치료 중심에서 예방 중심으로 전환한다. 내년 고·중위험군을 시작으로 국민 누구나 필요한 경우 심리상담 서비스를 받을 수 있도록 ‘전국민 마음건강 투자사업’을 신설하고, 인식개선 캠페인·교육에 대한 투자를 대폭 확대한다. 바이오·디지털헬스 분야의 글로벌 경쟁력을 강화한다. 혁신적·도전적 연구를 지원하는 ‘한국형 ARPA-H 프로젝트’, 글로벌 선도기관과 협력하는 ‘보스턴-코리아 프로젝트’ 등을 통해 바이오 분야 연구를 세계 최고 수준으로 혁신키로 했다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02132006635712240,https://n.news.naver.com/mnews/article/018/0005561781?sid=102
2023-08-29 10:07:01,아이뉴스24,['사회'],‘충북도청 후생복지관 건립’ 행안부 투자심사 통과,"[ 지하 2~지상 6층 규모…주차시설 등 복지시설 갖춰충북도청의 고질적인 문제인 주차난이 해결될 것으로 보인다. 후생복지관 건립사업이 첫발을 내디뎠기 때문이다.충북도는 후생복지관 건립사업이 행정안전부 중앙투자심사를 최종 통과했다고 29일 밝혔다.이 심사는 지방재정법령에 따른 지방예산의 계획적 운영과 각종 투자사업의 중복투자를 방지하기 위해 예산편성 전 사업의 필요성과 사업계획의 타당성 등을 심사하는 단계다.    충북도청 후생복지관 조감도. [사진=충북도]현재 도청 주차대수는 377면으로, 1400여명에 달하는 본청 근무자와 민원인 방문객 등을 고려하면 심각한 주차난이 발생할 수밖에 없다.구내식당도 1970년대 건물 지하에 지어져 환기가 되지 않는 등 개선 없이 사용하고 있는 현실이다.충북도는 이러한 문제를 해결하기 위해 후생복지관 건립사업을 추진하고 있다.후생복지관은 신관 뒤편 부지를 활용해 연면적 1만3961㎡, 지하 2층, 지상 6층 규모로 짓는다. 지하 2층부터 지상 4층까지 350대를 주차할 수 있는 주차시설, 지상 5~6층은 구내식당 및 체력단련실 등 복지시설이 들어선다.옥상에는 하늘정원을 만들어 신관, 동관 건물과 연계한 녹색 쉼터를 만든다는 게 충북도 구상이다.충북도는 올해 하반기 공공건축 심의 및 설계공모 등을 거쳐 2024년 하반기 착공에 들어갈 생각이다. 2025년 말 준공이 목표다. 총사업비는 447억원이다.안남호 회계과장은 “후생복지관이 완공되면 고질적인 주차난 해소와 복지환경 개선으로 이용편의성을 제공할 수 있다”며 “지역업체 공사 참여 등 지역경제 활성화에도 기여할 것으로 기대한다”고 말했다.    충북도청 후생복지관 위치도. [사진=충북도] ]",[],http://www.inews24.com/view/1627136,https://n.news.naver.com/mnews/article/031/0000768862?sid=102
2023.08.31.,헤드라인제주,[],"박민수 보건복지부 제2차관, 제주대학교병원 방문",[],[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=523580,http://www.headlinejeju.co.kr
2023.08.31.,시민일보,[],"용인특례시 정신건강복지센터, ‘정신질환자 관리사업’ 강화",[],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282528866807,http://www.siminilbo.co.kr
2023.08.31.,이코노믹리뷰,[],"이스트시큐리티, 인천 복지관 어르신 대상 '찾아가는 보안 교육' 실시",[],[],https://www.econovill.com/news/articleView.html?idxno=624171,http://www.econovill.com/
2023-08-30 11:14:20,헤럴드경제,['사회'],"담양군 정신건강복지센터, 주간 재활프로그램 운영…정신질환자들의 사회복귀...","[ 재가 정신질환자의 일상생활, 스트레스를 관리하고 정신·사회적 기능 향상 지원    담양군은 정신질환자의 사회복귀를 위해 주간재활프로그램을 운영한다고 30일 밝혔다[헤럴드경제(담양)=김경민기자]담양군이 지역 정신질환자들의 사회복귀를 위해 매월 주 2회 ‘주간 재활프로그램’을 운영한다고 30일 밝혔다.담양군 정신건강복지센터는 관내 등록된 정신질환자를 대상으로 손상된 사회적응 능력 회복을 통해 재활 의지를 고취하고 독립생활이 가능하도록 다양한 프로그램을 운영하고 있다.주요 프로그램은 ▲치료프로그램(미술치료, 신체 건강관리, 약물 및 증상훈련, 원예치료) ▲사회기술 강화 프로그램(생일파티, 사회 적응훈련) ▲기타 프로그램(외부 특강, 문화공연, 타기관 프로그램 연계, 특별활동)으로 진행된다.이병노 담양군수는 “다양한 프로그램 운영을 통해 지역의 정신질환자들이 차별과 편견 없이 지역사회의 구성원으로 생활할 수 있도록 노력하겠다”고 말했다.한편 프로그램 참여자는 상시 모집 중이며, 자세한 내용은 담양군보건소 정신건강복지센터 홈페이지를 참고하거나 본 센터로 문의하면 안내받을 수 있다. ]",[],http://news.heraldcorp.com/view.php?ud=20230830000373,https://n.news.naver.com/mnews/article/016/0002190294?sid=102
2023.08.31.,디트뉴스24,[],"천안시 지역사회보장협의체, 사회복지법인 외부추천이사 역량강화교육 진행",[],[],http://www.dtnews24.com/news/articleView.html?idxno=752885,http://www.dtnews24.com/
2023.08.30.,충북일보,[],"보은군, 아동·청소년 복지정책 ""눈에 띄네!""",[],[],https://www.inews365.com/news/article.html?no=778655,http://www.inews365.com
2023.08.31.,이뉴스투데이,[],"연수구의회 기획복지위원회,지자체 체육센터 비교시찰 실시",[],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2033611,http://www.enewstoday.co.kr/
2023.08.31.,뉴스워커,[],"에너지공단-우리은행, 지속가능한 에너지복지 실현 맞손",[],[],http://www.newsworker.co.kr/news/articleView.html?idxno=218724,http://www.newsworker.co.kr
2023.08.31.,뉴스티앤티,[],"대전관광공사-한국보건복지인재원, 의료웰니스관광 전문인력 양성교육 실시",[],[],http://www.newstnt.com/news/articleView.html?idxno=300400,http://www.newstnt.com
2023-08-30 15:28:03,세계일보,['사회'],"합천군, 함께하는 군민 만족 복지서비스 구현 나서","[    경남 합천군은 지역복지 향상을 위한 다양한 서비스 제공을 통해 복지사각지대를 해소하고 군민 모두가 행복한 합천을 구현해 나가고 있다고 30일 밝혔다.     군은 장애인의 안정적인 생활유지를 위한 유형별 체계적 서비스 제공, 보훈가족에 대한 명예 선양과 자긍심 고취를 위한 맞춤형 사업, 군민의 행복을 위한 다양한 프로그램 운영, 취약계층을 위한 자활 사업 등을 추진하며 더불어 함께하는 군민만족 복지서비스를 제공하고 있다.        군은 국가유공자에 대한 예우를 강화하고 호국영령의 숭고한 정신을 널리 알리기 위해 올해 경남 최초로 ‘추모 헌시 공모전’을 실시했다.     선정된 작품은 제68회 현충일 추념식 시 활용됐다.     특히 올해 5월부터는 호국보훈의 달 위문금(연 1회 5만원)을 신설하고, 참전명예수당은 기존 군비 10만원에서 15만원으로, 독립유공자 유족예우수당은 기존 군비 5만원에서 10만원으로 인상해 지급하고 있다.     그 외 배우자수당(5만원), 보훈예우수당(5만원), 사망위로금(5만원), 생일축하금(5만원) 등을 지급하고 있다.     또 상이군경회 등 9개 보훈단체 활성화 운영비를 지원하고 전쟁과 평화의 실상을 체험하고 국가 안보의 중요성을 제고하기 위한 안보교육(전적지 순례), 유족회의 나라사랑 정신 실천 운동의 일환으로 호국원 지킴이 봉사활동 지원 등 보훈단체 활성화를 위해 지원하고 있다.     현충일 추념식, 6·25전쟁 기념행사, 보훈가족 위안행사, 3‧1독립만세운동 재현행사 등 군민이 참여하고 공감할 수 있는 보훈문화 행사를 개최해 호국보훈 정신 계승에 노력하고 있다.     군은 원자폭탄 피해자의 생활안정 및 복지향상을 위해 원자폭탄 피해자 1세대에게 요양생활수당을 월 5만원씩 지급하고 있다.     평화운동 양성과 원자폭탄에 대한 경각심을 고취하고 실상을 알리기 위해 합천원폭자료관을 운영하고 있으며, 원폭피해자분들의 아픔을 어루만지기 위해 매년 원폭피해자 복지증진대회, 원폭희생자 추모제 등의 사업을 추진하고 있다.     군은 저소득 취약계층 자활능력 배양을 위해 자활센터를 위탁운영하고 있다.     시장 진입형 및 사회서비스형 자활사업단(청소사업, 이동빨래방사업, 재활용사업, 카페사업 등 8개 사업) 운영으로 근로 가능한 사회적 약자에게 취업기회를 제공하고 교육 등 역량 강화를 통해 자활의 힘을 키우고 있다.     더욱이 올해는 합천지역자활센터를 군비 100%로 신축해 지역자활센터 종사자와 자활근로참여자가 안전하고 쾌적한 환경에서 근무할 수 있는 여건을 마련했다.     올해 7월부터 기존 4개 권역(합천읍, 야로면, 초계면, 삼가면)에서 운영 중이던 ‘찾아가는 보건복지팀’을 전 읍면으로 확대 운영하고 있다.     대상자 발굴 및 지원, 서비스 연계 등 찾아가는 복지서비스 전달 체계를 확대하고 지역사회보장협의체 활동 등 인적 안전망을 구축해 복지사각지대를 최소화하기 위해 힘쓰고 있다.     보건복지부 긴급지원, 지역사회보장협의체 특화사업 및 협약사업 추진, 이웃돕기 성금모금을 통한 지정기탁금 및 물품 지원, 초록우산어린이재단 등 외부 지원 사업 연계로 다양한 복지서비스 지원체계를 마련하고 있다.     군은 생활이 어려운 사람에게 최저생활을 보장하기 위해 생계급여를 지급하고 있다.     신청인의 재산과 소득을 조사한 후 선정기준 이하에 해당하는 경우 생계급여 지급대상자로 결정된다.     가구별 선정기준액에서 대상자의 소득인정액을 뺀 금액을 현금으로 지급하고 있으며 4인 기준 162만290원으로 지급액은 전년 대비 5.4% 인상됐다.     또 군민의 건강증진과 복지 향상을 위해 합천군에 주소를 둔 65세 이상 노인 중 저소득주민을 대상으로 건강보험료와 장기보험료를 지원하고 있다.     노후한 주거환경 등으로 인해 화재위험에 노출되어있는 기초생활보장 수급가구에는 화재안심보험에 가입해 재산보호 및 안전한 생활 지원에 최선을 다하고 있다.     김윤철 합천군수는 “앞으로 더욱 촘촘하고 두터운 복지 지원으로 더불어 함께하며 군민 모두가 만족하는 복지서비스 구현을 위해 최선을 다하겠다”고 말했다. ]",[],http://www.segye.com/newsView/20230830512266?OutUrl=naver,https://n.news.naver.com/mnews/article/022/0003850407?sid=102
2023-08-29 18:28:05,파이낸셜뉴스,['사회'],"대선공익재단, 예비 사회복지사 81명에 장학금","[     지난 28일 대선주조 기장공장에서 열린 '제17회 대선장학금 전달식'에서 대선장학생과 관계자들이 기념촬영을 하고 있다. 대선주조 제공 부산 향토기업 BN그룹 대선주조㈜가 설립한 대선공익재단은 지난 28일 대선주조 기장공장에서 '제17회 대선장학금 전달식'을 개최했다고 29일 밝혔다. 이날 행사에는 대선장학생, 대선공익재단 조성제 이사장, 대선주조 조우현 대표를 비롯한 관계자 100여명이 참석했다.   대선공익재단이 지난 2007년부터 해마다 지급하고 있는 대선장학금은 어려운 환경 속에서도 학업성적이 우수하고 타의 모범이 되는 예비 사회복지사 학생을 선발해 학업에 전념할 수 있도록 지원해주는 사업이다.   올해는 부산, 울산, 경남지역 27개 대학교의 사회복지학 전공 대학생 81명이 선정돼 총 장학금 8100만원을 수상했다. 지금까지 1985명의 학생이 총 12억7590만원의 대선장학금을 후원받았다.   조 이사장은 ""지역사회를 더 따뜻하게 만들어갈 미래 사회복지사들에게 힘이 될 수 있어 기쁘다""면서 ""대선장학금을 통해 맺은 소중한 인연이 앞으로도 이어지길 바라며 학생들의 꿈과 열정을 계속해서 응원하겠다""고 말했다.   한편 대선공익재단은 올해 창사 93주년을 맞은 대선주조가 ESG경영의 일환으로 40억원을 전액 출자해 지난 2005년 설립한 부산 최초 민간공익재단이다.   재단은 사회복지학 전공자들을 위한 장학사업뿐 아니라 대선사회복지사상 및 지역사회 결식 계층을 위한 무료급식 제공 등 다양한 분야에서 사회공헌활동을 활발히 펼치고 있다.   ]",[],http://www.fnnews.com/news/202308291827021021,https://n.news.naver.com/mnews/article/014/0005064169?sid=102
2023-08-30 10:17:53,YTN,['사회'],"조규홍 복지부 장관 ""현 정부 내 국민연금 개혁""","[    조규홍 보건복지부 장관이 현 정부 임기 안에 국민연금 개혁 합의를 이뤄내겠다고 밝혔습니다.조 장관은 오늘(30일) SBS 라디오에 출연해 ""연금 개혁안을 만들고 합의를 도출해 내기 위해 착실히 준비 중""이라며 ""국민 수용이 핵심""이라고 강조했습니다.복지부는 모레 공청회에서 발표되는 국민연금 재정계산위원회 보고서를 참고해서 오는 10월 개정안을 국회에 제출할 예정입니다.조 장관은 내년도 정부 예산안과 관련해서는 ""사회적 약자 복지 강화와 필수의료 확충을 핵심으로 12.5% 증가했다""며 ""낭비 요소가 있는 사업 예산을 약자 복지에 과감하게 투자할 것""이라고 강조했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[''],https://www.ytn.co.kr/_ln/0103_202308301017530536,https://n.news.naver.com/mnews/article/052/0001929257?sid=102
2023.08.31.,경인매일,[],"파주시행복장학회, 경기 사회복지공동모금회와 장학사업 업무협약 체결",[],[],https://www.kmaeil.com/news/articleView.html?idxno=414202,http://www.kmaeil.com/
2023.08.31.,동양일보,[],제천시청소년센터-제천시실버복지관 문화활동 세대공감 업무협약,[],[],http://www.dynews.co.kr/news/articleView.html?idxno=719030,http://www.dynews.co.kr
