Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.07.,경남도민신문,[],대한노인회합천군지회 노인일자리 문화체험 행사 진행,[],[],http://www.gndomin.com/news/articleView.html?idxno=355594,http://www.gndomin.com/
2023-08-30 13:11:01,강원도민일보언론사 선정,['정치'],강원도 내년 국비 9조 5167억원 확보…전년 대비 5.5% 증가,"[ SOC분야 전년대비 4404억원 증가한 2조 2043억원 확보2024년 강원도 국비 확보 실적 발표    ▲ 김한수 강원도 기획조정실장이  30일 도청 기자실에서 2024년 강원도 국비 확보 실적을 발표하고 있다.강원특별자치도가 내년 정부 예산안에서 국비 9조 5167억원을 확보했다. 최종 국비 확보액은 연말 국회 심의를 거쳐 확정된다.김한수 강원도 기획조정실장은 30일 도청 기자실에서 '2024년 강원도 국비 확보 실적'을 발표했다.정부가 지출 증가율을 역대 최저인 2.8%로 묶고 내년 예산안을 657조원 규모로 편성한 가운데, 강원도는 전년 대비 5.5%(4984억원) 증가한 9조 5167억원의 국비 예산을 확보했다. 당초 강원도는 내년 국비 9조 5000억원 확보를 목표로 했다.내년 강원도 국비 예산은 분야별로 △경제 분야 1조 554억원 △SOC 분야 2조 2043억원 △복지·보건 분야 2조 5471억원 △문화·관광·체육 분야 2472억원 △농림·해양·환경 분야 1조 1481억원 △안전·일반행정 등 기타분야 2조 3146억원이다.     ▲ 2024년 강원도 국비 확보액강원도는 반도체와 바이오헬스, 수소분야를 핵심산업으로 꼽고 역점 육성하고 있다. 반도체 분야에선 △의료 AI 반도체 전문인력 양성센터 구축 30억원 △반도체 소모품 실증센터 구축 20억원을 확보했다. 바이오헬스 분야는 △AI 기반 K-디지털헬스 시장진출지원 플랫폼 구축 30억원 △면역항체 치료소재 개발지원센터 구축사업 18억원 △항체-천연물 융합 치료제 기술 개발 20억원을, 수소 분야는 △동해 수전해 기반 수소생산기지 구축사업 54억원 △평창 수전해 기반 수소생산기지 구축사업 22억원 △액화수소 신뢰성평가센터 구축사업 65억원을 확보했다.     ▲ 2024년 강원도 주요 국비 확보 사업SOC 분야는 전년대비 4404억원 증가한 2조 2043억원을 확보했다.철도 사업에서 △춘천~속초 3214억원 △강릉~제진 2464억원 △여주~원주 423억원 △포항~삼척 철도 146억원 △포항~동해 철도 13억원, 도로 사업에서 △제천~영월 고속도로 74억원 △제2경춘국도 20억원 △국도 14개 사업 2011억원 △국지도 4개 사업 224억원 △동해안 바닷가 경관도로 조성 10억원을 확보했다.강원도는 국회 심의 단계에서 미반영된 사업의 국비 반영을 추진한다.추가 확보 대상 사업은 10건으로, △미래차 전장부품 시스템반도체     ▲ 국회심의시 국비 추가확보 강원도 사업신뢰성검증센터 구축 43억원 △AI 헬스 바이오 R&amp;D센터 구축 및 AI솔루션 개발 실증 20억원 △맞춤형 분자설계기반 노인성 질환 조기진단 및 예방기술 개발 21억원 △영월~삼척 고속도로 30억원 △속초~고성 고속도로 10억원 △춘천 소양8교 건설 49억원 △양양 서핑교육센터 조성 10억원 확보를 추진한다.김한수 강원도 기획조정실장은 ""반도체와 바아오 헬스 분야에선 춘천시와 원주시, 강릉시에 많이 반영됐다""며 ""정부 예산안 단계에서 목표액을 달성했지만, 국회 심의 과정에서 추가 국비 확보를 위해 노력하겠다""고 했다.   ]","['역쉬  김진태  홧팅♡', '늘었으면꼭필요한곳에적절히사용하세요불필요한곳에 보여주기식으로. 사용해서세금낭비하지마시고요', '수소사업분야 예산은 반드시 확보해야 합니다.', '또 누구 주머니 두둑해지겠네~~', '힘내세요..강원도.']",http://www.kado.net/news/articleView.html?idxno=1201219,https://n.news.naver.com/mnews/article/654/0000050701?sid=100
2023-05-12 16:56:04,노컷뉴스,['사회'],"포항YWCA , 노인사회활동지원 참여자 문화활동 진행","[ 11일~12일 500여 명, 포항운하 유람선 탑승체험    포항YWCA는 11일과 12일 포항운하관에서 '노인사회활동지원사업 문화활동'을 진행했다. 포항YWCA 제공포항YWCA(회장 김인애)는 5월 11일부터 12일까지 포항운하관에서 2023년 노인사회활동지원사업 참여자 500여명을 대상으로 유람선 탑승체험을 진행했다.포항YWCA에서는 노인사회활동지원사업으로 4개의 사업단을 운영하고 있으며, 올해 문화행사는 참여자들에 대한 감사의 마음과 노고를 격려하기 위해 마련된 자리다.문화행사에 참여한 많은 어르신들은 ""포항에 살면서 유람선을 타 본 것은 처음""이라며 ""이런 좋은 기회를 많이 만들어 주셨으면 좋겠다""고 전했다.포항YWCA 진정숙 사무총장은 ""앞으로도 다양한 문화행사를 통해 노인일자리 어르신이 건강하고 활기차게 사회참여의 기회를 받으실 수 있도록 적극적으로 지원하겠다""고 말했다.포항YWCA는 올해 노인사회활동지원사업으로 참여자 511명을 포항에 있는 초등학교 및 노인시설에 파견하여 학교시설관리지원, 환경미화 등을 지원하고 있다.또, 어르신들이 건강한 노후생활을 영위할 수 있도록 적합한 일자리 활동을 지원하고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.nocutnews.co.kr/news/5942705,https://n.news.naver.com/mnews/article/079/0003769333?sid=102
2023.08.31.,뉴스워커,[],"김영록 전남지사, ""강진군을 남해안 관광벨트 사업 중심지로 조성""",[],[],http://www.newsworker.co.kr/news/articleView.html?idxno=218848,http://www.newsworker.co.kr
2023.06.07.,경남도민신문,[],대한노인회합천군지회 노인일자리 문화체험 행사 진행,[],[],http://www.gndomin.com/news/articleView.html?idxno=355594,http://www.gndomin.com/
2023.08.31.,브릿지경제,[],"KT스카이라이프, 논산시 복지시설에 '사랑의 안테나' 지원",[],[],https://www.viva100.com/main/view.php?key=20230831010009000,http://www.viva100.com
2023-08-30 13:11:01,강원도민일보언론사 선정,['정치'],강원도 내년 국비 9조 5167억원 확보…전년 대비 5.5% 증가,"[ SOC분야 전년대비 4404억원 증가한 2조 2043억원 확보2024년 강원도 국비 확보 실적 발표    ▲ 김한수 강원도 기획조정실장이  30일 도청 기자실에서 2024년 강원도 국비 확보 실적을 발표하고 있다.강원특별자치도가 내년 정부 예산안에서 국비 9조 5167억원을 확보했다. 최종 국비 확보액은 연말 국회 심의를 거쳐 확정된다.김한수 강원도 기획조정실장은 30일 도청 기자실에서 '2024년 강원도 국비 확보 실적'을 발표했다.정부가 지출 증가율을 역대 최저인 2.8%로 묶고 내년 예산안을 657조원 규모로 편성한 가운데, 강원도는 전년 대비 5.5%(4984억원) 증가한 9조 5167억원의 국비 예산을 확보했다. 당초 강원도는 내년 국비 9조 5000억원 확보를 목표로 했다.내년 강원도 국비 예산은 분야별로 △경제 분야 1조 554억원 △SOC 분야 2조 2043억원 △복지·보건 분야 2조 5471억원 △문화·관광·체육 분야 2472억원 △농림·해양·환경 분야 1조 1481억원 △안전·일반행정 등 기타분야 2조 3146억원이다.     ▲ 2024년 강원도 국비 확보액강원도는 반도체와 바이오헬스, 수소분야를 핵심산업으로 꼽고 역점 육성하고 있다. 반도체 분야에선 △의료 AI 반도체 전문인력 양성센터 구축 30억원 △반도체 소모품 실증센터 구축 20억원을 확보했다. 바이오헬스 분야는 △AI 기반 K-디지털헬스 시장진출지원 플랫폼 구축 30억원 △면역항체 치료소재 개발지원센터 구축사업 18억원 △항체-천연물 융합 치료제 기술 개발 20억원을, 수소 분야는 △동해 수전해 기반 수소생산기지 구축사업 54억원 △평창 수전해 기반 수소생산기지 구축사업 22억원 △액화수소 신뢰성평가센터 구축사업 65억원을 확보했다.     ▲ 2024년 강원도 주요 국비 확보 사업SOC 분야는 전년대비 4404억원 증가한 2조 2043억원을 확보했다.철도 사업에서 △춘천~속초 3214억원 △강릉~제진 2464억원 △여주~원주 423억원 △포항~삼척 철도 146억원 △포항~동해 철도 13억원, 도로 사업에서 △제천~영월 고속도로 74억원 △제2경춘국도 20억원 △국도 14개 사업 2011억원 △국지도 4개 사업 224억원 △동해안 바닷가 경관도로 조성 10억원을 확보했다.강원도는 국회 심의 단계에서 미반영된 사업의 국비 반영을 추진한다.추가 확보 대상 사업은 10건으로, △미래차 전장부품 시스템반도체     ▲ 국회심의시 국비 추가확보 강원도 사업신뢰성검증센터 구축 43억원 △AI 헬스 바이오 R&amp;D센터 구축 및 AI솔루션 개발 실증 20억원 △맞춤형 분자설계기반 노인성 질환 조기진단 및 예방기술 개발 21억원 △영월~삼척 고속도로 30억원 △속초~고성 고속도로 10억원 △춘천 소양8교 건설 49억원 △양양 서핑교육센터 조성 10억원 확보를 추진한다.김한수 강원도 기획조정실장은 ""반도체와 바아오 헬스 분야에선 춘천시와 원주시, 강릉시에 많이 반영됐다""며 ""정부 예산안 단계에서 목표액을 달성했지만, 국회 심의 과정에서 추가 국비 확보를 위해 노력하겠다""고 했다.   ]","['역쉬  김진태  홧팅♡', '늘었으면꼭필요한곳에적절히사용하세요불필요한곳에 보여주기식으로. 사용해서세금낭비하지마시고요', '수소사업분야 예산은 반드시 확보해야 합니다.', '또 누구 주머니 두둑해지겠네~~', '힘내세요..강원도.']",http://www.kado.net/news/articleView.html?idxno=1201219,https://n.news.naver.com/mnews/article/654/0000050701?sid=100
2023-05-12 16:56:04,노컷뉴스,['사회'],"포항YWCA , 노인사회활동지원 참여자 문화활동 진행","[ 11일~12일 500여 명, 포항운하 유람선 탑승체험    포항YWCA는 11일과 12일 포항운하관에서 '노인사회활동지원사업 문화활동'을 진행했다. 포항YWCA 제공포항YWCA(회장 김인애)는 5월 11일부터 12일까지 포항운하관에서 2023년 노인사회활동지원사업 참여자 500여명을 대상으로 유람선 탑승체험을 진행했다.포항YWCA에서는 노인사회활동지원사업으로 4개의 사업단을 운영하고 있으며, 올해 문화행사는 참여자들에 대한 감사의 마음과 노고를 격려하기 위해 마련된 자리다.문화행사에 참여한 많은 어르신들은 ""포항에 살면서 유람선을 타 본 것은 처음""이라며 ""이런 좋은 기회를 많이 만들어 주셨으면 좋겠다""고 전했다.포항YWCA 진정숙 사무총장은 ""앞으로도 다양한 문화행사를 통해 노인일자리 어르신이 건강하고 활기차게 사회참여의 기회를 받으실 수 있도록 적극적으로 지원하겠다""고 말했다.포항YWCA는 올해 노인사회활동지원사업으로 참여자 511명을 포항에 있는 초등학교 및 노인시설에 파견하여 학교시설관리지원, 환경미화 등을 지원하고 있다.또, 어르신들이 건강한 노후생활을 영위할 수 있도록 적합한 일자리 활동을 지원하고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.nocutnews.co.kr/news/5942705,https://n.news.naver.com/mnews/article/079/0003769333?sid=102
2023.05.31.,백세시대,[],"대한노인회 서울 영등포지회, 노인일자리 참여자 영화감상 문화활동",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=99090,http://www.100ssd.co.kr
2023.07.13.,새전북신문,[],"진안군, 효문화 학술 포럼 개최",[],[],http://sjbnews.com/news/news.php?number=786321,http://www.sjbnews.com/
2023.06.27.,신아일보,[],"2023 문화예술교육지원사업, 예술누림 '얼씨구 품바 절씨구 강강술래' 운영",[],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1723978,http://www.shinailbo.co.kr/
2023-08-31 09:05:01,헤럴드경제,['정치'],"남양주시, 2조 4121억원 규모 제2회 추경(안) 시의회 제출","[ 시민 생활 안정 · 필수 현안 사업 추진에 주안점    [헤럴드경제=박준환 기자]남양주시(시장 주광덕)가 시민 생활 안정과 필수 현안 사업 추진에 주안점을 두고 편성한 2023년도 제2회 추가경정예산(안)을 30일 시의회에 제출했다.올해 경제성장 둔화와 세수 감소로 인해 세입 여건이 어려워짐에 따라 시(市)는 이번 추경예산(안)에 국내외여비, 사무관리비, 공용차량유지비 등의 경비를 삭감하고, 사업 등의 세출 구조를 조정해 가용재원을 마련했다.시는 지역 경제에 활력을 불어넣고, 시민 생활 편의를 증진하기 위한 인프라 구축 관련 예산을 분야별 최우선으로 편성했다.경기침체와 고금리·고물가에 대비하여 지역 경제 활성화와 민생 안정을 위해 남양주사랑상품권 인센티브 지원에 81억원 늘린 160억원을 편성했다.안전하고 편리한 교통도시 조성을 위해서는 별내선·진접선 운영 지원 27억원, 버스 증회 운영 2억 원, 미금로 확장공사 용역비 1억5000만원 등 도로개설 등에 111억원을 편성했다.건강한 힐링 문화도시 조성을 위해 별내동 복합커뮤니티센터 건립 11억원, 남양주FC 운영 4억원, 궁집 지하주차장 조성공사 13억원, 각종 생활체육시설 개선과 운영에 11억원을 각각 편성했다.또 행복하고 따뜻한 복지도시 조성을 위해 노인복지관 개관과 환경개선 사업비 9억원, 어르신 교통비 지원사업에 14억원 등이 추가됐다.시민의 생활 불편 해소와 편의 개선을 위해서 생활불편민원 10억원, 금곡천 산책로 연결사업 10억 원, 자전거 도로 건설과 정비에 8억원을 편성했다.주광덕 시장은 “이번 추경예산(안)은 어려운 경제 상황과 시민 생활 안정을 고려해 세출예산에 대한 선택과 집중에 주안점을 뒀다”며 “시의회와의 긴밀한 소통과 협의로 예산안을 확정하고, 사업들을 신속히 추진하기 위해 최선의 노력을 다하겠다”고 말했다.이번 추경으로 남양주시의 예산 규모는 제1회 추경의 2조3288억원보다 833억원 늘어난 2조 4121억원이 된다. 일반회계는 506억원 증가한 2조651억원, 특별회계는 327억원 증가한 3470억원이다.한편 제2회 추경예산(안)은 9월 6일~19일 열리는 제297회 남양주시의회 임시회에서 의결·확정된다. ]",[],http://news.heraldcorp.com/view.php?ud=20230831000089,https://n.news.naver.com/mnews/article/016/0002190735?sid=100
2023.06.15.,불교공뉴스,[],"옥천시니어클럽, 노인사회활동지원사업 참여자 소양교육 시행",[],[],http://www.bzeronews.com/news/articleView.html?idxno=611722,http://www.bzeronews.com
2023.08.31.,남도일보,[],"김영록 전남지사 ""강진군, 남해안 관광벨트 사업 중심지로 조성""",[],[],http://www.namdonews.com/news/articleView.html?idxno=738567,http://www.namdonews.com
2023-08-31 09:05:01,헤럴드경제,['정치'],"남양주시, 2조 4121억원 규모 제2회 추경(안) 시의회 제출","[ 시민 생활 안정 · 필수 현안 사업 추진에 주안점    [헤럴드경제=박준환 기자]남양주시(시장 주광덕)가 시민 생활 안정과 필수 현안 사업 추진에 주안점을 두고 편성한 2023년도 제2회 추가경정예산(안)을 30일 시의회에 제출했다.올해 경제성장 둔화와 세수 감소로 인해 세입 여건이 어려워짐에 따라 시(市)는 이번 추경예산(안)에 국내외여비, 사무관리비, 공용차량유지비 등의 경비를 삭감하고, 사업 등의 세출 구조를 조정해 가용재원을 마련했다.시는 지역 경제에 활력을 불어넣고, 시민 생활 편의를 증진하기 위한 인프라 구축 관련 예산을 분야별 최우선으로 편성했다.경기침체와 고금리·고물가에 대비하여 지역 경제 활성화와 민생 안정을 위해 남양주사랑상품권 인센티브 지원에 81억원 늘린 160억원을 편성했다.안전하고 편리한 교통도시 조성을 위해서는 별내선·진접선 운영 지원 27억원, 버스 증회 운영 2억 원, 미금로 확장공사 용역비 1억5000만원 등 도로개설 등에 111억원을 편성했다.건강한 힐링 문화도시 조성을 위해 별내동 복합커뮤니티센터 건립 11억원, 남양주FC 운영 4억원, 궁집 지하주차장 조성공사 13억원, 각종 생활체육시설 개선과 운영에 11억원을 각각 편성했다.또 행복하고 따뜻한 복지도시 조성을 위해 노인복지관 개관과 환경개선 사업비 9억원, 어르신 교통비 지원사업에 14억원 등이 추가됐다.시민의 생활 불편 해소와 편의 개선을 위해서 생활불편민원 10억원, 금곡천 산책로 연결사업 10억 원, 자전거 도로 건설과 정비에 8억원을 편성했다.주광덕 시장은 “이번 추경예산(안)은 어려운 경제 상황과 시민 생활 안정을 고려해 세출예산에 대한 선택과 집중에 주안점을 뒀다”며 “시의회와의 긴밀한 소통과 협의로 예산안을 확정하고, 사업들을 신속히 추진하기 위해 최선의 노력을 다하겠다”고 말했다.이번 추경으로 남양주시의 예산 규모는 제1회 추경의 2조3288억원보다 833억원 늘어난 2조 4121억원이 된다. 일반회계는 506억원 증가한 2조651억원, 특별회계는 327억원 증가한 3470억원이다.한편 제2회 추경예산(안)은 9월 6일~19일 열리는 제297회 남양주시의회 임시회에서 의결·확정된다. ]",[],http://news.heraldcorp.com/view.php?ud=20230831000089,https://n.news.naver.com/mnews/article/016/0002190735?sid=100
2023.06.15.,불교공뉴스,[],"옥천시니어클럽, 노인사회활동지원사업 참여자 소양교육 시행",[],[],http://www.bzeronews.com/news/articleView.html?idxno=611722,http://www.bzeronews.com
2023.08.31.,충청매일,[],"KT스카이라이프, 논산시 복지시설에 '사랑의 안테나' 지원",[],[],https://www.ccdn.co.kr/news/articleView.html?idxno=933394,http://www.ccdn.co.kr
2023.06.22.,충북일보,[],"""농촌 노인 더위 식힐 선풍기 100대 제공""",[],[],https://www.inews365.com/news/article.html?no=769867,http://www.inews365.com
2023.05.25.,백세시대,[],"대한노인회 경기 수원시 팔달구지회, 노인사회활동 참여자 문화탐방 다녀와",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=98844,http://www.100ssd.co.kr
2023.05.23.,불교신문,[],고창군노인복지관 어르신 야외활동 및 문화체험 진행,[],[],http://www.ibulgyo.com/news/articleView.html?idxno=402680,http://www.ibulgyo.com
2023.08.01.,데일리팝,[],[트렌드 줌인] 제로웨이스트 열풍에 생활용품 리필 문화 확산,[],[],http://www.dailypop.kr/news/articleView.html?idxno=70932,http://www.dailypop.kr
2023.05.08.,충남일보,[],"충북개발공사, 지역노인 문화욕구 충족 활동 지원",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=714699,http://www.chungnamilbo.co.kr
2023.08.07.,중부매일,[],"대한노인회 영동군지회, '중부내륙특별법 연내통과 염원' 릴레이 캠페인 동참",[],[],http://www.jbnews.com/news/articleView.html?idxno=1403463,http://www.jbnews.com
2023.05.08.,충남일보,[],"충북개발공사, 지역노인 문화욕구 충족 활동 지원",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=714699,http://www.chungnamilbo.co.kr
2023.08.07.,중부매일,[],"대한노인회 영동군지회, '중부내륙특별법 연내통과 염원' 릴레이 캠페인 동참",[],[],http://www.jbnews.com/news/articleView.html?idxno=1403463,http://www.jbnews.com
2023.05.19.,현대불교신문,[],고창군노인복지관 야외활동 및 문화체험 진행,[],[],http://www.hyunbulnews.com/news/articleView.html?idxno=409276,http://www.hyunbulnews.com/
2023-08-31 09:43:01,이코노미스트,['경제'],"“마음이 마음에게”…롯데, ‘따뜻한 사회’ 선한 영향력 확대","[ 아동·청소년 위한 다양한 지원 사업 확대놀이터 개선 및 군 부대 휴식공간 조성 사업    롯데그룹이 ‘마음이 마음에게’라는 슬로건을 바탕으로 여성과 아동, 나라사랑, 글로벌 분야 캠페인에 중점을 두고 사회공헌 활동을 지속하고 있다. 사진은 '맘편한 놀이터' 24호점 오픈식 단체사진. [사진 롯데][이코노미스트 송현주 기자] 롯데그룹이 ‘마음이 마음에게’라는 슬로건을 바탕으로 여성과 아동, 나라사랑, 글로벌 분야 캠페인에 중점을 두고 사회공헌 활동을 지속하고 있다.롯데장학재단은 광복절을 맞아 독립유공자 후손들의 역사의식을 고취하기 위해 8월 11일부터 1박 2일간 역사기행을 진행했다. 이번 역사기행에는 독립유공자 후손 50명이 참여했다. 롯데장학재단은 지난 4월 이들을 장학생으로 선발해 총 3억원의 장학금을 지원하고 있다.롯데장학재단은 2020년부터 독립유공자 후손을 위한 장학 사업을 진행하고 있다. 해당 지원 사업은 독립유공자의 증·고손 대학원생과 해외 국적 후손들까지 지원 가능하도록 해 독립유공자 후손을 위한 국내 장학사업 중 지원 범위가 가장 넓다. 매년 수혜 인원과 사업비를 확대해 왔으며 현재까지 총 187명에게 약 13억 8000만원의 장학금을 전달했다.롯데복지재단은 지난 7월 26일 롯데월드타워 신격호 기념관에서 장애 아동·청소년 보조기기 전달식을 진행했다. 이날 열린 전달식을 통해 만 19세 이하 뇌병변, 지체장애인 134명에게 맞춤형 보조기기를 전달했다.롯데복지재단의 ‘장애 아동·청소년 보조기기 지원 사업’은 저소득층 장애 아동·청소년들이 불편함 없는 일상생활을 할 수 있도록 당사자의 신체 및 환경적 특성에 적합한 보조기기를 지원하는 사업이다. 2017년부터 7년째 해당 사업을 지원하고 있으며 올해까지 전국 1054명의 장애 아동에게 보조기기를 전달했다.취약계층 위한 나눔 활동 전개롯데홈쇼핑은 지난 7일 소외계층의 건강한 여름나기를 위해 영등포구 사회복지협의회에 기부금 8000만원을 전달하고 지역 독거노인 가정 200가구에 여름용 침구를 지원했다. 해당 지원 사업은 롯데홈쇼핑의 지역 사회공헌 프로그램 ‘희망수라간’ 활동의 일환이다.희망수라간은 2015년부터 정기적으로 반찬을 만들어 영등포지역 소외계층에게 전달하는 나눔 활동이다. 매년 설·추석에는 명절 음식, 여름철에는 삼계탕, 겨울에는 김장 김치를 만들어 전달하는 등 현재까지 총 353회 6만여개의 반찬을 지원했다. 지난 5월에는 가정의 달을 맞아 영등포구 독거 어르신 30명을 대상으로 전문 사진작가를 섭외해 장수사진을 촬영해 선물했다.롯데월드는 8월 1일부터 9월 30일까지 2개월간 걸음 기부 사회공헌 활동 ‘놀면서 기부하자’ 캠페인을 진행한다. 롯데월드 어드벤처, 어드벤처 부산, 롯데월드 아쿠아리움, 서울스카이, 롯데워터파크 등 전국 5개 사업장이 함께한다.이번 캠페인은 사회공헌 플랫폼인 ‘빅워크’를 통해 시각장애인단체에 기부금을 전달하는 사회공헌활동으로 지난해에 이어 두 번째다. 실내외에서 걷거나 달려 누적한 걸음 수를 빅워크 앱(애플리케이션) 내 롯데월드의 ‘놀면서 기부하자’ 캠페인에 기부하고 목표 걸음을 달성하면 기부금을 전달하는 방식이다. 롯데월드의 목표 걸음은 총 10억 걸음이다.세븐일레븐은 서울 쪽방촌 후원 10주년을 맞아 특별한 사회공헌 활동을 진행했다. 서울시와 함께 7월20일 서울시 용산구 동자동 소재 서울역쪽방상담소 동행스토어에서 동행스토어 1호점 개소식 행사를 열고 ‘동행스토어 후원 협약’을 체결했다. 해당 협약은 서울시 공공사업의 일환으로 세븐일레븐은 쪽방촌 주민의 생활 안정 기반 조성을 위해 서울시와 공동으로 쪽방촌 특화형 푸드마켓인 '동행스토어'를 열고 3년간 후원할 예정이다.매월 동행스토어 운영에 필요한 1000만원 상당의 물품과 세븐카페 기기 및 원두를 지원하며 서울시는 동행스토어 운영 전반을 관리할 예정이다. 이 소식을 들은 세븐일레븐 경영주들이 1000만원을 기부하며 힘을 보태기도 했다.    롯데는 올해 6개의 ‘맘편한 꿈다락’도 추가 오픈할 계획이다. 사진은 광주광역시에 위치한 맘편한 꿈다락 66호점 내부. [사진 롯데]아동 놀이터 개선 및 군 부대 휴식공간 조성 사업롯데는 어린이들의 놀이 환경과 교육 환경에 대한 불평등 해소를 위해 올해 15억원을 들여 여수시를 포함한 전국 4개 지역에 ‘맘(mom)편한’ 놀이터를 조성할 계획이다. 맘편한 놀이터는 놀 권리를 점점 잃어가는 전국 곳곳의 아이들을 위해 친환경 놀이터를 조성해주는 사업이다.맘편한 놀이터는 2017년 부산 동래구 1호점 개소를 시작으로 2022년까지 전국에 총 24개소가 조성됐다. 올해는 미세먼지 등 환경 요소를 고려하여 실외 놀이터뿐만 아니라 실내 놀이터 조성도 함께 추진할 계획이다.롯데는 올해 6개의 ‘맘편한 꿈다락’도 추가 오픈할 계획이다. 맘편한 꿈다락은 지역아동센터의 환경을 개선하는 사업으로 친환경 원목 소재의 책방과 디지털 학습 공간을 조성한다. 롯데는 2017년 군산시 회현면 1호점 오픈을 시작으로 2022년까지 총 81개소를 설립했다.롯데는 청춘책방 운영 및 자랑스러운 육군가족상도 후원하고 있다. 청춘책방은 주로 환경이 열악한 전방부대에 독서 공간과 휴식 공간을 마련하는 사업이다. 올해 육군, 공군, 해군 부대에 새 ‘청춘책방’ 7곳을 조성할 계획이다. 지난해 장병들의 니즈와 군부대 특성을 반영해 스터디 카페 등을 조성했으며 2022년까지 전국에 총 76곳을 조성했다.롯데는 지난 5월 26일 ‘제 6회 자랑스러운 육군가족상’을 후원했다. 자랑스러운 육군 가족상은 국가에 헌신하는 육군 구성원과 가족들이 존중받는 문화를 만들기 위해 2020년부터 진행해 온 시상식이다. 2021년부터 연 1회 나라를 위해 헌신하는 군인 및 군무원 가족을 위한 후원을 약속하고 상금과 상품을 후원하고 있다.   ]",[],https://economist.co.kr/article/view/ecn202308310006,https://n.news.naver.com/mnews/article/243/0000049550?sid=101
2023.08.31.,투어코리아뉴스,[],"김영록 전남지사, ""강진군 남해안 관광벨트 사업 중심지로 조성""",[],[],http://www.tournews21.com/news/articleView.html?idxno=62361,http://www.tournews21.com
2023.06.29.,경인매일,[],"안산시립예술단, 문화 소외계층 위한 찾아가는 '빵빵 음악회' 개최",[],[],https://www.kmaeil.com/news/articleView.html?idxno=405176,http://www.kmaeil.com/
2023.08.31.,충청뉴스,[],"KT스카이라이프, 논산시 복지시설에 '사랑의 안테나' 지원",[],[],http://www.ccnnews.co.kr/news/articleView.html?idxno=306511,http://www.ccnnews.co.kr/
2023-08-30 14:45:02,파이낸셜뉴스,['사회'],"남양주시, 제2회 추경예산 833억원 증액...민생 안정, 현안 사업에 집중","[     남양주 시청사 전경. /남양주시 제공  [파이낸셜뉴스 남양주=노진균 기자] 경기 남양주시는 시민 생활 안정과 필수 현안 사업 추진에 주안점을 둬 편성한 2023년도 제2회 추가경정예산안을 30일 시의회에 제출했다고 30일 밝혔다.   남양주시에 따르면 이번 추경으로 남양주시의 예산 규모는 제1회 추경의 2조 3288억원보다 833억원 늘어난 2조 4121억원이 될 것으로 전망된다. 일반회계는 506억원 증가한 2조 651억원, 특별회계는 327억원 증가한 3470억원이다.   올해 경제성장 둔화와 세수 감소로 인해 세입 여건이 어려워짐에 따라 시는 이번 추경예산안에 국내외여비, 사무관리비, 공용차량유지비 등의 경비를 삭감하고, 사업 등의 세출 구조를 조정해 가용재원을 마련한다는 방침이다.   시는 지역 경제에 활력을 불어넣고, 시민 생활 편의를 증진하기 위한 인프라 구축 관련 예산을 분야별 최우선으로 편성했다.   경기침체와 고금리·고물가에 대비하여 지역 경제 활성화와 민생 안정을 위해 남양주사랑상품권 인센티브 지원에 81억원 늘린 160억원을 편성했다.   안전하고 편리한 교통도시 조성에 △별내선·진접선 운영 지원 27억원 △버스 증회 운영 2억원 △미금로 확장공사 용역비 1억5000만원 등 도로개설 등에 111억원을 편성했다.   건강한 힐링 문화도시 조성을 위해 △별내동 복합커뮤니티센터 건립 11억원 △남양주FC 운영 4억원 △궁집 지하주차장 조성공사 13억원 △각종 생활체육시설 개선과 운영에 11억원을, 복지도시 조성을 위해 △노인복지관 개관과 환경개선 사업비 9억 원 △어르신 교통비 지원사업에 14억원 등이 추가됐다.   시민의 생활 불편 해소와 편의 개선을 위해서 △생활불편민원 10억원 △금곡천 산책로 연결사업 10억원 △자전거 도로 건설과 정비에 8억원을 편성했다.   주광덕 시장은 ""이번 추경예산안은 어려운 경제 상황과 시민 생활 안정을 고려해 세출예산에 대한 선택과 집중에 주안점을 뒀다""며 ""시의회와의 긴밀한 소통과 협의로 예산안을 확정하고, 사업들을 신속히 추진하기 위해 최선의 노력을 다하겠다""고 말했다.   한편 제2회 추경예산안은 다음 달 6일~19일 열리는 제297회 남양주시의회 임시회에서 의결·확정된다.   ]",[],http://www.fnnews.com/news/202308301440321057,https://n.news.naver.com/mnews/article/014/0005064591?sid=102
