Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
26면 TOP,파이낸셜뉴스,,"[이런 펀드 어때요?] 삼성자산운용 한국형 TDF, 연령대별 자산배분.. 은퇴 다...",,,http://www.fnnews.com/news/201704091907333114,http://news.kbs.co.kr/
2017-04-30 10:57:09,아시아투데이,경제,"""은퇴 후 세대에 금융행동·금융태도 교육 이뤄져야""","[      우리나라 근로자는 최장 시간 노동할 뿐 아니라 최장 기간 일하는 것으로 나타났다. 한국 남성의 유효 은퇴연령은 평균 71.1세로, 경제협력개발기구(OECD) 회원국 가운데 멕시코(72세)에 이어 두 번째로 높다. 유효 은퇴연령은 노동시장에서 완전히 빠져 더이상 경제활동을 하지 않는 나이를 뜻한다. 실질적인 은퇴 시점이다. 여성의 유효 은퇴연령도 69.8세로 칠레(70세) 다음으로 높았다. 우리나라의 75세 이상 고용률이 19.2%로 OECD 국가 중 가장 높다. 75세 이상 고용률의 OECD 회원국 평균은 4.8%로 한국의 4분의1 수준이었다. 우리나라 고령층이 '인생 2모작'으로 찾은 곳은 대부분 비정규직이다. 한국노동연구원의 '2016 고령층 노동시장 특징' 보고서를 보면 고령층의 비정규직 비중은 53.8%로 10대를 제외하고 가장 높았고, 시간제 근로자 비중도 40%를 넘었다. 우리나라 근로자가 끊임없이 일해야 하는 것은 노후 준비를 제대로 하지 못하고 있기 때문이다. 삼성생명 은퇴연구소의 자료에 따르면 비은퇴 가구의 49%만 노후준비를 위해 정기적으로 저축하고 있었고, 나머지 가구는 돈이 생길 때마다 하거나(26%) 아예 노후를 대비한 저축을 전혀 하고 있지 않은 것으로(25%) 나타났다. 노후 준비의 가장 큰 걸림돌은 교육비였다. 경제활동 기간에 벌어들인 소득 대부분을 이 두 분야에 지출한 탓에 노후를 준비할 여유가 없다. 사교육을 전혀 시키지 않을 경우 유치원부터 대학교까지 1인당 교육비는 3천800만원이 필요했다. 사교육을 전혀 받지 않을 수 없으니 한 달에 학원 한곳에 보낸다고 하면 교육비는 9천만원으로 오른다. 주거비도 연금·보험 가입에 부정적 영향을 미쳤다. 소득에서 월세, 전월세보증금 등의 비율이 높을수록 연금·보험 가입 비율이 낮았다. 김경진기자 (kjkim@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.asiatoday.co.kr/view.php?key=20170415010009299,https://n.news.naver.com/mnews/article/056/0010450506?sid=101
A26면 1단,이데일리,,"""은퇴자 몰리는 부동산 임대업, 공실 발생 압력 증대""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02653526615900056,http://www.fnnews.com/
2017-04-09 19:10:02,미주중앙일보,경제,"3명중 1명 ""은퇴 후도 일하고 싶다""","[                     30세 직장인이 60세에 은퇴를 한다고 가정한다면 노후자금을 준비할 기간은 30년이다. 40대가 되어서야 노후대비에 들어갔다면 은퇴까지의 기간은 20년 남짓 된다. 적게는 십수년에서 많게는 30년이 넘는 기간 동안 노후자금을 불리기 위해 스스로 포트폴리오를 짜고 성향에 맞게 효율적인 투자를 제대로 해낼 수 있는 근로자는 얼마나 될까.삼성자산운용이 지난해 4월 내놓은 타깃데이트펀드(TDF)는 연령대별로 주식과 채권 비중을 조정해가며 은퇴시점이 멀수록 공격적인 투자를, 반면 은퇴시점이 가까워질수록 안전한 자산관리가 가능해질 수 있도록 설계한 연금상품이다.연령대에 따라 투자의 공격성도 달라진다. 나이가 젊어 투자할 시간이 긴 투자자라면 좀 더 위험을 부담할 테지만 은퇴시기가 가까워지는 투자자일수록 자금을 잃지 않고 안정적으로 보유하고 싶어 할 것이다.삼성운용 한국형 TDF는 이를 크게 △축적기(높은 수익률로 자산축적) △전환기(안전 추구 성향이 더 높아지는 시기) △분배기(은퇴자금 분배시점)로 나눠 주식과 채권 비중을 조절하고 있다.이미 은퇴를 한 사람이 가입하는 '삼성 한국형 TDF 2015(2015년부터 은퇴자금을 받는다는 의미)'의 경우 주식비중은 28.3%이며 나머지 71.7%는 채권, 이 중에서도 하이일드나 신흥국이 아닌 우량 회사채 또는 선진국 국채에 대거 투자하고 있다.반면 은퇴시점이 올해로부터 28년이 남은 '삼성 한국형 TDF 2045(2045년부터 은퇴자금을 받는다는 의미)'의 경우 주식에 투자하는 비중이 73.8%에 달한다. 주식 중에서도 장기적으로 투자해 높은 수익률을 거둬들일 수 있는 성장주 위주의 종목에 투자한다. 나머지 26.3%의 채권투자도 신흥국이나 하이일드 등 공격성이 강한 채권투자 비중이 높다.이런 식으로 주식의 비중은 삼성 한국형 TDF 상품에선 2015.2020.2025.2030.2035.2040.2045 순으로 높아지게 된다.실질적인 자금운용은 미국 캐피털그룹과 협업해 진행하고 있다. 아무리 앞선 실적이 좋다 해도 한국 경제사정을 현지인보다 잘 알 수는 없지 않겠냐는 우려에 대해 오원석 삼성운용 전략운용팀장은 ""이미 한국형 TDF를 위해 캐피털사에 우리나라 임승상승률, 물가상승률, 다양한 제도, 입사 나이, 은퇴 나이 등 각종 경제연구소와 통계청 기반 자료들을 24가지 기준으로 분류해 전달했다""며 ""이를 통한 현지화와 캐피털사의 효율적인 운용시스템이 합쳐져 시너지효과를 낼 것으로 기대한다""고 말했다.삼성운용 TDF 상품은 수수료에 있어서도 높은 수익률이 기대되면 높게, 안정성이 높다면 수수료도 낮게 책정됐다. '삼성 한국형 TDF 2045.2040.2035'의 경우 연 최대 1.3%(개인연금 기준)까지 받지만, 상대적으로 안정성 추구 성향이 짙은 '삼성 한국형 TDF 2015.2020.2025'의 경우 최대 수수료가 연 0.77%(개인연금 기준)다.한편 지난 5일을 기준으로 삼성 한국형 TDF 2045의 설정 이후(2016년 4월 21일) 수익률은 7.93%이며 삼성 한국형 TDF 2045(7.74%), 삼성 한국형 TDF 2035(7.29%), 삼성 한국형 TDF 2030(6.39%), 삼성 한국형 TDF 2025(5.56%), 삼성 한국형 TDF 2020(3.96%), 삼성 한국형 TDF 2015(1.17%)를 나타내고 있다.pja@fnnews.com 박지애 기자      *타겟데이트펀드(TDF)란 라이프사이클 펀드의 한 종류로 증권투자자의 생애주기에 따라 가입시점부터 은퇴 이후의 노년기가지 최적의 자산배분 전략을 제공하는 연금펀드를 말한다. 다시 말해, 투자자의 은퇴시점(Target Date)에 맞춰 20~30대 때는 주식 등 고수익, 고위험을 추구하다가 은퇴기가 가까워지면 상대적으로 안전자산 위주로 운용하는 것이 일반적이다.     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.koreadaily.com/news/read.asp?art_id=5168908,https://n.news.naver.com/mnews/article/014/0003800574?sid=101
2017.04.12.,미주중앙일보,,“65세 은퇴는 구시대 개념”,,,http://www.koreadaily.com/news/read.asp?art_id=5167276,http://www.asiatoday.co.kr
2017.04.06.,EBN,,"하이투자증권, 한국형 TDF 도입 판매…""은퇴자금 운용 적합""",,,http://www.ebn.co.kr/news/view/885663,http://www.edaily.co.kr/
2017-04-26 10:52:04,강원일보,경제,“은퇴후 생활비 은퇴전 60~70% 수준”,"[ - 하나금융경영연구소 보고서- ""저성장 장기화로 임차인 구하기 쉽지 않아""[이데일리 원다연 기자] 은퇴 예정 연령 인구가 크게 늘어나면서 고정적인 수입을 올릴 수 있는 부동산 임대업에 대한 관심도 높아지고 있다. 하지만 향후 임대업 시장에 호재보다 악재가 많다는 전망이 나왔다. 하나금융경영연구소가 ‘호재보다 악재가 더 많은 부동산 임대업’이란 제목으로 최근 내놓은 보고서에 따르면 향후 20년간 은퇴 연령(60세)에 도달할 인구는 모두 1722만명으로 현재 주민등록상 인구의 33.3%에 달한다. 이들의 안정적인 현금 유입이 가능한 투자 대안에 대한 관심이 커지고 저금리 및 저성장 상황이 겹치면서 부동산 임대시장에 진입하는 수요도 꾸준히 증가하고 있다. 실제 지난해 투자 대안별 수익률을 살펴보면 정기예금(1년) 1.5%, 채권펀드 1.4%, 주식펀드 -3.3%에 그친 반면 오피스는 5.8%, 상가는 6.3%를 기록했다. 그러나 보고서는 향후 임대시장에서는 호재보다 악재가 많아 투자에 나서는 은퇴자들의 유의가 필요하다고 지적했다.  임대시장 진입자가 늘어나면서 최근 상업용 부동산 인허가 물량도 증가 추세다. 2010년부터 2014년까지 상업용 건축물 인허가 물량은 연 평균 3282만㎡에 그쳤지만 2015년에는 5245㎡, 2016년에는 4815만㎡를 기록했다. 그러나 상가 임대료는 지난해 초 하락 반전한 이후 여전히 하락세에서 회복되지 못하고 있고, 공실률(전체 상가 점포 중 빈 곳의 비율)도 2014년 이후 좀처럼 낮아지지 않고 있다. 저성장과 민간 소비 위축이 장기화하면서 임대 공급자가 늘어난 만큼 임차인 확보는 쉽지 않아 공실 발생 압력이 증대되고 있는 것이다.     부동산 임대업 관련 대출 규모도 단기간에 급증하고 있다. 시중은행의 부동산 임대업 대출은 2012년부터 지난해 6월 말까지 무려 78%나 늘었다. 이에 따라 향후 금리가 오를 경우 부동산 임대사업자의 자금 조달 비용 증가도 불가피할 전망이다. 특히 자영업자의 자산구조는 금리 상승기에 상대적으로 더 취약해 민간 소비 위축에 따른 매출 감소가 폐업 등으로 이어질 가능성이 크고 임차수요 감소에 따른 부동산 임대 수익률 저하도 악재로 작용할 수 있다는 분석이다. 이 같은 이유로 보고서는 부동산 임대업이 공급은 확대되고 있지만 수요 개선 전망은 어두워 단기간에 업황 개선을 기대하기는 어렵다고 내다봤다. 황규완 하나금융경영연구소 수석연구원은 “부동산 임대업의 기초자산이 90% 이상 상업용 부동산에 집중돼 있어 경기에 민감하고 경매 낙찰가율 변동이 주거용 부동산보다 심해 거시경제 충격 등에 따른 담보가치 훼손 가능성이 있다”며 “지역별, 부동산 유형별로 보다 면밀한 관리가 필요하다”고 말했다. 원다연 (here@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['다음정권에 문제인이 총대좀 잘 매준다면 꼭 국민이 보답할거다 집값하락은 국민 서민을 살리는 정책이다 꼭 꼭 집값거품 잡아주세요 꼭'],http://www.kwnews.co.kr/view.asp?aid=217040500035&s=401,https://n.news.naver.com/mnews/article/018/0003809564?sid=101
2017.04.09.,경기신문,,[기고]은퇴설계를 위한 인생설계,,,http://www.kgnews.co.kr/news/articleView.html?idxno=479066,http://www.kgnews.co.kr/
2017.04.20.,미주한국일보,,늙는 것도 서러운데… 빈익빈 현상 심화,,,http://www.koreatimes.com/article/1051383,http://www.koreatimes.com
2017.04.04.,일요시사,, 알바하는 노인들 '실상',,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=124914,http://ilyosisa.co.kr
2017.04.04.,영남일보,,“노후 내 힘으로” 일하는 장년층 꾸준히 늘어,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170404.010080726240001,http://www.yeongnam.com
A12면 4단,매일경제,,`퍼주기 복지` 예고된 재앙…브라질·베네수엘라 패닉,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=287173,http://www.mk.co.kr/
2017-04-27 17:35:05,세계일보,세계,[김현주의 일상 톡톡] 치열한 중년 지나니 '빈곤한 노년'…노인 절반 가난에 ...,"[ 브라질 연금개혁안 내놓자 노동계 사상최대 파업 나서…IMF·OECD ""연금 지속불가""반정부시위 폭동으로 번진 베네수엘라 사망자 29명■  남미 좌파정권 후유증       수십 년간 좌파 정권들의 '퍼주기 복지'로 재정이 파탄 난 남미 국가들이 뒤늦게 연금 개혁 등에 나서고 있지만 국민의 반발에 부딪혀 파국적인 혼란에 빠져들고 있다. 과잉복지의 단맛에 빠져든 국민의 불만과 반발은 일부 국가에선 인명 피해까지 발생할 정도로 극단적인 상황으로 치닫고 있다.브라질에선 정부가 연금개혁안을 내놨으나 국민은 28일(현지시간) 8개 대형 노조가 참여하는 사상 최대 파업으로 맞서겠다고 예고했다. 현지 언론들은 브라질에서 28일 전국 단위 노조 8개 단체가 1000만명에 이르는 인원이 참여하는 반대 시위를 벌일 것으로 예상하며 ""1986년 조제 사르네이 전 대통령 정부 시절에 화폐 개혁에 반대해 벌어진 파업·시위 이후 가장 큰 규모""라고 밝혔다.연금 개혁은 지난해 5월 직무정지된 지우마 호세프 전 대통령의 뒤를 이어 정권을 잡은 미셰우 테메르 대통령이 취임 때부터 공약으로 내놓은 정책이다. 지난해 12월 초안을 발표했는데, 연금 수령 연령을 기존 55세에서 65세로 10세 늦추고 연금보험료 최소 납부 기간을 15년에서 25년으로 늘리는 것을 골자로 한다. 은퇴가 얼마 남지 않은 55세 남성과 45세 이상 여성의 경우 '과도기 시스템(transitional system)'이 적용돼 연금 수령까지 남은 노동 기간이 1.5배로 늘어난다. 예를 들어 연금 수령까지 1년이 남아 있던 사람의 경우 새 시스템이 적용되면 1년 반을 더 일해야 한다. 또 특별 은퇴 시스템의 적용 대상에서 교사, 정치인, 경찰관, 소방관들도 빠지게 된다. 그러나 노동계 반발이 이어지며 정부의 개혁안은 계속해서 후퇴하고 있다. 현지 매체에 따르면 지난 18일 법안 발의자인 아서 마이아 의원은 의회까지 찾아와 시위를 벌인 공무원들의 압박에 못 이겨 경찰관의 은퇴 가능 연령을 60세에서 55세로 낮췄다. 마이아 의원은 19일에도 농촌 지역 노동자들에게는 완화된 은퇴 연령을 적용하는 조항을 제출했다.정부 측은 수정안이라도 처리하겠다는 방침이지만, 다음달 2일로 예정된 표결에서 정족수를 채울 가능성은 높지 않다. 2018년 총선을 앞두고 의원들이 지지율에 큰 영향을 끼칠 연금개혁안에 선뜻 찬성표를 던지기 쉽지 않기 때문이다. 통과를 위해서는 하원 전체의 60%인 308표가 필요한데, 현지 언론 에스타다우에 따르면 19일 기준 찬성 입장을 표명한 의원은 37명에 불과했다. 반대 입장을 낸 의원은 133명에 달했다.문제는 브라질 연금 제도가 더 이상 지속 불가능하다는 점이다. 경제협력개발기구(OECD)가 이달 발표한 브라질의 연금개혁안 관련 보고서에 따르면 2016년 브라질 국내총생산(GDP) 대비 연금 지출 비중은 8.2%로 1995년 4.6%의 두 배 가까이 뛰었다. 이 추세대로라면 2060년에는 GDP의 16%에 달할 전망이다. 상승 속도가 매우 빠른 셈이다. OECD는 ""연금 지출이 지나치게 높은 탓에 지속이 불가능해질 것""이라며 ""개선이 필요한 부분이 많다""고 분석했다. 크리스틴 라가르드 국제통화기금(IMF) 총재는 24일 IMF·세계은행(WB) 연차총회에서 ""(연금)개혁안이 브라질의 경제성장과 신뢰도를 회복시킬 것""이라고 기대를 표했다. 브라질 경제는 2015년 -3.8%에 이어 2016년에는 -3.6% 성장률을 기록하며 사상 최악의 침체 국면이 이어졌다. 그러나 IMF는 브라질의 개혁·부패척결운동에 대한 기대감을 표하며 올해와 내년 성장률을 0.2%와 1.7%로 예상하고 있다.좌파정부의 과도한 재정지출로 경제난에 시달리는 남미 이웃 국가 베네수엘라에서는 반정부 시위 진압을 위해 이번주부터 군대가 투입됐고 사망자 수가 29명에 이른다. 베네수엘라는 복지에 과도한 지출을 하다가 오일머니가 유가 하락으로 인해 더 이상 충분히 공급되지 못하자 경제성장률이 급격히 하락하기 시작했고 국민 복지도 한순간에 무너졌다. 우고 차베스 전 대통령은 이런 상황에서 인플레이션을 극복하려고 가격 통제와 공급 통제를 단행했지만 생필품 부족 사태를 유발해 국민은 빈곤에 빠졌다. 또 치솟는 물가를 잡기 위해 지난해 12월 중순부터 새로운 고액권 지폐를 유통하기로 했다. 하지만 신권을 제때 준비하지 못하면서 사회 혼란만 더욱 가중됐다.베네수엘라 시민들이 거리로 나와 목숨까지 내놓으며 시위를 벌이는 이유는 우고 차베스 전 대통령부터 니콜라스 마두로 현 대통령으로 이어진 좌파정부에 대한 불만 때문이다. 베네수엘라는 한때 막대한 '오일머니'를 바탕으로 중남미 좌파 국가들의 '수장'으로 불렸다. 이 덕분에 베네수엘라 국민은 한동안 무상교육과 무상의료의 복지를 누렸지만 금방 바닥이 드러났다. 좌파정부가 원유 생산에만 집중해 다른 산업은 발달하지 못했고 농장과 공장을 국유화해 생산 부족 현상을 초래했기 때문이다. 이 결과로 현재 베네수엘라 국민 10명 중 8명 정도가 식량 부족으로 체중이 9㎏ 가까이 감소했다. 또 실업률은 25%를 넘고 있으며 물가상승률은 올해 전망치가 720%에 달한다.[문재용 기자 / 김하경 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['문씨 패권정치가 (강성 친북 좌파인)민노총을 감싸고 돌면 우리나라도 이런 상황이 우려됩니다.', '곧 우리나라도 이꼴나긋지 ㄷㄷ 선거에미쳐 퍼주기하는 공략', '공무원들은 은퇴 가능 연령을 55세로 유지하면서 국민들만 55세에서 65세로 늦춘다고 하니 어느 누가 찬성 하겠냐. 돌아이 정책일세. 이런 식이니 정부 뒤집어엎자는 반정부시위하고 하는거지.', '지지율 1위 2위가 대한민국을 패망시키려고 작정한 듯', 'ㅜㅜ 우리나라도 곧..', '복지가 문제냐. 원자재 가격 하락에 먹고 살기 힘들어지고 정부가 개판이니까 이꼴이 된거지. ㅉㅉ']",http://www.segye.com/content/html/2017/04/20/20170420000638.html?OutUrl=naver,https://n.news.naver.com/mnews/article/009/0003932114?sid=104
2017.04.10.,여성신문,,"[새로운 시민, 액티브 시니어①] 인생 2막 열고 소비지형 바꾼다",,,http://www.womennews.co.kr/news/113131,http://www.segye.com
2017-04-21 05:00:00,신아일보,사회,[빈곤한 대한민국③] 자살로 몰리는 노년층…2명 중 1명은 '빈곤',"[ 국내 가구 6곳 중 1곳은 ‘빈곤층’인 것으로 나타났습니다. 전체 가구 절반 이상이 노후 준비를 제대로 하지 못하고 있었는데요. 특히 65세 이상 노인가구 절반 가량은 빈곤층인 것으로 밝혀졌습니다.가장이 은퇴하지 않은 10곳 중 6곳은 노후 준비를 제대로 하지 못하고 있는 것으로 집계됐습니다. 가장이 은퇴한 가구의 60%는 생활비 부족에 시달리고 있었습니다.가구별 자산 양극화 현상도 심각해졌는데요. 고소득층은 대출을 등에 업고 부동산을 투자해 자산을 불려나가고 있었습니다. 고소득층의 자산 증가는 부동산 가격 상승 때문이라는 분석입니다. 반면 저소득층은 1~2년마다 전월세로 전전하는 등 주거난에 시달려 대조를 이뤘습니다.대학에 입학하면서부터 교육비, 자녀 결혼비, 의료비 등 평생 생활고에 찌들어 살다가 가난 속에서 최후를 맞는 취약계층이 늘어나고 있습니다. 소득이 증가하는 속도가 빚이 늘어나는 속도를 따라잡지 못하고, 미래가 불안정하다 보니 가계가 소비를 줄일 수 밖에 없는 형국입니다.소비자 위축되다 보니 생산이 줄어들고, 생산이 감소함으로 인해 또 다시 소득이 낮아지는 악순환이 지속되고 있다는 지적입니다.    국내 전체 가구 절반 이상이 노후 준비를 제대로 하지 못한 것으로 나타났다.국민 6명 가운데 1명은 빈곤층이며, 65세 이상 노인층의 빈곤율은 절반(46.9%) 수준에 육박한 것으로 나타났다.상당수 국민들이 노후 준비에 대해 불안해하고 있었으며, 10명 중 2명(19.3%) 가량은 노후 준비가 전혀 안됐다고 답했다.2015년 가구당 소득은 4883만원으로, 2.4% 증가하는데 그쳤다.가계의 평균 소득은 소폭 늘어났지만, 부채 증가율에 비하면 크게 낮은 수준이라는 지적이다.통계청과 금융감독원, 한국은행이 지난해 12월20일 발표한 '2016년 가계금융·복지조사'는 가계의 소득 증가가 둔화한 현실을 고스란히 반영하고 있다.◆노인층 빈곤율 46.9%…상당수 국민들 노후준비에 불안감 느껴2015년 조사대상 가구의 평균 가구소득은 4883만원으로, 2014년(4770만원)보다 113만원(2.4%) 늘었다.소득에서 세금 등 비소비성 지출을 제외한 처분가능소득은 422만원으로, 2014년에 비해 95만원(2.4%) 증가했다.가구소득 가운데 근로소득은 3199만원으로 전년 대비 2.2% 늘었지만, 사업소득은 1122만원으로 되레 1.7% 감소했다.가구주 종사상 지위별로 살펴보면 상용근로자 가구가 6341만원으로 가장 많았다. 자영업자 가구는 5611만원, 임시·일용근로자 가구는 2902만원으로 각각 집계됐다.가구주 연령대별로는 60세 이상 가구의 소득 증가율이 4.9%로 가장 많았다.    가계의 소득증가율 2.4%는 전년 국내총생산(GDP) 성장률 2.6% 대비 0.2% 포인트보다 낮은 수준이다.더욱이 부채 증가율보다 훨씬 낮다는 점에서 우려의 목소리가 높아지고 있다. 실제 지난해 3월 말 기준 가구당 평균 부채는 6655만원으로, 1년새 6.4% 증가했다.다시 말해, 소득 증가율이 부채 증가율의 절반에도 미치지 못한 것이다.◆빈곤층 소득 정체 여전…가난에서 쉽게 헤어나오기 힘든 사회구조빈곤층의 소득도 정체를 벗어나지 못하고 있다. 전년 중위소득의 50% 미만인 인구가 총인구에서 차지하는 비율인 빈곤율은 처분가능소득 기준 16.0%로 집계됐다.전년 '균등화 처분가능소득'(중위소득의 50% 기준) 기준 빈곤선은 연간 1188만원이며, 특히 노인층 상황이 심각한 것으로 드러났다.65세 이상 노인층의 빈곤율이 46.9%이고, 은퇴연령층(66세 이상)은 48.1%나 된다. 사회안전망이 부족한 상황에서 노인 2명 중 1명은 빈곤에 허덕이는 것으로 보인다. 이는 노후에 대한 불안감과 직결되고 있다.지난해 3월 말 기준 조사가구 가운데 은퇴 가구 비율은 16.3%로, 전년(15.1%)보다 1.2%포인트 높아졌다. 또 예상 은퇴 연령은 66.9세로, 1년 전보다 0.7세 많아졌다.    노후 대비가 제대로 되어 있지 않아 생업전선에 뛰어들지만, 청년층조차 일자리를 쉽게 구하지 못하고 있는 현실이라 취업문턱을 넘는 게 쉽지 않은 실정이다.이에 반해 가구주의 은퇴하지 않은 가구 중 노후 준비가 '아주 잘 되어 있다'(1.3%)와 '잘 되어 있다'(7.5%) 등 긍정적 답변은 8.8%에 그쳤다.'잘 되어 있지 않다'(37.3%)와 '전혀 되어 있지 않다'(19.3%) 등 부정적 응답은 56.6%로 절반을 넘었다. 게다가 노후준비가 전혀 도어 있지 않다는 응답은 전년 조사 때 17.4%보다 1.9%포인트 상승했다.달리 말해, 은퇴하지 않은 가구 5곳 중 1곳은 노후 준비를 전혀 하지 못했다는 뜻이다.◆부동산 쏠림현상 지속…가격 하락 등 외부 충격 발생시 부채 많은 가계 부담 '高高'이런 가운데 가계는 부동산 등 실물자산을 비교적 많이 늘린 것으로 나타났다.지난해 3월 말 기준 가구의 평균 자산은 3억6187만원으로, 전년(3억4685만원)보다 4.3% 늘었다.금융자산은 9400만원으로 1.2% 늘었고, 실물자산은 2억6788만원으로 5.5% 증가했다. 특히 실물자산의 대부분을 차지하는 부동산 자산이 2억5029만원으로 5.8% 많아진 것으로 파악됐다.    소득은 거의 정체되어 있는 반면, 물가는 치솟고 실업률은 높아져 서민층의 지갑이 갈수록 얇아지고 있다.이는 저금리 장기화 등에 따른 부동산 경기 호조에 영향을 받은 결과로 분석된다.물론 국내 가계 자산에서 '부동산 쏠림현상'은 어제오늘의 일이 아니지만, 앞으로 문제가 될 위험성이 적지 않다는 지적이 지속적으로 제기되고 있다.향후 부동산 가격이 하락 등 외부 충격이 발생할 경우 부채가 많은 가계의 부담이 커질 수 있기 때문이다.또 이는 일부 자산가들에 한정된 것이며, 서민들은 내집마련은 커녕 당장 전세난에 시달리고 있어 부의 양극화가 더 심화될 것이라는 게 전문가들의 중론이다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['모든연금통합이답이다.', '이나라에서 준비안된 노후는 대재앙일뿐..', '청년들도 가난에  흔들립니다.  먹고 살기 힘 들어요!!', '정치인들 믿고 일만 열심히 했고 . . 투표 열심히 했지만.  . . . . 남는건?? 에혀~~~', '젊어서는 강제로 노동 병역으로 고생하다가 늙어서는 저렇게 복지도 안되고 젊어서고생한덕에 병걸려 얼마안되게 벌은 돈싸가며 쓸쓸하게 OOO하는게 핼조센 인생이지 ㅋㅋㅋ', '집값을 잡아야 경제가 살아나고 출산율도 높아진다', '에효 ㅠ', '농업을 더 육성해보자\n일자리 창출,  식량자급자족\n대기환경 개선과\n마을공동체로 살아간다면\n1인가족, 노인인구 증가로 빚어지는\n사회문제도  해결점이 있다고 본다', '부양의무제없으면나라곳간다빈다..지금도재산빼돌려기초연금받는사람도내가봤다.', '이런대서도 노인비판하는 개념없는사람들은 부모도 없나? 수많은 노인들이 어딘가에있는 자식들 때문에 기초수당도 못받고 있는데..참 안타깝다', '한국에서 경제적 문제로 힘들지 않은 사람은 몇 빼고는 없을겁니다 이게 현실인거죠', 'ㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅡ', '1명이 편하게 살려면 최소 100명은 어렵게 살아야한다는 이론이....', '노무현의 가장 큰 실수인 종북빨강이 정책인 노령연금을 폐지하라~  저거 받을 연세분들 대부분인 노력한 사람들  다 부자들이다!  내가 낸 세금 게으름뱅이들  술값으로 먹여 살리기 싫다! 노령연금  폐지하고  미성년자들을 위한 정책을 만들자~', '할줄 아는게 닭년 지지 뿐이니 ... 저런 대가리로 무슨 사회에서 일자리를 구해서 일을 하겠냐???', '로또복권 매주10000원씩 사고있다!제발 좀 맞아라!편안하게 살다가게~~~']",http://www.shinailbo.co.kr/news/articleView.html?idxno=571639,https://n.news.naver.com/mnews/article/022/0003166818?sid=102
2017.04.13.,여성신문,,65세 노인? 시대 맞춰 ‘노인 기준’ 재정의해야,,,http://www.womennews.co.kr/news/113317,http://www.womennews.co.kr/
