Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.05.,스포츠춘추,,"美 대학스포츠 전문가 ""미국, 2026 월드컵 우승 도전한다"" [이근승의 킥앤러시...",,,http://www.spochoo.com/news/articleView.html?idxno=100821,http://www.aflnews.co.kr
2022.02.24.,한국기독공보,,"한국교회, 코로나 기간 선교재정 줄지 않았다",,,http://www.pckworld.com/article.php?aid=9258491610,http://www.spochoo.com/
None,허프포스트코리아,,"""도핑 이상으로 심각"" 피겨스케이팅 선수들이 수많은 선수가 '섭식장애'를 겪...",[],[],https://www.huffingtonpost.kr/entry/figure-skating-eating-disorders-body-image-winter-olympics_kr_6215963de4b0ef74d727a1a2?utm_id=naver,https://sports.news.naver.com/news.nhn?oid=529&aid=0000061860
2022.02.14.,이코리아,,"TDF로 퇴직연금 불리기, 전문가들의 조언은?",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=55624,http://www.pckworld.com
2022.02.17.,매경이코노미언론사 선정,,연금 개혁 해법…수급 개시 늦추고 자동안정장치 도입해야,,,https://www.mk.co.kr/economy/view/2022/128408,http://www.huffingtonpost.kr
2022.02.07.,충북일보,,두 자녀 양육의 변(辯),,,https://www.inews365.com/news/article.html?no=701619,http://www.ekoreanews.co.kr/
2022.02.11.,SBS,,[취재파일] 정년 연장의 꿈?…'일하고 싶은 자' vs '일해야 하는 자',,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006637285&plink=ORI&cooper=NAVER,http://www.mkeconomy.com/
2022-02-17 22:03:02,데일리굿뉴스,경제,코로나 속에도 2만2천여 선교사 해외서 복음 전해,"[ 보험료율 인상 불가피…10%대로 올려야국민연금 재정 고갈 문제가 정치권 화두로 떠올랐다. 대통령 선거 후보들도 연금 개혁이 필요하다는 데 동의하면서 수년간 진전이 없었던 연금 개혁 논의에 속도가 붙을지 관심이 집중된다.전문가들은 지속 가능한 체제를 구축하려면 연금 수급 개시 시점을 늦추고 보험료율을 인상하는 것이 불가피하다고 입을 모은다.     국민연금 재정 안정 문제가 화두로 떠올랐다. 전문가들은 재정 위기를 해결하려면 보험료율을 높이고 수급 개시 시점을 늦추는 것이 불가피하다고 입을 모은다. (연합뉴스) 국민연금 수급 개시 연령은 62세다. 2023년에는 63세, 2028년 64세, 2033년에는 65세로 올라가지만 여전히 다른 주요 국가에 비해 수급 연령이 낮다. 예를 들어 미국은 1943~1954년 출생자는 만 66세부터 연금을 받는다. 이후 출생한 사람은 수급 개시 시점이 2개월씩 늦다. 1955년 출생자는 만 66세 2개월, 1956년 출생자는 만 66세 4개월부터 연금을 받는 식이다. 1960년 혹은 그 이후에 태어난 사람은 67세에 연금 수령을 시작한다. 노르웨이에서는 62세부터 연금을 받을 수 있는데 75세까지 미루는 것이 가능하다. 김원식 건국대 경제통상학과 교수(한국연금학회 초대 회장)는 “국민연금 수급 시점을 70세까지는 늦춰야 연금 재정 안정에 도움이 될 것으로 보인다. 1년에 6개월씩 점진적으로 늦춘다면 거부감과 부작용을 최소화할 수 있을 것”이라고 설명했다.주요 국가 대비 낮은 보험료율 역시 인상이 필요하다는 분석이다. 최소 10%대 중반까지는 끌어올려야 재정 상태를 개선할 수 있다는 의견이 대세다. 1988년 3%로 시작한 보험료율은 1998년 9%까지 올랐다. 이후 지금까지 20년 넘게 9%에 머물고 있다. 미국(10.6%), 일본(18.3%), 독일(18.6%), 영국(25.8%), 프랑스(27.8%) 등에 비해 턱없이 낮다. 2018년 보험료율을 13%까지 올리자는 제안이 나왔으나 도입이 무산됐다. 김용하 교수는 “2차 베이비붐세대(1964~1974년생)가 은퇴하기 전 보험료율 인상 작업을 진행해야 한다”고 강조한다. 2차 베이비붐 시기에는 한 해 출생아 수가 100만명 안팎이었다. 연간 출생아 수가 30만명 밑으로 내려온 지금에 비해 훨씬 많다. 보험료율을 똑같이 1%포인트를 올리더라도 인구가 많은 세대가 은퇴하기 전에 올려야 효과가 크다.취약계층을 위한 지원이 병행돼야 한다는 분석도 새겨들음직하다. 재정 개선을 위해 국민연금 보험료 상향이 필요하지만 보험료가 오르면 보험료를 내지 못하거나 가입을 못하는 사람이 늘어날 수 있다. 저소득층이 연금에 가입해 수급권을 확보할 수 있도록 지원이 뒷받침돼야 한다는 의견이다.      국민 거부감을 줄이기 위해 연금에 대한 정보를 투명하게 공개해야 한다는 지적도 일리 있다. 재정 상태가 얼마나 심각한지, 특수직역연금(공무원연금, 사학연금, 군인연금)과 차이가 어느 정도인지, 정부에서 어떤 논의가 진행되고 있는지 등을 정확하게 알려야 어렵더라도 제도를 바꿔야 한다는 공감대를 형성할 수 있다.자동안정장치 도입도 고려해봐야 한다는 의견에 무게가 실린다. 자동안정장치는 출산율, 기대수명 증가 속도 등 연금 재정에 영향을 미칠 수 있는 주요 변수에 맞춰 연금 지급액, 보험료율 등을 자동으로 조정하는 장치다. 연금 재정 상황이 바뀔 때마다 빠르게, 합리적으로 대응할 수 있어 효과적인 도구라 평가받는다. 윤석명 한국보건사회연구원 연구위원은 “연금 자동안정장치 도입은 선택이 아니라 필수”라고 강조한다. 경제협력개발기구 역시 “자동안정장치는 불확실성에 대비하고 아직 선거를 할 수 없거나 의견을 낼 수 없는 미래세대를 배려하는 장치다. OECD 국가 3분의 2가량은 자동안정장치를 채택했다”고 설명한다. 독일, 스웨덴, 핀란드 등이 자동안정장치를 갖춘 대표 국가다.국민연금 소득대체율이 낮다는 문제를 해결하기 위한 방안으로는 가입 상한 연령 조정이 언급된다. 국민연금 수급 개시 연령은 초창기 60세에서 현재 62세로 연장됐다. 하지만 국민연금 법정 의무 납입 연령은 만 59세까지다. 연금을 받기 직전까지 연금보험료를 납입한다면 수급액을 늘릴 수 있다. 지금도 59세가 넘어도 임의계속가입제를 통해 보험료를 낼 수 있지만 가입자가 전액을 내야 한다. 직장가입자라면 보험료 절반을 회사가 부담하므로 상한 연령이 조정되면 혜택을 받을 수 있다.임의가입을 권장해 ‘1인 1연금’ 시대를 여는 것도 효과적일 수 있다. “기금 고갈 우려가 큰 상황에서 소득대체율을 올리기는 어렵다. 국민연금은 혼자서만 받으면 생활비를 감당하기에 적을 수 있다. 하지만 부부가 함께 수령하면 적지 않은 금액이 된다. 지금은 ‘1소득자 1연금’인 가구가 많은데 ‘1인 1연금’으로 바꾸면 어느 정도 문제를 해결할 수 있다.” 김용하 교수 의견은 눈길을 끈다. 연금 개혁, 다른 나라는 어떻게 했나 스웨덴, 10년 넘게 공들여 대국민 합의 이끌어내 낮은 출산율, 고령화에 따른 연금 재정 악화는 우리나라만 겪는 문제는 아니다. 스웨덴, 일본, 독일, 영국 등은 일찌감치 연금 재정 안정성을 확보하고 미래세대 부담을 줄이기 위해 제도를 바꿨다.스웨덴은 국제사회에서 연금 개혁 모범 사례로 자주 언급된다. 1913년 공적연금 도입 후 고령인구 비율이 빠르게 늘자 1980년대 중반 제도 재정비 논의를 시작했다. 1992년 7개 정당이 참여하는 연금 실무 작업단을 꾸려 해법을 모색했고 1998년 제도 개편에 성공했다. 적게 내고 많이 받는 방식에서 가입자가 낸 보험료와 소득증가율 수준의 이자를 주는 방식으로 전환했다. 평균수명 증가 등으로 연금 지급에 차질이 생길 가능성이 있을 때는 자동으로 지급액을 조정하는 장치도 도입했다. 경제력을 갖춘 국민보다 빈곤층 지원을 늘리는 내용도 포함됐다. 정치권 내에서 찬반이 엇갈리는 등 진통을 겪었지만 충분히 논의하고 국민을 설득하는 과정을 거친 덕분에 제도 개편에 성공했다.우리나라와 인구 구조, 연금 제도가 비슷하다고 평가받는 일본은 2004년 기대수명, 가입자 수에 따라 연금 급여액을 자동 조정하는 장치를 도입했다. 공적연금은 65세부터 받을 수 있다. 올해 4월부터 희망자는 수급 시점을 75세까지 늦추고 가산금을 받는 선택지가 생긴다. 일본은 100년 후에도 연금 지급에 문제가 없을 정도로 재정이 탄탄하다. 독일 역시 비슷한 방법으로 연금 재정을 관리 중이다. 2004년 수급자 대비 가입자 비율, 생산가능인구에 따라 연금을 조정하는 제도를 도입했다. 연금 수령 연령은 2029년까지 현행 65세에서 67세로 올릴 예정이다.영국은 2016년 기초연금과 이층연금으로 구성됐던 연금을 단층연금으로 바꿨다. 이와 함께 최고 금액을 받기 위해 필요한 가입 기간을 30년에서 35년으로 늘렸다. 연금 수령 시점도 늦추고 있다. 당초 여성 60세, 남성 65세였던 연금 수급 시작 연령을 성별에 관계없이 66세로 올리는 작업을 2020년 마무리했다. 2028년까지 67세로, 2046년까지 68세로 두 차례 더 올릴 계획이다.[본 기사는 매경이코노미 제2146호 (2022.02.16~2022.02.22일자) 기사입니다] ]","['왜  국민연금만 문제삼냐\n다른  공무원연금  군인연금은\n세금 퍼주는것은 말 안하고\n같이 바꾸자', '', '', '공무원ㆍ군인 사학연금은   더   시급하다\n국민연금과   조건 똑같이  통합하라!!!', '수급개시  늦추지 마라 !!!', '공무원연금 1인당 매월 350만원 주다보니\n올해도 세금 8조원 보태주고 있음', '사학연금 가입자 입니다.\n사학연금 없애고 국민연금과 통합해주세요.\n사학연금 매달 택도 없는 금액을 납부하고 있습니다.\n너무 많이 때서 월급 받아도 돈도 없어요.\n그리고 사학연금 납입자들은 퇴직금이 없습니다.\n그냥 국민연금과 통합하고 기존 많이 냈던 돈 국민연금과 비례해서 일시불로 돌려주세요.\n퇴직금도 다시 정산해서 퇴직시 돌려주세요.\n사학연금 너무 싫습니다.\n납입하기 싫어요.', '공적연금 통합해라', '고갈난 공무원군인연금부터ㅠ해결하자', '수급개시일 늦추면 요양병원비나 장례비로 쓰란 말인가요?\n수급연령 65세도 늦어요. 더이상 늦추지 마세요', '', '관리  못한 연기금에서 책임 저라', '', '국민연금만 손대려는 수작은 그만!', '', '', '', '', '', '', '지금 40대 세금만 내다가 죽겠다~ 이건 뭐 답도 없는데 국민들이 국민연금 직원 일자리 지켜 줄려고 있는줄 아냐~~', '헛소리말고 연금 폐지하던가 해라. 연금도 안낸 세대가 공짜로 먹을라니까 이 사단이 나는거 아니냐', '폐지하고\n원금 이라도 제발 돌려주세요', '', '', '연금개혁 하자니까 이상한 소리만 하시네요', '', '', '지랄한다. 어차피 연금고갈은 현실이다. 없는 사람들끼리 연긍수급시기 늦추고 받는 금액 작게 만들고. 지금 장난하냐? 차라리 일정금액 이상 되는 부자들 돈 더 거둬들여라.', '', '', '']",https://www.goodnews1.com/news/articleView.html?idxno=405010,https://n.news.naver.com/mnews/article/024/0000073327?sid=101
2022.02.06.,메트로신문,,"美 고령자, '비경활 인구' 편입 속도…재진입도 우려",,,http://www.metroseoul.co.kr/article/20220206500049,http://www.metroseoul.co.kr
2022.02.23.,데일리굿뉴스,,코로나 속에도 2만2천여 선교사 해외서 복음 전해,,,https://www.goodnews1.com/news/articleView.html?idxno=405010,http://www.goodnews1.com
2022.02.24.,VOA,,"미 '백신·마스크 의무화 반대' 트럭 시위...바이든, 대법관 후보 면담",,,https://www.voakorea.com/a/us-truckers-plan-pandemic-protest/6457257.html,http://www.voanews.com/korean
2022.02.07.,뉴스티앤티,,"문진석 의원, 인생2막위원회 출범식 개최 및 정책발표회 진행",,,http://www.newstnt.com/news/articleView.html?idxno=131560,http://www.newstnt.com
14면 TOP,한국일보,,다가올 초고령사회... 일하고 돈 쓰는 '신노년'이 필요한 이유[인구와 경제],,,https://hankookilbo.com/News/Read/A2022011121100004469?did=NA,http://www.hankookilbo.com/
2022-02-08 04:31:06,한국경제,경제,"""피겨, 올림픽 출전 만 18세로 높여야""","[ 2025년 초고령사회 진입 예상고용과 소비 시장에서 '신질서' 필요고령연령 상향해 위기 돌파해야편집자주※우리 사회의 출생아 수 감소와 고령자 수 증가는 세계에서 유례를 찾기 힘들 만큼 빠릅니다. 한 번도 겪어보지 못한 ‘인구쇼크’가 눈앞의 현실로 다가오고 있는 것입니다. 어떤 미래가 예상되고 대응 전략은 무엇인지, 경제학자이자 인구 전문가의 눈으로 살펴보려 합니다. 전영수 한양대학교 국제학대학원 교수가 &lt;한국일보&gt;에 3주 단위로 화요일 연재합니다.    양성일 보건복지부 제1차관이 지난달 5일 노인 일자리 수행기관인 서울 금천구 독산동 함께그린카페를 방문해 일자리 참여 어르신들을 격려하고 있다. 보건복지부 제공&lt;32&gt; 초고령사회의 신질서 ‘젊은 늙음이 사는 법’65세 이상 인구가 전체 인구의 20%를 넘는 '초고령사회'가 임박했다. 2025년 정도가 예상된다. 65세 이상 인구가 전체의 7%를 넘는 '고령사회'에 들어온 지 고작 7년 만의 일이다(2018년→2025년). 추계대로면 세계신기록이다. 현재 고령인구가 전체의 29% 정도인 일본도 11년이 걸렸는데 (1994년→2005년), 한국은 이를 가볍게 추월한다는 것이다. 초고령사회화는 지금까지와는 판이 다른 신세상이 시작된다는 의미다. 일반상식·고정관념은 설 땅이 없다. 뉴노멀의 달라진 게임규칙이 적용된다. 변화는 동시다발이나 생존과 성장의 승패는 ‘위기 vs 기회’로 엇갈린다. 뛰어나도 변화에 둔감하면 위기요, 부족해도 시대에 올라타면 기회다.초고령사회는 시대변화가 농축된 신질서로의 개편을 뜻한다. 이미 신질서는 물밑에서 활발하게 윤곽 잡기에 돌입했다. 시장의 발 빠른 선도세력군은 달라진 생산·소비전선의 선제 대응에 열심이다. 법률·정책으로 신질서를 만드는 규칙제안자도 초고령사회의 지속 가능성을 위한 개편작업에 착수했다. 다만 남은 시간이 많지 않다. 변화를 제대로 준비하지 못하면 신질서로 가는 길에 경착륙은 불가피하다. 정년연장 온도차... 노청갈등·양극화 시한폭탄다가올 가장 큰 변화는 정년연장으로 표현되는 '고령근로'가 될 가능성이 높다. 예측을 초월한 저출산 탓에 연금고갈의 데드라인은 갈수록 앞당겨지고 있다. 벌써 후속세대는 연금수급을 의심하며 제도 지속에 거부감을 갖는다. 정도와 구간 차이는 있을지언정 ‘저부담·고급여→고부담·저급여’로의 개혁만이 돌파구다. 이 답을 놓고 실행을 미룬다 해도 모두가 웃을 묘책은 나올 수 없다. 연금을 아끼는 효과적인 방법은 수급연령의 상향 조정이다. 65세부터도 부족하니 67세·70세로 수급 시한을 늦추는 식이다. 반면 현실정년은 대부분 60세 안팎이다. 기술직은 사정이 좀 낫지만 사무직인 화이트 칼라는 50대 초면 퇴직위기에 몰린다. 정년시점을 연금 수급연령과 맞춰야 하지만, 현실은 녹록지 않은 셈이다. 은퇴 이후 소득 단절은  방치하면 사회문제로 확대된다.그럼에도 불구하고 정년 연장은 사회적으로 쉽게 합의되기 어려운 이슈다. 노인과 청년층 대결을 심화시킬 뇌관이 될 수 있는데다, 세대 간 일자리 쟁탈전의 신호탄으로 해석될 수 있어서다. 정치권이 이 문제와 관련해 쉽게 얘기를 꺼내지 못하는 것도 이런 이유다.정년연장이란 신질서는 같은 세대 내 양극화 문제도 건드릴 수 있다. 같은 고령근로자라도 누구는 정년연장을 받고 누구는 못 받는 경우가 생길 수 있어서다. 정년은 노사 간 준칙사항으로 정부가 개입하는 데도 한계가 있다. 결국 대기업과 공무원·공공기관 취업자가 우선해 적용될 수밖에 없을 것이다. 이들은 전체취업자의 20%에 불과하다. 애초부터 '고임금·철밥통'이라 고령빈곤의 위험도 적었던 일자리다. 정년연장이 노년 빈곤을 낮춘다는 취지와 엇갈린다는 얘기다.    대한은퇴자협회원들이 지난 2019년 5월 3일 서울 종로구 S타워 앞에서 열린 '국민연금 개혁 논의 조속 처리 요구 기자회견'에서 손피켓을 들고 구호를 외치고 있다. 뉴시스 청년에서 노년으로... 소비시장 큰손 교체소비측면의 신질서는 '고령경제'로 요약된다. 초고령사회라면 ‘현역→노년’으로의 무게 이동은 일반적이다. 생산뿐 아니라 소비도 초고령화되는 것이다. 현역인구의 무한공급이 만든 인플레형 생산·소비의 표준모델은 끝났다. 2%대의 잠재성장률이 뒷받침하듯 감축경제가 눈앞이다. 그럼에도 부가가치의 유지·확대는 간절하다. 투입자원은 제한적인데 산출 성과는 요구되니 쉽잖은 딜레마다. 활로라면 달라진 시대욕구에 맞는 신시장 조성뿐이다. 유력한 잠재후보는 노년마켓이다. 초고령사회를 악재보다 호재로 탈바꿈시키자는 얘기다. 어차피 대량은퇴·수명연장으로 고객 덩치는 커졌다. 늙었다고 안 쓸 수 없듯 달라진 수요를 새로운 재화로 매칭하면 승산은 있다. 환갑 이후 30년이란 비유처럼 소비기간은 확장된다. 그들의 욕구 발굴·수요 제안에 돌입한 기업·시장도 많다. 정부로서도 성장 한계를 뛰어넘을 묘수 마련은 절실하다.  대부분 서비스인 고령 욕구는 내수를 키워낼 유력 수요로 거론된다. 4차 산업혁명 등 신기술까지 반영되면 노년시장은 한국경제의 '스케일업'에 제격이다.관건은 초고령사회 당사자의 구매파워에 달렸다. 고령시장이란 신질서는 ‘욕구→소비’로 전환될 때 완성된다. 고무적인 건 꽤 달라진 상황 변화다. 10~20년 전의 노년마켓은 소문난 잔치에 먹을 것 별로 없는 맹탕이었다. 50%에 육박하는 상대빈곤율(고령인구)처럼 숫자는 적고 구매력까지 별로라 기대만큼 팔리지 않았다. 장밋빛 기대는 참혹한 실패로 되돌아왔다. 하지만 더는 아니다. 초고령사회답게 양적·질적인 비중·욕구·의지가 확실시된다.  1,700만 명의 베이비부머(1955~75년생)는 강력한 구매력을 지녔다. 근로·자산소득은 여타 인구그룹을 압도한다. 5060세대답게 근로소득은 생애 전체의 정점을 찍고, 부동산으로 상징되는 자산소득도 파워풀하다. 상당해진 연금소득까지 붙는다. 저연금·무연금의 선배세대와 달리 만액조건(20년)을 두루 갖췄다. 고도성장과 맞물려 취업해 보험료(소득비례)를 장기간 내 수급액도 많다. 본격적인 맞벌이세대라 부부 합산이면 노후연금은 탄탄하다. 국민연금 의무가입을 ‘60세→65세’로 5년 늘리자는 제안도 거든다. 보험료를 더 내면 비례해 훗날의 연금수령액은 커진다. 결국 소비시장 신질서는 노년화에 들어선 베이비부머의 잘 사는 법에 그 작동힌트가 있다.    지난 2018년 서울 은평구 백련산힐스테이트 단지 내에서 택배 분류 작업을 하는 노인들. 한국일보 자료 사진60세는 젊은이... ‘신노년'이 필요한 이유초고령사회를 지배할 생산·소비의 신질서는 이미 시작됐다. 민간대응이 정책보다 앞서듯 신질서 적응은 시간문제다. '초고령사회'와 '지속 가능성'은 생소하지만 결합시킬 새로운 작동원리일 수밖에 없다. 대응방향을 얘기하자면, 완화(저출산)와 적응(고령화) 중 후자로의 비중 확대와 순위 조정이 시급하다. 적응하면서 완화할 때 사회·경제적 가치 창출과 효율, 합리성이 확보된다. 당장 고령인구를 복지의 수혜 객체에서 사회의 지지 주체로 전환하는 작업이 필요하다. 건강수명인 ±75세까지는 신질서의 활동주체로 편입하는 게 좋다. 고령활약의 여러 유익한 점을  받아들일 때 세대부조형 사회구조도 탄탄해진다. 경직적인 연령차별형 고정관념은 초고령사회와 부딪힌다. 연령차별은 다양성(Diversity) 경영을 강조하는 ESG 실행준칙에도 위반된다. 반면 고립·질환·빈곤의 고령위기를 활동·건강·풍족의 신규 기회로 전환하는 건 명분·실리 모두에 맞다. 우선과제는 고령연령의 상향 검토다. 60세·65세로 규정된 고령기준을 더 높여 신질서가 안착되도록 환경을 정비하는 게 바람직하다. 70세·75세로의 상향 조정은 불가피한 시대변화다. 신노년의 탄생은 뉴노멀의 뼈대다. 이해 조정·개혁 저항의 허들 앞에서 더는 좌고우면할 여유가 없다.전영수 한양대 국제대학원 교수 ]","['', '국회의원부터 무임금 명예직으로 바까야지.', '글쎄요. 희망사항? 65세 넘어서 아무데도 안아픈 사람이 몇 이나 될까요? 안아파도 정상 시력.청력인 사람은 몇 이나?', '', '대한민국 허리띠 졸라 매야한다. 베이비부머 세대 10년 안에 모두 은퇴한다.  출산율이 낮아 세금 내는 사람은 없는데 쓰는 사람만 늘어난다. 곧 OECD 평균 복지예산 훨씬 뛰어남을거다. 복지는 꼭 필요한 곳에만 쓰고 출산율 부터 올려야한다 한국인 같은 단일민족이 다문화 사회가 되겠는가 ? 다시 한번 잘살아보세를 외쳐야할 때다', '지금 30대~50대는  국가에서 주는 혜택이 머냐', '정말이지 훌륭한 인사이트다. 얻을 게 많은 기사다.', '글을  쓴 사람이  기자  교수 . . 누구냐 ?  초고령화  시대로  사회구조를  바꿔야지. . . 연령별  차등임금제  장기근속제  폐지  자유로운 해고제  사적연금 확대 . . . 지금  내가  말하는게. . 일본  아베노믹스  올시다.  고령화  시대에는  아베노믹스  말고는  방법이  없다.  반일운동  그만하고  일본에게서  좋은건  배우자. .', '', '', '', '노인네들이 무슨 돈이 있다고 돈쓰길 바라냐? 허경영이나 당선되서 월 150만원씩 주면 모를까. 한달에 20만원줘넣고 뭘 쓰길 바라는건지.', '안쓰려고 버는거지 쓰려고버는사람 얼마나 되겠어', '인터넷할줄모르면 아무것도 도와주지마라 제발 \n  혼자 스스로 하게 냅두라고', '86세대가 혜택은 다보고 우린70세에 연금타라고 하네', '']",https://www.hankyung.com/sports/article/202202170317i,https://n.news.naver.com/mnews/article/469/0000656788?sid=101
A28면 1단,중앙일보언론사 선정,,[주정완의 시선] 연금고갈의 시계가 빨라진다,,,https://www.joongang.co.kr/article/25045452,http://www.hankyung.com/
2022-02-17 17:36:01,인벤,세계,게임하는 아이가 걱정되는 부모를 위한 4가지 제언,"[ 16세 발리예바 도핑 파문에어린 선수 출전 제한 '목소리'카밀라 발리예바(16·러시아올림픽위원회)의 ‘금지약물 스캔들’이 올림픽 출전 연령 기준 논란으로 확대되고 있다. 만 15세 이상이면 올림픽에 출전할 수 있도록 한 현재 기준이 어린 선수들에게 부상 위험이 높은 고난도 점프를 시키고 금지약물 복용까지도 서슴지 않는 행태의 원인 중 하나라는 지적이다.이번 올림픽 피겨 종목 출전 선수 중 두 번째로 나이가 많은 머라이어 벨(26·미국)은 17일 AP통신과의 인터뷰에서 “피겨스케이팅 올림픽 출전 연령 제한을 현행 만 15세에서 18세로 높여야 한다”며 “그래야 (올림픽이 열리는) 1년만 바라보고 뛰는 현재 분위기가 달라질 것”이라고 주장했다.국제빙상경기연맹(ISU)은 해당 연도 7월 1일 기준으로 만 15세가 되면 시니어 대회 출전 자격을 준다. 2006년 4월생인 발리예바는 출전 기준을 갓 넘긴 선수다. 그는 이번 대회 단체전에서 금메달을 딴 이후 도핑 양성반응이 확인됐는데도 미성년자라는 이유로 여자 싱글 출전권을 얻었다.도핑 논란, 연령 기준 논란 모두 중심에는 러시아가 있다. 러시아는 2014년 소치 동계올림픽부터 여자 피겨 종목을 제패하기 시작했다. 공교롭게도 러시아 출신 챔피언들은 어린 나이에 등장해 일찍 선수생활을 마감했다. 소치 대회 금메달리스트 아델리나 소트니코바는 당시 18세였고, 당시 단체전을 이끌었던 율리아 리프니츠카야는 16세였다. 알리나 자기토바는 만 16세이던 2018년 평창 대회에서 여자 싱글 금메달을 획득했다. 이들은 모두 10대 후반 또는 20대 초반에 은퇴했다.러시아 선수들은 몸이 작고 가벼운 10대 초반부터 점프를 배우고 4회전 점프를 시도한다. 하지만 부상 위험이 큰 데다 몸이 성장하면서 은퇴도 빨라진다. 어릴 땐 부상 위험이 덜하지만, 여자 선수가 버티기 힘든 4회전 점프를 계속 하다 보면 결국 부상 위험이 늘어날 수밖에 없다. 1984년 사라예보 대회, 1988년 캘거리 대회에서 올림픽 2연패를 달성한 독일의 ‘전설’ 카타리나 비트는 “15∼16세의 재능있는 러시아 선수들이 단 한 번의 올림픽만 치르고 빙판을 떠난다. 올림픽 출전에 적절한 나이는 만 18세 이상”이라고 강조했다. ]","['그러면 저 약국 애들은 호르몬제도 쓸거 같음. 안 크게. 그러니까 아예 저 국적은 영구 출전 금지 시켜야 함. 이번 피겨 여자 금메달은 일본이다!!', '']",https://www.inven.co.kr/webzine/news/?news=268131,https://n.news.naver.com/mnews/article/015/0004664963?sid=104
2022.02.10.,스포츠춘추,,"카타르 '월드컵 도전' 조나탄 ""내 우상은 '코스타리카 차범근' 완초페"" [이근...",,,http://www.spochoo.com/news/articleView.html?idxno=100871,https://www.joongang.co.kr
