Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.10.,인터뷰365,,[김두호가 만난 人] 山에서 '인생 2막' 꿈 이룬 박영군 사누스 대표,,,http://www.interview365.com/news/articleView.html?idxno=98350,http://www.asiatoday.co.kr
A10면 TOP,매일경제언론사 선정,,스웨덴 닐슨 할아버지는 月700번다…20대부터 '3중연금' 안전판,,,http://news.mk.co.kr/newsRead.php?no=558534&year=2021,http://www.interview365.com
26면 TOP,한국일보언론사 선정,,저절로 이준석이 나온 게 아니다 [한국의 창(窓)],,,https://hankookilbo.com/News/Read/A2021062209540003387?did=NA,http://www.mk.co.kr/
2021-06-09 17:28:01,식품저널 foodnews,경제,[화담산책] 지금 나이가 100세라고 가정하고,"[ 연금으로 생활하는 3개국 퇴직자 만나보니정부가 앞장서고네덜란드 급여 18% 원천징수스웨덴선 연금 구조개혁 단행저소득층엔 최저수급액 보장개인도 철저 준비투자형 연금 적극적으로 활용은퇴 10년전부터 미리 가입노후소득 절반 이상 사적연금◆ 노후빈곤 시대 ② ◆      #60대 노부부 프리츠와 마리아 피터르스 씨는 네덜란드 서부 보르스호턴의 정원 달린 작은 집에서 평화로운 노후를 보낸다. 잘 꾸며진 정원 바깥에는 이따끔씩 조정 보트가 지나가는 넓은 강이 흐른다.네덜란드 암스테르담 자유대학교(VU) 교수로 35년간 일하다 2018년 정년퇴직한 프리츠 씨(69)는 비교적 풍요로운 노후 생활을 즐긴다. 국가와 직장에서 나오는 탄탄한 연금 덕분이다. 네덜란드는 연금제도가 잘 마련돼 있는 대표적인 나라다. 연금제도가 지속가능하고, 공적·사적 연금의 이중체계가 잘 갖춰져 있다.매일경제가 취재한 바에 따르면 프리츠 씨는 매달 국가연금으로 795유로(약 108만원), 사학연금에서 3506유로(약 476만원)를 받는다. 연금으로 받는 월 소득만 584만원을 넘는다. 프리츠 씨 또래의 네덜란드 은퇴자들은 국가연금 795유로에 본인이 가입한 연금펀드를 합친 금액을 은퇴 이후 받는다. 그의 부인 마리아 씨(67)도 국가연금 795유로와 개인연금 약 1500유로(약 204만원)를 받는다.프리츠 씨는 ""사회생활을 시작하고 40년 넘게 수입의 70.9%를 연금과 세금으로 냈다""며 ""의료가 보장되니 소일거리를 하면서 남은 생을 살아가는 데 부담이 없다""고 말했다. 연금소득에는 별다른 세금이 없다. 연금의 13%(약 450유로)를 대출이자로 내면 나머지를 생활비로 앞당겨 쓸 수도 있다. 마리아 씨는 ""코로나19가 잠잠해지면 틈틈이 해외여행을 다니는 게 우리의 노후계획""이라고 말했다.#스웨덴 서남부 도시 룬드에서 만난 클라스 닐슨 씨(73)의 삶도 안정적이다. 그는 2012년 퇴직했다. 닐슨 씨가 매달 받는 연금은 4만스웨덴크로나(약 538만원). 주부인 아내가 받는 연금 1만크로나(약 135만원)를 합치면 부부의 월 소득은 5만크로나(약 673만원)에 달한다. 닐슨 씨가 받는 2만2000크로나(약 296만원)는 회사가 주는 퇴직연금이고, 나머지 1만8000크로나(약 242만원)는 우리나라 국민연금에 해당하는 '공적연금'이다. 닐슨 씨는 ""데이터 컨설턴트로 오래 근무하면서 직장을 쉬는 일 없이 꾸준히 임금을 받았고 이에 따라 보험료를 많이 냈기 때문에 연금이 많다""고 말했다.그는 퇴직 직후 5년간은 별도의 개인연금도 받았다. 닐슨 씨는 ""매달 4000크로나(약 54만원)를 15년 동안 개인연금에 넣었다""며 ""퇴직 후 5년 동안 매달 1만6000크로나(약 215만원)를 추가로 받았다""고 말했다. 3개 연금을 합치면 퇴직 뒤에도 5년간은 일할 때와 비슷한 소득 수준을 유지할 수 있었다고 한다. 닐슨 씨는 ""개인연금까지 받은 은퇴 후 첫 5년간은 해외여행도 많이 다녔는데 요즘은 코로나19 때문에 집에서 지내는 시간이 많다""며 ""저금리 장기화로 더 이상 돈을 불리기 어려운 상황이라 최대한 연금을 아껴 쓰려고 노력한다""고 말했다.#일본 도쿄에 사는 미타라이 히사미 씨(74)는 10년 차 퇴직자다. 노무라종합연구소를 다니던 그는 2011년 9월 퇴사했다. 그의 노후생활은 젊을 때부터 꾸준히 쌓아온 연금 덕분에 안정적이다.  미타라이 씨가 매년 연금으로 받는 돈은 570만엔(약 5778만원). 연금의 상당 부분을 차지하는 것은 퇴직연금이다. 회사를 떠날 때 퇴직금 4000만엔(약 4억545만원) 중 3000만엔(약 3억408만원)을 회사에 맡긴 그는 사망 시까지 매년 300만엔(약 3040만원)을 연금으로 받는다. 여기에 공적연금인 국민연금을 매년 20만엔(약 203만원), 정규직 근로자와 공무원을 위한 공적 성격의 후생연금도 매년 150만엔(약 1521만원)씩 받는다. 노후 보장이 잘된 나라의 특징은 공통적으로 연금제도가 탄탄하다는 점이다. 공적연금, 퇴직연금, 개인연금 등 3중 보장이 잘돼 있다. 네덜란드의 국가연금(노령연금)은 매달 순급여의 17.9%를 원천징수한다. 네덜란드에 거주하거나 일하는 만 15~64세 연령층은 모두 연금에 가입해야 한다. 퇴직연금(직역연금)은 노사 합의로 대부분의 근로자가 가입한다. 스웨덴은 고령화에 대비해 구조적인 연금 개혁을 했다. 미래 연금 수령액이 정해져 있고 가입자들의 보험료율을 조정해 재정을 맞췄다. 연금을 일찍 받으면 금액이 줄고 늦게 받으면 연금액이 늘어난다. 대신 정부가 연금수급액이 적은 노인을 위해 최저연금을 보장해준다. 여기서 중요한 것은 퇴직연금과 개인연금에 대한 인식이다. 스웨덴 역시 '프리미엄 연금'이라는 강제 가입 방식의 사적 연금을 새로 도입했다. 이는 투자형 연금으로 가입자가 스스로 투자할 상품을 선택할 수 있다.  [이새하 기자]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['국민연금도 본인부담금하고 사용자부담금 합치면 18%다.. 핵심은 한국은 전세대 연금을 후대가 메꿔주는 구조기때문에 인구가 증가하지 않는 이상 무조건 고갈이다.. 분담비율 조금 높여봐야 아무티도 안난다', '국개의원 수나 줄여라. 그색이들이 연 억대연봉 받는다는게 넝수 웃기다', '야!! 개소리 하지말고 국민연금이나 떼 먹지 말고 줘라....', '현직 월급이 300인 미개국서 무슨 연금500타령이냐. 마이 돌았네.  선진복지국과 비교하다니. 중국이  넘버투 경제국이라고 복지가되겠냐?', '퇴근길에 또 스트레스 만땅이다. 내 돈이 내 돈이 아니다. 몹쓸 좌파들이 다 갖는 이 황당무개함. 우리의 노후는 없다.', '비교대상이라고 가져온 게 네덜란드 대학교수, 일본 노무라 연구소 출신 연구원이냐? 우리나라로 치면 연세대 교수, 삼성경제연구원 급인데?', '', '우리나라는 국민이 스스로 연금 월 700만원 만들어 놓으면, 현 정권은 세금 뜯어내려고 각종 세법 고치고, 난리치고 있을 꺼다. \n물론, 후손들은 말도  필요없이, 헬 일 것 이고...', '', '스웨덴 연금 이야기 겁나 하며 세금으로 수입 70%낸거는 1번 언급 하냐? ㅋㅋㅋㅋ', '대한민국은 연금의 낙후 국가가 아니다!\n국민연금, 퇴직연금, 개인연금, 주택연금\n그리고 적절한 부동산 월 임대료 받겠금\n20대부터 연금계획을 실천하면 누구나\n월 1,000만원은 가볍게 받을수 있다!\n실천의 문제지..', '정부급 도둑들이 너무  많아서 안될걸  국회의원들  무급으로 출근하면 안될까? 재산 15억 넘아가면 부정신고하면 나머지 몰수하고', '핵심은 40년동안 수익 71프로를 국가에 바쳤다는건데. 40년전 한국 1인당 국민소득 1700달러, 지금보다 5프로 조금 넘는 소득. 그 소득의 대부분은 부동산에 투자됨. 근데 이런 적은 돈을 연금 넣고도 지금 막대한 연금을 받는데 이게 누구돈이냐? 결국 지금 일하는 사람들 돈인데 뒷세대는 점점 소득이 줄어들고 있는데 이게 유지가 가능하냐? 이거 어떻게 해결하거냐.', '', '스웨덴이나 홀랜드는 원래 부국에다 인구도 많지 않고 정치.경제가 안정된 국가인데 거기다 비교하니?..나라꼴 제대로 보고 기사. 쓰시길..', '우리나라는 얘들 학원비 대주느라 연금 들 돈이 없다..ㅠㅠ', '급여의 70프로를 연금과 세금으로. 자격있네요', '또 국민연금 고갈 떠들면서 더내고 덜 받게 만들려고 슬슬 수작질 부리고 있네 당장 현실이 시궁창인데 무슨 노후 이야기를 하고 자빠졌냐? 소득대체율이 70%나 되는 노인들은 세금으로 단기 일자리까지 만들어주면서 뒤로 갈수록 더내고 덜받는 청년들은 일자리도 없는데 빚내서 국민연금 납부하라는 소리냐? 그리고 65세부터 주는 연금을 10년뒤에는 70세부터 준다고 바꾸고도 남을 놈들이잖아 처음부터 언제가는 고갈되게 설계 되어 있고 고갈 이후는 납입금으로 연금을 지급해야 하는데 미래세대는 과연 받을 수 있을지 참 궁금하다', '우리나라도 저 정도 사회적 위치에 있는 사람들은 개인연금 퇴직연금 알아서 잘 운용하고 있는데 오지랖은ㅋ', '핵심은 저렇게 받을라고 수입70%퍼를 연금과 저축에 썻다잖아~', '', '인구2천만도안되는 북유럽국가랑 비교질좀그만해라 좌빨빨갱이기자야ㅡㅡ', '믿을 사람은 자신뿐이다. 늙어서 고생하지 말고. 한 살이라도 어릴때 노후를 준비해라. 난 13년전 사회생활할때부터 연금/보험으로 매달 100만원씩 불입하고 있고, 와이프도 마찬가지다..검색 조금만 해봐도 안다. 20년후면 10명중 4명이 노인이고, 30년후면. 국민연금 고갈이다. 30대부터는 미리미리 준비해라..', '', '', '이젠 세금걷어 갈때도 여의치않나바.\n연금더 걷어 축내는세금 보충할라구..', '울누님중등선생이고매형교수인데몇년후받는연금이700이넘는다  북유럽물가및소득비교하면 매월1200받는수준', '우리나라도 세금 많이 거둬라 그대신 노후는 안정적 보장해야한다', '우리나라 급여수준에 매번 70.9%  떼가고 남은돈으로 살 수 있으면. 그냥 개인연금아무거나 잡아서 국가에 내지말고 개인이 30년 넣으면더 받을걸.', '연금이 답이다 20대후반 소득이 발생할때 국민연금 퇴직연금 개인연금 변엑연금 가입 30년 납부하면 공무원연금 부럽지 않을듯합니다.', '야이씨 스웨덴에서 지금 경제인구층이 뜯기는 세금이 얼만데 지금 연금 700 이딴 소리를 하고 앉았엌ㅋㅋㅋㅋㅋㅋ저기는 조선처럼 자조적인 의미가 아니라 레알로 월급은 통장에 스치기만 하고 70%정도가 세금으로 뜯기는 곳인뎈ㅋㅋㅋㅋㅋ', '담배값 올렸다고  난리치고 표안주고 인민재판 하는 나라에서 무슨 꿈같은 얘기여', '대학 교수, 노무라종합연구소 같은 좋은 직장 다녔던 사람들은 노후 준비가 어느 정도 되어 있겠죠? 일본은 노후준비가 안 되서 사회문제라는데 실제랑 기사는 갭이 상당한 것 같네요', '', '우리나라도 3중연금 가능하게 하자\n국민연금+직장연금(공뭔연금)+개인연금\nIrp도 공격적 투자 가능하게 해줘야지 채권비율 높이면 누가하냐', '우리나라는 공무원, 군인연금 국민혈세로 매꾸는거 이야기 안하냐?', '나라가 시스템이 개판이다.', '', '', '이건 또 뭔 개소리로 밑밥을 까는 쓰레기 기사인가', '', '', '세금으로 다뜯어가고 지들 맘대로 퍼주고 생색내는데 저게 잘도 되것다....', '쉐덴사는데 세금 많이떼지만 그만큼 노후에 좋다.', '아무리 연금이 좋아도 현역시절 벌던거보다 많이 받는다는것 자체가 모순이지 저기서 500만원 이라니까 우와 그러겠지만 실상은 일본만 해도 우리나라의 약 2.7뱅니까 물가에 대입하면\n300 남짓이지.... 300이니까 또 우와 그러겠지만 그만큼 받는 사람은 최소 억대연봉자라 그사람 수준에선 용돈연금이지', '우리나라는 온금 통합해야한다', '됬다. 젊을때부터 월급 반을  세금으로 뜯겨 신분상승은 꿈도 못꾸는 나라가 좋냐.', '', '우리나라는 실현 불가능함. 한달에 세금1만원 내는 서민도 세금 1만1천원으로 오르면 아주 난리를 피워서 안됨. 본인 세금 1천원 오르고 받는 혜택은 1만원이 더 올라도 그걸 모르고 염병함.', '저긴 출산율이 받쳐주니까 가능한거고...', '우리도', '일본은 앞으로 지금 젊은세대들에게 연금 보장 못한다고 주식을 장려하고 잇습니다..', '조선은 연금에도 새금 대박 건보료 재산세 내고나면 개털', '한국의 퇴직연금 연 수익률 조사나 해보시지.  연 1.5% 에 수수료 0.5% 떼가고 남는게 1% 되냐?', '연금개혁(국민연금+공무원연금+사학연금+군인연금)부터 시작해라!', '저 사람들 직업을 봐라 현직 있을때 억대연봉이였자너 월급 300받는 중소기업 다니는 사람들 거품물게 하지마', '국민연금공단에서 쓰는 돈만해도 엄청나다. 그냥 민간연금에 의무가입하도록 하고 공단은 없애자', '유럽 물가 비싼 것도 감안해야지', '오래살고 싶은 나라가 아니다  나라에 손 벌리지 말고 스스로 부동산이든 주식이든 불려서 살아라  어차피 재산많으면 제대로 다 주지도 않는다', '니들도  월 200 받아봐라 그렇게  준비 할 수  있는지 ㅉ', '', '', '', '', '스웨덴:사회주의\n한국인생각   사회주의=공산주의\n???', '', '세금 도둑놈이나 잡자 사대강 가덕도 이딴거 하지말고 그냥 국민연금에 기부해라', '아니 나이들어서 돈많이받음 머해 20~40까지가 한창인데', '있는거나 망치지마라 스튜어쉽코든지뭔지로 기업 장악하려는 짓꺼리 하지말고 니들 돈이냐', '국민연금은 뭐 조금 띠가는줄 알겟네??? 또 올릴라고 밑밥까니?', '연금 잘 믿고 세금 많이 냈으면 부동산투기네 펀드투자 가상화폐에 이 난리 안했지! 부동산 폭등  주거비 폭등 물가폭등 돈벌면 인플레로 벌어도 번게 아닌게 되지!', '젊을때 돈 다뜯기고 저만큼 받는게 뭐?ㅋㅋㅋ 존나 하나도 안부러운데?? 야 참고로 북한은 집도 밥도 다 준다? 존나 쩌는거냐 이게??', '', '우리나라는 나라가 거둬가도 난리고.보험사에 개인이  돈넣는것도 보험사에 욕해댄다..그러니 노후거지될수밖에...']",http://www.foodnews.co.kr/news/articleView.html?idxno=92621,https://n.news.naver.com/mnews/article/009/0004806685?sid=101
2021.06.08.,스포츠Q,,"유상철, 한국축구 최고 '팔방미인'으로 기억될 이름",,,http://www.sportsq.co.kr/news/articleView.html?idxno=428082,http://www.hankookilbo.com/
2021-06-23 00:00:13,이코노믹리뷰,오피니언,"[ER궁금증] 수익률 높은 연금펀드, 연금보험과 차이는","[ 나이가 공정한 역량평가 걸림돌 된 시대30대 야당대표 당선 계기로단순세대교체 아닌 나이불문사회가 돼야    ©게티이미지뱅크한국만큼 나이를 민감하게 따지고 중요하게 생각하는 나라는 드물 것이다. 나이에 따라 인간관계는 선배, 친구, 후배로 분류되고, 언어는 존대어와 반말로 갈린다. 한 사람의 이미지, 예상되는 역량, 기대되는 역할 모두 주민번호 첫 두 자리의 그늘을 벗어나기 어렵다. 나이를 과도하게 따지는 문화와 관행은 개인의 자유로운 선택과 풍성하고 다양한 관계 형성을 제약하는 것은 물론, 인적자원을 적재적소에 배분하는 것을 어렵게 함으로써 경제적인 효율성을 떨어뜨리는 요인이다. 그리고 연령에 민감한 사회가 부담해야 하는 경제적 비용은 점점 더 커지는 것으로 보인다. 산업과 기술의 빠른 변화로 말미암아 연공 혹은 연령으로 생산성을 가늠하기는 더욱 힘들게 되었고, 노동인구의 고령화와 정년연장은 나이에 따른 피라미드식 직무구조와 연공형 임금제도를 유지하기 어렵게 만들고 있다. 나이를 근간으로 한 경직적 노동시장의 폐해는 모든 세대의 몫이다. 평생직장이 보장되고 나이든 선배의 오늘이 신입직원의 미래였던 과거와는 달리, 일자리의 불확실성과 노동시장 이동성이 높아진 오늘날의 여건에서는 청년들이 연공형의 직무·임금구조를 불합리하고 불공정하게 여길 수밖에 없다. 나이를 따지는 제도와 문화는 고령자에 대한 연령차별을 낳고, 법적 정년을 넘긴 고령인력이 계속해서 일하기 어렵게 만드는 요인으로 작용하고 있다. 지속가능한 미래를 위해서 나이를 따지지 않는 사회로의 전환은 이제 미루어두기 어려운 시대적 과제이다.그렇다면 어떻게 그러한 전환을 이룰 수 있을까? 여기서는 노동시장 제도와 관련된 두 가지 조건을 생각해 보고자 한다. 첫째는 잠재력을 포함한 개인의 역량을 정확하게 평가할 수 있는 시스템을 개발하고 도입하는 것이다. 능력이나 공헌도에 대한 정보가 부족하고 모호할수록 나이처럼 잘 드러나는 특성에 기대어 그릇된 인사 결정을 할 수 있다. 정확한 평가에 기초한 개선된 정보는 연령차별을 비롯한 다양한 유형의 노동시장 차별을 줄이는 데 도움을 줄 수 있다. 둘째는 평가의 결과가 실제로 인사와 보상에 반영될 수 있는 환경을 조성하는 일이다. 이를 위해 평가 및 인사시스템의 투명성을 높이고, 건강한 경쟁체제를 도입할 필요가 있다. 시장의 평판이나 경쟁의 압력을 걱정할 필요가 없는 경우, 인사권자는 주어진 자리에 가장 적합한 사람 대신 본인이 선호하는 사람을 선택할 가능성이 있다.스포츠 분야의 사례는 이러한 조건의 중요성을 보여준다. 선수의 실력이 기록이나 경기 결과에 뚜렷하게 드러나고, 이 정보가 널리 공유되며, 팀 간의 경쟁이 치열할수록, 경기력 이외의 요인이 선수의 선발이나 보상의 결정에 개입될 여지는 줄어든다. 이러한 여건에서는 무명의 어린 선수라도 승리를 위해 기용하지 않을 이유가 없고, 나이 자체가 팀 공헌도가 높은 베테랑의 은퇴를 강제하지 않을 것이다. 최근 헌정사상 최초로 30대의 제1야당 대표가 탄생한 것도 이러한 조건과 무관치 않아 보인다. 오랜 기간 빈번한 공적인 노출을 통해 후보의 성향이나 역량에 대한 정보가 충분히 공유되지 않았다면, 당대표 선출이 국민과 당원의 투표라고 하는 투명한 과정을 통해 이루어지지 않았다면, 외부의 경쟁압력이 낮아서 모험적인 변화의 필요성이 적었다면, 이렇듯 예상치 못한 결과가 나왔을까? 필자는 이준석 대표를 포함하여 우리 사회 각 분야의 젊은 리더들이 청년세대를 대변하는 역할에 그치지 않고, 본인의 능력과 성과로 평가받기를 희망한다. 이는 단순한 세대교체를 넘어서서 나이를 따지지 않는 사회로의 전환을 알리는 신호탄이 될 것이다.    이철희 서울대 경제학부 교수 ▶21세기 난장이가 쏘아올린 작은 공▶대선 D-9개월, 표심을 본다▶한국일보닷컴 바로가기 ]","['한국은 이제 나이제가 아닌 능력제다', '진정 변화의 시작이길 바랍니다', '', '이준석이가 능력이 많아서  대표가 되었다고? 무슨 능력?', '', '']",https://www.econovill.com/news/articleView.html?idxno=538029,https://n.news.naver.com/mnews/article/469/0000612713?sid=110
2021.06.09.,울산제일일보,,"""내 나이가?"" 할 때가 바로 인생을 즐길 순간",,,http://www.ujeil.com/news/articleView.html?idxno=277198,http://www.foodnews.co.kr
2021.06.23.,골프타임즈,,의류 브랜드 '블랑코컴퍼니' 대표로 KPGA와 손잡은 황보상민,,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=50091,http://www.sportsq.co.kr
2021.06.09.,식품저널 foodnews,,[화담산책] 지금 나이가 100세라고 가정하고,,,http://www.foodnews.co.kr/news/articleView.html?idxno=92621,http://www.foodnews.co.kr
2021.06.08.,스포츠Q,,"유상철, 한국축구 최고 '팔방미인'으로 기억될 이름",,,http://www.sportsq.co.kr/news/articleView.html?idxno=428082,http://www.sportsq.co.kr
2021.06.24.,이코노믹리뷰,,"[ER궁금증] 수익률 높은 연금펀드, 연금보험과 차이는",,,https://www.econovill.com/news/articleView.html?idxno=538029,http://www.econovill.com/
2021.06.09.,울산제일일보,,"""내 나이가?"" 할 때가 바로 인생을 즐길 순간",,,http://www.ujeil.com/news/articleView.html?idxno=277198,http://www.ujeil.com/
2021.06.23.,골프타임즈,,의류 브랜드 '블랑코컴퍼니' 대표로 KPGA와 손잡은 황보상민,,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=50091,http://www.thegolftimes.co.kr
2021.06.22.,헤럴드경제,,"65세 이상 노인가구, 주택 재산세 사후 납부하는 법안 발의",,,http://news.heraldcorp.com/view.php?ud=20210622000183,http://www.heraldbiz.com/
2021-06-22 10:06:03,머니투데이,경제,[우보세]치킨집 말고 '시니어창업',"[ 정영일 더불어민주당 의원, 노인가구 재산세 과세이연 도입 법안 발의[헤럴드경제=최정호 기자] 소득이 적은 노인가구에 부과되는 재산세를 주택 매각 또는 상속 전까지 납부 유예하는 과세이연 제도 도입법이 발의됐다.정영일 더불어민주당 의원은 22일 세대주가 65세 이상인 노인가구 중 일정 요건을 충족하는 사람들에 대해 과세이연 제도를 도입하는 취지의 지방세법 일부개정법률안을 발의했다.    은퇴 등의 사유로 고정 소득은 줄었지만, 살고 있는 주택 등에 대한 재산세는 계속 부과되면서, 사실상 빈곤과 자산 건전성 악화에 시달리는 계층을 위한 법이다. 2020년 가계금융복지조서 결과에 따르면 우리나라 은퇴가구 중 59% 가 생활비 ‘부족’ 또는 ‘매우부족’인 상황이다.2019년 60세 이상인 가구의 소득 중앙값은 2713만 원으로 30대 이상 성인층 중 가장 낮은 소득을 기록했다. 은퇴 후 가구주와 배우자의 월평균 적정생활비로 조사된 294만원, 연 3528만원에 못미치는 수준이다.반면 이들 가구의 자산 구성은 거주 주택이 45.10%에 달한다. 평균자산 4억2701만 원 중 거주 주택이 1억9261만원으로, 다른 연령대의 가구보다 거주주택이 차지하는 비중이 높다.지방세법 일부개정법률안은 1세대 1주택자인 65세 이상의 노인가구 중, 근로소득과 임대소득, 공적 연금 등 모든 소득을 고려해 일정 수준 이하의 수입이 있는 가구에 한해, 해당 주택의 매매 또는 소유자 사망으로 인한 상속과 같은 권리 변동이 발생할 때까지 재산세의 실 납부를 유예하는 내용을 담았다.대신 재산세 부과 대상 부동산을 납세담보로 제공하고, 낮은 수준의 납부지연가산세를 추후 내야한다.정 의원은 “부동산에 대한 보유세 중 특히 1주택자들에 대한 보유세는 납부대상자들이 거주하고 있는 주택에 대한 세금이기 때문에 일종의 미실현소득에 대한 과세”라며 “주택을 납입담보로 제공하게 하면 노년층의 생활안정에 도움이 될 것”이라고 강조했다.choijh@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['납부지연가산세. 저소득층에게 이자까지 받아먹으려 하네.', '65세 이상은 세금을 감면해야 하는 게 정상적인 정책방향이 아닌가? 세금을 집담보로 채무화 시켜서 자식들에게 채무까지 상속하려고 하는구만 세금 상환 못하면 집 경매에 부칠거고... 포플리즘 하려면 세금은 유지해야겠으니 국민들을 원숭이로 여기고 조삼모사식으로 장난친다. 정부가 사채업자냐?   땜질식 정책 신뢰도 안가고 국민들 짜증만 늘어난다. 이정부는 국민들 홧병으로 죽게 만들려고 탄생된 정부다.', '', '', '오직 세금..\n너무하는구만', '그런게 법이냐 대국민 상속세로 다 빼앗끼는데 자식들은 거지되란 소리인가 말이야 방구냐 \n더러운 양선생들']",http://news.mt.co.kr/mtview.php?no=2021061710253888091,https://n.news.naver.com/mnews/article/016/0001851365?sid=101
2021.06.30.,이코노믹리뷰,,중개형 ISA가 뭐길래…3개월만에 가입자 50배 폭증,,,https://www.econovill.com/news/articleView.html?idxno=538657,http://www.mt.co.kr/
2021-06-21 04:00:00,매일경제TV,오피니언,한국노인과학학술단체연합회 '고령사회포럼' 개최…저출산·고령사회기본계획...,"[    [머니투데이 류준영 기자] [편집자주] 뉴스현장에는 희로애락이 있습니다. 그 가운데 기사로 쓰기에 쉽지 않은 것도 있고, 곰곰이 생각해봐야 할 일도 많습니다. '우리가 보는 세상'(우보세)은 머니투데이 시니어 기자들이 속보 기사에서 자칫 놓치기 쉬운 '뉴스 속의 뉴스' '뉴스 속의 스토리'를 전하는 코너입니다.[[우리가 보는 세상]]""아마, 국민의 98%가 창업 할걸요.""머니투데이의 미디어 액셀러레이팅 플랫폼 '유니콘팩토리'에서 전문위원으로 활동 중인 김준익 건국대 경영학과 교수의 말이다. 자신이 원하든 원치 않든 일생에 한번은 직·간접인 창업을 경험하게 된다는 얘기다. 이 말 앞엔 ""치킨집이 됐든, 편의점이 됐든""이 붙기도 한다. 어떤 세대는 '창업을 한다'보다는 '창업에 내몰린다'고 하는 게 더 정확한 표현이다. 우리 주변에선 은퇴 후 받은 퇴직금으로 뭘하든 간에 작은 상가라도 일단 차려 보자는 모습을 심심찮게 볼 수 있으니까. 이런 얘기가 새삼 나왔던 이유는 점심 자리에서 김 교수가 풀어놓은 '시니어(만 40세 이상) 전문창업 과정'의 경험담 때문이다. 시쳇말로 '웃픈'(웃기면서 슬프다) 일화를 소환하면 이렇다. 직장인 MBA와 같은 형태로 마련된 이 과정에 참여한 학생은 주로 대기업이나 공기업의 고위직 임원들이다. 개강 첫 날, 간혹 버럭 화를 내는 일부 학생들이 있다고 한다. 회사에서는 경력개발 과정이란 얘기만 듣고 왔다가 창업과정이란 것을 알게 되면 지레짐작 '명퇴 신호'로 받아들인다는 거다. 그런데 김 교수에 의하면 그런 분들이 대개 과정이 끝날 무렵, 함께 배운 학우들과 협동조합을 설립하거나 투잡 형태로 공동창업에 나선다고 한다. 누가 시키지 않았는데도 말이다. 창업에 대한 인식 전환과 함께 체계적인 실전 준비의 필요성을 느꼈기 때문일 테다.     코로나19(COVID-19) 사태로 직장인들은 '평생직장이 없다'는 현실을 몸소 느꼈다. 기업 외부환경이 바뀌면서 고용 불안은 가중되고, 조기 퇴직 등 평균 퇴직연령이 해마다 앞당겨지고 있다. 고용을 유지하는 것, 신규로 채용하는 것 둘 다 쉽지 않은 요즈음이다. 앞 사례처럼 회사가 돈을 들여가며 두 번째 인생을 준비할 수 있는 기회를 제공하는 경우는 극히 드물다.유니콘팩토리의 간판 코너인 '스타트UP스토리'에도 시니어 창업 사례가 적지 않다. 대표적으로 수십조를 주무르던 투자은행의 임원에서 프랍테크(Property+Technology, 부동산기술) 스타트업 대표로 변신한 정성욱 살다 대표를 꼽을 수 있다. 50대인 정 대표는 삼성물산, SC제일은행 등에서 임원으로 탄탄대로를 걸었다. 그렇게 살다가 은퇴한 뒤 모아둔 돈과 연금을 받으며 여유 있는 노후를 누릴 수 있었다. 그런 그에게 '왜 돌연 창업의 길을 택했냐'고 묻자 ""뭔가를 직접 만들 때의 참재미를 느끼고 싶어서""라고 답했다. 창업에 나섬에 있어 나이는 숫자일 뿐이고, 거창한 이유가 있어야 하는 것도 아니라는 생각을 그를 통해 하게 됐다. 본업과 연관된 시니어창업이라면 청년창업보다 생존율이 높아 투자자들의 호응도 높은 편이다.최근 '제2의 벤처 붐' 확산과 맞물려 업계에선 청년창업에 이어 시니어창업도 양성화할 때라는 목소리가 나온다. 2019년 문재인 대통령은 신년 기자회견에서 ""시니어들이 직장생활을 하면서 갖게 된 노하우를 활용한 스타트업도 적극 지원하겠다""고 밝힌 바 있다. 하지만 말처럼 변화를 감지할만한 게 없다는 지적이다. 직장에서 허리쯤 되는 중장년이 얻은 경험·노하우가 은퇴 후 사장되는 것은 결국 국가적인 손해다. 시니어가 외식·서비스 등 소자본 창업으로 쏠리는 것을 막기 위해 시니어창업도 청년창업처럼 장기적 관점의 육성책이 마련돼야 한다.류준영 기자 joon@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004376900,https://n.news.naver.com/mnews/article/008/0004604313?sid=110
2021.06.04.,의학신문,,국민이 가장 원하는 정책 '보건의료'…25.8%가 1순위 응답,,,http://www.bosa.co.kr/news/articleView.html?idxno=2152092,http://www.econovill.com/
