Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.28.,전남일보,,순천시 '지방소멸' 생활·교류 확충으로 극복 꾀한다,,,http://www.jnilbo.com/69336736111,http://www.jnilbo.com
2022.12.21.,미주중앙일보,,시카고 새 연은 총재 굴스비 시카고대 교수,,,https://news.koreadaily.com/2022/12/20/economy/economygeneral/20221220143515958.html,http://koreadaily.com
2022.12.25.,아주경제,,[박상철의 100투더퓨처] 백세장수시대… 자립적 공생의 삶 실천해야,,,https://www.ajunews.com/view/20221225090958652,http://www.ajunews.com
2022.12.22.,뉴스저널리즘,,삼성증권에서 팡팡 터지는 퇴직연금 디폴트옵션 이벤트,,,https://www.ngetnews.com/news/articleView.html?idxno=413852,http://www.ngetnews.com
2022.12.19.,노컷뉴스언론사 선정,,"북 치던 아르헨티나 아구에로, 월드컵 우승 트로피도 번쩍",,,https://www.nocutnews.co.kr/news/5866506,http://www.nocutnews.co.kr
2022-12-19 11:38:01,오늘경제,세계,'한국투자TDF알아서2050' 3년 수익률 18%…전체 TDF 중 1위,"[           월드컵 우승 트로피를 들고 기뻐하는 아르헨티나 세르히오 아구에로. 연합뉴스아르헨티나 현역 선에서 은퇴한 세르히오 아구에로(34)도 월드컵 우승 트로피 세리머니에 빠지지 않았다.   아르헨티나는 19일(한국 시간) 카타르 알다옌 루사일 스타디움에서 열린 2022 국제축구연맹(FIFA) 카타르월드컵 결승에서 연장 3 대 3에 이은 승부차기 끝에 4 대 2로 이겼다.   승리 후 아르헨티나는 감격스러운 월드컵 트로피 세리머니 시간을 가졌다. 1986년 멕시코월드컵 우승 후 36년 만이다.   건강 문제로 선수 은퇴 후 유튜버로 활동 중인 아구에로는 뒤늦게 아르헨티나 대표팀에 합류했다. 선수가 아닌 코칭스태프로 메시의 심리적 안정을 위해서였다.결승전 후 아구에로는 그라운드에서 큰북을 치면서 아르헨티나 선수들과 우승의 기쁨을 나눴다.       그라운드에서 큰북을 치면서 기뻐하는 세르히오 아구에로. 연합뉴스선수들은 금메달을 목에 걸고 하나씩 단상 위로 올라갔다.팀을 우승으로 이끈 리오넬 메시(35·파리 생제르맹)가 마지막으로 단상에 올랐고 마침내 월드컵 드로피를 번쩍 들어 올렸다. 선수들은 번갈아 가며 우승컵을 들어 올리며 기념 촬영을 했다. 아구에로도 빠지지 않았다. 비록 금메달은 목에 걸지 못했지만 아구에로는 19번 유니폼을 입고 트로피에 입 맞춘 뒤 머리 위로 우승컵을 들어 올렸다.   아구에로는 메시를 목말 태우고 함께 기쁨을 만끽했다.    리오넬 메시를 목말 태우고 기뻐하는 세르히오 아구에로. 연합뉴스​​​아구에로와 메시는 아르헨티나 연령별 대표를 거쳐 늘 대표팀에서 함께했다. 2021년 코파아메리카도 메시와 아구에로는 나란히 출전해 팀의 우승을 견인했다.아구에로는 월드컵 우승 후 자신의 인스타그램에 메시와 함께 찍은 사진을 올리며 ""세상에서 제일 좋은 친구, 나는 너를 사랑해""라는 글을 남겼다.       ]","['메시에겐 첫사랑 아내와 아이들 진정한 우정을 나누는 친구 그리고 이젠 누구도 흠잡을 수 없는 최고중의 최고라는 타이틀까지 축구선수로서 인간으로서 누릴 수 있는 최고의 것들을 다 갖게 되었는데 호날두의 엔딩은 너무 짠하다. 한때 잠시나마 메시에 비견되었던 것조차 영광이라 여겨야할 처지.', '날강두 최종패배. 이 시대 최고는 메시. 이제부터 날강두는 감히 니가 메시의라이벌이라 칭하지 마라', '은퇴했지만 유니폼 입고 와서 응원하는거 보고 진짜 멋있었음.', '메시의 심리적 안정을 위해..', '부럽다 아르헨티나', '라우타로 하는거보니 니가 돌아와서 대충해도 라우타로보단 낫겠더라 ㅋㅋ', '', 'BJ철구에로ㅋㅋㅋ', '호빗족이네', '다음은 한국이 우승!', '프랑스도 대단', '전성기 폼은 그래도 날강두가 쪼끔 더', '메시보니 일본이 심상치 않다. 일본 넌선수들이 메시처럼 축구한다. 다음 월드컵에서는 일본이 우승할것같다.']",http://www.startuptoday.co.kr/news/articleView.html?idxno=117855,https://n.news.naver.com/mnews/article/079/0003718647?sid=104
2022.12.29.,청년일보,,[2022 10대 뉴스-증권] 역대급 호황은 '옛말' 고금리 시대 코스피 급락...레고...,,,https://www.youthdaily.co.kr/news/article.html?no=117953,http://www.startuptoday.co.kr/
2022.12.27.,교수신문,,"""학령인구 놓고 싸울 때 아니다…새로운 교육 수요 개발 나서야""",,,http://www.kyosu.net/news/articleView.html?idxno=98534,http://www.youthdaily.co.kr/
2022.12.25.,전국매일신문,,"""2035년엔 의사 태부족""…의대정원 확대 논의하나",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=931071,http://www.kyosu.net
2022.12.09.,이데일리언론사 선정,,KB증권도 희망퇴직…감원 바람 대형사로 번지나,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02430486632556880,http://www.jeonmae.co.kr/
2022.12.09.,이데일리언론사 선정,,KB증권도 희망퇴직…감원 바람 대형사로 번지나,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02430486632556880,http://www.edaily.co.kr/
2022-12-09 15:06:01,허프포스트코리아,경제,"""학생·자영업자↑"" 긍정평가 40% 뚫고 굳히기 들어간 윤석열 대통령: 급격한...","[ 1982년 이전 출생한 정규직 대상월 급여 최대 34개월분까지 지급KB證 ""순수한 의미 희망퇴직""하이·다올 등 중소형사 줄줄이 인력감축[이데일리 양지윤 기자] KB증권이 2020년 이후 2년 만에 희망퇴직을 단행한다. 레고렌드발 부동산 프로젝트파이낸싱(PF)로 돈맥경화를 겪는 중소형 증권사가 인력감축에 나선데 이어 대형사인 KB증권이 희망퇴직 대열에 합류하면서 증권업계 전반으로 구조조정 우려감이 커지고 있다.     9일 KB증권에 따르면 이날부터 오는 15일까지 희망퇴직 대상자를 모집한다는 내용의 사내공고를 올렸다. 희망퇴직 적용 대상자는 1982년 12월31일 이전 출생한 정규직원이다. 다만 2017년 1월1일 이후 입사자와 2023년 임금 피크제 진입 예정자 등은 제외했다. 희망퇴직 조건은 월 급여의 최대 34개월분까지 연령에 따라 지급한다. 별도로 생활지원금과 전직지원금 등을 합해 최대 5000만원 추가 지원할 예정이다. KB증권은 희망퇴직 추진 배경에 대해 직원의 안정적인 은퇴설계를 지원하고 회사의 인력구조를 위한 것이라고 설명했다. 회사 관계자는 “이번 희망퇴직은 ‘순수한 의미의 희망퇴직’으로 본인이 희망하는 직원에 한해 진행하는 것을 조건으로 노사가 협의한 사항”이라고 말했다. 앞서 DGB금융그룹 계열의 하이투자증권은 지난 5~8일 희망퇴직 신청을 받았다. 희망퇴직 신청대상자는 1967년생 이상(56세), 근속연수 20년 이상, 2급 부장급(최소 18년차 이상) 이상 하나라도 해당되면 희망퇴직 대상이다.희망퇴직금은 정년까지 남은 근속연수의 60%에 대해 지급한다. 최대 36개월 급여분을 제공한다. 희망퇴직금과 별도로 생활안정기금을 1000만원에서 5000만원까지 별도로 지급할 예정이다. 희망퇴직자는 전문영업직으로 재취업도 가능하다. 다올투자증권은 정규직을 대상으로 지난달 28일까지 희망퇴직 신청을 받고 같은 달 30일까지 승인 대상 심사를 진행했다. 다올금융그룹은 국내 금융기관 등을 상대로 긴급 자금을 조달 중인 다올투자증권을 위해 벤처캐피탈(VC) 계열사인 다올인베스트먼트를 인수·합병(M&amp;A) 시장에 매물로 내놓기도 했다.또 케이프투자증권도 법인부와 리서치사업부에 대한 폐지를 결정했다.증권가에서는 연말과 연초 인력감축이 본격화될 것이라는 우려가 커지고 있다. 올해는 증시 악화에 영업이익 1조원을 넘는 증권사가 없을 것으로 보인다. 여기에 내년 업황 역시 부정적으로 예상되고 있어 중소형사 뿐만 아니라 대형사 증권사에도 구조조정 바람이 번질 수 있다는 전망이 지배적이다. ]","['MBC KBS YTN도 인력 감원 좀해라', '김진태 참사 여파인듯', '희망퇴직이래매.. 희망안하면 되지.']",https://www.huffingtonpost.kr/news/articleView.html?idxno=205667,https://n.news.naver.com/mnews/article/018/0005384147?sid=101
2022.12.21.,SBS,,[친절한 경제] 중장년층도 '나는솔로'…4064 독거중년 20% 넘어,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007015051&plink=ORI&cooper=NAVER,http://www.huffingtonpost.kr
2022.12.02.,팝콘뉴스,,"[MZ파이어족플랜] 바리스타 파이어족, 쓰죽형?...맞춤 유형 따로 있다",,,http://www.popcornnews.net/34495,http://news.sbs.co.kr/
2022-12-21 09:36:10,메트로신문,경제,"인천시사회서비스원, 예비노인세대 실태조사 결과 발표","[    &lt;앵커&gt;친절한 경제 시간입니다. 권애리 기자와 오늘(21일)도 함께하겠습니다. 정부가 중장년층만 추려서 생활상을 분석하고 있다고요.&lt;기자&gt;네. 아마 지금 뉴스를 보고 계신 분들 중에 상당수가 여기에 속하실 겁니다.만 40세에서 64세까지의 한국인, 출근 준비하거나 가족의 아침을 준비하는 주부들 중에 이 연령대가 많기 때문에만 이렇게 말씀드리는 게 아니고요.이 표를 보시면 바로 느낌이 오실 겁니다. 우리나라 인구가 그야말로 40세에서 64세까지에 집중돼 있죠.20~30대부터 사람이 적어지고, 그 밑으로는 아찔할 정도로 줄어들고 있습니다.지금의 40~50대가 현재 우리사회의 허리일 뿐만 아니라 앞으로도 상당기간 인구 면에서나 모든 면에서 계속 한국을 떠받칠 수밖에 없는 구조입니다.그래서 최근입니다. 지난 2018년부터 이 연령대를 통계청이 처음으로 따로 떼서 보기 시작했습니다.이 세대의 경향성부터 충분히 이해하고, 어떻게 미래를 준비하고 있나 보는 게 초고령사회로 빠르게 진입하고 있는 우리나라가 관련 대책을 수립하는 데 시급하다고 본 거죠.&lt;앵커&gt;그러네요. 저렇게 따로 떼어서 한번 자세히 볼 필요가 분명히 있어 보이네요. 그러면 이제 구체적인 내용 한번 살펴보죠. 일단 우리가 흔히 생각하는 가족 형태에 좀 벗어난 집들이 많다면서요?&lt;기자&gt;네. 40대에서 60대 초반이라고 하면 그래도 아직은 가족들과 도란도란 식탁에 둘러앉은 모습을 많이 그리잖아요. 현실은 달랐습니다.40세에서 64세 사이가 한 명이라도 포함된 집이 다해서 1천340만 가구 정도 되는데요, 세대 유형별로 봤을 때 물론 제일 많은 건 부부와 미혼자녀 구성이었지만요.그 다음은 1인 가구, 아예 세대가 구성되지 않는 혼자 사는 집이었습니다.우리가 흔히 1인 가구라고 하면 떠올리는 독거노인이나 2030 청년 뿐만 아니라 중장년층에서도 다섯 집 중 한 집은 독거중년입니다.이게 60대에 몰려 있지도 않습니다. 40대 초반부터 쭉 고르게 분포돼 있습니다.그리고 미혼자녀가 결혼해서 분가하기 전까지는 그래도 가족과 사는 경우가 많다는 기존의 생각도 버려야 할 것 같습니다.이번 조사를 진행한 통계청 담당자도 눈에 띄더라고 얘기한 부분인데요, 중장년층에서 사람 수로 따졌을 때 제일 많은 형태의 집은 2인 가구, 대체로 부부로 추정되는 2명짜리 가족입니다.50대 초반부터 이런 집이 급격히 늘기 시작해서 50대 후반부터는 가장 흔합니다.혼인률이 점점 더 떨어지고 있는 것까지 생각하면 결혼유무와 상관 없이 어쨌든 성인이 된 자녀는 집을 떠나서 독립하는 게 대세라는 거죠.부부가 앞으로의 긴 인생을 둘이서 어떻게 꾸려나가느냐, 이게 당면한 과제인 집들이 가장 많은 겁니다.사실 어떤 국가통계든 1년 사이에는 큰 변화를 보기가 힘든데요, 세대와 가족의 분화만은 그렇지 않았습니다.딱 지난 1년 동안만도 독거중년 1인 가구는 크게 늘고 삼대가 같이 사는 집은 더욱 많이 줄어드는 빠른 해체가 진행됐습니다.&lt;앵커&gt;진짜 1년 사이에 저런 현상이 보였다는 게 주목되네요. 그만큼 속도가 빠르다는 거겠죠. 제가 어제 기사 보다 보니까 이런 제목 기사들이 많이 보이기는 했어요. 중장년층의 절반 이상이 무주택자다, 이런 기사가 많던데요.&lt;기자&gt;네. 그런 제목으로 기사가 많이 나와서 얘기를 드리려고 하는데요, 틀린 얘기는 아니지만 다시 볼 부분이 있습니다.이를테면 우리 집이 자가인데 명의는 남편, 또는 아내 앞으로만 돼있다. 그렇다고 해도 우리 가족은 집이 있는 거잖아요.40대가 넘어도 집 가진 사람이 절반도 채 안 된다는 건 그냥 개인으로만 따졌을 때 숫자입니다.중장년층 유주택 가구의 비중은 64.6%입니다. 이렇게 들으니까 느낌이 많이 다르죠.3억 원 이하의 집을 가진 경우가 제일 많았습니다. 60% 가까이가 이 금액대입니다.그리고 작년에 빚이 늘어난 집이 많습니다.이 연령대에서 대출을 낸 사람들이 대출규모 순으로 쭉 한줄로 선다고 할 때 딱 가운데 서 있는 사람, 그 사람이 5천800만 원의 빚을 지고 있는데요, 1년 전보다 12%나 늘어난 겁니다.아무래도 작년의 부동산 열기가 느껴지는 대목입니다. 유주택자만 따로 추려서 보면 딱 가운데 있는 사람의 빚 규모가 1억 원을 넘겼습니다.소득이 있는 사람들만 놓고 봤을 때의 평균소득은 연간 3천890만 원이었습니다.요즘 물가인상률 수준만큼 소득도 작년보다 5.4% 증가하긴 했지만, 확실히 50대 후반부터 소득 있는 사람이 눈에 띄게 줄어들기 시작합니다.고령화 시대라지만 은퇴는 빨라지는 현상 이번 통계에서도 다시 한번 보였습니다.지금까지 이렇게 중장년층 통계만 따로 내고 있지만 앞으로 청년층, 그리고 노년층을 각각 따로 떼서 본 자료도 앞으로 나올 예정입니다.그때 연령대별로도 비교하면 지금의 우리사회를 이해하는 더 큰 그림을 그릴 수 있겠습니다.   ]","['', '이제 85년생도 좀 있으면 40대 결혼 거의 안함 그럼 독거노인인가  참 표현도', '', '갑자기  도로속도를  낮춰서길막히고  출퇴근어렵게해놔서   광역화된곳에서 부부경제 유지가어렵고 가족유지가어렵다.', '햐.. 내가 3억대 이상이네.. 대출자가 작년보다 12%가 늘었다는데 작년 대출자 비중이 70프로에서 12 프로 더하면 82프로냐?? ㅋㅋㅋ\n난 대출도 없는데.. 다 예외기준이네 ㅋㅋㅋㅋ', '내가 35.4%대군']",http://www.metroseoul.co.kr/article/20221221500156,https://n.news.naver.com/mnews/article/055/0001022111?sid=101
2022.12.29.,한국강사신문,,"""서울아산병원 노년내과 정희원의 건강수업"" 신간도서 『당신도 느리게 나이 ...",,,https://www.lecturernews.com/news/articleView.html?idxno=115518,http://www.popcornnews.net
2022.12.28.,영남일보,,"[주목! 이 학과] 영남이공대 모델테이너과, 성인학습자반 운영…시니어모델 양...",,,https://www.yeongnam.com/web/view.php?key=20221227010003431,http://www.metroseoul.co.kr
A2면 1단,세계일보언론사 선정,,저소득층이 ‘소득 대비 재산세 부담’ 더 컸다,,,http://www.segye.com/content/html/2022/12/13/20221213514174.html?OutUrl=naver,http://www.lecturernews.com
2022.12.09.,뉴스1언론사 선정,,"""국민연금 보험료율 9→15%, 수급 개시 62→68세""…개혁안 밑그림",,,https://www.news1.kr/articles/4889994,http://www.yeongnam.com
2022.12.09.,매일경제언론사 선정,,"대형사도 감원 칼바람...KB증권 희망퇴직, 몇개월치 급여 주나?",,,https://www.mk.co.kr/article/10563000?utm_source=naver&utm_medium=referral&utm_campaign=relatednews,http://www.segye.com
2022.12.21.,대한경제,,"인천시사회서비스원, 인천시 예비노인세대 실태조사 결과 발표",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212211052070910806,http://www.cnews.co.kr
2022.12.09.,매일경제언론사 선정,,"대형사도 감원 칼바람...KB증권 희망퇴직, 몇개월치 급여 주나?",,,https://www.mk.co.kr/article/10563000?utm_source=naver&utm_medium=referral&utm_campaign=relatednews,http://www.mk.co.kr/
2022-12-09 16:44:06,데이터뉴스,경제,“지능정보원 주관 시니어 취업연계 디지털교육 성과 높아”,"[      여의도 증권가. 사진은 기사와 직접 관련 없음. [사진=연합뉴스]KB증권이 2년 만에 희망퇴직을 단행한다. 불안정한 증시 상황과 레고랜드 사태로 자금 경색을 겪는 중소형 증권사가 인력감축에 나선데 이어 대형사인 KB증권도 감원 칼바람을 피하지 못했다.9일 KB증권에 따르면 회사는 이날부터 오는 15일까지 희망퇴직 대상자를 모집한다. 올해 안에 퇴직절차를 마칠 수 있도록 진행할 계획이다.희망퇴직 적용 대상자는 1982년 12월 1일 이전 출생한 정규직원이다. 단, 2017년 1월1일 이후 입사자와 내년 임금 피크제 진입 예정자 등은 대상에서 제외됐다.조건은 월급여의 34개월분(최대)까지 연령에 따라 지급한다. 별도로 생활지원금과 전직지원금 등을 합해 5천만원(최대) 추가 지원할 예정이다.KB증권 관계자는 “이번 희망퇴직은 ‘순수한 의미의 희망퇴직’으로 본인이 희망하는 직원에 한해 진행하는 것을 조건으로 노사가 협의한 사항”이라며 “직원의 안정적인 은퇴설계를 지원하고, 회사의 인력구조를 개선하고자 하는 것”이라고 설명했다.다만 업계에서는 레고랜드발 사태가 촉발한 신용경색 우려가 이번 희망퇴직에 영향을 미쳤다고 보고 있다. 앞서 하이투자증권과 다올투자증권은 최근 임직원을 대상으로 희망퇴직 절차를 진행한 바 있다.케이프투자증권은 지난달 1일 법인부(법인 상대 영업부)와 리서치사업부를 폐지하기로 공식 결정했다. ]","['', '한전  구조조정 해라', '', '줄때 떠나라! 옛날 경기은행 꼴 나기전에....', '고연봉 직업', '본래  불경기 시작은 증권사 부터  시작  합니다ᆢ그 다음은 건설회사 와  은행들ᆢ그리곤  모든  제조업제들로ᆢ  번져  나가죠ᆢ물론  그쯤되면   자영업 하는분들은   반ᆢ 쯤은 이미    시체들이죠ᆢ참고적으로  지금ᆢ 넉넉히  줄때  빨리  털고 한묶 챙겨서 나오는건 낫습니다 ᆢ시간이   갈수록 작게 주곤 맨나중엔ᆢ 달량 해고수당 받고  나와야 합니다ㅈᆢ', '재사람들감원칼바람들맛없재 직원의안정적인 은퇴설계하고 입사자와 생활지원금하고 전직지원금 순수한의미 중소형 대형사레고렌드발 폐지힌기루 공식결정했네여', '', '', '', '은행 증권가 대마불사 성과급잔치 없애야함.', '생각보다 많이 주진 않네.', '결국 국짐이 문제네 ㅉㅉ']",http://www.datanews.co.kr/news/article.html?no=125338,https://n.news.naver.com/mnews/article/009/0005057945?sid=101
2022.12.14.,세계일보언론사 선정,,소득 대비 재산세 부담도 빈익빈부익부 [한강로 경제브리핑],,,http://www.segye.com/content/html/2022/12/13/20221213516964.html?OutUrl=naver,http://www.datanews.co.kr/
2022.12.17.,뉴시스,,"메시, 결승전 앞두고 '평생 친구' 아구에로와 한 방 쓴다",,,http://www.newsis.com/view/?id=NISX20221217_0002126671&cID=10523&pID=10500,http://www.segye.com
2022-12-14 07:02:06,연합뉴스,경제,"MZ세대가 바라는 국민연금 개혁은…""우리도 받는다는 확신 필요""(종합)","[ ‘대세’ 정기예적금 한 달 새 46조원↑소득 대비 재산세 부담이 돈을 많이 버는 사람보다 적게 버는 사람에서 더 크게 나타났다. 저소득층이 납부하는 재산세의 절대 금액은 적었지만, 소득 대비 세액 비중이 높아 세 부담이 가중됐다는 분석이다. 또 최근 부동산 가격 급등으로 계층 간 자산 격차는 더욱 확대된 것으로 나타났다.     한편 금리 상승기를 맞아 올해 10월 정기예·적금 잔액이 한 달 새 46조원가량 불어나면서 역대 최대 증가 폭을 기록했다. 상대적으로 금리가 낮은 수시입출식 저축성예금과 요구불예금 등에서 빠져나간 돈이 정기예·적금으로 쏠리는 현상이 계속되고 있는 것이다.           ◆소득 대비 재산세 부담, 저소득층이 부자보다 컸다     13일 통계청이 발표한 ‘한국의 사회동향’에 따르면 2020년 기준으로 집계한 소득 하위 10%(1분위)의 재산세 부담 비율은 6.15배였다. 같은 시기 소득 최상위 10%(10분위)의 재산세 부담 비율은 0.29배에 그쳤다.     재산세 부담 비율은 소득 분위별 소득 비중과 재산세 비중으로 산출한 세 부담 측정 지표다. 1분위의 경우 2020년 연간 소득이 전체 가구 소득의 1.3%에 그쳤지만, 1분위가 부담한 재산세액은 전체 재산세 총액의 8.0%에 달했다. 같은 기간 10분위는 전체 가구 소득의 29.2%에 달하는 소득을 올리면서 8.6%의 재산세를 부담했다.     이에 따라 재산세의 소득 재분배 효과는 마이너스를 기록했다. 이는 재산세 부과 이후 소득 분배가 오히려 악화했다는 의미다. 연구를 수행한 성명재 홍익대 교수는 “소득이 낮은 은퇴자 중 고가 주택 소유자가 많다 보니 저소득·고령층에서 상대적으로 재산세를 더 많이 부담한 것으로 나타났다”며 “소득재분배를 위한 정책 수단으로서 재산세의 효과성은 아주 낮았다”고 지적했다.     2020년 1분위의 가구당 평균 소득은 681만원, 10분위 평균 소득은 1억5465만원으로 각각 집계됐다. 상위 10%의 소득은 하위 10%의 22.7배에 달했다. 가구 총소득은 40대 초반에 7551만원으로 정점에 도달한 뒤 40대 후반부터 감소했다.     가구 자산은 90% 이상이 부동산 관련 자산이었다. 최근 부동산 가격이 급등하면서 가구 간 자산 격차는 더욱 벌어졌다. 지난해 다주택 가구의 순자산은 2018년 대비 43.4% 증가했고, 순자산 중위값도 5억3000만원에서 7억6000만원으로 늘었다. 같은 기간 무주택 임차 가구의 자산은 18.0% 증가하는 데 그쳤다. 다주택 가구와 무주택 가구의 순자산 격차는 2018년 15.6배에서 2021년 19.0배로 더욱 벌어졌다.     사회동향을 보면 노인 가구 중 노인 부부가구가 자녀 동거가구보다 전반적인 삶의 질 수준, 건강, 자녀관계, 친구·지역사회 관계 만족도가 높았다. 2020년 조사에서 전반적인 삶에 대해 ‘만족한다’고 응답한 비중은 노인 부부가구가 52.9%, 자녀 동거가구가 47.3%, 노인 독거가구가 42.6%였다.     한국인의 삶의 만족도 평균 점수(10점 만점)는 2013년 5.7점, 2018년 6.1점, 2021년 6.3점으로 완만히 높아지고 있다. 연령대별로는 30대가 높고, 노후 불안을 겪는 50대와 60대는 낮았다. 아동·청소년 만족도는 6.6점으로 경제협력개발기구(OECD) 꼴찌였다. 한국을 제외한 OECD 주요국 평균은 7.6점이다. 한국의 행복지수는 최근 3년 평균 5.94점(10점 만점)으로 세계 59위였다. 미국(16위), 일본(54위)보다 낮은 순위다.     이번 조사에서는 신종 코로나바이러스 감염증(코로나19)에 대한 국민 인식도 포함됐다. 지난 3월 전국 만 18세 이상 성인남녀 조사 결과 응답자의 54.3%는 ‘코로나19 대유행이 영원히 끝나지 않을 것 같아 두렵다’고 답했고, 61.9%는 ‘향후 5년 내 새로운 감염병이 출현할 것 같아 두렵다’고 답했다.            서울 시내에 주요 은행 ATM기기가 나란히 설치되어 있다. 연합뉴스    ◆최고의 재테크는 예·적금?…10월 역대 최대 폭 46조↑     한국은행이 13일 발표한 ‘통화 및 유동성’ 통계에 따르면 지난 10월 시중 통화량 평균잔액(계절조정·잠정)은 광의통화(M2) 기준 3757조9000억원으로, 9월보다 13조8000억원(0.4%) 늘었다.     M2는 현금, 요구불예금, 수시입출식 저축성예금 등 협의통화(M1)에 2년 미만 정기예·적금, 머니마켓펀드(MMF), 수익증권 등 금융상품을 포함하는 넓은 의미의 통화량이다. 언제든 현금화할 수 있는 유동성 자금을 의미하며, 시중 통화량을 나타내는 대표 지표다.     M2 기준 통화량은 지난 3월 전월 대비 0.2% 줄어들면서 3년6개월 만에 감소했다가 4월부터 다시 증가 전환해 7개월 연속 최대치를 경신하고 있다. 다만 증가세는 계속해서 둔화하는 모양새다. 10월 시중 통화량(원계열·평균잔액)은 1년 전과 비교하면 5.9% 많은 상태지만, 전월의 증가율(6.6%)보다는 하락했다.     적어도 내년 초까지는 한은의 금리 인상 기조가 이어질 것으로 예상되는 가운데 당분간 시중 통화량 증가세가 둔화하고, 주식 등 위험자산이 은행 예·적금으로 되돌아오는 ‘역(逆)머니무브’ 현상이 계속될 전망이다.     금융상품별로 보면 2년 미만 정기예·적금이 45조9000억원 급증하면서 2001년 12월 통계 편제 이후 역대 최대를 기록했다. 직전 최대인 지난 8월(34조1000억원)보다도 10조원 이상 불어난 것이다. 한은 관계자는 “금리 상승과 안전자산 선호의 영향으로 정기예·적금이 큰 폭으로 늘었다”고 설명했다.     반면 수시입출식 저축성예금, 요구불예금, MMF는 각 16조1000억원, 8조7000억원, 13조1000억원 줄었다. 특히 금리가 낮은 수시입출식 저축성예금은 역대 최대 감소폭이자 8개월 연속 감소세를 기록했다.     경제주체별로는 정기예·적금을 중심으로 가계 및 비영리단체가 7조5000억원, 기업이 9조2000억원 늘었다. 기타금융기관은 금전신탁, MMF 등을 중심으로 13조8000억원 줄었다.            사진=연합뉴스    ◆코스피 상장사 40%는 지배구조 핵심원칙 안 지켜     자산 1조원 이상의 코스피 상장사 중 60%만이 투명한 기업지배구조 확립을 위해 준수를 장려하는 핵심원칙을 지키고 있는 것으로 나타났다. 코스피 상장사 5곳 중 2곳은 원칙을 지키지 않은 셈이다. 특히 집중투표제의 경우 상장사 중 3.7%만이 제도를 도입했다.      한국거래소는 13일 자산총액 1조원 이상 유가증권시장 상장법인 345개사의 기업지배구조보고서를 전수 분석한 결과 핵심 지표 15개 준수율이 60.7%로 집계됐다고 밝혔다. 지난해까지는 자산총액 2조원 이상 기업이 기업지배구조보고서 의무제출 대상이었다. 제출 기준이 확대되면서 보고서를 낸 기업도 지난해 215곳에서 올해 345곳으로 늘었다.      이미 보고서 제출 의무를 이행해왔던 자산 2조원 이상 기업들의 준수율은 지난해 63.5%에서 올해 66.7%로 소폭 상승했다. 하지만 올해 신규로 보고서를 제출하는 자산 1조∼2조원 기업 준수율은 49.6%에 그쳤다. 한국거래소는 보고서 작성 경험 부족 등이 원인이라고 판단했다.      기업지배구조 확립 장려 핵심 지표 15개 중 △주총 4주 전 소집공고 실시(26.8%) △배당정책과 실시계획 연 1회 주주 통지(46.5%) △최고경영자(CEO) 승계 정책 마련(34.5%) △이사회 의장과 대표이사 분리(22.1%) △집중투표제 채택(3.7%) △독립적인 내부감사기구(지원 조직) 설치(52.2%) 등 6개 지표 준수율은 60%를 밑돌아 다른 지표보다 낮았다. ]","['건보료도 마찬가지다!!!\n직장 지역 단일화하고 소득에만 부과해라!!!', '공정하게 소득세 폐지해라', '부자 감세  말만 무성?', '부자감세해주고, 고등학교보충수업비도 유료로, 초등학교 방과후수업도 유료로, 서민들은 다 돈내라로 바뀌었네요']",https://www.yna.co.kr/view/AKR20221212040651530?input=1195m,https://n.news.naver.com/mnews/article/022/0003764132?sid=101
2022.12.22.,노컷뉴스,,"민선8기 울산시, 핵심 공약···'양질의 일자리 창출'",,,https://www.nocutnews.co.kr/news/5868794,http://www.newsis.com
None,글로벌이코노믹,,[초점] ﻿美 직장 영구 이탈자 350만 명...연준의 '과열' 노동 시장 잡기 변수...,[],[],http://www.g-enews.com/ko-kr/news/article/news_all/2022122809080970346b49b9d1da_1/article.html,https://sports.news.naver.com/news.nhn?oid=003&aid=0011596392
2022.12.23.,오피니언뉴스,,"삼성증권, 내년 3월까지 '퇴직연금 디폴트옵션' 이벤트 진행",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=78196,https://www.yna.co.kr/
