Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.29.,노컷뉴스,,"국민의힘 이준석 ""이재명 후보, 경제 무지 표만 보는 듯""",,,https://www.nocutnews.co.kr/news/5648131,http://beopbo.com
2021.10.04.,영남일보,,"영남대, MZ세대엔 '현실 캠퍼스'보다 더 익숙…정보교류·모임·행사 활발",,,https://www.yeongnam.com/web/view.php?key=20211002010000132,http://www.newsen.com
2021-10-01 11:31:00,뉴시스,,"'미스트롯2' 김태연 팬클럽, 기부에 연탄 봉사…선행 빛나",[],[],http://www.newsis.com/view/?id=NISX20211031_0001633642&cID=10601&pID=10600,https://n.news.naver.com/mnews/article/609/0000493913?sid=106
2021.10.08.,베이비타임즈,,"여가부, 내년 가족센터 12곳 신규 설치...'가족상담·교육･돌봄서비스 강화'",,,http://www.babytimes.co.kr/news/articleView.html?idxno=51038,http://www.nocutnews.co.kr
2021-10-29 17:24:01,인천in,사회,온 가족이 함께 활동하는 '다독다감' 독서문화 프로그램,"[ 핵심요약국민의힘 대선경선 일주일 남겨 이 대표, 울산 방문이재명 후보 노동정책, 문 정부의 부동산 정책 지적""주 4일제, 비인간적 처사될 수 있고 임금도 줄어""자동차 생산기지 울산, 산학협력 등 특화 아이템 고민    국민의힘 이준석 당대표는 29일 오후 울산대학교 중앙정원에서 울산대 학생과 졸업들과 질의응답 형식으로 간담회를 가졌다. 반웅규 기자국민의힘 대선경선을 일주일 남겨두고 이준석 대표가 울산을 찾아 2030세대를 중심으로 민심을 끌어안으며 경선후보들에 대한 관심을 환기시켰다.이 대표는 더불어민주당 이재명 대선후보의 노동정책과 문재인 정부의 부동산 정책을 꼬집으며 국민의힘 경선 후보들에게 힘을 실어 넣었다. 이 대표는 29일 오후 울산대학교 중앙정원에서 신수진 총학생회장을 비롯한 울산대 학생과 졸업생 등 10명과 질의응답 형식으로 간담회를 가졌다.학생들은 현재 울산의 산업과 고용, 취업에 대한 걱정부터 주거문제, 여성가족부 폐지 논란, 2030세대가 갖고 있는 고민 등에 대해 자유롭게 질문했다.이 대표는 ""이재명 대선후보가 주 5일제를 주 4일제로 바꾸겠다고 언급했는데 이는 경제적으로 무지한 소리이자 노동정책 근간을 뒤흔드는 것""이라고 했다.그러면서 ""이 대선후보가 복잡한 생각을 하지 않는 것 같다""며 ""성급한 제안을 하면서 눈 앞에 있는 표만 보고 말하고 있다""고 했다.그는 ""대부분 치열한 노동현장에서 5일치 노동을 4일에 몰아서 하라고 하면 그것도 비인간적인 처사라고 생각한다""고 했다.  또 ""생산량이 줄어들면 임금도 줄어든다. 주 5일제가 4일제가 되고 임금은 줄어들지 않는다와 같은 거짓말로 젊은세대를 현혹시키지 않았으면 한다""고 했다.      국민의힘 이준석 당대표가 울산대 학생의 질문을 듣고 있다. 반웅규 기자 울산의 산업과 고용에 대해 이 대표는 ""엔진과 변속기술에서 이제는 소프트웨어와 계기판 등 모듈화로 자동차 산업 재편이 이뤄지고 있다""고 했다.이어 ""자동차 생산기지가 있는 울산에서 전장이나 AI(인공지능)을 개발하는 등 산학이 협력해 특화된 아이템을 발굴하는데 국민의힘이 그 역할을 하겠다""고 했다.청년의 주거문제와 관련해 이 대표는 ""문재인 정부의 부동산 정책은 규제와 세금 조정을 통해 효과를 노렸지만 앞서 이재명 후보처럼 경제학 기본을 무시한 것 같다""고 했다.이 대표는 ""서울과 수도권에서 일하는 청년들의 주거 문제를 해결하고 공간의 재구성을 위해서라도 서울 도심지에 다수의 젊은세대가 살 수 있는 주택이 많이 공급되어야 한다""고 했다.그는 ""여성가족부 폐지 논란과 관련해 오히려 여성과 남성간 불평등을 초래하는 것이 아닌지 발상의 전환이 필요하다""고 했다.이어 ""여성가족부가 인권을 다루는 곳이라면 고용노동부와 연계 통합을 생각해 볼 수 있다""며 ""정부 조직 개편의 효율화가 이뤄져야 한다""고 했다.이 대표는 2030세대에 대한 조언으로 ""10년 전 우연한 기회로 정치권에 들어오게 되었는데 아무도 이준석이 정치의 재능이 있다고 생각하지 않았다""고 했다.이 대표는 ""하지만 군복무 중 시간을 가치있게 쓰기 위해 시작한 교육봉사단체에서 학생들을 가르치면서 화술을 자연스럽게 습득하고 정치능력을 키울 수 있었다""고 했다.그러면서 ""노력에 대한 보상이 어떻게든 따를텐데 저는 희한하게도 국회의원이 되기 전에 당 대표가 됐다. 2030세대들이 꼭 해보고 싶은 일, 원하는 목표를 향해 꾸준히 나아갔으면 한다""고 했다.     이준석 당대표가 울산대학교 본관을 나와 간담회 자리로 이동하고 있다. 반웅규 기자  이 대표는 이날 오전 북구 울산공항에서 공항 관계자들을 만나 울산공항의 필요성을 강조하며 최근 지역에 있었던 공항 폐쇄 논란을 지적했다.이 대표는 또 울산시청에서 달동사거리, 번영사거리, 삼산동 국민의힘 울산시당까지 이동하면서 대장동 게이트 특검을 촉구하는 1인 도보 시위를 했다.이 자리에는 국민의힘 울산시당에서는 권명호(동구), 이채익(남구갑), 박성민(중구), 서병수(울주군) 등 당 관계자들이 함께 했다.   ]","['주4일제 하면 근로자들 연봉 감소는 어떻게 할건가? 소득이 줄어듦으로 인한 가계부채 상환능력과 연관성은 따져본건가? 진짜 리죄명은 사기꿈에 양아치 음주운전자 범죄자 그 자체다.', '진짜 좌빨들의 가장 큰 착각\n이재명이 되면 더 살기 좋을거라면서\n맨날 국민의힘 잘못으로 돌리는 무지한놈들\n그리고 미안하지만\n니들이 지지하는 그들이 더 기득권 세력이고\n더 도둑놈 많은건 알지?', '무식 하면 용감 하다 저런 단세포 인물이 대통령 되면 나라 말아 먹는다 국민들은 정신 차려야 한다', '젊은 친구가 저런 말을 마구 해대는걸 보면 똑똑한게 다 무슨 소용인가 싶다', '그럼 유럽은 다 망했나? ^^', '', '준석아 저 재난지원금이 국민들 생활비로 금새돌아 경기를 부양시키는 현실이 서글픈거다. 이 시국 이 시점에 우리보다 경제규모가 작은 나라들보다 적은 돈으로 세계 8대 강국의 위상으로 나아가게끔 하는 원동력이 과연 무엇이라 생각하느냐? 국짐당이 과거 행해왔던 기득권 몰아주기로 가능할거 같으냐? 국민이 살아야 나라가 산다. 더 나은 정책 더 나은 미래를 위한 대안을 내 놓으면서 남을 비방하려무나...', '말뽄새부터 고쳐라 네가 아직도 방송패널이냐?  말의 깊이를 만들거라 표현도 품격있게 하려고 노력하고...', '준서가~ 댓글이 0개구나 이게 현실이야 잡소리 하고 다니지 마라 넌 알면 얼마나 안다고 사람 무식하단 소리를 싸가지없이 하고 다니냐']",http://www.incheonin.com/news/articleView.html?idxno=82877,https://n.news.naver.com/mnews/article/079/0003568848?sid=102
2021.10.01.,데이터넷,,단지내 가족 중심 커뮤니티 대세…'안성아양 흥화하브' 주목,,,http://www.datanet.co.kr/news/articleView.html?idxno=164949,http://www.yeongnam.com
2021.10.01.,데이터넷,,단지내 가족 중심 커뮤니티 대세…'안성아양 흥화하브' 주목,,,http://www.datanet.co.kr/news/articleView.html?idxno=164949,http://www.datanet.co.kr
2021.10.26.,뉴스1,,"논산시, 올해 저소득층 건강보험료 등 지원…3100여 가구 대상",,,https://www.news1.kr/articles/?4472644,http://news1.kr/
2021-10-26 13:14:39,경향게임스,사회,"[인터뷰] 컴투스 'SWC 2021' 부자 출전 선수 화제, 가족과 게임에 관하여","[ 5억6000만원 예산 확보    충남 논산시청 전경(논산시 제공)© 뉴스1(논산=뉴스1) 김낙희 기자 = 충남 논산시는 노령, 장애, 질병 등으로 어려움을 겪는 저소득가구를 대상으로 국민건강보험료와 장기요양보험료를 지원하고 있다고 26일 밝혔다.월 건강보험료 부과액이 보건복지부가 정한 최저보험료보다 낮은 세대 중 65세 이상, 장애인, 한부모가족 세대를 대상으로 보험료 전액을 지원하는 제도다.시는 지난 2008년 1월 ‘논산시 저소득주민국민건강보험료 및 장기요양보험료 지원 조례’를 제정해 현재까지 저소득층 주민 43만 2000세대에 건강보험료 및 장기요양보험료를 지원했다.지난해에는 3억 2600만원을 지원했으며, 올해에는 건강보험료 1.89%, 장기요양보험료 0.75% 인상분을 반영한 5억 6000만원의 예산을 확보, 매달 3100여 가구를 대상으로 지원할 계획이다.시 관계자는 “의료사각지대가 발생하지 않도록 예방적이고, 적극적인 복지 행정을 펼쳐야 한다”며 “앞으로도 사람을 최우선 가치로 누구나 소외받지 않고 더불어 살아갈 수 있도록 아낌없이 지원하겠다”고 말했다.   ]",[],http://www.khgames.co.kr/news/articleView.html?idxno=131246,https://n.news.naver.com/mnews/article/421/0005681280?sid=102
2021.10.31.,국민일보,,"노태우 영결식…재헌씨 “대통령으로선 ‘공과 과’ 있지만, 최고의 아버지”",,,http://news.kmib.co.kr/article/view.asp?arcid=0016419330&code=61111111&cp=nv,http://www.khgames.co.kr/
2021.10.26.,MBC연예,,"'와카남' 안정환 깜짝 초대..""최용수, 신적인 존재였다""",,,http://enews.imbc.com/News/RetrieveNewsInfo/328986,http://www.kmib.co.kr/
2021-10-31 17:35:02,신동아언론사 선정,정치,할로윈 ‘오징어 게임’ 분장 전 꼭 알아야 할 비화,"[     고(故) 노태우 전대통령 국가장 영결식이 지난 30일 서울 송파구 올림픽공원에서  열리고 있다. 국회사진기자단고(故) 노태우 전 대통령이 국가장으로 지난 30일 치러진 영결식을 끝으로 영원한 안식에 들어갔다. 대통령 재임 기간 중 업적으로 꼽히는 88서울올림픽을 상징하는 올림픽공원 평화의광장에서 장례의 마침표를 찍었다.노 전 대통령 아들 노재헌 변호사는 “영광과 상처가 뒤섞인 파란 많은 생을 마감했다”며 부친을 기렸다.노 변호사는 31일 페이스북을 통해 “대한민국 현대사의 명암과 함께 살아온 인생, 굴곡 많은 인생을 마감하셨다”라고 추모했다.그는 “일반 시민으로 돌아오자마자 무거운 사법의 심판으로 영어의 몸이 될 수밖에 없었다”며 “퇴임 후 큰 수모를 당하실 때조차 당신이 다 짊어지고 가겠다고 말씀했다”고 덧붙였다.노 변호사는 12·12 쿠데타 주도와 5·18 광주 민주화운동 무력 진압 등 노 전 대통령의 과오에 대해서도 솔직한 심정을 털어놓았다. 그는 “아버지는 5·18로 인한 희생과 상처를 가슴 아파하고 상처를 치유하기 위해 당신이 할 수 있는 노력을 다하고자 했다”면서 “시대의 과오는 모두 당신이 짊어지고 갈 테니 미래세대는 역사를 따뜻한 눈으로 봐주기를 간절히 원하셨다”고 전했다.노 변호사는 “선친이 늘 강조한 신조는 ‘굴하지 말아라’, ‘민족 자존심을 지켜라’였다”면서 “6·29 선언을 결단하고 북방정책이라는 자주외교를 펼치게 된 것도 이 신조에서 비롯됐다”고 설명했다.노 변호사는 또 “대통령으로서는 공과 과가 있지만, 가족에게는 최고의 아버지였다”고 썼다.영결식은 노 전 대통령 별세 닷새 만인 지난 30일 치러졌다. 전직 대통령 국가장 거행은 2015년 별세한 김영삼 전 대통령에 이어 두 번째다. 자택이 있는 서울 서대문구 연희동에서 노제를 지낸 운구 행렬은 올림픽공원에 도착했다. 장례 말미에는 서울올림픽 주제가인 ‘손에 손잡고’가 추모곡으로 울려 퍼졌다.영결식에는 부인 김옥숙 여사와 노소영 아트센터 나비 관장, 노 변호사 등 유가족이 참석했다. 국장례위원장인 김부겸 총리는 조사에서 서울올림픽, 북방외교 등 공적을 언급하면서도 “(노 전 대통령이) 현대사에서 지울 수 없는 큰 과오를 저지른 것은 움직일 수 없는 사실”이라고 말했다. 이어 “(영결식은) 새로운 역사, 진실의 역사, 화해와 통합의 역사로 가는 성찰의 자리”라고 설명했다.노 전 대통령 유해는 서울 서초구 서울추모공원에서 화장 절차를 거쳐 경기도 파주 검단사에 임시 안치될 예정이다. 유족들은 묘역 조성 후 파주 통일동산 인근에 안장하는 방법을 고려 중이다.   ]","['대한민국 역대 최악의 대통령 TOP3 : 문재인, 노무현, 김대중', '', '돈 삥쳐서 니들 많이 주니까 그딴소리 하는거지.', '', '니들한테는 최고지 국민의 피와사로  배터져라  가르치고 입히고 평생쓰고도 남는돈 남겼으니', '국민들에게도 좋은 대통령 이였슴니다']",https://shindonga.donga.com/3/all/13/3013222/1,https://n.news.naver.com/mnews/article/005/0001480809?sid=100
2021.10.07.,CNB뉴스,,"[연중기획-기업과 나눔(58)] 윤종규 KB금융 회장, 미래세대 육성 앞장…아동·...",,,https://www.cnbnews.com/news/article.html?no=513179,http://enews.imbc.com
2021-10-26 23:44:00,FPN,,"광산소방서, 가족과 이웃을 지키는 통로 ‘경량칸막이’ 적극 홍보",[],[],http://fpn119.co.kr/165143,https://n.news.naver.com/mnews/article/408/0000137013?sid=106
2021.10.31.,매일일보,,"이재명 ""재난지원금 최하 30만~50만원 추가 지급해야""",,,http://www.m-i.kr/news/articleView.html?idxno=870961,http://shindonga.donga.com/
