Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.07.,디지틀조선일보,,"대한민국 2040세대, 직접 취사한 밥 먹는 비율 압도적으로 높아",,,http://digitalchosun.dizzo.com/site/data/html_dir/2023/02/07/2023020780247.html,https://digitalchosun.dizzo.com/
2023.02.07.,머니투데이언론사 선정,,"무임승차 논란, 노인들도 갈렸다…""산업화 예우"" vs ""미래세대 부담""",,,http://news.mt.co.kr/mtview.php?no=2023020620193620950,http://www.mt.co.kr/
2023-02-07 09:30:00,뉴스핌,경제,"서울시, 올해 한부모가족 예산 늘리고 지원기준 완화한다","[    [편집자주] 65세 이상 어르신들의 무임승차 등으로 서울 지하철에서 매년 1조원에 가까운 적자가 발생하고 있다. 서울시는 중앙정부에 적자 보전을 요구하지만 정부는 지방자치단체의 몫이라며 거부하고 있다. 국회에선 정부의 관련 적자 보전 법안과 함께 무임승차 기준 연령 상향까지 거론되고 있다. 이미 고령사회(65세 인구 14% 이상)에 들어선 한국에서 수입이 없는 어르신들의 이동권과 대중교통 적자 문제 사이의 해법을 찾아본다.[[MT리포트] 무임승차의 자격(下)]━""'노인' 공경보다 '약자' 보호""…어르신 교통비, 다른 선진국 보니━    /사진= New Jersey Transit : 뉴저지 교통공사는 62세 이상 노인과 장애인, 국가유공자(군인) 등에 할인혜택을 주고 있다. 한국은 유교적 전통에 의한 경로사상이 대중교통 할인 제도로 이어졌지만, 주요 선진국의 경우 노인공경보다는 사회적 약자 배려나 납세자 보호 차원의 할인이 주를 이루고 있다. 미국은 뉴욕과 뉴저지, 메릴랜드 등 일부 주(State)에서 노인에 대한 대중교통 할인제도가 시행되고 있다. 뉴욕과 메릴랜드는 지하철과 버스에 있어 65세 이상 노인과 장애인 등에게 50% 할인혜택을 준다. 뉴저지는 버스(50%)와 지하철, 기차(30%) 등 할인을 해주는데 대상은 62세 이상 노인과 장애인 등이다. 이들 지역은 사실상 미국의 경제적 수도에 해당해 재정이 다른 주에 비해 상대적으로 여유가 있다.  미국 수도인 워싱턴 D.C.에서는 메트로폴리탄 지역 교통국이 65세 이상에 시니어 스마트 트립(SeniorSmarTrip) 카드를 살 수 있게 해준다. 이 카드가 있으면 300달러 이내에서 충전해 버스나 지하철을 50% 할인 가격에 탈 수 있다. 장애인에겐 관련 카드를 따로 발급한다. 미국은 노인보다는 오히려 나라를 지킨 군인들에 대한 혜택이 월등하다. 퇴직군인의 경우 심지어 자동차 보험료 등에서도 큰 할인 혜택을 준다. 프랑스는 지하철과 버스, 트램, 고속전철을 이용하는 월소득 296만원 미만의 65세 이상 퇴직자와 장애인, 재향군인에게 월 정기권을 100% 무료로 주는 혜택을 제공한다. 여기에 62세 노인을 대상으로는 월 정기권 50% 할인 혜택을 주는 2단계 할인 제도를 유지하고 있다. 프랑스는 이밖에 실업수당 수혜자와 가족 등에게 주간 정기권의 75% 할인 혜택을 주는데 최근 집권 정부가 연금개혁 등을 통해 사회적 복지혜택을 줄이려는 움직임을 보이고 있어 갈등이 첨예한 상황이다.     뉴욕 지하철 카드는 65세 이상 거주민과 장애인에게 50% 할인 가격에 판매된다.노령국가인 일본은 지자체별로 다르지만 대체로 할인 대상을 70세 이상으로 해 앞선 국가들보다 혜택 받기가 더 까다롭다. 삿포로의 경우 70세 이상을 대상으로 1000~1만7000엔의 자기 부담으로 1만~7만엔어치의 대중교통 이용을 할 수 있다. 선진국 가운데 노령 할인혜택이 가장 폭넓은 국가는 사회민주주의 체제를 유지하는 독일이다. 철도는 60세 이상이면 50%를 지방정부 부담으로 할인해주고, 버스는 남성 65세, 여성 60세이면 50% 할인하는 제도를 진행하고 있다. 또 지난해 6~8월 석 달 동안에는 중앙정부의 부담으로 모든 시민들에게 대중교통 전부를 9유로(약 1만3000원)만 내면 자유롭게 이용할 수 있는 제도를 시행한 바 있다. 영국은 잉글랜드와 스코틀랜드가 각기 다른 제도를 운영 중이다. 잉글랜드는 런던에 거주하는 60세 이상에게 주중 오전 9시 이후나 주말 및 공휴일에는 버스, 트램, 지하철을 100% 무료로 이용할 수 있게 해준다. 또 장애인에게는 같은 조건에서 시간 제한을 두지 않는다. 런던에 거주한다는 것 자체가 살인적인 물가와 그에 비례한 세금을 납부하는 전제이기 때문에 런더너(Londoner)에게 보상하는 제도라고도 볼 수 있다. 스코틀랜드는 버스에만 할인제도가 있다. 60세 이상이나 장애인이라면 100% 무료 서비스를 받을 수 있다. 그러나 이 제도는 노인뿐만 아니라 소득이 없는 유소년이나 미성년자, 사회초년생(5~21세)에게도 적용된다. 소득 가능여부를 대상으로 할인혜택을 제공하는 셈이다.━무임승차 논란에…""낮에 지하철 텅텅…산업화 예우인데 서운""━    (서울=뉴스1) 박지혜 기자 = 1일 서울 지하철 종로3가역에서 어르신이 우대용 교통카드를 발권하고 있다.   서울 택시요금을 시작으로 버스·지하철 요금 줄인상이 예고되면서 만성 적자의 주범으로 꼽히는 '만 65세 이상 지하철 무임승차' 제도 개선이 필요하다는 목소리가 다시 수면 위로 떠오르고 있다. /사진=뉴스1오세훈 서울시장과 홍준표 대구시장이 최근 노인들의 지하철 무임승차 문제를 지적하고 있는 것과 관련, 당사자인 고령자들은 무임승차 연령을 상향 조정하는 등의 개선안에 대해 대체로 반발하는 분위기다. 정해훈 대한노인회 대변인은 6일 머니투데이와 한 전화통화에서 ""노인의 권익을 위해 (무임승차 연령 상향에) 반대한다""며 ""다만 첨예한 문제이고 양면성이 있기 때문에 대한노인회 의견을 수렴해볼 것""이라고 말했다. 대한노인회는 오는 17일 국회에서 이와 관련한 공청회를 열 예정이다.앞서 김호일 대한노인회장은 언론 인터뷰를 통해 연령 상향에 반대의 뜻을 분명히 했다. 다른 선진국과 비교해 노령수당(한국식 기초연금)이 적은 편인 만큼 지하철 무임승차 같은 혜택을 줄여서는 안된다는 것. 이와 관련, 서울 서초구에 거주하는 전모씨(66)는 ""당장 교통비가 부담이 되는 노인들도 많은데 서운한 마음이 앞선다""며 ""연령이 상향되면 노인들의 다양한 활동이 위축될 수 있을 것""이라고 했다. 이어 ""낮에 보면 텅텅 빈 전동차도 많이 보이는데 노인들이 무료로 탄다고 적자가 커진다는 것도 잘 이해가 되지 않는다""고 덧붙였다. 서울 송파구에 거주하는 김모씨(66)도 ""지금 65세 이상인 사람들은 전쟁 전후에 태어나 산업화 시대에 고생을 많이 한 사람들""이라며 ""한국이 부국으로 성장하는 데 크게 기여한 만큼 예우 차원에서라도 현행 제도를 유지하는 것이 맞는다""고 했다. 이어 ""다만 예전보다 사회보장제도가 잘 갖춰져 있으니 탑승 횟수를 제한하는 식의 논의가 진행되는 것이 어떨까 싶다""고 말했다. 반면 연령 상한 논의에 찬성하는 의견도 일부 있었다. 서울 강북구에 거주하는 강일홍씨(61)는 ""노령 인구가 늘어나면서 노인의 개념이 예전과 달라졌고 교통공사 적자 얘기도 많이 나오는 것으로 알고 있다""며 ""젊은 자식 세대들 미래에 부담이 되는 만큼 연령 상향 논의가 필요하다고 생각한다""고 말했다. ]","['65세 이상 어르신들에게는 70% 정도 할인되는 교통카드를 발급해서 사용하는게 맞다고 본다~ 그리고 요즘 100세 시대.. 65세는 노인이라기 보다는 장년층 아닌가?? 어르신 나이 기준도 올릴 필요도 있고~', '출퇴근시간 제외, 월간 사용횟수 제한이라도 걸어놓는다면 찬성', '70세로 올리는게맞아요~올하반기부터 시행하세요~지하철적자가 눈덩이구만 요즘65세가 무슨 노인입니까 벌써 올려야했어요...!!!', '윤석열이 그래도 인정받아야될건 표에 전혀 도움안되고 손대기 싫어하는걸 전부 도맡아서 하고있슴. 안하면 나중에 프랑스처럼 연금도 월급의 반을띠어야함. 지금도 늦은건데 안하면 아랫세대들은 반죽어남.', '이건 서울 경기도에만 사는 노인에게만 해당한다. 타지역은 교통비 지원1도 없다. 타지역은 노인들도 다 돈내고 탄다. 할인 1도 없다. 수도권 사는 노인들이야기다.', '', '노인이 아무리 가난해도 1400원이 없을까? 노인무임승차제도 자체를 없애는 것이 맞다.', '70세 올리고  무임승차 말고 50%  할인카드. 해라 세상에 공짜는. 없다', '서초 송파는 집값만해도 수십억원이잖아요 거기살면서 공짜로 지하철까지 타시게요? 지하철 없는 시골은 혜택 하나도 없는데 돈도 있는 노인들이 공짜로 타게해달라는게 이해가 안가네요', '적자가 나면 요금만 더 받으면 해결이 되는가? 먼저 구조조정을 통해 방만경영을 없애고 그 다음에 무료승차를 없애든지 하는게 순서가 아닌가?  지하철 공사의 책임도 있다.', '인구구조가 고령화 되가는데 어떻게 65세 이상 무임승차가 유지가 되냐;; 70세 이상 50퍼 받는게 맞음', '지하철 100%보단 택시제외 대중교통 나이별로 차등 할인을 해주는게 맞는것 같음.  무료정책들은 전부 재검토 추진!', '근데 적자논란와중에 정작 지하철공사 직원들은 아무런 피해도없이 매년 연봉인상에 성과급에 가족들무료혜택까지...너무한거아닌가', '무임승차.보다는.감면해주는게 정답임 어느정도는 해야지', '최소 기본값의 50%는 내고 타세요. 노령 연금도 젊은이들의 피와 땀으로 드리는겁니다.', '나이보다 일단 조금이라도자기부담금을 내게해야지...공짜라 낮에 노인들 너무 많아요. 정작 돈내고 타는사람은 너무 불편합니다. 20프로든 30프로라도 자기부담금내게하면 좋을거 같아요', '적자가 과연 무임승차가 얼마나차지할까?\n지들 성과급잔치하고 직원가족들 무료나 할인받아 이용하는건왜 빼놓는거지?', '계속 무료로 가다가 10년 20년 후엔 아에 못탈수도 있다. 그때되면 노인인구가 절반 차지하겠지…', '공짜 그만 좋아하고 72세 이상  무임승차가 맞다.', '', '', '산업화를 통해 국가에 기여한 바도 있지만 개인의 영달도 있지 않았나요?? 일한만큼 보상이 주어지던 시기는 그 시기뿐이었던 거 같은데요. 아래 댓글처럼 유공자는 무료. 그 외는 할인이나 정액권 등이 어떨까 하네요', '어려운분들에게만 드리자. 요새는 다 교통카드라 지원받는여부 티도안나는데..', '출퇴근 시간만 제한하면 됨 \n9시 이후 5시 전까지는 무상으로 타셈', '자기 부담이 있어야 교통 수단으로 이용합니다! 필요하면 70세이상, 50% 정도만 할인해야 합니다! 절대 공짜 이용은 없어야 한다! 지하철을 교통 수단이 아닌 다른 용도로 활용한다! 시간 때우기, 노인 택배 알바, 난방, 끝에서 끝까지 그냥 앉아있기? 이래서는 안 된다!', '돈많으면 당연히 예우해드려야지. 하지만 젊은사람 돈빼앗아 예우해달라고 막무가내로 바라는건 아닐거다. 시골 노인은 한푼도 예우못받는 불공정 복지다', '뭐든 배려해서 해주면 그걸 자기들이 혜택받는 것 알고 다른 사람들한테 배려가 있어야하는데, 그걸 권리로 아니 화가남.. \n 전에 출퇴근 시간에 사람 넘많아 경로석 앞쪽으로 밀려 들어와 손잡이 잡고 서있는데 어떤 노인네 하나가 왜 경로석 앞쪽까지 밀고들어오냐고 난리를친 것 보는데 정말 어이없었음. 문앞부터 발디딜틈도 없는 상황인데 자기 발뻗지 못한다고... 배려받아 무료로 타면서 꼭 출퇴근 시간에 타서 그래야 되는건지.', '할아버지 할머니들 문닫치는데 뛰어와서 자리없나 찾고 임산부석에 앉아있거나 불편한 표정으로 서 있는데.. 뛰는 모습은 젊은 사람과 별반 차이없다. 나이가 아닌 사회 약자나 일부 할인으로 바꿔라. 우선 일 안하는 정치인 300명에서 100명으로 줄여야지 나라가 산다. 하나 더 65세 이상 정치인들 인적성 검사도 시급하다.', '', '출퇴근 시간에 정처없이 떠도는 노인분들 많습니다\n꼭출퇴근시간아니어도 노약죄석이 텅텅비었는데 굳이 일반좌석 앉아서 앉지도 못하게하는분들도 많아요\n월 횟수제한이나 출퇴근시간이나 제한이 필요하다봅니다\n서울경기권.', '저는 사람이 한산한 낮시간대에는 반대하고 싶지는 않아요. 다만 출퇴근 시간대만이라도... 어르신들은 아직 내가 버는데 굳이... 하면서 돈내고 타시지만 혜택은 받으면 써야지란 마인드로 출퇴근 시간대에 이용하시는 거 보면 참... 적자에 허덕이고 지금의 10대 아이들이 노인 10명 이상을 부양해야할 지경이라는데 이대로라면 내 손주가 10명이 아니라 50명 100명을 부양해야 하는 날이 오게끔 한다는 생각은 왜 안하는 건지...', '어르신은 공경하지만...늙은이들은 민폐지.....난 절대 젊은세대에게 민폐 끼치는 퇴물로 나이먹지는 않겠다....', '', '무임승차 논란, 노인들도 갈렸다…""산업화 예우"" vs ""미래세대 부담"" ㅋㅋㅋ 기레기들 갈라치기 성공했네. 주인에게 예쁨 받겠다.', '수도권이나 해당되지 지방노인들은 해당사항도 없음. 노인형평성에도 어긋난다~~  차라리 기초연금을 조금 더 줘라', '', '', '정년연장이 우선이다 소득이 있어 생활할수 있으면 유임승찬들 문제가 되겠나 건강상 일하지 못하는분들에게만 무임으로 하면된다 정년은 막아놓고 재산과 소득이 없는데 ?', '국민연금 개혁, 무임승차 논란  소대가리 문재앙이라면 나라재정이 박살나는건 관계없이 절대 표 떨어지는 일은 안 할텐데.. 그러니 돈들여 표사는 일 외에는 한일이 없지!', '', '75세 이상은 정말 500원만 받아도 대중교통 만성적자가 해소될 듯. 나이들어서 대우만 받으려고 하면 그게 꼰대다. 사회문제를 함께 고민하고 문제해결에 동참하려는 모습이 진짜 어른이지.', '65세 이상의세대들은 국가로부터 젊은날에 혜택이라는것하나받도 받지못하고 \n앞만보고살아온 대한민국의 충추 담당한세대들이다 이제와서 모든것내려놓고 \n사회전반의 위치에서밀려나 수입도 만만하지않는세대들이  주을 이루고있다 \n그런세대들에게 또다시희생을 강요하는것은 대한민국노인세대들에게  욕보이는것이다 \n잘들생각해라 이런대 줄일생각말고 국회의원수 공무원수부터 줄여라', '', '', '세상엔  공짜가 없다   그만 해택봐라   그러니   대머리 독수리가  많아지는거다', '1/3은 지하철없는 곳에 사는 사람들인데, 그 사람들은 혜택을 받을 수 없는데, 그걸 국비로 충당하는 자체가 정당성은 없어 보임.', '애당초 산업화 세대라고 말하는 무에서 유를 창조한 세대는 30-40년대 생들임. 베이비부머 세대들은 충분히 한강의 기적이라 불리우는 고성장기에 질적으로 지금보다 못할지 모르겠지만 기회가 훨 더 많았음. 그리고 88년도 당시 노인을 우대하는 혜택을 줬던 시기에는 전체 인구의 65세 이상 인구가 4%임. 앞으로 봄격적으로 586세대가 은퇴하면 현행기준 30-40%임. 공멸임. 더군다나 586세대는 전임 세대와 달리 가장 자산축척을 많이한 세대. 노인의 기준 최소 70세 이상은 당연하거니와 출퇴근 시간은 똑같이 받아야 맞음.', '예후같은 소리하네... 지금 같은 시대에 뭐가 중요한지도 모르고 스윗남 행세만 하니 니들한테 돈 한푼도 쥐어주기싫다는거다. 지금 페미가 득실득실거리는거 보고 아무생각이 없냐?쯧', '월 20회 한정 무료로 하고 초과 사용분은 정가로 하는건 안되려나?', '할인제도로 해라 무료는 현실에 맞지않다', '미국은 노인보다는 오히려 나라를 지킨 군인들에 대한 혜택이 월등하다.', '나이 올려서 갈라치기 할 생각 마시고 나이는 기존대로 65세로 하고 횟수 제한을 하세요... 쿠폰을 주던지...', '50%할인이정답', '나는 무임승차 대상은 아니지만 노인들한테 적자요인을 덮어 씌우는듯 ᆢ\n폐지해도 적자나면 어쩔건데?\n적자요인은 있지만 그건 아주 극히 일부라고본다.\n그럼 실험적으로 1년만 폐지하고 적자폭을보고 폐지건 나이 상향이건 결정하면 어떨까 한다.', '각국의 무임 또는 할인비율을 알아보는 것도 좋지만 그 나라들은 지하철, 전철, 버스 운영 실태가 너ㅣ어떤지, 무임승차로 경영난을 겪는지를 취재해 주세요.', '예우해라  ᆢ  젊은세대 ?  결국 니들도 세월앞에 장사없다', '이런 데 아끼지 말고 다른 데서 아껴라 지하철은 어차피 계속 순환하는데 노인들 탔다고 연료비가 더 드냐 직원을 더 쓰냐', '이래서 내가 김종필을 싫어했다. 지방자치제를 하면 지방서 뜯어먹는 것들만 늘어나고 나중에 국가에 대고 도와달라고 재정 더달라고~ 뜯어먹을꺼 다 뜯어먹고는 그리 말한다. 그냥 중앙집권제로 가자!!!!!!!!', '', '65세는50% 70세는70%감면 75세이상은무료승차 이렇게 하면 좋아보입니다', '', '노인 복지가 좋지 않은 나라에서 확대는 못하더라도 축소를 한다. 제발 ~ 같이 좀 먹고 살자. 그 교통비가 절실한 사람이 많지 않을까 싶다', '노인공경도 사회의 의료체계 미비등으로 고령까지 살아남는 자가 적을때 예우를 해 줄수 있었던거지, 요즘 처럼 개나소나 80은 기본으로 찍는 시대에 그걸 해 줄수가 있냐?  대한민국 출생률 사망해서 지금 20대에 60대 이상이 몇배수가 되어 가는지는 아냐?', '', '산업화는 무슨 ㅋㅋ 그럼 나라 망했으면 니들이 돈 후대에 주면서 살았을거냐 말도 안 되는 논리를 내세워. 그냥 지들이 지들 입에 풀칠하면서 산거지 그걸 산업화 예우라고 징징대니 참...', '무료 말고 할인으로.', '', '', '무임승차니깐  한번갈꺼 두번세번간다 지하철아침출근때보면 노인들 진짜많다', '연금개혁보다 더 중요한건 300정도 넘으면 인상제한 시키는거라고 본다.', '프랑스처럼 소득에따라 무임승차권을 주는게 맞는거 같은데', '', '싹다폐지하고 젊은이에게 투자해라', '', '공짜 좋아하는 거지근성만 있는 민족', '촉법소년은 없애라면서 노인공경은 왜 놔둬야되냐 딱딱들아?ㅌㅋㅋㅌㅋㅌㅋㅌㅋㅌ사회에 도움 안되면 그만큼 혜택 못 보는게 정상이지 산업화 예우 이러는데 그때 산업화에 정말 이바지한 애들은 돈 많이 벌어놔서 무상이고 뭐고 애초에 지하철 탈 필요를 못 느끼는 사람들이야 니들은 사회에 그냥 편승한 주제에 입만 살고 나이만 벼슬이라는게 내 생각인데 틀렸냐?눈물의 손가락질 비공튀만 하지 말고 반박을 해봐', '산업화 예우는 개ㅈㄹ이다ㅋㅋㅋㅋㅋ', '미래세대부담 이신분들은. 돈내고. 다니면됨.', '', '무임승차는 그렇고 이용한다는 의식을 가지게 500정도 내게 해줘라. 자리도 정해져 있는데 무료는 그렇잖나. 돈내는 사람은 서가는데', '', '', '', '수도권에서는 무임승차 찬반갈리고 그외지역은 무임승차 반대가 큰걸로 암 어차피 인프라 잘되있데야 탈만하지 지방쪽은 배차시간이 길어서', '산업화세대는 예우 해줘야됨.. 그놈에 민주화세대 부텀 족쳐야지', '무임승차상한 안된다 이것 노인 홀대 서막된다', '산업화예우 ㅋ 나도 받고싶다', '산업화예우? 적당히  해라.ㅉ', '노인 공경은 뭐냐? 나이먹으면 다 어른되는줄 아나보네?', '지하철 기본요금을 선진국 수준으로 정상화하면 해결될텐데 이기적인 국민들이 반대할듯 나라망치는것들', '최악으정부', '', '산업화 예우???? 월급 안받고 노동했냐????', '2찍은 돈 내고....', '80세 자동안락사가 최고의 청년복지다']",http://www.newspim.com/news/view/20230222000452,https://n.news.naver.com/mnews/article/008/0004848084?sid=101
2023.02.22.,일요서울,,"서울시, '취약 아동·가족' 지원, 3105억 원 투입… 노인 '신규 사업' 전무(全...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=471850,http://www.newspim.com
2023.02.24.,메트로신문,,"부산환경공단, 사회공헌 부문 여성가족부 장관상 수상",,,http://www.metroseoul.co.kr/article/20230224500218,https://www.ilyoseoul.co.kr/
2023.02.21.,이코노뉴스,,"경기도, 3월부터 행복한 가족프로그램 운영",,,http://www.econonews.co.kr/news/articleView.html?idxno=277566,http://www.metroseoul.co.kr
31면 1단,국민일보,,[오늘의 QT] 가족 구원,,,https://news.kmib.co.kr/article/view.asp?arcid=0924288115&code=23111514&cp=nv,http://www.econonews.co.kr/
2023.02.20.,일다언론사 선정,,동거인과 반려묘와 나 ‘우리는 가족입니다’,,,http://www.ildaro.com/9567,http://www.kmib.co.kr/
2023-02-21 03:06:04,서울신문,생활/문화,육군3사 58기 477명 졸업식 3대 4남매 등 힘찬 첫발...가족 친지 참석 4년 만,[     그들을 데리고 자기 집에 올라가서 음식을 차려 주고 그와 온 집안이 하나님을 믿으므로 크게 기뻐하니라.(행 16:34)The jailer brought them into his house and set a meal before them; he was filled with joy because he had come to believe in God--he and his whole family.(Acts 16:34)“주 예수를 믿으라 그리하면 너와 네 집이 구원을 받으리라.”(행 16:31) 성도들이 즐겨 암송하는 구절입니다. 가족 구원에 대한 도전과 함께 소망을 갖게 해줍니다.말씀을 암송하는 데서 나아가 더 능력 있는 건 삶에 적용하는 것입니다. 바울의 복음 메시지를 그대로 받아들인 사람이 있습니다. 바울과 실라를 교도소에 가두고 지키던 간수입니다.바울과 실라는 감옥에서도 기도하며 하나님을 찬송했습니다. 그런데 갑자기 일어난 큰 지진으로 감옥 문이 모두 열리게 됩니다. 간수는 죄수들이 도망간 줄 알고 자결하려 했습니다. 이를 말리던 바울과 실라는 간수에게 복음을 전했고 이로 인해 간수의 가족이 구원받게 됩니다. 온 집안이 하루 사이에 하나님을 믿은 기적이 일어났습니다.당신은 가족 구원을 완성하셨나요. 아직 진행 중이신가요. 오늘 가족 구원을 위한 기도로 하나님과 대면하고 가족에게 복음을 전하는 하루가 되길 바랍니다.박연훈 목사(다음세대부흥본부장)   ],"['', '', '']",https://www.seoul.co.kr/news/newsView.php?id=20230227500146&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0001588269?sid=103
2023.02.03.,마이데일리,,[MD신상] 카스 마시마로 굿즈·꽃게랑 간장게장맛 등…Z세대 마음에 ‘쏘옥’,,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202302031515291952&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.ildaro.com/
31면 1단,국민일보,,[오늘의 QT] 가족 구원,,,https://news.kmib.co.kr/article/view.asp?arcid=0924288115&code=23111514&cp=nv,http://www.kmib.co.kr/
2023-02-21 03:06:04,일다언론사 선정,생활/문화,동거인과 반려묘와 나 ‘우리는 가족입니다’,[     그들을 데리고 자기 집에 올라가서 음식을 차려 주고 그와 온 집안이 하나님을 믿으므로 크게 기뻐하니라.(행 16:34)The jailer brought them into his house and set a meal before them; he was filled with joy because he had come to believe in God--he and his whole family.(Acts 16:34)“주 예수를 믿으라 그리하면 너와 네 집이 구원을 받으리라.”(행 16:31) 성도들이 즐겨 암송하는 구절입니다. 가족 구원에 대한 도전과 함께 소망을 갖게 해줍니다.말씀을 암송하는 데서 나아가 더 능력 있는 건 삶에 적용하는 것입니다. 바울의 복음 메시지를 그대로 받아들인 사람이 있습니다. 바울과 실라를 교도소에 가두고 지키던 간수입니다.바울과 실라는 감옥에서도 기도하며 하나님을 찬송했습니다. 그런데 갑자기 일어난 큰 지진으로 감옥 문이 모두 열리게 됩니다. 간수는 죄수들이 도망간 줄 알고 자결하려 했습니다. 이를 말리던 바울과 실라는 간수에게 복음을 전했고 이로 인해 간수의 가족이 구원받게 됩니다. 온 집안이 하루 사이에 하나님을 믿은 기적이 일어났습니다.당신은 가족 구원을 완성하셨나요. 아직 진행 중이신가요. 오늘 가족 구원을 위한 기도로 하나님과 대면하고 가족에게 복음을 전하는 하루가 되길 바랍니다.박연훈 목사(다음세대부흥본부장)   ],"['', '', '']",http://www.ildaro.com/9567,https://n.news.naver.com/mnews/article/005/0001588269?sid=103
2023.02.27.,서울신문,,육군3사 58기 477명 졸업식 3대 4남매 등 힘찬 첫발...가족 친지 참석 4년 만,,,https://www.seoul.co.kr/news/newsView.php?id=20230227500146&wlog_tag3=naver,http://www.ildaro.com/
