Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 1단,파이낸셜뉴스언론사 선정,,'20년 집권' 에르도안 과반 실패… 튀르키예 28일 결선투표,,,http://www.fnnews.com/news/202305151820037249,http://www.fnnews.com/
2023-05-15 18:21:05,아시아투데이,세계,지역민·AI가 '고독사 위험군' 발굴…건강관리·재취업 돕는다,"[ 득표율 49.34% 1위로 앞섰으나야권후보와 4.38%p 근소한 차양측 ""2차 투표 수용할 것"" 입장친러 전제주의 유지 여부에 주목          레제프 타이이프 에르도안 튀르키예 대통령이 대선과 총선이 치러진 다음 날인 15일(현지시간) 수도 앙카라의 정의개발당(AKP) 본부에서 연설하고 있다(위쪽 사진). 친서민 중도좌파 성향의 공화인민당(CHP) 대표 케말 클르츠다로을루가 14일(현지시간) 튀르키예 앙카라에 있는 공화인민당(CHP) 당사에서 지지자들에게 손을 흔들고 있다. 로이터UPI연합뉴스 14일(이하 현지시간) 실시된 튀르키예 대선에서 과반수 이상을 얻은 후보가 없어 이달말 2차 결선 투표가 진행된다. 튀르키예 선거관리위원회인 최고선거위원회(YSK)는 15일 대선 개표 결과 레제프 타이이프 에르도안 대통령이 49.34%, 공화인민당(CHP) 케말 클르츠다로을루 대표가 44.96%의 득표율을 기록했다고 밝혔다. 이날 선거에서 과반(50%) 이상 득표율이 나오지 않은 탓에 대선 결과는 오는 28일 결선에서 가려지게 됐다.   ■에르도안 vs. 클르츠다로을루 28일 결선투표   3선을 노리는 에르도안 대통령은 수도 앙카라의 정의개발당(AKP) 본부에서 승리를 자신했지만 2차 결선이 실시된다면 수용하겠다는 뜻을 내비쳤다. 그는 이번 대선이 조용하고 평화롭게 진행되면서 성숙한 민주주의를 보여줬다고 트위터에서 밝혔다.   클르츠다로을루 후보는 CHP 당사에서 ""2차 투표를 원한다면 받아들일 것""이라며 ""우리는 2차 결선에서 틀림없이 이길 것이다. 모두들 보게 될 것""이라고 말했다. 그는 아나돌루통신이 보도하는 득표율에 대해 조작 의혹을 제기하기도 했다.   오는 28일 2차 결선 투표는 또다시 결과를 예상하기 힘든 접전이 예상된다.   외신들은 승리당 오간 후보의 지지표가 승부를 판가름할 수 있는 것으로 보고 있다. BBC는 에르도안 대통령과 클르츠다로을루 후보 모두 오간 지지자들을 끌어들이려 할 것이라며 이들의 표가 결선 승패를 가를 수 있다고 보도했다. 뉴욕타임스는 오간 지지자들이 극우 성향의 국수주의자들이어서 2차 결선에서 에르도안이 더 유리할 수 있다고 전했다.   ■튀르키예 역사상 가장 중요한 선거   의원 선거와 같이 치러진 이번 대선은 튀르키예 역사상 가장 중요한 것으로 평가받고 있다.   야당은 처음으로 에르도안 대통령의 재집권을 저지하기 위한 합쳤다.   에르도안 대통령은 지난 20년간 집권하면서 정부 부처를 통합하는 등 민주화와는 반대의 길을 걸어갔다는 비판을 받아왔다. 따라서 이번 대선 결과에 따라 민주주의로의 복귀냐 아니면 에르도안의 전제주의가 계속 이어지냐가 판가름날 수 있다.   에르도안 대통령은 안정과 독립된 외교정책, 군수산업 강화 지속 등을 내세우며 지지를 호소해왔다. 그는 2002년 3600달러였던 튀르키예의 1인당 국민소득을 집권 10년뒤인 2012년에 1만1700달러로 올리면서 중산층을 늘리고 국민들을 빈곤에서 탈출 시켰으며 의료서비스를 확대시킨 것으로 평가받고 있다. 최근에는 튀르키예 공무원들의 임금을 45% 인상하고 정년 연령을 낮췄다.   그러나 지난 2년간 튀르키예 리라화 가치가 폭락했으며 소비자 물가는 지난 10월 85.5%까지 치솟은 후 떨어지고는 있으나 4월 43.7%로 여전히 높은 등 경제에서 고전하고 있다.   여기에 지난 2월 남동부 지역에서 두차례 강진이 발생했을 때 구조 작업이 늦게 진행됐고 AKP가 마련한 느슨한 건축물 안전 기준이 피해를 키웠다는 비판을 받았다. 당시 지진으로 4만4000여명이 사망한 것으로 튀르키예 정부는 집계했다. CNN은 지진 피해가 큰 지역의 주민 약 100만명은 이번 투표에 참여하지 못할 것이라고 보도했다.   만약 이번 대선에서 에르도안 대통령이 재선에 실패할 경우 그동안 튀르키예가 보여온 영향력을 볼 때 해외에서도 리플효과가 클 것으로 보인다.   튀르키예는 아시아와 유럽 사이에서 교두보 역할을 해왔을 뿐만 아니라 중동에서도 영향력을 키워왔으며 북대서양조약기구(나토) 회원국으로 스웨덴의 가입 시도를 저지해왔다.   그는 블라디미르 푸틴 대통령을 비롯해 러시아와도 긴밀한 관계를 유지하며 우크라이나 전쟁 발발 이후 대러시아 경제 제재에 동참하지 않으면서 미국을 비롯한 서방국과 마찰을 빚어왔다.   튀르키예는 흑해를 통한 우크라이나의 곡물 수출 재개 협정 체결 등 외교적 해결에 나서기도 했다.   브루킹스 연구소의 터키 외교정책 전문가 아슬리 아이딘타스바스는 ""튀르키예가 유럽이나 나토로 조금만 기울기만 해도 글로벌 힘의 균형에 중대한 변화가 생길 수 있다""고 말했다.   ]","['터키는 진짜 신기한게 이스탄불, 앙카라 부촌 지역이랑 일반 사람들 사는 지역이 정말 같은 나라인가 싶을 정도로 수준차이가 심하다는거임;; 친구 가족이 이스탄불 부촌 지역에 주재원으로 가 있어서 몇주정도 생활 해본적이 있는데 외제차부터 슈퍼카에 레스토랑에 그냥 큰 동네 자체가 규모면으로도 강남은 비교도 안될정도의 럭셔리 그 자체…근데 웃긴건 차타고 몇시간 나가면 허름한 동네…ㅠㅠ에르도안이 되면 이 격차는 더 벌어질텐데 제발 선거 잘 하길 ㅠ', '참 신기한 나라가 여기만 있는게 아니구나', '터키 믿고 곡물가 폭등 준비 안하고 있냐 이거 순 바보들이구만 어슬픈 뉴스 보도 하지 말고 지금 이라도 곡물 폭등에 대비해야한다는 정칙한 뉴스 보내자', '터키 환율.. ㅋㅋㅋㅋ 저 나라도 답 없네', '터키 국민의 반은 독재자를 원하는구나...', '', '터키 인간들 밥만 먹고사나? 20년 독재를 찬양하는구나 무지한인간들', '']",https://www.asiatoday.co.kr/view.php?key=20230518010010432,https://n.news.naver.com/mnews/article/014/0005012523?sid=104
2023.05.26.,뉴스핌,,방음벽 태양광에 수소환원제철까지…SK·한화·포스코·롯데의 넷제로 혁신,,,http://www.newspim.com/news/view/20230526000670,http://www.asiatoday.co.kr
2023.05.23.,아시아투데이,,"삼정KPMG ""보험업계, 고령화·디지털전환·ESG 외부변화 맞춘 전략 수립해야""",,,https://www.asiatoday.co.kr/view.php?key=20230523010012662,http://www.newspim.com
2023.05.18.,세계일보,,"네이버페이 현장결제, 삼성페이 기능 도입 후... 한 달간 58만 결제처서 1400...",,,http://www.segye.com/content/html/2023/05/18/20230518508898.html?OutUrl=naver,http://www.asiatoday.co.kr
2023.05.26.,EBN,,[서울 아파트값 반등] 80% 찬 특례보금자리론…시장 변수되나,,,https://www.ebn.co.kr/news/view/1578984/?sc=Naver,http://www.segye.com
2023-05-18 18:02:15,핀포인트뉴스,IT/과학,"""주린이부터 전문가까지""신한투자證, 새 MTS '신한알파 3.0' 출시...차별점은","[    네이버페이 현장결제에 MST(마그네틱 보안 전송) 기반의 삼성페이 결제 기능이 연동된 후 사용자들이 받은 포인트 혜택이 대폭 늘어났다. 결제처도 기존 편의점과 프랜차이즈 업종 등에서 병·의원과 약국, 일반 음식점, 주유소 등 중소 가맹점을 포함한 일상생활 전반으로 확대되고 있다.              네이버파이낸셜 제공.       네이버파이낸셜이 네이버페이 현장결제에 삼성페이 결제 기능 연동을 시작한 지난 3월 말 이후 한 달간 현장결제 주요 지표를 공개했다.     삼성페이 결제 기능 연동 직후 4월 한 달간 네이버페이 앱 신규 설치 건수는 약 47만건으로, 전월 대비 186% 증가했다. 현재 네이버페이 앱을 통해 삼성페이 연동 현장결제를 이용할 수 있어 이를 위한 네이버페이 앱 설치 건 수가 크게 증가한 것으로 보인다. 네이버페이 앱은 4월 초 구글 플레이 스토어 인기 앱/게임 통합 1위를, 1~2주간 각각 전체 앱 및 금융 앱 부문 1위를 기록한 바 있다.     사용자 1인당 평균 현장결제 금액은 전월 대비 123% 증가했다. 특히 2회 이상 반복 결제한 사용자의 비중은 전체의 72%에 달한다. 연령별로는 주 소비층인 30·40대의 4월 현장결제 금액은 전월 대비 각각 206%, 219%로 큰 폭으로 성장했으며, 20대 사용자의 결제금액도 143% 늘었다.     전국 어디서나 결제 후 포인트 뽑기가 가능해짐에 따라 4월 한 달간 사용자들이 참여한 포인트 뽑기 횟수는 약 1,400만 건에 달했다. 결제금액이 늘어난 만큼 사용자들이 네이버페이 현장결제를 통해 받은 혜택도 크게 증가했다. 4월 한 달 동안 누적 1만 포인트 이상의 적립 혜택을 받은 사용자는 전월대비 550% 급증했다. 포인트 뽑기 혜택은 사용자가 네이버페이 현장결제에 연동한 신용카드의 혜택과는 별도로 추가 제공된다.     4월 한 달간 네이버페이 현장결제가 일어난 결제처는 58만 1천여개로, 삼성페이 이용이 가능한 전국 300만 가맹점의 약 20%에서 이미 결제를 이용한 것으로 나타났다. 결제처 또한 기존의 주요 편의점과 카페·베이커리 프랜차이즈 가맹점 뿐만 아니라 소규모 음식점부터 약국, 병의원과 주유소, 차량 구매에 이르기까지, 일상생활 곳곳의 다양한 가맹점으로 확대됐다.     네이버파이낸셜 측에 따르면, 5월 중에는 네이버 앱을 통해서도 MST 기반의 삼성페이 결제를 이용할 수 있도록 할 계획이다.     네이버파이낸셜 관계자는 “사용자들은 기대 이상으로 생활과 밀착된 다양한 가맹점에서 네이버페이 현장결제를 통한 혜택을 경험하고 있다”며, “앞으로도 온·오프라인의 일상 속 결제가 필요한 모든 곳에서 사용자들이 가장 많이 찾는 간편결제 서비스로 확실히 자리매김 할 것”이라고 말했다.     한편, 네이버페이는 5월까지도 다양한 현장결제 이벤트를 진행한다. 네이버페이 앱에서 삼성페이 현장결제를 1천원 이상 첫 결제 시 1천 포인트를 즉시 지급한다. 또한 5월 한 달간 현장결제 이용 후 포인트 뽑기 30회를 모두 채운 사용자 중 10명/1천명/1만명을 추첨해 각각 1백만/1만/1천 포인트를 지급한다. ]","['간혹가다 네이버페이 삼성페이 결제 안먹히고 에러나는데 있더라', '삼성페이는 지원하는데\n네이버페이 삼성페이는 미지원하는곳은 뭘까요?', '근데 삼페로도 충분히 결제되는데 굳이 네이버는 중간 마진을 또 먹으려하는지 이해가 안되네 불필요한 비용아닌가']",https://www.pinpointnews.co.kr/news/articleView.html?idxno=198087,https://n.news.naver.com/mnews/article/022/0003814056?sid=105
2023.05.16.,파이낸셜뉴스,,"홍준표 시장, '신공항 공구별 동시 착공 및 준공 지시'",,,http://www.fnnews.com/news/202305161437176210,http://www.ebn.co.kr
2023.05.16.,노컷뉴스,,"광주시, 저출산대책 우수지자체 2년연속 선정",,,https://www.nocutnews.co.kr/news/5944146,http://www.pinpointnews.co.kr
2023.05.20.,조세일보언론사 선정,,[곽 기자의 토요브리핑] 간호법ᆞ후쿠시마 오염수ᆞ김남국 코인,,,http://www.joseilbo.com/news/news_read.php?uid=487219&class=32&grp=,http://www.fnnews.com/
2023.05.16.,노컷뉴스,,"광주시, 저출산대책 우수지자체 2년연속 선정",,,https://www.nocutnews.co.kr/news/5944146,http://www.nocutnews.co.kr
2023-05-16 11:25:06,조세일보언론사 선정,사회,[곽 기자의 토요브리핑] 간호법ᆞ후쿠시마 오염수ᆞ김남국 코인,"[ '광주아이키움2.0' 생애주기별정책 정부합동평가 우수사례부서간 협업·종합행정으로 출산장려 정책 거듭나    광주광역시청. 광주광역시 제공광주광역시의 '맘편한 내☆일, 광주아이키움2.0'이 저출산 대책 우수사례로 선정됐다. 16일 광주시에 따르면 출생부터 성장까지 촘촘한 온종일 돌봄체계를 강화한 생애주기별 돌봄정책 '맘편한 내☆일, 광주아이키움2.0'이 '2023 안전하고 질 높은 양육환경 조성 정부합동평가'에서 정성지표 우수지자체로 선정되면서 2년 연속 저출산 대책의 우수성을 인정받았다. 6대 분야 국정목표 112개 세부지표를 대상으로 이뤄지는 정부합동평가에서 광주시는 국정과제인 '안전하고 질 높은 양육 환경 조성' 중 △저출산 문제 해결을 위해 지역 특성을 반영한 시책을 개발하고 사업화하려는 지자체 노력도 △지역사회와 연계‧협력 △임신‧출산 친화환경 조성 기여 등 효과성 △사업의 지속 실현‧발전 가능하고 타지자체로 확산 가능성 등 4개 지표 정성평가에서 저출산대책 우수사례로 선정됐다. 광주시는 민선8기 '영유아‧아동의 촘촘한 돌봄체계 구축' 공약과 연계한 '우리동네 10분이내 돌봄' 실현을 위해 '광주아이키움 플랫폼' 1단계 고도화 구축으로 나만의 인공지능(AI) 맞춤서비스 활성화, 아동의 연령별‧거주지별 돌봄정보 제공을 위한 돌봄지도 서비스 개선 등 시민체감형 돌봄정책을 강화했다. 특히 지난해 결혼‧임신 단계의 신혼부부‧임산부 지원시책으로 임신부 가사의 어려움을 덜어주고 맘편한 출산 준비를 돕기 위해 출산예정일까지 가사돌봄서비스 이용 지원사업을 시행했다. 또 출산‧육아용품을 기부‧교환하고 공유하는 '출산맘나눔가게' 2호점을 광산구 송정동에 추가로 열어 나눔장터, 육아프로그램 운영 등 정보 제공으로 출산가정에 많은 도움이 되고 있다. 광주시의 생애주기별 지원정책을 '광주아이키움 플랫폼'에 통합해 온라인 신청시스템을 구축하는 등 민원‧상담 창구를 일원화하고, 시민참여 이벤트 등 소통 활성화로 지난해 11월에는 '2022 정부혁신(민원제도 개선분야)' 장관상을 수상했다. 광주시 김순옥 여성가족교육국장은 ""광주아이키움2.0 생애주기별 지원정책이 시민에게 큰 호응을 얻으면서 각종 평가에서 좋은 성과를 내고 있다""며 ""임신‧출생부터 촘촘한 돌봄체계를 지속 확대해 출산‧육아 안심환경 조성에 행정력을 집중하겠다""고 말했다.한편 광주시는 아빠 육아 참여를 통한 성평등 육아 가치관 확산을 위해 '제2회 도전! 아빠 육아 골든벨 대회'를 오는 20일 시청 시민홀에서 개최한다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.joseilbo.com/news/news_read.php?uid=487219&class=32&grp=,https://n.news.naver.com/mnews/article/079/0003770279?sid=102
2023.05.22.,의학신문,,"""변비, 잘못된 인식으로 약물 과량 복용 등 발생""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2197651,http://www.joseilbo.com/
