Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.21.,이데일리,,"풀무원, 맞춤형 식단 정기구독 '디자인밀' 모바일 앱 론칭",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01833526632298416,http://www.headlinejeju.co.kr
2022.04.21.,스포츠조선,,"[2022의료건강 사회공헌대상] 평택우리병원 국제진료센터 운영, K의료 전파…...",,,http://sports.chosun.com/news/ntype.htm?id=202204220100169520011000&servicedate=20220421,http://www.edaily.co.kr/
2022.04.21.,이데일리,,"풀무원, 맞춤형 식단 정기구독 '디자인밀' 모바일 앱 론칭",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01833526632298416,http://www.edaily.co.kr/
2022-04-21 09:46:01,스포츠조선,경제,"[2022의료건강 사회공헌대상] 평택우리병원 국제진료센터 운영, K의료 전파…...","[    [이데일리 김범준 기자] 풀무원식품은 생애·생활주기 맞춤 식단 ‘디자인밀’(Designed Meal) 온라인몰에 이어 모바일 앱을 출시하며 소비자 접점을 넓힌다고 21일 밝혔다.    ▲‘디자인밀’ 모바일 앱 이용 화면.(사진=풀무원식품)풀무원 디자인밀은 올 1월 본격적인 사업 통합으로 론칭했다. 올해 1분기 디자인밀 매출은 월 평균 40% 증가하는 등 꾸준한 성장세를 보이고 있다. 이번 디자인밀 앱은 다양한 기능으로 이용자 편의성을 향상시켰다는 설명이다. 디자인밀 식단 정기구독 서비스를 이용하고 있는 기존 회원은 앱 내 ‘이달의 식단’, ‘나의 배송 캘린더’ 기능을 통해 매일 바뀌는 식단 및 신메뉴를 확인하고 정기 배송 일정을 관리할 수 있다.다양한 디자인밀 제품 중 개인 맞춤 식단 추천을 원하는 소비자를 위한 개인화 기능도 제공한다. ‘나의 맞춤 식단 찾기’ 기능으로 개인의 영양 상태와 라이프스타일에 따라 맞춤형 식단을 추천하도록 했다. 앱 이용자들은 디자인밀 앱을 통해 연령과 성별, 일상 활동량 등 간단한 정보를 입력하면 자신에게 맞는 최적의 식단을 빠르고 쉽게 추천받아 이용할 수 있다.풀무원은 이번 전용 모바일 앱 오픈 및 런칭을 기념한 프로모션 ‘디자인밀 App 편애 이벤트’를 다음달 6일까지 진행한다. 기간 중 디자인밀 앱을 이용하는 회원 전원에게 신제품 ‘300샐러드Meal’을 최고 15% 할인한 가격으로 구매할 수 있는 쿠폰을 증정한다.육성민 풀무원식품 FI사업부 플랫폼팀장은 “이번 모바일 앱 출시는 사용자 편의성을 높일 뿐 아니라 지난 1월 선보인 통합 온라인몰에 이어 디자인밀 D2C 플랫폼을 확장한 것”이라며 “앞으로 앱을 통해 유입되는 고객들에게 지속적으로 맞춤형 혜택 제공과 소통 강화를 위한 기능을 차례로 선보일 예정”이라고 말했다. ]",[],http://sports.chosun.com/news/ntype.htm?id=202204220100169520011000&servicedate=20220421,https://n.news.naver.com/mnews/article/018/0005196270?sid=101
A18면 TOP,매일경제,,같은 TV채널에…집집마다 광고 제각각,,,http://news.mk.co.kr/newsRead.php?no=335847&year=2022,http://sports.chosun.com
2022-04-21 08:54:05,평화뉴스,사회,"대구 2030 청년 후보...전체의 9%, 4년 전 절반에도 못미쳐","[    스포츠조선과 의학전문매체 헬스인뉴스가 공동 주최한 '2022 의료건강 사회공헌대상'에서 평택우리병원이 관절/척추 부문에 선정됐다.평택우리병원은 환자 및 보호자들이 갖는 간병 부담감을 덜어주기 위해 간호·간병 통합 서비스를 시행하는 등 지역민들의 건강을 위해 노력하고 있다.간호·간병 통합 서비스는 건강보험 적용으로 비용 부담을 줄일 수 있고 외부인 고용이 아닌, 원내 직원들을 통한 간병으로 각종 감염에 대한 예방 효과가 있다.특히 평택우리병원은 다년간 다양한 치료를 진행하며 풍부한 경력과 노하우를 쌓아온 우수한 의료진과 수준 높은 의료 시스템을 통해 환자 중심의 체계적인 치료를 진행하고 있는 곳이라는 평가를 받고 있다. 평택우리병원의 이주엽 대표원장은 ""관절/척추질환이 과거와 다르게 노년층뿐 아니라 중장년층, 젊은 층에서도 발병률이 점점 높아지는 추세""라며, ""관절/척추질환은 한 번 시작되면 자연 치유가 어렵기 때문에 가능한 빨리 치료를 받는 것이 중요하다""고 조언했다.이어 ""만족스러운 결과를 위해서는 의료진의 경력부터 병원 내 의료 서비스, 재활치료를 위한 재활센터 운영 여부까지 꼼꼼하게 확인해 보고 결정하도록 해야 한다""고 당부했다. 젊은 층의 경우 관절의 퇴행성 변화보다는 잘못된 생활습관, 스포츠 활동 중 부상, 무리한 다이어트 등에 의해 갑작스럽게 통증이 시작되는 경우가 많다. 이를 조기에 발견하고 치료한다면 빠른 회복이 가능하지만 발견 시기가 늦어질 경우 퇴행성 변화가 앞당겨지면서 치료가 어려운 심각한 질환으로 악화될 수 있기 때문에 조금이라도 관절/척추 건강에 비상등이 켜지면 즉시 정밀 진단을 받아보는 것이 좋다. 이주엽 대표원장은 ""젊은 환자들은 관절이나 척추에 문제가 생겨도 일시적인 현상으로 여겨 방치하다가 병을 키우는 경우가 많다""면서 ""어린 나이에 관절/척추질환에 노출되면 나이가 들수록 질환이 더 악화되어 손쓰기 어려워질 수 있다""고 설명했다. 이어 그는 ""연령에 상관없이 관절/척추 통증이 발생하면 빨리 의료진을 찾아 검사를 받아보는 것이 좋은데, 환자의 상태와 통증 위치 등에 따라서 치료 방법이 달라지는 만큼 뛰어난 실력을 갖춘 의료진이 우수한 장비를 통해 정확한 진단 및 치료를 진행할 수 있는 병원을 찾는 것이 중요하다""며 ""수술 후 재활 프로그램이 준비되어 있는 스포츠재활센터 등을 운영하며 치료 후 체계적인 재활치료를 시행하고, 빨리 일상생활로 복귀할 수 있도록 도울 수 있는 병원을 선택해야 한다""고 전했다.한편 평택우리병원은 외국인 환자들을 위한 국제진료센터를 운영, 우수한 K-의료술을 알리기 위한 노력도 이어가고 있다.    　◇평택우리병원 이주엽 대표원장 ▶ 무료로 보는 오늘의 운세- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.pn.or.kr/news/articleView.html?idxno=19365,https://n.news.naver.com/mnews/article/076/0003856698?sid=102
A26면 1단,세계일보,,[다문화칼럼함께하는세상] 결혼이민자 가족 초청 수용적 전환 필요,,,http://www.segye.com/content/html/2022/04/20/20220420514534.html?OutUrl=naver,http://www.mk.co.kr/
2022-04-14 17:23:04,뉴시스,IT/과학,"새 정부에 바란다…경제전문가·국민 ""국가경쟁력 제고""","[ 연내 맞춤형TV광고시대 열려SK브로드밴드·LG유플러스모바일기기 연동 서비스 개발인터넷TV업계 새먹거리로유튜브처럼 시청자 선호맞춰광고 내고 결과도 실시간 집계     홈쇼핑 송출 수수료에 의존하던 인터넷TV(IPTV) 업계에서 맞춤 광고가 새로운 먹거리로 부상하고 있다. LG유플러스, SK브로드밴드 같은 주요 업체들이 차세대 '맞춤형 TV 광고'(어드레서블 TV 광고) 상용화를 눈앞에 두면서다. 맞춤형 TV 광고는 TV와 홈쇼핑 시청, 모바일 기기 사용 이력을 기반으로 고객 특성에 맞춘 표적 광고 기술을 의미한다. 지금까지는 TV 뉴스를 시청할 때 전국의 모든 가입자가 똑같은 광고를 볼 수밖에 없었다면, 맞춤형 TV 광고를 적용할 경우 골프를 좋아한다고 판단되는 A씨에겐 골프용품 광고를, 아이를 키우는 B씨에겐 분유·기저귀 광고를 내보내는 것이 가능해진다. 유튜브처럼 보는 사람에 따라 광고가 제각각이라는 얘기다.14일 업계에 따르면, LG유플러스는 사용자의 모바일 기기와 셋톱박스 광고 데이터를 연동해 표적 광고를 내보낼 수 있는 상품을 연내 상용화한다. 셋톱박스를 통해 수집한 시청 이력을 비롯한 비식별 빅데이터를 활용해 소비자 개개인이 좀 더 관심을 가질 만한 광고를 노출함으로써 광고 효과를 극대화하고 시청 환경 질을 개선한다는 목표다.LG유플러스는 자사의 IPTV 가입자가 늘어나고 연령별로 가입자도 고르게 분포하고 있어 맞춤형 TV 광고 전략에도 효과적일 것이라고 보고 있다. 연령별로 많은 가입자를 확보하고 있다면 맞춤형 광고 표적 고객을 다양하게 설정하더라도 많은 소비자에게 광고를 노출할 수 있기 때문이다. 실제로 LG유플러스 IPTV 가입자는 지난해 기준 534만8000명으로 3년간 약 33%의 성장률을 보였다.2016년 1세대 맞춤형 TV광고를 최초 출시한 SK브로드밴드 역시 롯데멤버스 등과 제휴해 고객 데이터를 기반으로 한 차세대 맞춤형 TV 광고 기술을 연내 상용화를 목표로 고도화하고 있다. TV 셋톱박스와 모바일 광고 ID(ADID)를 연동해 비식별 이용행태에 따른 부문별 맞춤 광고를 집행하는 형태로 현재 시범 테스트를 진행하고 있다. SK브로드밴드 관계자는 ""개인정보는 배제한 채 롯데멤버스 플랫폼 내 소비행태를 분석해 TV 셋톱박스에 관련 광고를 맞춰서 송출하는 기술을 SK브로드밴드 IPTV 플랫폼에서 다양하게 시험해보고 있다""고 설명했다. 올레TV를 운영하는 KT 역시 지난해 모바일 빅데이터 플랫폼 아이지에이웍스와 제휴하며 TV와 모바일을 통합한 맞춤형 TV 광고 고도화를 추진하고 있다.IPTV 업계는 차세대 맞춤형 TV 광고를 통해 최근 디지털 광고 업계에 빼앗긴 광고 주도권을 탈환할 수 있을 것으로 기대한다. 2021년 방송통신광고비 조사 결과를 보면, 국내 광고 시장이 지속 성장하는 가운데 디지털 광고 시장 규모는 2020년 7조5000억원 수준으로 집계된 반면, 방송 광고는 그 절반에 못 미치는 3조5000억원이었다. 디지털 광고가 방송 광고를 추월한 요인으로는 다양한 데이터를 기반으로 특정 고객에 대한 광고 노출 결과를 실시간 제공해 광고 집행 선호도를 높인 점이 꼽힌다. ]",['매달 이용료 내는데 광고까지 강제로 봐야 하다니..'],http://www.newsis.com/view/?id=NISX20220420_0001840632&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/009/0004949814?sid=105
2022.04.09.,오마이뉴스,,"KB와 우리은행, 2020년대 여자농구 최강팀은?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002825065&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.pn.or.kr
2022.04.14.,대구신문,,새 정부 가장 기대되는 공약 '생애 첫 주택 LTV 인상',,,https://www.idaegu.co.kr/news/articleView.html?idxno=378896,http://www.segye.com
2022-04-20 23:36:03,에너지경제,오피니언,"박윤국 포천시장 ""일자리,복지 등 포천형 인프라 구축에 총력""","[        이민 배경 인구 300만 시대, 한국은 이미 다문화사회로 진입했다. 이 가운데 결혼이민자는 15만명, 결혼이민 후 귀화자 15만명, 결혼이민자 가정 자녀는 30만명으로 추산된다. 출생아 100명 중 6명이 결혼이민자 가정 자녀이다. 이에 결혼이민자 모국 가족 초청 및 취업 제도도 적극적·수용적 태도로 전환이 필요하다.  결혼이민자를 국민에 준하는 보편적 복지수혜자로 인식하고 사회구성원으로서 자립할 수 있도록 힘써야 한다는 것은 지난 노력의 성과로 국민적 공감대가 형성됐다. 이제 우리는 이들이 자국민의 가족이라는 점을 고려해 차별 없는 사회·경제·문화적 권리를 부여하는 보편적 사회통합정책을 추진해야 한다.         서광석 인하대 교수·이민다문화정책학    결혼이민자 모국 가족 초청제도를 결혼이민자 가정의 자녀 돌봄이라는 좁은 범주 내에서만 고려해 결혼이민자 가정 자녀의 연령 확대로만 정책적 배려를 하려다 보니 불법취업 등 여러 사회문제가 야기되고 있다. 이제 결혼이민자를 사회구성원으로 인식해 가족 초청 및 체류를 이민자 출생 자녀와 연계하지 말고 별건으로 고려해야 한다. 이와 관련된 외국인 인력도 고용허가제 틀에서 볼 것이 아니라 사회통합을 위한 정책적 배려 차원에서 검토가 필요하다.  입국 문호개방 및 취업기회 확대는 국내외 가족 간의 유대 강화와 문화의 확산, 더불어 결혼이민자 모국 가족의 생활 안정을 가져오게 될 것이다. 모국 가정의 근본적인 생활 안정으로 결혼이민자는 취업 활동 시기를 한국 적응을 위한 소양 교육을 쌓는 데 할애해 장기적으로 충분한 소양을 갖춘 국민을 양성할 수 있어 미래 사회비용 감소 효과가 나타날 것이다. 국내 혈연적 연고가 있는 결혼이민자 모국 가족 우선 취업 제도를 시행하면 불법체류로 인한 각종 사회문제를 완화할 수 있을 뿐만 아니라 농어촌지역의 외국인 인력 수급 불균형 문제도 해소할 수 있다.  가족 초청 및 취업 제도 마련의 친인척 범위는 귀화자를 포함한 외국 배우자의 직계가족으로 한정하며, 초청 자격은 한국인과 혼인 동거 후 1년 이상인 사람, 자녀 출산 가족은 경과 기간 없이 초청 자격을 부여하면 어떨까 한다. 최대 체류 기간은 3년 이내로 하며, 취업 가능 업종은 내국인(취약계층)의 일자리를 침해하지 않는 범위에서 관계부처와 협의해 정하면 된다.  입국한 외국인의 체류자격 부여는 법무부 장관이 정하는 특별체류허가(체류자격 외 활동 허가), 또는 새로운 체류자격 신설(H-3)을 검토할 수 있다. 외국인 근로자 총량제 범위 내(외국인력정책위원회 관리 범위)로 국내 근로시장 안정을 해하지 않도록 해야 할 것이다. 허위 초청(주민등록체계가 한국보다 미비한 국가가 대부분) 필터링을 어떻게 할 것인지 대비책 마련과 입국 후 불법체류를 할 경우 초청자에 대한 처벌 규정 강화가 필요하다.  결혼이민자 모국 가정에 대한 근로 기회 확대는 모국 가정 경제에 많은 도움을 줄 수 있고, 간접적으로 저성장 국가를 경제적으로 돕는 효과가 있다. 이민자의 가장 큰 고민거리인 친인척 부양에 따른 경제적 어려움을 일부 해소할 수도 있다. 결혼이민자 가족 초청제도 개선 및 취업 제도 확대를 통해 결혼이민자는 이방인이 아닌 사회구성원으로 안정적 삶을 살 수 있다. 무엇보다 외국인 장인, 장모(시부모)도 진정한 가족임을 일깨워 줄 수 있도록 수용적 이민정책 방향 전환이 필요하다. ]",[],https://www.ekn.kr/web/view.php?key=20220409010001450,https://n.news.naver.com/mnews/article/022/0003688317?sid=110
2022.04.20.,환경과조경,,"“10분 그린복지 실현, 수원 100만평 센트럴파크 만들 것”",,,http://lak.co.kr/news/boardview.php?id=13348,http://www.newsis.com
2022.04.09.,에너지경제,,"박윤국 포천시장 ""일자리,복지 등 포천형 인프라 구축에 총력""",,,https://www.ekn.kr/web/view.php?key=20220409010001450,http://www.ekn.kr
12면 1단,한국일보,,전문가·30대 이상 국민 모두… 새 정부에 '경제성장' 바란다,,,https://hankookilbo.com/News/Read/A2022042015240004165?did=NA,http://www.hankookilbo.com/
2022-04-20 18:01:05,환경과조경,경제,"“10분 그린복지 실현, 수원 100만평 센트럴파크 만들 것”","[ 20대 제외한 모든 연령대에서 '경제성장' 꼽아20대는 복지 확대와 공정경쟁에 더 무게단기적 역점 과제는 경제 활력과 부동산 정상화    홍장표 한국개발연구원(KDI) 원장이 20일 서울 중구 대한상공회의소에서 열린 국가미래전략 콘퍼런스에서 인사말을 하고 있다. KDI 제공경제 전문가와 일반 국민 모두 다음 달 출범을 앞둔 윤석열 정부의 최우선 국정 목표로 ‘경제성장을 통한 국가경쟁력 제고’를 꼽았다. 다만 20대는 성장보다 복지 확대와 공정한 경쟁을 더 중요한 화두로 삼았다.한국개발연구원(KDI)은 20일 서울 중구 대한상공회의소에서 열린 국가미래전략 콘퍼런스에서 이 같은 내용을 담은 국민여론조사 결과를 발표했다. KDI는 △교수 △연구원 △기업인 △금융인 등 경제 전문가 581명과 일반 국민 1,000명을 대상으로 조사를 벌였다.우선 전문가와 국민 모두 최우선 국정 목표로 경제성장을 통한 국가경쟁력 제고를 꼽았다. 경제전문가는 절반에 가까운 46.9%가, 일반 국민은 29.2%가 경제성장이 가장 중요하다고 응답했다. 경제전문가는 다음 순위로 △균형발전 및 사회적 통합 강화(32.2%) △공정한 경쟁과 기회의 보장(16.1%)을 선택했으며, 일반 국민은 △균형발전(22.0%) △공정한 경쟁(16.1%) 외에 ‘복지 확대로 국민의 삶의 질 향상(22.0%)도 많이 뽑았다.세대별로는 20대와 30대 이상 세대의 응답이 갈렸다. 30대 이상 모든 세대에서 경제성장을 가장 우선순위로 꼽았다. 특히 50대(33.3%), 60대(31.1%) 국민 30% 이상이 경제성장을 최우선 순위로 뒀다. 20대는 국정 최고 목표를 복지확대(29.5%)로 꼽았으며, 공정경쟁과 경제성장이 각각 23.8%로 다음 순위였다.송인호 KDI 경제정보센터 소장은 “우크라이나 사태, 인플레, 금리인상, 미중 경쟁 등 팬데믹 이후의 경제 변화를 앞둔 상황에서 경제성장이 핵심 단어로 지목됐다”며 “복지를 우선순위로 꼽은 20대의 주요 키워드는 영끌투자, 취업불안 등이다”고 말했다.전문가들은 단기적으로 추진해야 할 정책으로 ‘경제활력 제고’(24.3%)를 가장 우선순위에 뒀다. 일반 국민은 23.3%가 부동산 정상화를 단기적으로 가장 중요한 정책으로 선정했는데, 전문가 그룹에서도 20.7%가 부동산을 꼽았다.한편 이날 기조연설자로 나선 진념 전 부총리 겸 기획재정부 장관은 가장 시급히 극복해야 할 우리 경제의 위험요인으로 “정치 리스크와 정부 리스크”를 꼽았다. 그는 “파트너를 인정하지 않고 과거에 매몰된 정치, 패거리 정치와 흠집내기, 갈등을 ‘조장’하는 정치가 문제”라고 지적했다. 진 전 부총리는 선진 한국을 이루기 위한 네 가지 전략으로 △공정·규율의 시장경제 △성장엔진의 확충 △성장과 복지의 선순환 △사회통합과 공생의 문화를 제시했다. ]",[],http://lak.co.kr/news/boardview.php?id=13348,https://n.news.naver.com/mnews/article/469/0000670675?sid=101
2022.04.20.,아주경제,,"서울시, '재산세 감세, 종부세 폐지안' 인수위에 전달",,,https://www.ajunews.com/view/20220420072440751,http://lak.co.kr
2022.04.20.,부산일보언론사 선정,,"‘젊은 도시’ 거제, 도내 최초 ‘청년 수당’ 도입…만 24세 年 100만 원",,,http://www.busan.com/view/busan/view.php?code=2022042012025853447,http://www.ajunews.com
2022.04.20.,뉴데일리,,"""종부세 폐지하고 재산세로 일원화""… 서울시, 보유세제 개편안 인수위에 전달",,,https://www.newdaily.co.kr/site/data/html/2022/04/20/2022042000099.html,http://www.busan.com/
2022-04-20 12:04:01,인천in,사회,사회서비스와 사회적경제의 필요성,"[     변광용 거제시장은 20일 주요 시책 브리핑을 통해 ‘거제형 청년보장제’ 추진 계획을 발표했다. 거제시 제공‘젊은 도시’ 경남 거제가 도내 최초로 2030 청년을 위한 수당을 신설한다.도시 경쟁력이 될 청년 인구 유입을 독려해 지역 발전의 원동력으로 삼겠다는 전략이다.변광용 거제시장은 20일 주요 시책 브리핑을 통해 ‘거제형 청년보장제’ 추진 계획을 발표했다.시에 따르면 거제 평균연령은 39.8세로 경남(평균 43.9세)에서 가장 젊다.하지만 2010년 이후 조선업이 부침을 겪으면서 20~30대 인구 유입은 줄고 노인 인구는 꾸준히 증가하는 현상이 나타났다.변 시장은 “청년은 지속가능한 미래 도시를 이끌어갈 주역이자 도시의 경쟁력”이라며 “청년보장제는 지역 인재가 포기하지 않고 도전할 수 있는 공정한 출발과 기회를 보장해 역외 유출을 막고 지역 경제 부흥을 유도하는 동반 성장 정책”이라고 설명했다.지속적인 청년 인구 유입은 자연스레 소비 증가로 이어지고 경제가 선순환돼 일자리가 만들어지는 원동력이 된다는 것이다.이를 위해 교육·일자리·주거·복지·사회참여 등 5개 분야, 중점 대표과제를 선정 매년 130억 원의 예산을 투입한다.첫 단추는 옥포동 도시재생사업과 연계한 ‘청년 통합지원센터’건립이다.센터는 청년보장제 관련 전반적인 업무를 제공하는 컨트롤타워다.현재 여러 부서에서 개별적으로 추진하는 사업들을 한데 묶어 원스톱으로 처리하는 통합플랫폼 역할을 한다.    변광용 거제시장은 20일 주요 시책 브리핑을 통해 ‘거제형 청년보장제’ 추진 계획을 발표했다. 거제시 제공여기에 일자리·컨설팅 지원 센터와 공공임대 창업몰을 조성해 안정적인 취·창업과 정착을 돕고 청년 주도의 복합 문화·소통 허브 공간을 확보한다.이와 함께 성년 출발 지원금, 청년 수당, 청년 취업사관학교를 통해 차별 없는 출발과 공정한 기회를 제공한다.성년 출발지원금은 첫 사회 진입을 응원한다는 의미를 담아 만 19세 청년에게 1인당 연간 20만 원을 지급한다.청년 수당은 능동적인 사회 참여와 사회적 기본권을 보장하기 위해 준비했다.지역 상품권과 연계해 만 24세 청년에게 연간 100만 원 상당을 지원한다.청년 취업사관학교는 미취업·경력단절 구직자를 대상으로 기술 훈련, 면접·취업 교육을 수행한다.    특히 근속 수당을 포함한 1인당 한 해 160만 원 상당의 패키지 프로그램을 제공한다.청년 신규 유입과 지역 정착, 장기근속 기반을 마련하는 청년 활력채움 포인트, 거제형 조선업 내일 채움 공제 프로그램도 도입한다.청년 활력채움 포인트는 복지 혜택과 소득수준이 낮은 중소기업 사업장에 근무하는 청년에게 연간 100만 원 상당을 지원하는 프로그램이다.조선업 내일 채움공제는 조선업종 중소기업 신규 입사자가 1년간 150만 원을 적립하면, 450만 원을 매칭해 목돈으로 돌려주는 방식이다.또 50억 원 규모 미래 성장기금 조성해 청년의 성장과 정착, 지역 경제 활성화 선순환 체계를 구축하기로 했다.변광용 시장은 “지속 가능한 도시의 성장 경쟁력을 한 단계 더 높이는 초석이 될 것”이라며 “여러 제도가 이른 시일 내 정착해 안정적으로 시행되도록 하겠다”고 약속했다. ]","['다른지자체는 소상공인 지원금주는데..젊음의도시 거제는 뭐없나.청년보다급한게 소상공인 지원인듯 보이는데...표심 같은거 눈치 않보고. 하는 정치인 없나', '그런거 필요없이 조선소업체들 임금이나 보조해줘서 어느정도 맞춰주면 다들 올텐데..', '청년? ㅋㅋㅋㅋ', '예산이 많이 남나보네\n연말 보도블럭 가만히 놔두고 \n멀쩡한 산에 나무나 베지맙시다', '만24세청년에게 매년 100만원준다 ㅡ몇살까지는 없네 ?19세도 그렇고 ...뭔가 끝맺음이 있어야지 ...', '', '새그은로대나너희돈은주라']",http://www.incheonin.com/news/articleView.html?idxno=87449,https://n.news.naver.com/mnews/article/082/0001151753?sid=102
2022.04.13.,시사포커스,,"[기획] '혼짜'가 어때서 …식품‧유통가, '외로움 극복' 마케팅 다양",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=276266,http://www.newdaily.co.kr/
2022.04.01.,데일리안언론사 선정,,"윤석열, 제주 4·3 희생자 추념식 참석…보수정권 당선인 최초",,,https://www.dailian.co.kr/news/view/1098928/?sc=Naver,http://www.incheonin.com
2022.04.13.,뉴스핌,,"오세훈표 안심소득 '시동', 시범사업 1차 경쟁률 67:1",,,http://www.newspim.com/news/view/20220413000130,http://www.sisafocus.co.kr
2022.04.13.,뉴스핌,,"오세훈표 안심소득 '시동', 시범사업 1차 경쟁률 67:1",,,http://www.newspim.com/news/view/20220413000130,http://www.newspim.com
2022.04.13.,광주일보,,[4월13일 뉴스브리핑] 현대산업개발 8개월 추가 영업정지…내일부터 ‘특별여...,,,http://www.kwangju.co.kr/article.php?aid=1649837706736691299,http://www.kwangju.co.kr/
2022.04.01.,약업신문,,박선민의 공연예술 글로벌 Now!,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=48&cat2=476&nid=3000132789,http://www.yakup.com
2022.04.01.,서울경제,,"연 평균 청년 3만명 떠나는 부산…""법·제도, 일자리, 삶의 질 정책 대안 필요...",,,https://www.sedaily.com/NewsView/264IWL5L5K,http://www.sedaily.com
2022-04-01 11:01:02,YTN,사회,"[현장영상+] ""용산 이전 관련 원활하게 의사소통 이뤄지고 있어""","[ 부산연구원 '부산 청년인구 유출입 특성과 청년인구 유지방안 보고서' 발표수도권정비법의 폐지나 국가균형발전특별법과의 통합 개편 등 제안    부산의 한 번화가에 청년들이 오가고 있다./서울경제DB[서울경제] 연 평균 3만 명에 달하는 청년들이 부산을 떠나고 있는 것으로 나타났다.1일 부산연구원이 내놓은 ‘부산 청년인구 유출입 특성과 청년인구 유지방안’ 보고서에 따르면 2001년부터 2020년까지 타 시도에서 부산으로 전입한 인구는 연평균 12만6458명인 반면 부산에서 타 시도로 전출한 인구는 15만5815명으로 나타나 연평균 2만9357명이 순유출된 것으로 집계됐다.연령별로는 25~29세의 순유출이 가장 많았으며 30~34세는 두 번째로 많은 비중을 차지했다. 부산 청년인구 순유출은 수도권과 동남권이 대다수를 차지했다. 청년인구 순유출 요인은 직업, 가족, 주택 순으로 높았다. 순유입 요인은 교육, 주거환경 순으로 조사됐다.보고서는 부산 청년인구 비중을 7대 도시 평균 수준으로 유지하기 위해서는 법·제도, 일자리 및 산업, 삶의 질 측면과 같은 큰 틀에서의 접근이 필요하다고 지적하고 정책과제를 제시했다. 법·제도 측면에서는 수도권정비계획법 폐지를 통한 국가균형발전특별법으로의 통합 개편, 부울경 인재 광역화 협약 체결 추진, 중앙정부 위원회 내 지역전문가 참여 비율 의무화, 청소년활동진흥법 개정을 통한 청소년·청년 활동 공간 균형 발전을 제안했다. 보고서를 작성한 김경수 선임연구위원은 “수도권 내 신규 산업 입지 및 입지 재배치를 위한 통과의례로 변질된 수도권정비법을 전면 개편하거나 지역균형발전법과 흡수·통폐합을 통해 국토 전반에 대한 통합관리법으로 바꿀 필요가 있다”고 지적했다.김 선임연구위원은 “부울경 메가시티 논의가 본격화됨에도 불구하고 공공기관 지방 이전에 따른 지역인재 의무채용은 부산시를 제외한 울산시와 경남도 중심으로 혁신도시 이전공공기관 광역화 채용을 추진하고 있는 실정으로 부·울·경 지역인재 광역화 협약을 통해 부산을 포함한 지역인재의 상호 채용을 적극 추진하는 것이 필요하다”고 강조했다.보고서는 일자리 및 산업 측면에서는 서비스업 양적 일자리 창출, 고부가가치 서비스업 육성, 부울경 통합 청년 일자리 확대, 일맞춤 인력양성 협력체계 마련 등을, 삶의 질 측면에서는 감정노동 예방 및 치유체계 마련, 청년 결혼장학금 지급 사업 등을 제안했다.  ]",[],https://www.ytn.co.kr/_ln/0101_202204010924359501,https://n.news.naver.com/mnews/article/011/0004037047?sid=102
CHIEF EXECUTIVE,,,[최세환 캐논코리아 대표이사] 환경 변화를 미리 읽고 앞서가는 ‘토털 이미징...,,,http://www.chiefexe.com/news/ArticleView.asp?listId=MzM3N3x8bGltaXRfZmFsc2Ug,http://www.ytn.co.kr/
