Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.19.,뉴스메이커,,"의령군, 의료기관 국가안전대진단 민관 합동 점검",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=57633,http://www.medipana.com
2018.03.10.,강원일보,,[인제]대한노인회 인제군지회장 선거 2파전 양상,,,http://www.kwnews.co.kr/view.asp?aid=218030900011&s=501,http://www.newsmaker.or.kr
2018.03.30.,중도일보,,건국대학교 글로컬캠퍼스 사회복지학과 30주년 기념 치매 노인 돌봄 한·일 국...,,,http://www.joongdo.co.kr/main/view.php?key=20180330010014281,http://www.kwnews.co.kr/
2018.03.08.,금강일보,,"태안군, 870억 투입 사람중심 노인복지 실현",,,http://www.ggilbo.com/news/articleView.html?idxno=449980,http://www.ggilbo.com
2018.03.18.,아시아타임즈,,"강화군, 강화종합의료센터 건립 등 보건분야사업 순항",,,http://www.asiatime.co.kr/news/articleView.html?idxno=172411,http://www.asiatime.co.kr/
2018.03.08.,헤럴드경제,,"“넉넉하진 않지만 든든” 노인들, 기초연금 만족도 높다",,,http://news.heraldcorp.com/view.php?ud=20180308000028,http://www.heraldbiz.com/
2018-03-08 07:48:52,국제뉴스,경제,"경기도의료원 안성병원, 신축이전 준비완료.","[    [헤럴드경제=유재훈 기자] “넉넉하진 않지만 든든한 생각이 들 때가 있다. 생명수라고 볼 수 있다.”기초연금을 받는 노인들 10명 중 8명 가량이 생활에 도움이 된다고 말하는 등 만족도가 높은 것으로 나타났다.8일 보건복지부가 국민연금연구원에 의뢰해 2017년 하반기 만 65세 이상기초연금 신규 및 기존 수급자 1800명을 대상으로 실시한 설문결과에 따르면 ‘기초연금 수급 후 생활변화와 느낌’을 물은 질문에 77.9%가 생활에 도움이 된다고 답했다.     [사진=헤럴드DB]‘보통’이라는 응답은 14.7%, ‘도움이 안 된다’는 7.4%에 그쳤다. 기초연금을 받은 이후 수급자가 느끼는 변화(복수응답)를 분석한 결과, 50.5%는 ‘병원에 가는 부담이 줄었다’, 45.2%는 ‘미래에 대한 불안감이 감소했다’, 41.3%는 ‘원하는 것을 살 수 있게 됐다’며 긍정적으로 평가했다.이어 ‘다른 사람을 대할 때 당당해졌다’는 응답이 25%, ‘한가한 시간이 많아졌다’는 21%에 달했다. 기초연금을 받기 전보다 일상생활에 만족한다는 응답도 48.6%에 달했고, 35.2%는 미래에 대한 전망이 낙관적으로 변했다고 대답했다.기초연금의 용도로는 ‘식비’가 62.9%로 가장 많았고, 이어 보건의료비(22.8%), 주거비(7.9%) 등의 순이었다.정부는 기초노령연금을 확대 개편해 2014년 7월 도입한 기초연금은 만65세 이상 노인 중에서 소득 하위 70%에 지급하고 있다.오는 4월부터는 전년도 소비자물가상승률 1.9%를 반영해 노인 단독가구는 월 20만9960원을, 노인 부부 가구에는 월 33만5920원을 지급하게 된다. 이와 별도로 기초연금법 개정으로 기초연금은 오는 9월부터는 25만원(노인 단독가구 기준)으로 추가로 인상될 예정이다.igiza77@heraldcorp.com▶10만원대 수량한정 프랑스 명품 커트러리 세트!▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=889942,https://n.news.naver.com/mnews/article/016/0001362952?sid=101
8면 1단,국민일보언론사 선정,,[단독] “일과시간 끝났다”며 치매노인 방치한 지자체·병원,,,http://news.kmib.co.kr/article/view.asp?arcid=0923910535&code=11131100&cp=nv,http://www.gukjenews.com/
2018.03.12.,부산제일경제,,"부산의료원, 1층 리모델링-심혈관센터 준공",,,https://www.busaneconomy.com/news/articleView.html?idxno=62408,http://www.kmib.co.kr/
2018-03-02 18:57:12,아주경제,사회,싱가포르 저출산·고령화 시대…의료복지 예산 대폭 늘려,"[ 시민이 발견해 신고했지만 서로 보호책임 떠넘기기… 자칫 위험 상황 노출될 뻔해    거리를 헤매던 독거 치매노인을 시민이 신고했지만 관할 지자체나 병원은 밤늦게까지 서로 책임을 미루며 노인을 돌보길 거부했다. 서울 영등포중앙지구대는 지난달 27일 오후 6시50분 치매노인 박모(80)씨가 횡단보도 앞에서 중심도 제대로 못 잡고 위태롭게 서있다는 신고를 접수해 그를 지구대로 데려왔다고 2일 밝혔다. 경찰이 신상정보를 물어도 의사소통이 전혀 안 됐다. 다리에 깁스를 해 거동이 불편한 상황에서 그는 몸을 벌벌 떨기만 했다. 박씨는 본인의 퇴원 의사에 따라 지난해 입원해 있었던 인천 서부의 한 요양병원에서 나와 영등포구의 한 여관에서 구조 당일까지 한 달여를 홀로 살고 있었다. 박씨는 친동생이 있지만 집안사정이 어려워 박씨를 돌볼 수 없었다. 사실상 무연고에 가까운 상태였다. 경찰은 밤이 깊어지기 전에 박씨를 안전한 곳으로 이송해야만 했다. 구호대상자를 경찰서에서 최대 24시간까지 보호할 수 있으나 밤이 깊을수록 사건이 많아지는 지구대 특성상 그를 보호하기에 적절치 않았다. 경찰은 영등포구청 당직실, 치매환자 보호센터 등 치매관련 기관에 연락했다. 그러나 돌아오는 답은 “근무시간이 끝나 일을 처리할 수 있는 사람이 없다”는 답변뿐이었다. 경찰은 관할지역 내 병원과 요양병원에도 박씨를 보호해달라고 요청했지만 거절당했다. 병원 측은 “치매환자가 외상을 입었거나 사람들에게 위해를 가할 수 있는 수준이 아니면 병원에 입원시킬 수 없다”고 답했다. 요양병원도 “박씨가 기초수급자고 동생이 있으니 받아줄 수 없다”며 인계를 거부했다. 영등포구청 관계자는 “박씨 주거가 일정치 않다는 것을 파악해 동주민센터에서 방문해 조치할 계획이 있었다”며 “저녁에 갑자기 사건이 일어나 담당 공무원들이 아닌 당직실 인원이 전화를 받았고 연계가 잘 되지 않았다”고 설명했다. 관할 지역 병원관계자는 “정확한 통화내용을 알 수 없으나 환자가 실제 문제가 있어 내원했다면 치료는 이뤄졌을 것”이라고 해명했다. 경찰은 박씨가 입원했던 병원을 겨우 찾아 자정에야 박씨를 병원에 인계할 수 있었다. 경찰 관계자는 “무연고 치매노인들에겐 밤이 더 위험한데 정작 그 시간대 치매노인을 보호할 수 있는 기관이 없다는 게 의문”이라고 말했다. 경찰관직무집행법은 ‘미아·병자·부상자가 적당한 보호자가 없고 응급구호가 필요할 경우 보건의료기관이나 공공구호기관에 긴급구호를 요청할 수 있다’고 규정하고 있다. 긴급구호를 요청받은 보건의료기관이나 공공구호기관은 정당한 이유 없이 긴급구호를 거절할 수 없다. 하지만 박씨와 같은 치매 노인의 경우 응급구호 대상인지 명확지 않다. 법의 사각지대에 놓인 셈이다. 경찰청 통계에 따르면 실종치매환자는 2014년 8207명에서 2017년 1만308명으로 증가했다. 치매 관련 기관 전문가는 ""밤에 길을 떠도는 치매환자를 보호할 수 있는 시설이 마땅치 않고 구체적인 절차도 부족하다""며 ""확실한 업무 분담이 이뤄지지 않다 보니 기관 간 서로 떠넘기기를 하는 상황이 많이 발생한다""고 설명했다.이형민 심우삼 기자gilels@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['', '', '', '']",http://www.ajunews.com/view/20180308150918496,https://n.news.naver.com/mnews/article/005/0001078040?sid=102
2018.03.15.,뉴스웨이,,제11대 광주보훈병원장에 김재휴 전. 전남대화순노인병원장 취임,,,http://www.newsway.co.kr/view.php?tp=1&ud=2018031513231340986,http://www.busaneconomy.com
2018.03.21.,국제뉴스,,"대한노인회 청양군지회, 재능나눔 활동지원사업 발대식 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=893774,http://www.ajunews.com
2018.03.18.,대구일보,,국민건강보험 대구본부 사랑 실은 건강천사 의료봉사,,,http://www.idaegu.com?c=10&uid=381807,http://www.newsway.kr
2018.03.07.,강원일보,,매 맞고 방치되는 노인들 매년 꾸준히 늘어,,,http://www.kwnews.co.kr/view.asp?aid=218030600026&s=501,http://www.kwnews.co.kr/
2018-03-07 00:33:36,전자신문,사회,"노인성 난청, 예방이 최선 “보청기 구입 시 가격•회사만 따지지 말아야”","[ `효 지킴센터' 도 전역 확대 도내 노인학대 신고 건수가 해마다 증가하고 있다. 6일 도노인보호전문기관에 따르면 지난해 도내 노인학대 신고 건수는 총 289건으로 조사됐다. 2015년 259건, 2016년 271건에 비해 꾸준한 증가세를 보이고 있다. 유형별로 보면 정서적 학대가 37.1%를 차지해 가장 많았고, 신체적 학대가 32.1%로 뒤를 이었다. 또 의식주를 포함한 기본적 보호 및 치료를 소홀히 하는 방임이 11.4%였으며, 성적 학대도 8%를 차지했다. 학대 행위자로는 기관이 51.8%로 가장 많았고 친족은 41.2%였다. 친족 중 절반 이상은 아들에 의한 학대였다. 발생 장소는 가정 내가 242건, 노인의료복지시설 40건 등의 순이었다. 이처럼 노인학대 건수가 증가하자 도는 3개 권역별로 운영되던 `효(孝) 지킴센터'를 올해부터 18개 시·군 전역으로 확대했다.최영재기자   ]",[],http://www.etnews.com/20180313000304,https://n.news.naver.com/mnews/article/087/0000701222?sid=102
2018.03.06.,뉴스1,,"고창군, 노인일자리 사업 발대식 및 안전사고 대응 교육",,,http://news1.kr/articles/?3252708,http://www.etnews.com
2018-03-13 16:36:18,매일경제,,"캔서롭·명지의료재단, 한국인 맞춤 치매조기진단법 개발에 맞손","[     나이가 들어갈수록 우리 몸의 신체 기관은 그 기능이 떨어지기 마련이다. 이는 청각 기관도 마찬가지다. 특히 한번 손상된 청력 세포는 회복되기가 매우 어렵기 때문에 미리 노인성 또는 소음성 난청을 예방하는 것이 필요하다.가장 먼저 ‘60/60법칙’ 지키기다. 세계보건기구(WHO) 유럽위원회는 '음악 들을 때 최대 음량의 60%로 하루 60분 정도만 듣는' 60/60법칙을 지키라고 권고하고 있다.이어폰 사용을 자제하는 것도 필요하다. 같은 크기의 소리라도 이어폰을 통해 들으면 소리가 귀 내부에서 한 번 더 증폭돼 달팽이관에 강하게 전달된다. 따라서 이어폰 사용은 최대한 자제하고, 한 시간 사용하다면 5분 정도는 귀를 쉬게 해주는 게 좋다.술, 담배, 스트레스를 최대한 피하는 것이 좋다. 귓속 달팽이관을 비롯한 청각 기관에는 미세한 혈관이 빽빽하게 차 있어 혈액순환이 잘 안 되면 난청의 원인으로 작용할 수도 있기 때문이다.특히 음주, 흡연은 혈관 질환의 주요 악화 요인이며, 스트레스를 받으면 분비되는 베타아드레날린이라는 물질 역시 혈관을 수축시켜 원활한 혈액순환을 방해한다. 또한 청각세포와 청신경 기능도 떨어뜨린다.만성 질환도 관리해야 한다. 만성 질환은 미세혈류 장애를 일으키는 요인이다. 특히 당뇨병ㆍ고지혈증은 내이로 흘러가는 혈류에 장애를 일으킬 가능성이 크다. 미국당뇨병협회는 당뇨병 환자가 당뇨병 없는 사람보다 청력 상실 위험이 2배 더 높다고 밝힌 바 있다.정기적인 청력검사를 받는 것도 필수다. 50대 후반부터는 1년에 1~2회씩 가까운 이비인후과를 찾아 정기적으로 검사를 받도록 하자. 연령이 높아질수록 귀의 퇴행도 가속화돼 특별한 이유 없이 청력이 나빠질 수 있기 때문이다.‘국내 보청기 브랜드’인 딜라이트 보청기 대표이사(이학박사, 청각학전공)는 ""난청을 발견하더라도 당장 생명에 지장이 있는 것도 아니고, 단순히 소리가 잘 안 들릴 뿐이라고 생각하면서 방치하는 경우가 많다""며 ""의사소통의 오해와 대화의 단절은 심리적 위축과 우울증으로 발전할 수도 있어 보청기 착용 등을 통한 빠른 조치는 필수""라고 조언했다.보청기는 귀로 들어가는 소리를 증폭시켜 주는 전자 장치다. 밖에서 나는 소리를 전기 신호로 전환해서 증폭한 뒤 스피커를 통해 귀로 전달하는 것이 보청기의 원리다. 그러면 손상되지 않고 남아 있는 청세포가 이를 감지해서 뇌로 전달하게 된다.이러한 보청기를 구입할 때 흔히 보청기 가격이나 회사만을 보고 고르는 경우가 많다. 혹은 외부에 노출되는 것이 싫어 귓속형 보청기나 초소형 보청기만을 고집하기도 한다. 하지만 청력검사와 결과에 따른 정밀상담을 통해 본인에게 어떤 종류의 보청기가 적합한지, 어느 쪽에 착용을 하여야 하는지 등을 결정하는 것이 가장 중요하다.구호림 대표이사는 ""보청기는 단순한 의료기기를 떠나, 사람과 사람을 이어주는 소중한 매개체인 만큼, 전문가의 정밀한 검사와 상담을 통해 본인의 상태에 맞는 제품을 선택해야 한다""고 강조했다.한편, 최근 기술혁신 부문 산업통상자원부장관을 수상한 딜라이트 보청기는 현재 난청인들의 가격 부담을 최소화하는 고막형 보청기 파격 할인 프로모션을 진행 중에 있다. 이에 대해 업체 관계자는 ""타사 같은 성능 제품 대비 최대 70% 이상 저렴하며, 보청기 지원금 적용 시 무료로도 구입할 수 있다""고 설명했다. 전자신문인터넷 이종민 기자 (jongmin1@etnews.com)▶ ICT 패러다임의 변화, Block Chain Innovation Conference 2018▶ 전자신문 포스트 바로가기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=175371,https://n.news.naver.com/mnews/article/030/0002690808?sid=004
2018.03.07.,헬스조선,,"""청소년·성인·노인 우울증 환자, '항우울제' 단독치료해야""",,,http://health.chosun.com/site/data/html_dir/2018/03/07/2018030700977.html,http://news1.kr/
2018-03-06 13:34:41,디트뉴스24,사회,"태안군, '품격있는 노인복지'로 군민 삶의 질 높인다!","[     전북 고창군노인복지관(관장 대원스님)은 6일 복지관 대강당에서 ‘2018년 노인 일자리 사업 발대식 및 사회활동지원사업 직무 소양·안전교육’을 진행했다. © News1(고창=뉴스1) 박제철 기자 = 전북 고창군노인복지관(관장 대원스님)은 6일 복지관 대강당에서 ‘2018년 노인 일자리 사업 발대식 및 사회활동지원사업 직무 소양·안전교육’을 진행했다.      이날 발대식에서는 올해 추진하는 노인 일자리사업에 대한 직무소양교육을 시작으로 고창소방서와 연계한 화재 시 응급대처요령 및 대책 등 위급한 상황에 대처하기 위한 교육이 진행됐다.        올해 노인 일자리 사업에는 노노케어(104명), 학교환경주변안전계도관리지원사업(79명), 공공의료기관복지시설 관리지원사업(70명), 지역보육시설 및 아동센터도우미파견사업(35명), 건강체조 및 취미여가지원사업(10명)등 총 5개 일자리사업에 300여명의 노인들이 참여한다.고창군노인복지관 관장 대원 스님은 ""이번 교육을 통해 노인들이 사회활동과정에서 사고 없이 무사하게 임무를 마칠 수 있기를 기대한다""며 ""앞으로도 다양하고 안전한 일자리 운영을 통해 어르신들께 행복한 노년의 삶이 될 수 있도록 최선을 다하겠다""고 말했다.  박우정 군수는 ""일하고자 하는 어르신들을 위해 공익형 일자리를 확대하여 추진하고 있다""며 ""사회 참여를 통해 활기찬 노후를 보낼 수 있도록 양질의 일자리 창출에 최선을 다하겠다""고 말했다. jcpark@▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기!▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.dtnews24.com/news/articleView.html?idxno=507392,https://n.news.naver.com/mnews/article/421/0003241997?sid=102
2018.03.09.,메디컬투데이,,홍제동 의료클러스터 조성…노인여가 복지시설 확보 검토,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=314337,http://www.mk.co.kr/
2018-03-19 09:01:12,경남매일신문,생활/문화,"의령군, 의료기관 점검","[    캔서롭은 지난 17일 명지의료재단 명지병원과 치매조기진단 바이오마커 개발을 위한 공동 연구 협약을 체결했다고 19일 밝혔다. 이번 협약은 한국인 맞춤형 치매 진단 방법을 개발하기 위해 맺어졌다. 기존 치매진단 방법인 '아밀로이드-PET'는 오진율이 22.3%에 달한다고 회사 측은 설명했다. 명지병원은 협약에 따라 위탁 운영하고 있는 병원들을 캔서롭의 1차 협력기관으로 협력해 환자의 유전자 검사 정보를 활용할 수 있도록 할 방안을 찾는다. 이미 약 40만개의 유전자 검사 DB가 들어있는 한국인 고유의 유전체 라이브러리를 보유하고 있는 캔서롭은 이번 협약을 통해 데이터베이스를 계속 확대해갈 계획이다. 확보한 데이터를 활용해 캔서롭은 특정 유전자의 손실·발현과 치매 발생의 상관 관계를 밝힐 예정이다. 이를 통해 치매진단바이오마커를 개발하는 게 최종 목표다. 치매조기진단바이오마커가 개발되면 치매 발생이전의 치매 고위험 환자군을 선별하고, 치매예방프로그램 참여와 식생활 개선 등을 통해 치매발병을 늦추거나 예방할 수 있다고 캔서롭 관계자는 설명했다. 캔서롭은 DNA Chip을 기반으로 유전자 검사를 하고 있다. 세계 최대 규모의 의약품 우수 생산·관리(GMP) 인증 BAC chip 생산 시설을 운영 중이기도 하다. 캔서롭이 만든 DNA Chip은 세계에서 유일하게 CE·KFDA 허가를 보유하고 있다고 회사 측은 강조했다. 캔서롭에 따르면 지난해 기준 한국의 치매 유병률은 전체 인구의 9~10%다. 지난 4년동안 노인 인구는 17.4% 증가했지만, 치매를 앓는 노인은 26.8% 증가해 지난해 기준 치매노인 수는 약 53만4000명에 달한다. 오는 2025년이면 100만명이 넘을 것으로 예상되고 있다. 이에 정부는 오는 2020~2029년에 치매치료제 연구개발 사업에 1조1054억원을 투입한다는 방침을 내놨다. [디지털뉴스국 한경우 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['로얄스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.만성피로.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.gnmaeil.com/news/articleView.html?idxno=367132,https://n.news.naver.com/mnews/article/009/0004117436?sid=103
2018.03.02.,경북도민일보,,이윤환 인덕의료재단 이사장,,,http://www.hidomin.com/news/articleView.html?idxno=351816,http://health.chosun.com/
2018-03-07 10:35:26,천지일보,생활/문화,"기초연금 수급노인 10명 중 8명 ""생활안정 도움""","[     한국인을 위한 우울증 약물치료 권고안이 나왔다. /사진-헬스조선DB국내 연구진이 최근 우울증 약물치료에 대한 한국형 권고안을 제시했다.가톨릭대 여의도성모병원 정신건강의학과 박원명(교신저자)·우영섭 교수 연구팀은 2017년 개정판을 통해 정신병적 증상의 동반 여부를 비롯한 우울증의 다양한 아형, 급성기 및 유지 치료기 등 치료의 시기, 노인과 소아/청소년 등 특수 집단, 그리고 항우울제의 안전성과 부작용 측면 등 우울증 약물 치료에서 실제 적용이 가능한 44가지의 주요 상황에서의 적절한 우울증의 정신약물학적 치료에 대하여 설문조사를 시행, 이를 통계적으로 분석하여 권고 수준을 결정했다. 이에 따라 성인·소아청소년·노인의 우울증에는 항우울제만을 사용하는 단독치료가 우선적으로 권고됐다. 또한 항우울제 단독치료는 월경전 불쾌감장애, 산후 우울증 등에서도 1차 치료법으로 권고됐다.반면 우울증 중 정신병적 증상, 혼재성 양상, 혹은 불안증이 동반된 경우 항우울제와 비정형 항정신병약물을 병합하여 사용하는 것이 1차 치료법으로서 권고됐다. 또한 이 연구에서는 초기 항우울제 치료가 실패하였을 경우의 대처 방안, 그리고 우울증의 각 아형 및 신체적 상태에 따라 선택할 수 있는 항우울제 및 약물들을 세분화하기도 했다. 박원명 교수는 “이 연구는 국내의 연구 결과뿐 아니라 국내 실제 임상 상황을 반영하였다는 점에서 의의가 있으며, 우울증 약물 치료에 있어 의료진 뿐만 아니라 환자와 그 가족들에게도 도움이 되는 정보를 제공하는 지침이 될 수 있을 것”이라고 말했다.한편 이번 연구 결과는 정신건강의학분야 SCI급 국제학술지 Clinical Psychopharmacology and Neuroscience  2018년 2월호에 게재됐다./ 이보람 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.newscj.com/news/articleView.html?idxno=499564,https://n.news.naver.com/mnews/article/346/0000020045?sid=103
2018.03.01.,뉴스웍스,,"日, 원격의료 비즈니스 모델 성공할까?",,,http://www.newsworks.co.kr/news/articleView.html?idxno=170392,http://www.newsworks.co.kr/
2018.03.20.,경남도민신문,,의령군 의료기관 국가안전대진단 민·관 합동 점검,,,http://www.gndomin.com/news/articleView.html?idxno=165540,http://www.gndomin.com/
2018.03.05.,라포르시안,,"""文케어 성공적으로 이행하려면 지불제도·의료전달체계 개선해야""",,,http://www.rapportian.com/news/articleView.html?idxno=109270,http://www.rapportian.com
2018.03.09.,백세시대,,"'중소병원의료' 세미나 개최 ""밀양 세종병원 사태, 병상공급 과잉이 빚은 비극...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=52441,http://www.100ssd.co.kr
2018.03.11.,충남일보,,"'활력 넘치는 태안군', 2018 노인일자리 사업 막 올라",,,http://www.chungnamilbo.com/news/articleView.html?idxno=438505,http://www.chungnamilbo.co.kr
2018.03.17.,데일리메디,,"“무능한 정부 보건의료정책→저수가→의사들 투쟁""",,,http://www.dailymedi.com/detail.php?number=828525&thread=22r01,http://www.dailymedi.com/
2018.03.08.,아시아투데이,,"복지부, 기초연금 수급노인 10명 중 8명 '생활안정 도움'",,,http://www.asiatoday.co.kr/view.php?key=20180308010003563,http://www.asiatoday.co.kr
2018.03.16.,청년의사,,의협 회장 후보들이 생각하는 일차의료 활성화 방안,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1053672,http://www.docdocdoc.co.kr
2018.03.12.,국제뉴스,,"연천군, 1953년생 노인 폐렴구균 무료 예방접종 실시.",,,http://www.gukjenews.com/news/articleView.html?idxno=888369,http://www.gukjenews.com/
2018.03.16.,메디칼업저버,,65세 이상 노인자살 시도시 수면제 사용 최다,,,http://www.monews.co.kr/news/articleView.html?idxno=112268,http://www.monews.co.kr
2018.03.27.,중도일보,,서산시 노인·장애인 의치보철사업 치과의사회와 '맞손',,,http://www.joongdo.co.kr/main/view.php?key=20180327010012243,http://www.joongdo.co.kr
2018.03.17.,메디파나뉴스,,"""의료계 협상 거부… 예비급여 의료기기업계와 먼저 논의""",,,http://medipana.com/news/news_viewer.asp?NewsNum=217273&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2018.03.07.,뉴시스,,예멘 내전의 참상…길거리서 빵조각 나눠먹는 노인들,,,http://www.newsis.com/view/?id=NISX20180307_0000245486&cID=10101&pID=10100,http://www.newsis.com
2018-03-07 17:45:09,약사공론,세계,"""의료전달체계 확립, 수요자의 공급자 선택권 제고로부터""","[     【서울=뉴시스】 국제적십자(ICRC)가 6일(현지시간) 예멘 아덴의 길거리에서 노인들이 빵조각을 나눠 먹는 모습을 찍은 사진을 공개하고 국제사회에 내전 종식을 위한 노력을 촉구했다. &lt;출처: 알아라비야&gt; 2018.3.7.【서울=뉴시스】이지예 기자 = 내전 중인 예멘의 거리에서 빵조각을 나눠 먹는 두 노인의 모습을 찍은 사진이 전쟁의 참상을 보여줬다. 국제적십자(ICRC)는 6일(현지시간) 예멘 아덴의 한 빈곤층 거주 지역에서 한 할머니가 할아버지에게 빵을 떼어 나눠주는 장면을 촬영한 사진을 공개했다고 중동매체 알 아라비야가 보도했다. ICRC는 트위터를 통해 ""2015년 내전이 발발하기 전까지는 예멘인 약 절반이 빈곤선(최저 생활 유지에 필요한 수입 수준) 아래에 살았다""며 ""2017년에는 세계은행(WB) 추산 62%로 늘었다""고 설명했다. 예멘에서는 2015년 3월부터 이슬람 수니파 정부와 시아파 후티 반군 간 내전이 진행되고 있다. 이로 인해 식수 공급과 위생·의료 시스템이 무너져 제 역할을 하지 못하고 있다. 각종 전염병이 창궐하고 있기도 하다. 2015년 말부터 콜레라가 확산해 2000명 넘는 사망자가 발생했고, 작년 12월부터는 디프테리아 감염 환자들도 급증세다. 유엔은 내전으로 예멘인 200만 명이 피난 생활을 하고 있으며 40만 명이 기아에 시달리고 있다.  내전이 일어나기 전에도 예멘은 중동에선 물론 전 세계적으로 가장 빈곤한 나라로 꼽혔다. 공공 인프라(사회기반시설) 부족과 저개발 경제, 정치 갈등으로 인도적 문제가 심각했다. ez@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kpanews.co.kr/article/show.asp?idx=191949&table=article&category=C,https://n.news.naver.com/mnews/article/003/0008474270?sid=104
2018.03.08.,매일일보,,"태안군, '품격 있는' 노인복지로 군민 삶의 질 높인다",,,http://www.m-i.kr/news/articleView.html?idxno=393161,http://www.kpanews.co.kr
2018.03.06.,뉴스핌,,사회복지시설·의료시설 확충에 '공간 빅데이터' 활용,,,http://www.newspim.com/news/view/20180306000064,http://www.m-i.kr
2018.03.02.,아시아경제언론사 선정,,"[과학을 읽다]③유니버셜 디자인, 노인을 위한 착한 주택",,,http://view.asiae.co.kr/news/view.htm?idxno=2018022817110629196,http://www.newspim.com
2018.03.19.,아시아투데이,,[칼럼][칼럼] 어른거리는 세대갈등과 노인혐오의 그림자,,,http://www.asiatoday.co.kr/view.php?key=20180319010010210,https://www.asiae.co.kr/
