Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.26.,한국일보,,"'꼬꼬무' 채희석, '요도호 사건' 소회 ""이제는 자랑스럽다""",,,https://hankookilbo.com/News/Read/A2021032611540004104?did=NA,http://woman.chosun.com
2021.03.30.,뉴스1,,"김연경 ""빨리 끝내고 싶었던 시즌, 거취 천천히 생각해 보겠다""",,,https://www.news1.kr/articles/?4258533,http://news1.kr/
None,뉴스엔,,‘비와 당신의 이야기’ 천우희 “강소라와 ‘써니’ 이후 10년만 호흡 뜻깊어...,[],[],https://www.newsen.com/news_view.php?uid=202103311016416710,https://sports.news.naver.com/news.nhn?oid=421&aid=0005256500
2021.03.31.,한국경제,,"'준우승' 김연경 ""마음 무겁고 책임감 갖게 했던 시즌""",,,https://www.hankyung.com/sports/article/2021033005937,http://www.newsen.com
2021-03-31 12:02:00,엑스포츠뉴스,,"야야 투레 “아구에로, 맨시티의 전설이자 최고 공격수”",[],[],http://www.xportsnews.com/?ac=article_view&entry_id=1407396,https://n.news.naver.com/mnews/article/609/0000421064?sid=106
2021.03.30.,스포츠경향,,방탄소년단 지민 ‘Let’s BTS’서 찐한 아미 사랑,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202103300909023&sec_id=540101&pt=nv,http://www.hankyung.com/
None,매일경제,,"[종합]'아미♥' 방탄소년단 ""다음 목표는 그래미 수상+스타디움 투어""('렛츠 ...",[],[],http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=299138,https://sports.news.naver.com/news.nhn?oid=015&aid=0004521984
2021.03.17.,국민일보,,"“불화설 보고 입덕” 에릭, 김동완과 화해 소회에…",,,http://news.kmib.co.kr/article/view.asp?arcid=0015640400&code=61181111&cp=nv,http://www.xportsnews.com
None,이데일리언론사 선정,,"5년전 박영선 띄우던 김종인…“별의 순간, 격세지감”",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01439926628987584,https://sports.news.naver.com/news.nhn?oid=311&aid=0001281899
2021.03.30.,RPM9,,"이현, 개인 유튜브 채널 개설…BTS ""기대 많이 해달라""",,,http://www.rpm9.com/news/article.html?id=20210330090016,https://sports.khan.co.kr/
2021-03-30 09:10:00,OSEN,,"김세정 ""구구단 해체 후 첫 솔로 앨범, 언제나 같은 마음""",[],[],http://www.osen.co.kr/article/G1111547955,https://n.news.naver.com/mnews/article/144/0000727010?sid=106
2021.03.29.,뉴데일리,,"'취임 1주년' 서병기 IBK투자증권 대표 ""고객·시장 중심 체계적 플랫폼 구축...",,,http://biz.newdaily.co.kr/site/data/html/2021/03/29/2021032900002.html,http://www.newdaily.co.kr/
2021.03.23.,조선일보언론사 선정,,"안철수 “졌지만 원칙있게 졌다, 文정권 심판해달라”",,,https://www.chosun.com/politics/politics_general/2021/03/23/CCIDJ7ONORG2TLLZODCQC5XOHU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
