Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.05.24.,경남일보,,"함양군수 후보들 ""투명한 군정 펼치겠다""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=328833,http://www.gjdream.com
A23면 TOP,경향신문,,"세계 연구자들, 여기의 불평등을 논하고 그 너머의 희망을 찾는다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201805222130005&code=960201,http://www.etnews.com
2018-05-29 14:56:05,한국경제,IT/과학,"[하이서울]'아임닭' 와이즈유엑스글로벌 ""건강한 먹거리로 고객과 소통 지속할...","[    CJ대한통운은 자사 '실버택배'가 국제연합(UN) 지속가능개발목표(SDGs) 우수사례로 선정돼 UN 공식 홈페이지 등재됐다고 29일 밝혔다.UN SDGs는 지난 2015년 UN 회원국들의 만장일치로 채택된 공동목표다. 빈곤퇴치, 기아종식, 양질의 교육, 일자리와 경제성장 등 2030년까지 달성할 17개 공동목표를 의미한다. 우수사례 등재는 UN SDGs 추천과 UN 지속가능개발목표부 심사 결과에 따라 결정된다. 실버택배는 지속가능한 경제성장과 일자리 증진 분야에 포함됐다.UN 지속가능개발목표부는 CJ대한통운이 글로벌 물류기업으로서 사회문제 해결에 기여했다는 점을 높이 평가해 UN SDGs 등재를 결정한 것으로 알려졌다. 현재까지 SDGs 홈페이지에 등재된 한국기업은 CJ제일제당(친환경 바이오 사업), 포스코(스틸빌리지 프로젝트) 등이다. CJ대한통운 실버택배는 국내 4번째, 물류기업 최초로 이름을 올렸다.실버택배 사례는 향후 UN 산하 경제사회위원회와 고위급정책포럼(HLPF) 등에 우수사례로 제공된다. 고위급위원회에는 공식의견서 형태로 제출된다. 실버택배가 UN SDGs 선도모델로 채택되면 공식 UN 문서로 영구 기록되는 것은 물론 UN 193개 회원국에 권고사항으로 전파된다.박근태 CJ대한통운 사장은 “UN이 양질의 노인 일자리 창출로 사회문제 해결에 기여하는 CJ대한통운 공유가치 창출(CSV) 모델을 인정한 것”이라면서 “CJ 경영철학 사업보국(事業報國)을 기반으로 글로벌 사회공헌 프로그램을 확대하겠다”고 말했다.    윤희석 유통 전문기자 pioneer@etnews.com▶ 스마트시티 거버넌스 &amp; 비즈니스 2018 컨퍼런스▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://news.hankyung.com/article/2018052313296,https://n.news.naver.com/mnews/article/030/0002711887?sid=105
2018.05.23.,한국경제,,"[하이서울]'아임닭' 와이즈유엑스글로벌 ""건강한 먹거리로 고객과 소통 지속할...",,,http://news.hankyung.com/article/2018052313296,http://www.hankyung.com/
2018-05-23 09:16:02,무등일보,사회,저출산 고령화 사회와 韓·中 정책적 대응 모색,"[    [ 김은지 기자  ]     이창원 와이즈유엑스글로벌 대표""아임닭·아임웰은 건강한 먹거리를 제공한다는 신념을 갖고 있습니다. 우리의 신념과 오랜 자부심이 고객 만족으로 이어졌다고 생각합니다.""와이즈유엑스글로벌은 닭가슴살 전문 브랜드 아임닭, 건강 간편식 브랜드 아임웰을 두 축으로 성장했다. 닭가슴살 큐브에 이어 닭가슴살로 만든 소시지·스테이크·육포·크런칩 등을 출시하며 높은 인기를 구가하고 있다.23일 한경닷컴과 만난 이창원 와이즈유엑스글로벌 대표(사진)는 ""식품 기업은 당장 눈 앞에 보이는 이익을 좇기보다 눈에 보이지 않는 원칙, 가치관을 지켜야 한다""며 ""와이즈유엑스글로벌은 오직 건강한 먹거리를 제공한다는 신념으로 고객과 소통해왔다""고 밝혔다.◆'하이서울' 3관왕…비결은 맛과 원칙와이즈유엑스글로벌은 수상경력이 화려하다. 하이서울브랜드 관련 시상식에서만 3관왕을 거머쥐었다. 하이서울브랜드란 서울산업진흥원(SBA)이 보증하는 우수 중소기업 브랜드다.와이즈유엑스글로벌은 2016년 서울시 우수 상품 브랜드 어워드에서 혁신 브랜드상을 받았고, 같은 해 하이서울 우수상품 페어에서 서울특별시장 표창을 받았다. 작년에는 서울산업진흥원(SBA)의 '하이서울브랜드기업'으로 선정됐다. 이와 함께 대한민국 식품브랜드 대상(2017), 3년 연속 고객사랑브랜드 대상(2017), 대한민국 퍼스트브랜드 대상(2018) 등을 연이어 거머쥐었다. 이창원 대표는 회사의 성장 비결로 '맛'과 '원칙'을 꼽았다.그는 ""제품에 사용되는 모든 닭가슴살은 도계 직후의 신선한 국내산 닭 100%로 만들어졌다""며 ""원가를 낮추기 위해 저렴한 노계를 사용하지 않는다""고 설명했다.프리미엄 간편식인 아임웰 역시 신선하고 건강한 먹거리를 추구한다. 인기 상품인 굿밸런스 도시락의 주재료는 곤약밥과 잡곡, 나물 등으로 균형 잡힌 영양소와 부담 없는 칼로리가 특징이다. 패키지도 간편해 직장인들과 1인 가구에 특히 인기가 높다.제조·유통 단계에도 정성을 기울였다.엄격한 품질 관리로 맛은 물론 위생 관리에도 최선을 다한다. 최상의 신선도를 유지하기 위해 직배송 물류 시스템을 이용한다. 오후 5시까지 주문 시 익일에 제품을 배송하고, 고객의 선택에 따라 정기배송 서비스도 운영한다. 오전 7시 전까지 제품을 전달하는 새벽 배송 서비스도 실시하고 있다.    ◆SNS로 고객 접점 확대…'건강한 라이프스타일' 응원와이즈유엑스글로벌은 소셜네트워크서비스(SNS)로 고객들과 접점을 넓히고 있다. 페이스북, 블로그, 인스타그램, 유튜브를 통해 아임닭·아임웰을 만날 수 있는 것.여러 콘텐츠 중에서도 회사 구성원들이 직접 만든 영상 콘텐츠가 특히 인기다. '쉘위홈트(Shall We Home. T)', '아임닭 홈트레이닝' 등 집에서 할 수 있는 운동을 소개하는 홈트레이닝 영상은 페이스북과 유튜브를 통해 누적 조회수 360만건을 돌파했다. 영상 공유 수도 9900회를 넘어섰다. '불 조리 없이 만드는 저칼로리 레시피', '아임닭 &amp;아임웰 꿀 조합 추천' 영상 등도 정기적으로 제작·업로드 되는 인기 영상 시리즈다.이창원 대표는 ""요리·음식·운동·여가 등 회사의 콘텐츠는 고객 만족을 위한 서비스이자 고객과 함께 소통하기 위한 도구""라며 ""아임닭·아임웰은 단순한 식품 브랜드를 넘어 바쁜 생활 속에서도 건강한 라이프스타일을 추구하는 고객에게 도움을 주고, 고객을 응원하는 브랜드가 되고자 한다""고 말했다.이 대표는 직원들과 SNS 운영 철학을 공유하고 있다. 이는 회사의 가치관에도 부합한다.그는 ""화려하고 자극적인 콘텐츠들이 SNS 이용자들에게 더 쉽고, 빠르게 도달되지만 장기적으로 브랜드에 좋은 영향을 주기 어렵다""면서 ""고객이 다시 보고 싶은 영상, 더 유익하고 건강한 영상을 만드는 것이 중요하다""고 언급했다.이를 위해 회사는 콘텐츠 기획부터 구성, 촬영, 편집, 디자인 등 제작의 전 과정을 자체적으로 소화하고 있다.    ◆소통 창구 다양화…공적 가치 실현에도 노력최근 아임닭·아임웰은 슈퍼마켓에 이어 편의점에 입점했다. 과거에는 온라인 유통에 주력했지만 판매 경로를 넓혀 오프라인 시장에 진출한 것이다. 앞으로도 오프라인 진출을 점차 확대한다는 계획이다.이창원 대표는 ""오프라인 채널에서 러브콜이 많았지만 아임닭·아임웰 브랜드 콘셉트에 맞는 주요 유통 채널만 선택·집중해 왔다""며 ""향후 샐러드, 건강 다이어트 도시락 등 건강 간편식 시장이 지속적으로 확대될 것으로 전망돼 오프라인 진출을 확대해 나갈 것""이라고 전했다.해외 진출 기대감도 드러냈다. 그는 ""해외에서도 아임닭·아임웰 제품에 많은 관심을 보여 수출도 활발히 진행될 것으로 보인다""며 ""모바일·온라인 접근에 제한적인 연령대는 물론이고 해외 거주 고객들도 회사 제품을 만날 수 있을 것이다""고 강조했다.와이즈유엑스글로벌은 공적 가치 실현에도 앞장서고 있다. 저소득층 아이들에게 아임닭·아임웰 제품을 공급해 성장기 아이들의 단백질 섭취를 돕고 있으며, 가정 해체·학대·빈곤 등을 겪고 있는 아동을 돕는 '그룹 홈'을 정기 후원하고 있다.또 월드비전과 해외 아동 정기 후원을 맺고 개발도상국 아이들의 영양·보건·교육 개선을 위한 지역개발사업도 지원 중이다. 결식아동, 빈곤 노인, 재가 장애인 등 저소득 계층에게도 아임닭·아임웰 제품을 기부하고 있다. 이러한 공로를 인정받아 회사는 2016년 2월 서울시 서초구의 푸드뱅크 최우수 기부기업으로 선정됐다. 그해 12월에는 서울시의 희망나눔 감사표창장을 수상했다.이창원 대표는 ""소외계층에 희망을 전달하는 일은 고객에게 건강한 먹거리를 제공하고, SNS 채널을 활용해 소통하는 것만큼이나 중요하다""며 ""앞으로도 와이즈유엑스글로벌은 '건강한 먹거리에서 시작되는 자신감 있는 라이프스타일'을 응원하기 위해 다방면으로 노력할 것""이라고 강조했다.김은지 한경닷컴 기자 eunin11@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.honam.co.kr/read.php3?aid=1527433200556353065,https://n.news.naver.com/mnews/article/015/0003944741?sid=102
2018.05.18.,국제신문,,'갈 길 먼 고령화 대책'…연금 소득대체율 39% 불과,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180518.99099008464,http://www.mdilbo.com
2018.05.29.,아시아투데이,,"CJ대한통운 실버택배, UN 지속가능발전목표 홈페이지에 등재",,,http://www.asiatoday.co.kr/view.php?key=20180529010014145,http://www.kookje.co.kr/
2018.05.30.,뉴스웨이,,"전주시, 취약계층 찾아가는 방문건강관리 서비스 확대",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018053017524033027,http://www.asiatoday.co.kr
2018.05.24.,브릿지경제,,[비바100] 부실한 은퇴준비… ‘일하려는 중년’이 아름답다,,,http://www.viva100.com/main/view.php?key=20180522010007519,http://www.newsway.kr
10면 4단,아시아경제,,"생존위해 절도, 범죄자 전락하는 하류층",,,http://view.asiae.co.kr/news/view.htm?idxno=2018053011150017167,http://www.viva100.com
2018.05.30.,여성신문,,[최연혁의 북유럽 이야기] 스웨덴 할머니들이 뿔났다,,,http://www.womennews.co.kr/news/142330,https://www.asiae.co.kr/
2018-05-30 11:15:00,머니투데이언론사 선정,사회,"[MT리포트] '연금 역할' 못하는 퇴직연금, 당신은?","[ 늘어나는 생계형범죄&lt;하&gt;    [아시아경제 김민영 기자]대표적인 생계형범죄인 절도를 저질러 범죄자로 전락한 노인, 주부, 무직자 등 ‘하류((下流)인생’이 증가하고 있는 것으로 나타났다.30일 아시아경제가 경찰청 범죄 통계를 분석한 결과 2016년 전체 절도범 10만6415명 중 생활정도가 하류에 속하는 사람은 6만6071명으로 중류(3만650명), 상류(820명), 미상(8874명)에 비해 상당히 높은 비중(62.08%)을 차지했다.혐의를 좀 더 좁혀보면 2016년 기준 ‘무직자’ 절도범 3만4197명 중 2만6132명(76.41%)의 생활정도가 하류에 속하는 것으로 나타났다. 이러한 비중은 최근 5년 간 70%중반대로 비슷한 수준을 보였다. 매년 3만여명의 하류층이 절도로 인해 범죄자가 되는 셈이다.2015년 행정논총에 실린 ‘소득불평등과 범죄 간의 관계에 대한 탐색’ 논문에 따르면 살인, 강간, 강도 등 강력범죄는 소득불평등과 연관이 없으나 절도는 어느 정도 상관성이 있는 것으로 분석됐다. 이 논문은 “불평등과 범죄의 관련성은 범죄의 유형에 따라 다르게 나타나는데 재산범죄 중에서도 특히 절도와의 관련성이 높다”면서 “절대적인 빈곤상태보다는 상대적인 불평등으로 인한 범죄 가능성을 추정해볼 수 있다”고 분석했다.2013년 형사정책연구원은 지니계수가 0.0388로 개선되면 범죄가 1만4000건 줄어든다는 연구 결과 내놓기도 했다. 지니계수는 소득의 불평등도를 0부터 1로 나타낸 수치로 0에 가까울수록 평등하고 1에 가까울수록 불평등도가 높다.생계형범죄는 앞으로도 꾸준히 발생할 것으로 보인다. 양극화 해소 기미가 보이지 않는 등 경제 상황이 녹록지 않기 때문이다. 최근 통계청 발표에 따르면 올해 1분기 상위계층에 속하는 5분위 가계의 월평균 소득은 1015만원에 달하는데 반해 저소득층에 속하는 1분위 소득은 129만원으로 8배 이상 차이를 보였다. 5분위 가구의 가계소득은 전년 같은 기간에 비해 9.3% 늘었으나 1분위 가구의 가계소득은 8.0% 감소했다. 양계층간 소득격차가 더 심화된 것이다.이웅혁 건국대 경찰학과 교수는 “하류층은 생계를 위해 어쩔 수 없이 범행을 저지르게 된다”며 “자칫 한 두 번 남의 물건에 손대다 상습절도를 하게 되고 절도 자체를 업으로 삼을 수 있으니 빈곤층을 줄이려는 정책이 필요하다”고 조언했다.김민영 기자 mykim@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ 재미와 신기 '과학을읽다'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]","['그들의 사정이 딱하다면 개인적으론 처벌보단 교육을 시켜 일자리 취직할 수 있게 했으면 좋겠음', '당연한말씀 어렵게하시네 굶어죽을래? 도둑질이라도 할래?  어떤선택을 할가요?', '헬조선 뭐 새삼스럽게', '그냥 사형제도를 부활시켜 재범률 높은 사람들은 법대로 처리하죠', '정부도 하류층이라 빈민들에 재산 터는지?  공익사업과 국책사업들에서 현실에도 못미치는 보상금이냐 주는게 뭐냐?', '생존위한 절도라는데 술같은걸 훔치는 애들이 많은거같던데', '절대적인 빈곤상태보다는 상대적인 불평등으로 인한 범죄 가능성을 추정해볼 수 있다”고 분석했다.\n 라는데 사촌이 땅을사니 배가아파서 강도질했다는거 아님? 이런애들을 뭐하러 갱생시킨다고 ㅉㅉ', '해결책은 간단하지. 한국은행에서 돈을 마구 찍어낸 뒤 그것을 하류층에게 무상지원하면 빈곤 문제는 간단하게 해결될 것을 가지고 왜 그리 해묵은 원인 때문에 스트레스를 받고 있는지 참..;;']",http://news.mt.co.kr/mtview.php?no=2018050321570721141,https://n.news.naver.com/mnews/article/277/0004248141?sid=102
21면 3단,국민일보,,"“어르신들, AI 스피커와 친구가 되어보세요”",,,http://news.kmib.co.kr/article/view.asp?arcid=0923945817&code=11151400&cp=nv,http://www.womennews.co.kr/
2018.05.29.,뉴스웨이,,"CJ대한통운 ‘실버택배’, UN 지속가능목표 홈페이지에 등재",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018052911083497777,http://www.newsway.kr
5면 TOP,머니투데이언론사 선정,,"[MT리포트] '연금 역할' 못하는 퇴직연금, 당신은?",,,http://news.mt.co.kr/mtview.php?no=2018050321570721141,http://www.mt.co.kr/
