Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.08.,법보신문,,청년불자 육성으로 미래불교 준비한다,,,http://www.beopbo.com/news/articleView.html?idxno=99352,http://www.kookje.co.kr/
2017.08.12.,서울경제,,"‘세계는 지금’ 2017 상반기 스페셜 2부···‘계속되는 저성장, 신음하는 ...",,,http://www.sedaily.com/NewsView/1OJQ28AU9K,http://beopbo.com
A22면 TOP,동아일보,,[동아광장/김용하]입체적 인구정책 수립 필요하다,,,http://news.donga.com/3/all/20170812/85793006/1,http://www.sedaily.com
2017-08-12 19:19:00,BBS NEWS,,"[[인터뷰 오늘]박능후 보건복지부 장관 ""복지 발전,불교계에 큰 기대""",[],[],http://news.bbsi.co.kr/news/articleView.html?idxno=837164,https://n.news.naver.com/mnews/article/011/0003090799?sid=106
2017.08.08.,정책브리핑,,정부 최초의 ˝신중년 인생 3모작˝ 기반구축 계획 마련,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156219151,http://www.donga.com/
2017-08-12 03:02:35,에너지경제,오피니언,"文, ‘실질적’ 빈곤층 구제 나선다...""기초생활보장 수급자 90만명 늘릴 것""","[    [동아일보]청년-여성-중고령층 유휴인력 감안하면 저출산 걱정보다 고용률부터 높여야인구감소 전제로 교육-국방계획 등 종합-체계적 관리를    김용하 순천향대 IT금융경영학과 교수인구절벽 인구소멸 등 최근 출생아 수 감소에 따라 미래 한국에 대한 비관적 목소리가 커지고 있다. 인구총량의 감소뿐만 아니라 인구구조가 급속히 고령화하고 있고, 인구감소가 선도적으로 전개되고 있는 지방의 소멸 우려도 제기된다. 2016년 합계출산율이 1.17 수준인 우리나라는 한때 아시아의 ‘4마리 용’으로 불렸던 싱가포르(0.82) 대만(1.12) 홍콩(1.19)과 함께 저출산에서도 유사 위기를 겪고 있다. 4개국은 사회적으로 여성의 경제활동 참가가 많아졌고, 문화적으로 유교적 가부장 중심 문화가 아직 남아있으나 제도적으로 보육시설 등 복지수준이 충분히 높지 않다. 또한 에너지 자원이 빈곤하면서 인구밀도가 높아 열심히 일하지 않으면 잘살 수 없는 현실인 데다 경제마저 저성장 국면에 진입하면서 청년층이 변변한 일자리를 구하기 힘들어지고 있다. 이런 점들이 4개국의 저출산을 부추기고 있는 것이다.  역으로 저출산으로 생산가능인구가 감소하여 경제성장률이 하락할 것이라는 경각심이 존재한다. 하지만 우리나라는 아직 그 단계가 아니다. 2016년에 생산가능인구가 정점을 찍고 2017년부터 감소한다지만 우리나라 15∼64세 고용률은 7월 현재 67.2%로 일본과 비교할 때 8.5%포인트 정도 낮다.  우리나라 청년실업률은 9.3%로 높은 수준이고, 여성고용률은 경제협력개발기구(OECD) 국가 중 낮은 그룹에 머물고 있다. 중고령 남성은 일할 능력이 충분한데도 노동시장에서 퇴출되고 있는 상황이다. 따라서 현존하는 청년, 여성, 중고령층의 유휴 노동력 버프가 해소되는 2030년대 중반이 돼야 노동공급 부족으로 인한 경제성장률 하락도 가능하다. 더욱이 인공지능(AI) 진화 등으로 기계에 의한 인간 노동 대체가 빠르게 진행되면 일자리가 급감할 것을 온통 걱정하고 있으면서 저출산에 따른 노동력 부족을 우려하는 것은 앞뒤가 맞지 않다. 저출산과 청년실업률의 관계도 진지하게 검토할 필요가 있다. 인구 구조적으로 우리나라와 20년 정도 시차를 가진 일본은 20여 년 전 심각한 저출산 문제로 국가 전체가 야단법석이었지만 2016년 청년실업률은 5.2%로 우리나라의 절반 수준으로 낮다. 이로 볼 때 20여 년 전 일본에 나타났던 저출산이 현재의 낮은 청년실업률과 무관하지 않은 것으로 유추할 수 있다.  유럽에서 저출산 국가로 분류되는 독일의 올 6월 기준 청년실업률은 6.7%로 전체 유럽 국가 중에서 가장 낮은 수준임도 동일한 맥락으로 해석 가능하다. 물론 출산율이 낮은 국가 모두가 청년실업률이 낮은 것은 아니다. 스페인 이탈리아는 독일보다 출산율이 낮지만 청년실업률은 각각 39.2%, 35.4%로 매우 높다. 이는 독일은 경제성장률이 유럽에서 최상위 그룹이고 노동수요가 높은 데 비해 스페인 이탈리아는 상대적으로 경제성장률이 낮고 일자리가 부족한 데서 기인한다. 이 같은 사실은 청년층 실업을 줄이고 일자리를 늘리기 위해서는 높은 기업 경쟁력에 기초해 경제 활력을 유지하는 것이 긴요함을 단적으로 보여준다. 일자리를 중시하는 문재인 정부의 고용정책에서 심각하게 고려해야 할 대목이다. 노인 인구 비율이 2017년 말 14%를 넘어서고 2025년에는 20%, 2055년 39.2%로 높아지는 인구구조의 고령화가 청장년 계층의 부양 부담이 될 수는 있다. 그러나 노인 인구 기준인 65세의 개념을 고정적으로 볼 것이 아니라 일할 수 있을 때까지는 일하는 경제사회구조가 되고, 법·제도적으로 경직돼 있는 국민연금 등 보건복지 급여의 수급연령 기준을 실제 건강 및 근로능력에 따라 신축적으로 조정 가능하면 경제 및 재정절벽 문제도 어느 정도 완화 가능하다. 최악의 시나리오는 노인부양률이 높은 나라가 청년실업률마저 높은 상태가 되는 것이다.  그렇다고 저출산 현상에 따른 인구 감소가 문제없는 것은 아니다. 출산을 미루게 하는 경제, 사회, 문화적 요인을 적극 해소하는 것은 출산율을 높이는 것뿐만 아니라 국민 삶의 질을 높이는 차원에서 반드시 필요하다. 급격한 인구 감소를 억제하는 대책도 강구해야겠지만 인구 감소를 전제한 교육 국방 계획 조정과 주택 등 생활기반시설의 재구조화, 중앙과 지방 개념의 재정립 같은 국토 재설계 등 긴 안목에서 종합적이고 체계적인 관리가 요구된다.김용하 순천향대 IT금융경영학과 교수▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['지금도 우리나라가 세계 최고 인구밀도 인데, 왜 인구정책이 필요한가요. 그냥 두면 안될까']",http://www.ekn.kr/news/article.html?no=305499,https://n.news.naver.com/mnews/article/020/0003086661?sid=110
2017.08.14.,YTN라디오,,"""기초생활보장 종합계획”",,,http://www.ytnradio.kr/program/?f=2&id=50967&s_mcd=0201&s_hcd=09,http://www.ytnradio.kr
2017.08.10.,에너지경제,,내년 주거급여 부양의무자 기준 폐지…2020년까지 중위소득 45%로 대상자 확대,,,http://www.ekn.kr/news/article.html?no=305505,http://www.ekn.kr
2017.08.01.,헤럴드경제,,"관악구 어르신 방문간호사, 1년간 주민 8200명 보살펴",,,http://news.heraldcorp.com/view.php?ud=20170801000916,http://www.heraldbiz.com/
2017-08-01 17:17:51,포브스코리아,사회,『군주론』에서 다시 배우는 리더십(2),"[ - 관내 65세의 56%, 70세의 52% 전수 방문[헤럴드경제=한지숙 기자] 서울 관악구(구청장 유종필)는 1일 어르신 방문간호사가 지난 1년간 고령 주민 8193명을 직접 찾아 치료 등 건강을 보살폈다고 밝혔다.지난해 7월부터 관내 21개 ‘찾아가는 동주민센터’에서 근무하는 방문 간호사들은 복지담당 공무원과 함께 65세, 70세된 주민을 찾아 건강체크와 상담, 보건ㆍ복지 정보 안내, 생애주기별 예방적 건강관리 등의 일을 수행했다.    1년간 방문자 8193명은 65세의 56%, 70세의 52%에 해당한다. 빈곤위기와 기타 건강문제가 있는 대상자 방문건수도 2249회에 이른다.‘어르신방문건강관리사업’으로 정신ㆍ치매 선별 검진을 통한 전문기관 연계, 지역 병ㆍ의원으로의 인공관절수술 신청, 보청기업체 연계, 물리ㆍ재활 치료 등 지역사회와의 연계도 4772건에 달한다.구는 올해부터 홀몸 노인에게 ‘119 건강안심카드’를 발급, 관리하고 있다. 이 카드에는 이름, 비상연락처, 질환명, 복용중인 약명, 응급조치 시 알려야할 특이체질, 현재 다니고 있는 병원과 담당의사 등에 관한 정보를 담고 있다. 이 카드를 집 안 잘보이는 가구에 붙여둬 홀몸 노인이 응급 상황이 닥쳤을 때 신속히 대처할 수 있도록 돕고 있다.지난 5월 말부터 전문 치료가 필요한 노인을 대상으로 다양한 특화 건강 프로그램을 운영 중이다. 경증 우울증이라면 ‘싱글벙글 건강교실’, 관절염 환자에게는 ‘관절염예방 및 관리를 위한 자조모임’ 참여를 권유한다. 21개 동주민센터에서 8주간 진행하고 있다.유종필 구청장은 “앞으로도 어르신방문건강관리사업 확대를 통해 어르신들의 삶속으로 더 깊이 다가가겠다”며 “지속적인 맞춤형 방문건강관리와 다양한 프로그램으로 건강한 마을공동체를 조성하는데 최선을 다할 것” 이라고 말했다./jshan@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://jmagazine.joins.com/forbes/view/317575,https://n.news.naver.com/mnews/article/016/0001272172?sid=102
2017.08.02.,KBS,,베이비부머 “은퇴 준비 못 해”…질 좋은 일자리 ‘시급’,,,http://news.kbs.co.kr/news/view.do?ncd=3526362&ref=A,http://jmagazine.joins.com/forbes
2017.08.14.,중부일보,,"경민대학교, 2017 경기도 생활기술학교 교육생 모집",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1186242,http://news.kbs.co.kr/
2017-08-02 09:03:24,쿠키뉴스,경제,기초생활수급자 163만명→252만명으로…부양의무자 기준 폐지,"[               &lt;기자 멘트&gt; 한국전쟁이 끝난 뒤인 1955년에서 63년 사이에 태어난 세대를 베이비붐 세대라고 합니다. 올해 나이 54살에서 62살로, 이제 은퇴자 대열에 들어서고 있는데요, 이 세대가 730만 명에 이릅니다. 우리나라 인구의 14%나 차지하죠. 문제는 이 베이비붐 세대의  노후 대비 상황이 좋지 않단 겁니다. 얼마나 안 좋냐면요, 한 연구소가 설문 조사를 해 봤더니,  노후 자금을 충분히 마련했다는 답변이 전체의 6%에 불과했습니다. 10명 중 8명은 은퇴 준비를 전혀 못 했거나 준비가 미흡하다고 대답했고요, 특히  베이비붐 세대의 64%는  가장 기본적인 노후 대책이죠,  국민연금도 받지 못하는 것으로 나타났습니다.&lt;녹취&gt; 차은숙(서울시 강동구) :  ""(가입) 10년이 안 되면 (국민)연금은 없었어요. 그래서 연금은 없고...""  이 베이비붐 세대, 과거 우리나라 산업화의 주역이었지만,  부모와 또 자식 부양에 매여서 정작 본인의 노후는 준비하지 못한 겁니다. 특히 이 세대는 현재의 노인 세대와 다르게 삶을 즐기려는 욕구도 큽니다. 노후에 갑자기 지출을 줄이기가 힘들겠죠. 그래서 베이비붐 세대는 경제적으로 더 어려움을 겪을 거란 분석이 나옵니다.   결국 상당수가 은퇴 후에도 다시 일을 해야 하는데요. 문제는 일자리입니다. 일단 3년 뒤인 2020년까지, 베이비붐 세대 약 130만 명이 은퇴할 것으로 추산되는데요, 일자리 자체가 너무 부족하고요. 또 운 좋게 재취업을 한다고 해도, 일자리의 질이 보장되지 않는 경우가 대부분입니다. 대학까지 졸업한 고학력 노인도,  재취업자  3명 가운데 1명은 공사장 일용직이나 미화원 같은 단순 노무직입니다. 거기다가 이들 중 절반은 아르바이트 같은 비상용직으로 일하고 있고요. 그러니까, 은퇴 세대가 경력을 못 살리고 생계형 일자리로 내몰리고 있는 거죠. 이러다 보니 55세 이상 고용률이 50%를 넘을 정도로 '일하는 노인'이 많은데도,  노인의 절반 가량은 여전히 저소득층에 속해 있습니다. 더 큰 문제는 지금까진 노인 인구가 한 해 평균 20만 명 정도 늘었는데,  베이비부머 세대가  노인층에 진입하면 이제 매년 70만 명씩 늘어난다는 거죠. 이들이 은퇴 후 빈곤층으로 전락하면 본인뿐 아니라 사회적으로도 큰 부담이 되는 상황입니다. 노인을 위한 '좋은 일자리'가  최우선 과제로 꼽히는 이유죠. 물론 정부도 2004년부터 노인 일자리 사업을 시행하고는 있는데요. 담배꽁초 줍기 같은 단순 업무가 대부분이고,  임금도 매달 20만 원 정도밖에 안 돼서  빈곤 해소에 별 도움이 안 됩니다. 전문가들은 고령층이 그 동안 일터에서 쌓은 경험과 지식을 살릴 수 있도록  일자리를 다양화해서 기업과 노년층, 사회가 상생하는 '일자리 복지'를  시급히 고민해야 한다고 지적합니다. 친절한 뉴스였습니다.정다원기자 (mom@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.kukinews.com/news/article.html?no=475948,https://n.news.naver.com/mnews/article/056/0010488687?sid=101
2017.08.06.,조선비즈,,"[정책 키맨에게 묻다]② 정무위 김종석 ""최저임금 인상, 빈곤층 아닌 중산층 ...",,,http://biz.chosun.com/site/data/html_dir/2017/08/06/2017080600307.html,http://www.joongboo.com
2017.08.10.,매일일보,,"생명보험사회공헌위, 노후준비 토크 콘서트 '유행기' 개최",,,http://www.m-i.kr/news/articleView.html?idxno=333828,http://www.kukinews.com
2017.08.17.,에이블뉴스,,장애인가족 기만하는 정부 기초생활보장제도 기본계획,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0011&NewsCode=001120170817091202139683,http://biz.chosun.com/
2017.08.15.,금강일보,,[정하성의 시사프리즘] 두 자녀 갖기의 새마을사업,,,http://www.ggilbo.com/news/articleView.html?idxno=397636,http://www.ggilbo.com
18면 TOP,서울경제,,[노후파산 금융투자로 막아야] 1인1株 운동...거래세 폐지...日 공모펀드 시장...,,,http://www.sedaily.com/NewsView/1OJP5IU3K5,http://www.sedaily.com
2017-08-10 18:02:34,뉴스토마토,경제,자활일자리 7000개 늘려 근로빈곤층 자립 돕는다,"[    &lt;1&gt; 저축서 투자로 '노후 공포' 극복하는 일본인들""노후 파산은 국가적 리스크""고이즈미 시절부터 정부 대책투자의날 만들어 대대적 캠페인지난해 개인 주주 1,854만명고령자 자산 후견인제 도입에증권사는 증여·상속세 컨설팅노인→자녀 계좌이전도 활성화    [서울경제] ＃50대 고토 아츠코의 일상은 평온했다. 부부 모두 직장에 다니고 자녀들은 대학을 마쳤다. 노후 자금은 1,200만엔(약 1억2,219만원)의 예금과 은퇴 후 받을 연금. 하지만 딸 사야카의 결혼과 시아버지의 장례식에 이어 남편과 본인의 실직으로 갑자기 빈곤의 문턱으로 몰렸다. 고정지출을 줄이고 편의점 아르바이트 등으로 노후자금을 마련하기 위해 애쓰던 그는 결국 친구인 사츠키가 벌이는 연금 사기에까지 가담한다. 평범한 50대 부부가 갑작스럽게 노후 파산의 위기에 처하는 과정을 다룬 일본 소설 ‘노후자금이 없습니다’의 줄거리다. 지난 4일 도쿄에서 만난 저자 가키야 미우는 “일본은 잘 갖춰진 국민연금과 건강보험 시스템에다 자가주택 보유율이 높아 노후 대비가 어렵지 않은 편으로 보였지만 아츠코처럼 자녀의 결혼·실직 등의 문제가 발생할 때는 가정이 완전히 무너진다”며 소설을 집필하게 된 계기를 설명했다. 그는 “황혼이혼 증가도 빈곤율 상승의 원인”이라며 “노후 파산은 국가적 차원의 리스크”라고 강조했다.가키야 작가의 말처럼 일본의 ‘노후 파산 공포’는 현실이다. 공영방송 NHK는 2013년부터 일본 내 노후 파산 현상을 다룬 ‘노인표류사회’ 시리즈를 방영했다. NHK에 따르면 일부 지방의 경우 고령자가 있는 가구의 약 10%가 국민연금과 후생연금 등의 조부모 연금이 가구 수입의 전부인 것으로 나타났다. 아직 손자녀가 어린 상황에서 아버지가 질병 등으로 인해 근로 능력을 잃은 경우 할아버지의 연금이 유일한 수입원인 셈이다. 일본의 국민연금은 격월로 지급되기 때문에 연금이 지급되지 않는 달에는 식빵 몇 조각으로 식사를 대신한다. 세계 3위 경제 대국의 현주소다.일본은 고이즈미 준이치로 총리 시절부터 노후 파산을 줄이기 위해 정부 차원에서 금융투자에서 대안을 찾았다. 1999년 유가증권 거래세를 폐지했다. 2001년부터는 확정형(DC) 퇴직연금 제도를 도입해 대기업 근로자부터 본격적인 노후 대책 마련에 나섰다. 일본의 DC형 연금제도는 1월 대대적으로 개정돼 공무원이나 전업주부들도 가입할 수 있다. 일본은 DC형 퇴직연금을 도입하는 기업이 의무적으로 연 1회 근로자들에 대한 연금 교육을 진행하도록 규정돼 있다. 2003년에는 한시적으로 주식 배당·양도차익에 대한 세금을 20%에서 10%로 낮추고 ‘1인 1주 갖기 운동’을 시작했다. 돈을 은행에 쌓아두지 말고 금융 상품으로 불리자는 의미의 슬로건 ‘저축에서 투자로’도 등장했다. 영국의 ‘요람에서 무덤까지’를 벤치마킹했다. 일본어로 ‘투자(投資·토오시)’와 발음이 비슷한 10(토오)월 4(시)일을 ‘투자의 날’로 지정해 대대적인 캠페인을 벌였다. 2014년에는 일본판 개인종합자산관리계좌(ISA)인 ‘NISA’를 출시해 2년여 만에 대표적인 전 국민 금융상품으로 안착시키는 데 성공했다. 이 같은 노력은 일본의 금융투자 시장을 변화시키고 있다. 여전히 가계자산 중 주식·펀드의 비중이 미국에는 못 미치지만 지난해에는 사상 처음으로 공모펀드 시장의 규모가 100조엔(약 1,018조원)을 넘어섰다. 이시쿠라 코이치 일본 증권업협회 국제·리서치 부문 최고책임자는 “2013년 1,750만명에 달하던 개인 주주의 수는 2014년 1,810만명, 지난해 1,854만명으로 늘어났다”며 “NISA 도입이 큰 역할을 했다”고 말했다. 고령화 마케팅 전략 변화도 눈에 띄는 부분이다. 이시쿠라 최고책임자는 “증여·상속세 컨설팅 서비스 등을 제공하면서 고령 고객의 계좌가 자녀의 명의로 이전할 수 있도록 유도한다”고 설명했다. 고령자의 효율적인 자산운용을 위해 자식이나 변호사에게 금융자산을 운용할 권리를 주는 후견인 제도도 도입했다. 일본 증권업협회에 따르면 2015년 500만명에 달하던 65세 이상 치매 노인 수는 오는 2025년에는 700만명, 2050년에는 1,000만명에 달하며 이들이 2050년에 소유할 자산은 100조엔(약 1,018조원)을 넘었다.  월지급식과 배당 펀드의 인기도 고령화·저성장 시대 금융투자의 가장 효율적인 전략이다. 김수석 삼성증권 도쿄사무소장은 “일본의 개인투자자들은 매매 차익보다는 안정적인 배당 수익을 중시해 공모펀드 순자산 상위 10개를 모두 고배당의 미국 리츠나 고배당주 펀드, 하이일드 펀드 등이 차지하고 있다”며 “달러·해외채권 등에도 분산투자하는 경향이 높다”고 설명했다. 그럼에도 아직 일본 가계금융자산 중 주식 투자의 비중은 8.6%(지난해 말 기준)에 그친다. 펀드의 비중도 5%에 불과하다. 한국 가계금융자산은 주식 투자가 15.7%, 펀드가 3.2%다. 양국 모두 미국(주식투자 35.4%, 펀드 10.7%)에 비하면 턱없는 규모다. 강창희 트로스턴연금요육포럼 대표는 “그나마 일본이 국민들의 노후 대비를 위해 조금이라도 더 일찍 노력하고 있다”며 “한국은 그런 고민조차도 부족한 상황”이라고 꼬집었다. 특히 가장 집중적으로 금융 교육을 받아야 할 젊은 세대는 취업난과 저임금으로 인해 정작 투자할 소득이 거의 없다는 문제까지 겹친 상황이다. 강 대표는 “지금부터라도 빨리 일본의 과거와 현재를 반면교사로 삼아야 한다”고 강조했다. /유주희기자 도쿄=김연하기자 ginger@sedaily.com     [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['공매도가 이글을 좋아합니다', '일본잘한다. 우리도 일본처럼.']",http://www.newstomato.com/ReadNews.aspx?no=771369,https://n.news.naver.com/mnews/article/011/0003089770?sid=101
2017.08.10.,M이코노미뉴스,,"다가오는 초고령사회, 인생3모작 시대",,,http://www.m-economynews.com/news/article.html?no=20267,http://news.etomato.com/
2017.08.09.,조선비즈,,"[정책 키맨에게 묻다]③ 국토위 김현아(下) ""향후 5년 간 주택공급 초과 없을...",,,http://biz.chosun.com/site/data/html_dir/2017/08/09/2017080901015.html,http://www.m-economynews.com/
2017.08.02.,국제뉴스,,"울진군, 할매할배의날 - 어르신 특별강좌",,,http://www.gukjenews.com/news/articleView.html?idxno=758392,http://biz.chosun.com/
