Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.04.,오마이뉴스,,민간인들의 시선에서 바라본 21세기 전쟁의 실상,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002840767&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.queen.co.kr
2022.06.24.,한겨레언론사 선정,,[책&생각] 폭력의 여파는 어떻게 대를 잇는가,,,https://www.hani.co.kr/arti/culture/book/1048330.html,http://www.hani.co.kr/
2022-06-24 05:09:03,Queen,생활/문화,[지자체 오늘 뉴스] 진천군,"[ 나오키상, 일본서점대상 수상작70년대 대만 청년들 그린 성장 소설전쟁 가해자 할아버지 죽음 추적개인사에 폭력이 남긴 그늘 그려    류히가시야마 아키라 지음, 민경욱 옮김 l 해피북스투유 l 1만5000원&lt;류&gt;는 역사소설이자 미스터리소설이다. 일본 소설이지만 내용은 대만의 현대사를 담고 있고, 일본의 대만 통치와 대만인들이 일본군으로 참전했던 시대로 거슬러 올라가기도 한다. 무엇보다도, 성장소설이다. 히가시야마 아키라의 &lt;류&gt;는 ‘제153회 나오키상’과 ‘이 미스터리가 대단하다’, ‘일본 서점대상’ 등 일본 최고의 문학상을 휩쓸어 일본에서 화제가 되었는데, 나오키상의 경우 심사위원 만장일치로 수상이 결정되었다.중국에서 시작하는 &lt;류&gt;의 주요 무대는 1970~80년대의 대만이다. 사건의 발단은 그중에서도 1975년. 열일곱살이던 예치우성은 학교에 갔다가 선생님으로부터 “총통께서 서거하셨습니다”라는 공지를 듣고 수업을 중단한 채 귀가하게 된다. 몇 달 뒤 장제스의 죽음이 준 충격으로 사회 분위기가 점차 가라앉을 때 예치우성은 또 하나의 충격적인 사건을 접하게 되는데 이쪽은 더 개인적인 죽음이다. 그의 할아버지가 살해당한다.    장편소설 &lt;류&gt;로 나오키상을 수상한 일본 소설가 히가시야마 아키라. 해피북스투유 제공예치우성의 할아버지는 1927년 장제스가 일으킨 상하이 쿠데타 때 국민당에 가담해 공산주의자를 죽인 전적이 있다. 할아버지는 전쟁 이야기를 &lt;삼국지&gt;나 &lt;수호지&gt;처럼 과장된 무용담으로 전해주곤 했는데, 나중에 아버지가 말해준 할아버지의 전쟁은 끔찍하기 그지없었다. 할아버지 일행은 항일전쟁 때부터, 그러니까 “공산당과 싸우기 전부터 총알을 절약하기 위해 생포한 적은 생매장했다고 한다.” 하지만 사선을 넘나들며 싸운 할아버지의 말을 빌리면, “전쟁이란 그런 거”였다. 할아버지는 함께 싸우다 세상을 떠난 의형제들의 부인과 고아들에게 인심 좋게 재산을 나눠주는 사람이었던데다, 의형제가 남긴 자식인 위우원을 친자식처럼 키우기도 했다. 어쨌거나, 할아버지가 귀가하지 않은 다음 날 예치우성은 할아버지의 포목점에 방문했다가 세면실 안 욕조에서 할아버지의 시체를 발견한다. 누군가에게 살해당했다. 그런데 범인은 밝혀지지 않고, 범죄 현장을 목격했던 트라우마는 예치우성의 마음에 흔적을 남긴다. 예치우성의 아버지는 고등학교 선생님이었는데 그 역시 사건으로부터 영향을 받았다. 학교에서는 과묵해졌고, 집에서는 아내와 아들에게 폭력을 휘두르기 시작했으니까. 예치우성은 학교를 중퇴한다. 그는 우여곡절 속에서 십대를 보내고 이십대에 접어든다.히가시야마 아키라는 살인사건 직후 문제를 해결하는 대신 예치우성의 삶을 펼쳐 보이는 데 집중한다. 1970년대 대만의 청년 폭력배들의 이야기가 예치우성과 그의 주변 사람들을 중심으로 이어지는데, 십대 남자의 우정-대체로 폭력과 관련된 문제를 불러옴-과 사랑-첫사랑이 이루어지지 않는다는 속설은 비껴가는 법이 없음-을 시련에 빠뜨리는 사건들이 생동감 있게 묘사된다. 등장인물이 많은데다 대만, 중국, 일본을 오가며 수십년의 시간을 넘나들기 때문에 초반에는 집중하기에 어려움을 겪는 건 사실이지만, 히가시야마 아키라는 독자를 결국 빠져들게 한다. 역사적 격변기에 역사가 주목하지 않는 십대로 살아간다는 일은 일인칭으로 볼 때는 절박하도록 험난하다. 군대에서 제대한 예치우성은 개인사적 혼란 속에서, 다시 할아버지가 살해당한 사건에 생각이 미쳐 중국으로 향한다.생생한 캐릭터들이 만들어내는 유머도 한몫한다. 싸움, 공갈, 성매매 알선이 만연한 약육강식의 세계인 ‘범죄자 예비 학교’ 같은 고등학교에는 일반적인 불량배와 시나 소설을 사랑하는 불량배가 있었다. “단순한 불량과 시적인 불량에 차이가 있다면, 단순한 불량은 눈앞에 있는 적만 보지만, 시적인 불량은 자기 내면에도 적이 있다는 점이다” 같은 문장은 비단 1970년대 대만의 고등학생이 아니라 해도 이해할 수 있다. 사실 &lt;류&gt;를 읽다 보면 한국의 역사나 사회상과 닮은 모습을 여러 번 마주하게 된다. 한때 같은 나라 사람이었지만 정치색으로 나뉘어 서로를 죽고 죽인 비극의 역사부터, 일본과의 복잡한 관계, 청년 폭력조직의 양상, 문제를 일으킨 아들을 군대로 보내버리는 해결 방식, 군대에서 2년을 보내는 동안 여자친구의 변심을 망상하며 잠 못 이루는 모습까지도 그렇다.1968년 대만에서 태어나 아홉살 때 일본으로 이주했다는 히가시야마 아키라는 자신의 아버지를 모델로 주인공 예치우성을 만들었다고 밝혔다. 소설 속 사건들이 실제 사건이라는 뜻은 아니고, 1970년대와 80년대의 대만 사회상을 담아낸 이 소설의 몸통이 그의 아버지의 경험으로부터 비롯했다. 대만의 근현대사가 소설 &lt;류&gt;의 전반에서 여러 번 반복적으로 언급되는데, 이것이 할아버지 세대와 아버지 세대, 그리고 주인공 세대를 잇는 수수께끼가 된다는 점도 눈길을 끈다. 할아버지 세대의 전쟁을 후대는 잘 알지 못하며, 많은 ‘전설’은 사실 극한의 폭력에 다름 아니었다. 예치우성의 할아버지는 사실 한 마을 사람들을 오십명 정도 집단 학살한 장본인이었다. 주인공이 할아버지에 대해 알아갈수록 파국이 가까워진다는 사실이 훤히 보일 정도다. 하지만 어떤 역사를 뒤에 두고 떠나왔든, 본토에서 건너온 노인 세대는 수십년이 지나도록 대만을 임시 거처로 여긴다.동아시아의 현대사를 관통하는 개인의 역사를 엮어가는 &lt;류&gt;와 함께 언급할 만한 소설이 두 권 있다. 재일교포 최초로 나오키상을 수상한 가네시로 가즈키의 &lt;GO&gt;는 조총련계 초중학교를 다녔던 작가의 자전적 이야기가 반영된 성장소설이다. 사회와 가정의 (상징적이고 직접적인) 폭력적 환경 속에서 성장해가는 십대를 주인공으로 삼아, 정체성 문제와 더불어 가족과 우정과 사랑을 이야기한다. 다른 한 권은 홍콩 작가 찬호께이의 장편소설 &lt;13.67&gt;이다. 주인공이 경찰인 이 작품은 1967년부터 2013년까지 벌어진 여섯 건의 범죄를 엮어내는데, 정치·사회적으로 격변을 겪은 홍콩의 모습을 담아냈다. 두 작품 모두, 동아시아의 현대사 중심에 존재하는 전쟁과 폭력의 여파가 어떻게 끈질기게 세대를 잇는 문제가 되는지 관심 있게 다루는데, 이것은 &lt;류&gt;의 마지막 반전을 잊을 수 없게 만드는 가장 중요한 재료가 된다. 이 반전은 통쾌하기보다 애잔하고 슬프다. 역사가, 복선이 된다.이다혜 작가   ]",['수많은 전쟁의 역사 속에서 우리는 주요한 하나를 깨달아야 한다. 선과 악은 인간이 만든 단어에 불과하며 우주는 그런 것에 관심이 없다는 것이다. 선과 악은 인간이 만든 단어에 불과하다고 주장한 책(얼굴이 밝은 성직자는 가짜다)의 저자가 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 혁명적인 신개념 치약을 개발했습니다. 이 치약을 사용하면 치석과 치주질환이 영구히 사라지면서 코골이와 치매도 예방된다고 하네요. 네이버에서 ‘길몽웰빙치약’을 검색해보세요.'],http://www.queen.co.kr/news/articleView.html?idxno=376746,https://n.news.naver.com/mnews/article/028/0002596025?sid=103
2022.06.04.,오마이뉴스,,민간인들의 시선에서 바라본 21세기 전쟁의 실상,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002840767&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.queen.co.kr
2022.06.15.,뉴시스,,[광주소식] 광주여성가족재단 '찾아가는 폭력예방교육' 운영 등,,,http://www.newsis.com/view/?id=NISX20220615_0001908179&cID=10201&pID=10200,http://www.ohmynews.com/
2022-06-04 11:56:00,전라일보,,많이 듣는 정치를 하자,[],[],http://www.jeollailbo.com/news/articleView.html?idxno=659963,https://n.news.naver.com/mnews/article/047/0002355688?sid=106
2022.06.21.,위클리오늘,,[카드뉴스] 강원 양양군 주요뉴스 (6월 21일),,,http://www.weeklytoday.com/news/articleView.html?idxno=498040,http://www.newsis.com
2022-06-15 17:00:09,세계일보,사회,서울 ‘반려견 순찰대’ 치안문화 형성 효과,"[     [광주=뉴시스] 광주여성가족재단은 성폭력·가정폭력·성희롱·성매매·디지털 성범죄 등을 예방하기 위해 '찾아가는 폭력예방교육'을 실시한다고 15일 밝혔다. (사진=광주여성가족재단 제공). photo@newsis.com *재판매 및 DB 금지[광주=뉴시스]  류형근 기자 = 광주여성가족재단은 성폭력·가정폭력·성희롱·성매매·디지털 성범죄 등을 예방하기 위해 '찾아가는 폭력예방교육'을 실시한다고 15일 밝혔다.프로그램은 의무교육 대상이 아닌 일반시민, 민간기업, 사회복지시설, 문화·스포츠계, 소상공인 등을 전문강사가 직접 찾아가 맞춤형 무료교육을 진행한다.교육은 예술인과 장애인, 자영업자, 기업인, 자원봉사자, 복지시설 종사자, 노인, 이주민 등 교육대상의 특성과 차이에 따라 맞춤형으로 진행된다. 신청은 1회 10명 이상이면 가능하며 선착순 마감된다. ◇광주문화재단 '성악콩쿠르' 심사위원 공개모집    [광주=뉴시스]=광주 남구 광주문화재단. (사진=광주문화재단 제공). photo@newsis.com *재판매 및 DB 금지광주문화재단은 '2022 광주성악콩쿠르' 예선에 참여할 심사위원 21명을 다음달 4일부터 18일까지 공개모집한다고 15일 밝혔다. 심사위원은 만 40세 이상, 음악대학 교수·강사·활동경력 10년 이상의 성악인은 지원할 수 있다. 심사위원 위촉자는 경연 당일에 발표된다. '2022 광주성악콩쿠르'는 1차 남·여 예선이 8월 6일, 2차 예선 8월 13일, 본선 8월 20일 빛고을시민문화관에서 펼쳐진다.◇'발레리노 시각에서 바라본 발레란' 강좌    [광주=뉴시스] 광주문화재단 문화예술 작은도서관 프로그램. (사진=광주문화재단 제공). photo@newsis.com *재판매 및 DB 금지광주문화재단 문화예술 작은도서관은 16일과 17일 오전 10시 상반기 인문학강좌 5강 '발레리노 시각에서 바라본 발레란'을 진행한다고 15일 밝혔다. 강좌는 오윤환 예술감독이 시립무용단 수석 발레리노로서 느낀 현장경험을 토대로 발레가 현대 사회에 주는 의미에 대해 설명한다. 오 예술감독은 광주로얄발레단 예술감독과 한국프로발레협회 상임이사 등을 역임했다.◇비움박물관 특별전 '사무치는 아름다움'     [광주=뉴시스] 비움박물관은 6월 특별전 '사무치는 아름다움'을 21일부터 8월 31일까지 1층 전시실에서 선보인다고 15일 밝혔다. (사진=비움박물관 제공). photo@newsis.com *재판매 및 DB 금지비움박물관은 6월 특별전 '사무치는 아름다움'을 21일부터 8월 31일까지 1층 전시실에서 선보인다고 15일 밝혔다. 이번 전시는 깨진 옹기·항아리·소쿠리 등을 활용해 제작된 민예품을 선보인다. 깨진 것을 다시 이어 붙이며 사용했던 민예품을 통해 조상들의 삶과 지혜를 엿볼 수 있도록 구성됐다.◇광주서구노인종합복지관 셔틀버스 운영 재개    [광주=뉴시스] 광주서구노인종합복지관은 코로나19로 중단됐던 셔틀버스를 정상 운영한다고 15일 밝혔다. (사진=광주서구노인종합복지관 제공). photo@newsis.com *재판매 및 DB 금지광주서구노인종합복지관은 코로나19로 중단됐던 셔틀버스를 정상 운영한다고 15일 밝혔다. 셔틀버스는 광주 서구에 거주 중인 만 60세 이상 복지관 이용 노인이 이용할 수 있다. 이용자의 불편을 최소화 하기 위한 위치알림 시스템 '컴온버스'를 통해 실시간 운행 정보, 노선도, 알림 등이 제공된다.셔틀버스 운행시간은 평일 오전 8시 15분부터 오후 4시 45분까지이며 셔틀버스 노선도는 서구노인종합복지관 홈페이지, 셔틀버스 운행정보 알림 앱 컴온버스로 확인할 수 있다.    [광주=뉴시스] 조선대학교병원은 조선대 법학과 김재형 교수가 발전기금 1000만원을 기부했다고 15일 밝혔다. (사진=조선대병원 제공). photo@newsis.com *재판매 및 DB 금지◇조선대 김재형 교수, 조선대병원 발전기금 1000만원 기부조선대학교병원은 조선대 법학과 김재형 교수가 발전기금 1000만원을 기부했다고 15일 밝혔다.조선대병원은 김 교수의 후원금은 병원 신축을 위한 기금으로 활용할 예정이다.김 교수는 조선대 부총장, 대통령직속 정책기획위원회 위원, 한국기업법회 회장 등을 역임했다. ]",[],http://www.segye.com/content/html/2022/06/28/20220628526254.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0011249515?sid=102
2022.06.23.,위클리오늘,,[카드뉴스] 경기 안성시 주요뉴스 (6월 23일),,,http://www.weeklytoday.com/news/articleView.html?idxno=498772,http://www.jeollailbo.com
9면 1단,서울신문언론사 선정,,"유영철, 강호순, 정남규… 연쇄살인의 시작은 동물학대였다",,,https://www.seoul.co.kr/news/newsView.php?id=20220623009008&wlog_tag3=naver,http://www.weeklytoday.com
2022.06.22.,전남일보,,"""신뢰받고 안심주는 경찰 되겠다""",,,https://www.jnilbo.com/view/media/view?code=2022062216403621791,http://www.segye.com
2022.06.22.,내일신문,,"""스토킹 엄단 분위기 양형 높아져""",,,http://www.naeil.com/news_view/?id_art=426919,http://www.naeil.com
2022.06.22.,무등일보,,"임용환 신임 광주경찰청장 ""소통·협력·신뢰로 하나되는 경찰만들 것""",,,http://www.mdilbo.com/detail/SexeuZ/672268,http://www.mdilbo.com
2022.06.07.,약사공론,,"""관심이 폭력·학대 예방의 첫걸음입니다""",,,https://www.kpanews.co.kr/article/show.asp?idx=233483&category=B,http://www.kpanews.co.kr
2022.06.17.,위키트리,,"여성 청소년들 모여 살던 쉼터, 옆집에는…'성폭행 전과자'가 있었다",,,https://www.wikitree.co.kr/articles/764385,http://www.wikitree.co.kr
2022.06.26.,KBS언론사 선정,,가게 가린 ‘선거 현수막’ 뗐다가…전과자 신세,,,https://news.kbs.co.kr/news/view.do?ncd=5494748&ref=A,http://news.kbs.co.kr/
