Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.17.,국제뉴스,,"경주시, 새해 복지지원 확대…보편적 복지 실현 '성큼'",,,http://www.gukjenews.com/news/articleView.html?idxno=2164006,http://www.kbsm.net
2021.02.17.,브레이크뉴스,,"경주시, ""새해 다양한 복지지원 확대로 따뜻한 복지도시 반드시 실현""",,,http://www.breaknews.com/786849,https://www.asiae.co.kr/
2021-02-18 11:00:00,민중의소리,경제,교도소에 갇힌 죄수들도 즉각 코로나19 백신을 접종받아야 한다,"[ [비타민中企]안기원 진산메디칼 대표, 1996년 첫 성인 기저귀 수입최근 보행보조기·혈압계 등 의료·건강용품 350여종 판매    연간 1만여대 이상 팔리고 있는 보행보조기의 기능에 대해 설명하고 있는 안기원 진산메디칼 대표. [사진=김종화 기자][아시아경제 김종화 기자]서울 서대문구 홍제동에 위치한 진산메디칼은 가정용 의료용품, 병원용 기구, 노인용 의료기, 건강용품 등을 수입·유통하는 회사다. 종종 글로벌 기업들이 자신들이 개발한 제품을 진산메디칼을 통해 국내 유통시키기도 한다.안기원 진산메디칼 대표가 처음 사업을 시작한 것은 1996년이다. 대학에서 중국어를 전공하고 취업을 준비하던 청년은 의료용품을 수입·유통하는 지인으로부터 통역을 부탁 받고 대만을 방문하면서 사업에 눈을 뜨게 된다. 통역으로 몇 번 해외시장을 방문하다 보니 직접 해도 성공할 수 있겠다는 확신을 얻은 그는 그해 8월 회사를 설립했고, 국내 최초로 성인용 기저귀를 수입해 판매하기 시작했다.그러나 성인용 기저귀가 의외로 잘 팔리자 이를 취급하지 않던 대형 유통업체들도 기저귀를 대량으로 들여와 덤핑으로 판매하기 시작하면서 경쟁이 심화됐다. 그러다가 1997년 말 국제통화기금(IMF) 외환위기가 터졌고, 소규모 물량을 취급하던 안 대표에게는 오히려 기회가 됐다. 안 대표는 부도 난 국내 업체들과 거래하던 대만 등지의 의료용품 업체들을 찾아 다니며 ""반값에 제품을 공급해달라""는 승부수를 띄웠다. 판로를 잃고 선택의 여지가 없던 대만 기업들은 안 대표의 뜻에 따라 가격을 낮춰줬다.80만원을 주고 산 중고 봉고차를 몰고 종로와 영등포 일대를 누비며 홀로 영업하던 청년은 24년 후 70억원의 매출을 올리는 회사의 사장이 됐다. 지금은 성인보행차·이동변기·목욕의자·지팡이 등 노인용품과 혈압계·청진기·라텍스글러브·핀셋·포셉·밧드 등 의료용품과 기구, 의료실습용 교보재까지 무려 350여종, 2만여 품목을 수입·유통하는 회사로 성장했다.    진산메디칼 직원들과 포즈를 취한 안기원 대표(가운데). [사진=진산메디칼]가장 많이 팔리는 제품은 노인용 보행보조기다. 개당 20만원이 넘지만 연간 1만개가 넘게 나간다. 다양한 용도의 지팡이와 의료실습용 교보재 등도 수요가 많다.최근 안 대표의 고민은 ‘미래’다. 안 대표는 ""노동집약적인 제품들이라 국내 기업들이 직접 생산을 꺼리고 있지만 관련 시장이 급성장하고 있기 때문에 대량 생산·자동화를 통해 충분히 수익을 낼 수 있다""면서 국내 공장 설립의 의지를 밝혔다. 김종화 기자 justin@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 정치 민심 여론조사 기사 모아보기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['광고는 알겠는데 중소기업 은 커야합니다. 화이팅하세요', '맨날 지렷다고 댓글 다는데 실제로도 지리나 봅니다.', '대표님 고생 많이하셨습니다.\n한단계 더 발전하는 회사로 거듭나시길 희망합니다.', '노령화시대이니만큼 씁쓸한 이야기넹ᆢ', '진산메디칼 화이팅!!!', '역시 사업은 중국이나 일본을 잘 살펴봐야...', '', '밑에에 삭제 댓글 모지?', '']",https://www.vop.co.kr/A00001548493.html,https://n.news.naver.com/mnews/article/277/0004849952?sid=101
2021.02.01.,스포츠조선,,"""나이들수록 수면패턴 악화, 여성에게서 두드러져""",,,http://sports.chosun.com/news/ntype.htm?id=202102020100004810000121&servicedate=20210201,http://sports.chosun.com
2021-02-01 08:57:41,연합뉴스,사회,"오세훈 ""경로당마다 의료진단·운동장비 지원""","[    노화에 따른 수면문제가 남녀에 따라 다르게 나타나며, 여성의 경우 이 특성이 두드러진다는 연구결과가 나왔다.이는 분당서울대병원 정신건강의학과 김기웅 교수 연구팀(제1저자 한림대학교 강동성심병원 서승완 교수)의 연구에 따른 것이다.우리 몸은 노화를 겪으며 젊을 때보다 잠의 효율이 떨어지는데, 노인 연령에서 그 정도가 심한 경우를 '노인 수면장애'라고 한다. 대표적인 증상으로는 ▲불면증 ▲수면시간 감소 ▲주간 졸림 ▲수면 질 저하 ▲수면주기 지연 등이 있으며, 환자들은 만성적인 수면부족 상태로 일상생활에 지장을 겪는다. 이러한 수면장애는 방치할 시 뇌졸중, 심장병 등 여러 중증질환의 위험을 증가시켜 반드시 치료가 필요하다. 하지만 치료 여부를 결정할 수 있는 기준이 명확하지 않은 실정인데, 노화에 따른 '자연적인 수면 질 저하'와 질환의 범주에 속하는 '수면장애'의 경계가 불분명하기 때문이다.김기웅 교수팀은 이를 판단할 수 있는 근거를 마련하고자 한국 노인의 수면 특성을 남녀로 구분해 분석하는 연구를 수행했다. 연구는 무작위 추출된 정신장애나 신경질환이 없는 60세 이상 한국 노인 4,686명의 피츠버그수면질척도(PSQI) 검사 데이터를 기반으로 이뤄졌으며, 2년 주기로 6년간 추적 관찰해 수면패턴의 변화를 보고했다.그 결과, 여성의 경우 '하루 총 수면시간'이 2년 평균 4.22분씩 감소했으며, 잠드는 시간대는 연간 약 4분씩 느려졌다. 수면효율(잠든 총시간 대비 수면 시간의 비율)은 1년 마다 0.9%p씩 악화됐는데, 남성에서 해당 증상들에 대해 통계적으로 의미 있는 변화가 관찰되지 않은 것과 대조적이다. 이 밖에도 '주관적 수면의 질' 항목에서도 남성보다 여성의 감소 폭이 크게 나타났다. 한편, 남성에서만 눈에 띄게 관찰되는 수면장애 항목은 '주간 졸림 악화' 한 가지로, 건강한 노인의 수면패턴 노화는 대부분 여성에서 두드러지는 양상을 보였다. 이는 노인 수면장애의 진단과 치료에 있어 성별이 주요 기준이 될 수 있음을 시사해, 향후 연구에 중요한 근거가 될 전망이다.김기웅 교수는 ""이번 연구는 노화에 수반된 수면패턴 변화가 성별에 따라 분명한 차이가 있음을 규명했으며, 동양인 고령자의 수면을 장기간 추적한 최초의 대규모 연구라는 점에서 학술적으로 의미가 있다""며, ""이를 근거로 노인 수면장애의 기준이 객관화, 세분화된다면 맞춤형 수면장애 치료법 발전에 큰 진전이 있을 것으로 기대한다""고 전했다.이번 연구는 보건산업진흥원과 질병관리본부의 지원으로 진행되고 있는 '한국인의 인지노화와 치매에 대한 전향적 연구'의 일환으로, 연구결과는 국제학술지 'Aging'에 게재됐다.장종호 기자 bellho@sportschosun.com    김기웅 교수 ▶2021 신축년(辛丑年) 신년 운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://yna.kr/AKR20210201094200001?did=1195m,https://n.news.naver.com/mnews/article/076/0003687733?sid=102
A24면 TOP,동아일보언론사 선정,,자녀의 전화 한 통이 ‘어르신 우울증’ 막는다,,,https://www.donga.com/news/article/all/20210218/105471384/1,https://www.yna.co.kr/
2021-02-01 14:32:18,경북신문,정치,"경주시, 새해 다양한 복지지원 확대로 `따뜻한 복지도시` 실현","[    (서울=연합뉴스) 류미나 기자 = 국민의힘 서울시장 후보경선에 출마한 오세훈 예비후보는 1일 서울의 모든 경로당에 맞춤형 의료진단·운동장비를 지원하겠다고 공약했다.    오 후보는 이날 오전 대한노인회를 방문해 이런 내용의 노인공약을 발표했다.    새로운 노인외래 정액제 구상도 밝혔다.    의료비 2만5천원 초과 구간에 대해 일괄적으로 적용하는 본인부담 비율(30%)을 2만5천∼2만7천500원 24%, 2만7천500∼3만원 28%, 3만원 초과 30% 등으로 차등하는 방안이다. 재정은 서울시가 건보공단과 협의해 지원하겠다고 덧붙였다.    앞서 자신이 공약한 25개 자치구별 '종합학대예방센터'를 통해 노인학대 문제를 다루는 한편, 1인가구를 대상으로 '스마트 건강워치'를 지급해 독거노인 건강을 챙기겠다고 설명했다.    오세훈, 경로당 회장 사회공헌수당 신설 등 노인공약 발표국민의힘 오세훈 서울시장 예비후보는 1일 오전 서울 용산구 소재 대한노인회를 방문해 경로당 맞춤형 건강여가프로그램 제공, 경로당 회장 사회공헌수당 신설, 노인외래 정액제 차등화 등을 새로 공약했다. 사진은 지난달 24일 대한노인회 서울시연합회를 방문한 모습. [연합뉴스 자료사진]    minaryo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]성관계영상 유포 '재촬영물'은 처벌불가?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['시장님  전 오늘 거짓말을 했어요 제가제일 좋아하는 분을국민의  힘에   모든 분들을  다 좋아한다고  거짓말을  했어요 제가제일좋아하는 분은 김세연전의웬입니다', '세훈아 니돈으로 해라']",http://www.kbsm.net/default/index_view_page.php?idx=302794&part_idx=332,https://n.news.naver.com/mnews/article/001/0012176345?sid=100
16면 1단,아시아경제언론사 선정,,"""홀로 성인 기저귀 팔던 회사, 연 매출 70억 올려요""",,,https://view.asiae.co.kr/article/2021020918070080482,http://www.donga.com/
2021-02-18 03:02:15,국제뉴스,생활/문화,"경주시, 새해 복지지원 확대…보편적 복지 실현 '성큼'","[ 언택트 시대 ‘노인 고독병’ 예방법주 1회 전화가 월 1회 방문 효과… 얼굴보며 말하는 영상통화 도움안부 물을 땐 반드시 건강 체크, 식사-복용 약 등 꼼꼼히 챙겨야    주 1회 정도 전화나 영상통화 등으로 부모와 꾸준히 소통하는 것만으로도 우울감을 털어내는 데 큰 효과가 있다. 게티이미지코리아올해 설 연휴(11∼14일)는 신종 코로나바이러스 감염증(코로나19) 확산을 막기 위한 ‘5인 이상 사적 모임 금지’로 인해 예년과 달리 차분한 분위기 속에 지나갔다. 많은 집에서 가족 모임을 갖지 못했다. 상당수 가족이 지난해 추석에 이어 다시 명절을 맞고도 부모님 등 어르신을 직접 뵙지 못하고 있다. 부모는 물론 자녀, 손자들의 아쉬운 마음과 걱정이 점점 커지는 이유다. 이럴 때 비대면 접촉을 자주 하는 것도 어르신들의 정신 건강에 긍정적 효과가 있다. 홍창형 아주대병원 정신건강의학과 교수는 “최근 조사 결과 어르신에게 주 1회 전화하는 것은 월 1회 방문과 비슷한 우울증 예방 효과를 가진 것으로 알려졌다”며 “특히 손주와 따로 사는 어르신은 주 1회 이상 손주와 통화하면, 그렇지 않은 어르신에 비해 3년 후 우울증 발생 위험이 23% 낮아졌다”고 말했다. 홍 교수의 도움말을 통해 코로나19 시대 비대면으로 부모님과 효과적으로 소통하는 방법을 알아봤다.○휴대전화로 동영상 보내기 먼저 전화 및 영상통화와 함께 짧은 동영상을 촬영해 보내는 게 효과가 있다. 동영상은 보고 싶은 자녀와 손주의 얼굴을 직접 볼 수 있다. 가족들의 건강하고 화목한 모습을 확인하는 것도 장점이다. 다운로드해 보고 싶을 때마다 두고두고 볼 수도 있다.  대개 부모는 자녀들이 건강하고 행복하게 지내는 모습을 눈으로 봐야 마음이 편해진다. 또 영상메시지를 통해 누군가 와 있는 것처럼 편안한 마음을 가질 수 있다. 아들, 딸, 며느리, 손자, 손녀 모두 1분씩만 투자해 어르신에게 안부 동영상을 보내 보자.○무료 영상통화 방법 알려주기 부모님에게 무료 영상통화 방법을 알려주는 것도 좋다. 전화 목소리만 듣다가 영상으로 소통하다 보면 더욱 반갑고 감정 전달이 잘된다. 부모님 댁에 와이파이만 되면 ‘카카오톡’ 등 소셜네트워크서비스(SNS)나 동영상 회의 애플리케이션인 ‘줌’ 등을 이용해 무료 영상통화가 가능하지만 어르신들 중에는 모르는 경우가 많다. 영상통화를 통해 자녀나 손주를 보고 싶지만 요금 부담이나 하는 방법을 몰라 선뜻 하지 못하는 부모를 위해 무료 영상통화 방법을 알려주자. 홍 교수는 “자녀나 손주는 부모님께 전화 드리는 것을 크게 중요하지 않게 생각할 수 있지만 진료실이나 지역사회 노인정신건강센터에서 많은 어르신들을 만나 보면 전화나 영상통화가 어르신 건강에 얼마나 큰 역할을 하는지 실감한다”고 말했다. ○전화 안부는 꼭 ‘묻고 답하는’ 방식으로 어르신들은 만성질환으로 고통 받는 경우가 많다. 전화나 영상통화를 할 때 꼭 건강 관련 안부를 묻는 것이 좋다. 제때 고혈압약, 당뇨병약, 고지혈증약, 관절염약 등을 챙겨서 드시는지 확인해야 한다. 어느 병원에서 몇 개월에 한 번씩 약을 처방받는지, 혈압 혈당 콜레스테롤 등은 잘 조절되고 있는지, 무릎이나 허리 통증은 없는지, 변비는 없는지 등을 확인한다. 전화 통화 때는 묻고 답하는 형태로 통화하는 것이 좋다. 가령 단순하게 “어떻게 지내시냐”고 물어보면 “잘 지낸다”는 답변으로 통화를 마치는 경우가 많다. 구체적으로 △몇 시에 일어나고 몇 시에 주무시는지 △아침 점심 저녁 식사는 몇 시쯤 어떤 음식을 먹는지 △운동은 매일 몇 시쯤 어떤 운동을 어느 정도 하는지 △정기적인 병원 방문 횟수와 매일 복용하는 약은 몇 개인지 등을 확인하는 게 좋다. 특히 어르신들은 치매나 뇌중풍(뇌졸중) 전조증상이 있어도 자식들이 걱정할까 봐 제대로 말하지 않는 경우가 적지 않다. 이 때문에 전화통화를 할 때 더 꼼꼼히 챙기는 게 좋다. 홍 교수는 “호미로 막을 병을 가래로 막지 않으려면 부모님께 자주 전화를 해 일상생활 패턴의 변화가 생겼는지 미리 확인하는 것이 좋다”며 “비대면으로 부모님 안부를 챙기면 다소 제한이 있을 수 있지만 전화나 영상통화를 통해서도 충분히 부모님 건강을 확인할 수 있다”고 말했다. 이진한 의학전문기자·의사 likeday@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['앞으로부모님할머니께지속적으로자주전화드려야겠습니다이렇게좋은기사를써주신기자님감사합니다기자님덕분에다짐을할수있었습니다', '']",http://www.gukjenews.com/news/articleView.html?idxno=2164006,https://n.news.naver.com/mnews/article/020/0003339297?sid=103
2021.02.17.,브레이크뉴스,,"경주시, ""새해 다양한 복지지원 확대로 따뜻한 복지도시 반드시 실현""",,,http://www.breaknews.com/786849,http://www.kbsm.net
2021.02.17.,민중의소리,,교도소에 갇힌 죄수들도 즉각 코로나19 백신을 접종받아야 한다,,,https://www.vop.co.kr/A00001548493.html,https://www.asiae.co.kr/
2021-02-18 11:00:00,인천in,경제,"""웃으면서 끝까지 함께 투쟁""","[ [비타민中企]안기원 진산메디칼 대표, 1996년 첫 성인 기저귀 수입최근 보행보조기·혈압계 등 의료·건강용품 350여종 판매    연간 1만여대 이상 팔리고 있는 보행보조기의 기능에 대해 설명하고 있는 안기원 진산메디칼 대표. [사진=김종화 기자][아시아경제 김종화 기자]서울 서대문구 홍제동에 위치한 진산메디칼은 가정용 의료용품, 병원용 기구, 노인용 의료기, 건강용품 등을 수입·유통하는 회사다. 종종 글로벌 기업들이 자신들이 개발한 제품을 진산메디칼을 통해 국내 유통시키기도 한다.안기원 진산메디칼 대표가 처음 사업을 시작한 것은 1996년이다. 대학에서 중국어를 전공하고 취업을 준비하던 청년은 의료용품을 수입·유통하는 지인으로부터 통역을 부탁 받고 대만을 방문하면서 사업에 눈을 뜨게 된다. 통역으로 몇 번 해외시장을 방문하다 보니 직접 해도 성공할 수 있겠다는 확신을 얻은 그는 그해 8월 회사를 설립했고, 국내 최초로 성인용 기저귀를 수입해 판매하기 시작했다.그러나 성인용 기저귀가 의외로 잘 팔리자 이를 취급하지 않던 대형 유통업체들도 기저귀를 대량으로 들여와 덤핑으로 판매하기 시작하면서 경쟁이 심화됐다. 그러다가 1997년 말 국제통화기금(IMF) 외환위기가 터졌고, 소규모 물량을 취급하던 안 대표에게는 오히려 기회가 됐다. 안 대표는 부도 난 국내 업체들과 거래하던 대만 등지의 의료용품 업체들을 찾아 다니며 ""반값에 제품을 공급해달라""는 승부수를 띄웠다. 판로를 잃고 선택의 여지가 없던 대만 기업들은 안 대표의 뜻에 따라 가격을 낮춰줬다.80만원을 주고 산 중고 봉고차를 몰고 종로와 영등포 일대를 누비며 홀로 영업하던 청년은 24년 후 70억원의 매출을 올리는 회사의 사장이 됐다. 지금은 성인보행차·이동변기·목욕의자·지팡이 등 노인용품과 혈압계·청진기·라텍스글러브·핀셋·포셉·밧드 등 의료용품과 기구, 의료실습용 교보재까지 무려 350여종, 2만여 품목을 수입·유통하는 회사로 성장했다.    진산메디칼 직원들과 포즈를 취한 안기원 대표(가운데). [사진=진산메디칼]가장 많이 팔리는 제품은 노인용 보행보조기다. 개당 20만원이 넘지만 연간 1만개가 넘게 나간다. 다양한 용도의 지팡이와 의료실습용 교보재 등도 수요가 많다.최근 안 대표의 고민은 ‘미래’다. 안 대표는 ""노동집약적인 제품들이라 국내 기업들이 직접 생산을 꺼리고 있지만 관련 시장이 급성장하고 있기 때문에 대량 생산·자동화를 통해 충분히 수익을 낼 수 있다""면서 국내 공장 설립의 의지를 밝혔다. 김종화 기자 justin@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 정치 민심 여론조사 기사 모아보기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['광고는 알겠는데 중소기업 은 커야합니다. 화이팅하세요', '맨날 지렷다고 댓글 다는데 실제로도 지리나 봅니다.', '대표님 고생 많이하셨습니다.\n한단계 더 발전하는 회사로 거듭나시길 희망합니다.', '노령화시대이니만큼 씁쓸한 이야기넹ᆢ', '진산메디칼 화이팅!!!', '역시 사업은 중국이나 일본을 잘 살펴봐야...', '', '밑에에 삭제 댓글 모지?', '']",http://www.incheonin.com/news/articleView.html?idxno=78322,https://n.news.naver.com/mnews/article/277/0004849952?sid=101
A16면 1단,동아일보,,“전남대병원 신축 이전” 발표에 지자체 유치경쟁 후끈,,,https://www.donga.com/news/article/all/20210224/105600791/1,http://www.gukjenews.com/
2021.02.01.,인천일보,,"""노화에 의한 수면패턴 악화, 여성에게서 두드러져""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1078013,http://news.itimes.co.kr
A24면 TOP,동아일보언론사 선정,,자녀의 전화 한 통이 ‘어르신 우울증’ 막는다,,,https://www.donga.com/news/article/all/20210218/105471384/1,http://www.donga.com/
2021-02-18 03:02:15,경북신문,생활/문화,"경주시, 새해 다양한 복지지원 확대로 `따뜻한 복지도시` 실현","[ 언택트 시대 ‘노인 고독병’ 예방법주 1회 전화가 월 1회 방문 효과… 얼굴보며 말하는 영상통화 도움안부 물을 땐 반드시 건강 체크, 식사-복용 약 등 꼼꼼히 챙겨야    주 1회 정도 전화나 영상통화 등으로 부모와 꾸준히 소통하는 것만으로도 우울감을 털어내는 데 큰 효과가 있다. 게티이미지코리아올해 설 연휴(11∼14일)는 신종 코로나바이러스 감염증(코로나19) 확산을 막기 위한 ‘5인 이상 사적 모임 금지’로 인해 예년과 달리 차분한 분위기 속에 지나갔다. 많은 집에서 가족 모임을 갖지 못했다. 상당수 가족이 지난해 추석에 이어 다시 명절을 맞고도 부모님 등 어르신을 직접 뵙지 못하고 있다. 부모는 물론 자녀, 손자들의 아쉬운 마음과 걱정이 점점 커지는 이유다. 이럴 때 비대면 접촉을 자주 하는 것도 어르신들의 정신 건강에 긍정적 효과가 있다. 홍창형 아주대병원 정신건강의학과 교수는 “최근 조사 결과 어르신에게 주 1회 전화하는 것은 월 1회 방문과 비슷한 우울증 예방 효과를 가진 것으로 알려졌다”며 “특히 손주와 따로 사는 어르신은 주 1회 이상 손주와 통화하면, 그렇지 않은 어르신에 비해 3년 후 우울증 발생 위험이 23% 낮아졌다”고 말했다. 홍 교수의 도움말을 통해 코로나19 시대 비대면으로 부모님과 효과적으로 소통하는 방법을 알아봤다.○휴대전화로 동영상 보내기 먼저 전화 및 영상통화와 함께 짧은 동영상을 촬영해 보내는 게 효과가 있다. 동영상은 보고 싶은 자녀와 손주의 얼굴을 직접 볼 수 있다. 가족들의 건강하고 화목한 모습을 확인하는 것도 장점이다. 다운로드해 보고 싶을 때마다 두고두고 볼 수도 있다.  대개 부모는 자녀들이 건강하고 행복하게 지내는 모습을 눈으로 봐야 마음이 편해진다. 또 영상메시지를 통해 누군가 와 있는 것처럼 편안한 마음을 가질 수 있다. 아들, 딸, 며느리, 손자, 손녀 모두 1분씩만 투자해 어르신에게 안부 동영상을 보내 보자.○무료 영상통화 방법 알려주기 부모님에게 무료 영상통화 방법을 알려주는 것도 좋다. 전화 목소리만 듣다가 영상으로 소통하다 보면 더욱 반갑고 감정 전달이 잘된다. 부모님 댁에 와이파이만 되면 ‘카카오톡’ 등 소셜네트워크서비스(SNS)나 동영상 회의 애플리케이션인 ‘줌’ 등을 이용해 무료 영상통화가 가능하지만 어르신들 중에는 모르는 경우가 많다. 영상통화를 통해 자녀나 손주를 보고 싶지만 요금 부담이나 하는 방법을 몰라 선뜻 하지 못하는 부모를 위해 무료 영상통화 방법을 알려주자. 홍 교수는 “자녀나 손주는 부모님께 전화 드리는 것을 크게 중요하지 않게 생각할 수 있지만 진료실이나 지역사회 노인정신건강센터에서 많은 어르신들을 만나 보면 전화나 영상통화가 어르신 건강에 얼마나 큰 역할을 하는지 실감한다”고 말했다. ○전화 안부는 꼭 ‘묻고 답하는’ 방식으로 어르신들은 만성질환으로 고통 받는 경우가 많다. 전화나 영상통화를 할 때 꼭 건강 관련 안부를 묻는 것이 좋다. 제때 고혈압약, 당뇨병약, 고지혈증약, 관절염약 등을 챙겨서 드시는지 확인해야 한다. 어느 병원에서 몇 개월에 한 번씩 약을 처방받는지, 혈압 혈당 콜레스테롤 등은 잘 조절되고 있는지, 무릎이나 허리 통증은 없는지, 변비는 없는지 등을 확인한다. 전화 통화 때는 묻고 답하는 형태로 통화하는 것이 좋다. 가령 단순하게 “어떻게 지내시냐”고 물어보면 “잘 지낸다”는 답변으로 통화를 마치는 경우가 많다. 구체적으로 △몇 시에 일어나고 몇 시에 주무시는지 △아침 점심 저녁 식사는 몇 시쯤 어떤 음식을 먹는지 △운동은 매일 몇 시쯤 어떤 운동을 어느 정도 하는지 △정기적인 병원 방문 횟수와 매일 복용하는 약은 몇 개인지 등을 확인하는 게 좋다. 특히 어르신들은 치매나 뇌중풍(뇌졸중) 전조증상이 있어도 자식들이 걱정할까 봐 제대로 말하지 않는 경우가 적지 않다. 이 때문에 전화통화를 할 때 더 꼼꼼히 챙기는 게 좋다. 홍 교수는 “호미로 막을 병을 가래로 막지 않으려면 부모님께 자주 전화를 해 일상생활 패턴의 변화가 생겼는지 미리 확인하는 것이 좋다”며 “비대면으로 부모님 안부를 챙기면 다소 제한이 있을 수 있지만 전화나 영상통화를 통해서도 충분히 부모님 건강을 확인할 수 있다”고 말했다. 이진한 의학전문기자·의사 likeday@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['앞으로부모님할머니께지속적으로자주전화드려야겠습니다이렇게좋은기사를써주신기자님감사합니다기자님덕분에다짐을할수있었습니다', '']",http://www.kbsm.net/default/index_view_page.php?idx=302794&part_idx=332,https://n.news.naver.com/mnews/article/020/0003339297?sid=103
16면 1단,아시아경제언론사 선정,,"""홀로 성인 기저귀 팔던 회사, 연 매출 70억 올려요""",,,https://view.asiae.co.kr/article/2021020918070080482,http://www.kbsm.net
2021.02.17.,국제뉴스,,"경주시, 새해 복지지원 확대…보편적 복지 실현 '성큼'",,,http://www.gukjenews.com/news/articleView.html?idxno=2164006,https://www.asiae.co.kr/
2021-02-18 11:00:00,브레이크뉴스,경제,"경주시, ""새해 다양한 복지지원 확대로 따뜻한 복지도시 반드시 실현""","[ [비타민中企]안기원 진산메디칼 대표, 1996년 첫 성인 기저귀 수입최근 보행보조기·혈압계 등 의료·건강용품 350여종 판매    연간 1만여대 이상 팔리고 있는 보행보조기의 기능에 대해 설명하고 있는 안기원 진산메디칼 대표. [사진=김종화 기자][아시아경제 김종화 기자]서울 서대문구 홍제동에 위치한 진산메디칼은 가정용 의료용품, 병원용 기구, 노인용 의료기, 건강용품 등을 수입·유통하는 회사다. 종종 글로벌 기업들이 자신들이 개발한 제품을 진산메디칼을 통해 국내 유통시키기도 한다.안기원 진산메디칼 대표가 처음 사업을 시작한 것은 1996년이다. 대학에서 중국어를 전공하고 취업을 준비하던 청년은 의료용품을 수입·유통하는 지인으로부터 통역을 부탁 받고 대만을 방문하면서 사업에 눈을 뜨게 된다. 통역으로 몇 번 해외시장을 방문하다 보니 직접 해도 성공할 수 있겠다는 확신을 얻은 그는 그해 8월 회사를 설립했고, 국내 최초로 성인용 기저귀를 수입해 판매하기 시작했다.그러나 성인용 기저귀가 의외로 잘 팔리자 이를 취급하지 않던 대형 유통업체들도 기저귀를 대량으로 들여와 덤핑으로 판매하기 시작하면서 경쟁이 심화됐다. 그러다가 1997년 말 국제통화기금(IMF) 외환위기가 터졌고, 소규모 물량을 취급하던 안 대표에게는 오히려 기회가 됐다. 안 대표는 부도 난 국내 업체들과 거래하던 대만 등지의 의료용품 업체들을 찾아 다니며 ""반값에 제품을 공급해달라""는 승부수를 띄웠다. 판로를 잃고 선택의 여지가 없던 대만 기업들은 안 대표의 뜻에 따라 가격을 낮춰줬다.80만원을 주고 산 중고 봉고차를 몰고 종로와 영등포 일대를 누비며 홀로 영업하던 청년은 24년 후 70억원의 매출을 올리는 회사의 사장이 됐다. 지금은 성인보행차·이동변기·목욕의자·지팡이 등 노인용품과 혈압계·청진기·라텍스글러브·핀셋·포셉·밧드 등 의료용품과 기구, 의료실습용 교보재까지 무려 350여종, 2만여 품목을 수입·유통하는 회사로 성장했다.    진산메디칼 직원들과 포즈를 취한 안기원 대표(가운데). [사진=진산메디칼]가장 많이 팔리는 제품은 노인용 보행보조기다. 개당 20만원이 넘지만 연간 1만개가 넘게 나간다. 다양한 용도의 지팡이와 의료실습용 교보재 등도 수요가 많다.최근 안 대표의 고민은 ‘미래’다. 안 대표는 ""노동집약적인 제품들이라 국내 기업들이 직접 생산을 꺼리고 있지만 관련 시장이 급성장하고 있기 때문에 대량 생산·자동화를 통해 충분히 수익을 낼 수 있다""면서 국내 공장 설립의 의지를 밝혔다. 김종화 기자 justin@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 정치 민심 여론조사 기사 모아보기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['광고는 알겠는데 중소기업 은 커야합니다. 화이팅하세요', '맨날 지렷다고 댓글 다는데 실제로도 지리나 봅니다.', '대표님 고생 많이하셨습니다.\n한단계 더 발전하는 회사로 거듭나시길 희망합니다.', '노령화시대이니만큼 씁쓸한 이야기넹ᆢ', '진산메디칼 화이팅!!!', '역시 사업은 중국이나 일본을 잘 살펴봐야...', '', '밑에에 삭제 댓글 모지?', '']",http://www.breaknews.com/786849,https://n.news.naver.com/mnews/article/277/0004849952?sid=101
2021.02.17.,민중의소리,,교도소에 갇힌 죄수들도 즉각 코로나19 백신을 접종받아야 한다,,,https://www.vop.co.kr/A00001548493.html,http://www.gukjenews.com/
