Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A21면 6단,경향신문,,[책 굽는 오븐]기적의 시작,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712292107035&code=960205,http://www.gukjenews.com/
2017.12.31.,경기일보,,"광주시 도척면 지역사회보장협의체, ‘도척면 홀몸어르신 전수조사 데이터 구...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1428583,http://www.khan.co.kr/
2017-12-29 21:15:38,노컷뉴스,생활/문화,"광주은행, 무료배식 봉사활동으로 연말 온정 전해","[ ㆍ지상의 주민들(‘새들은 페루에 가서 죽다’수록)ㆍ로맹 가리 지음·김남주 옮김 |문학동네 | 319쪽 | 1만원    슈톨렌이란 빵을 알고 계시나요? 럼주에 절인 말린 과일과 견과류를 섞어 구운 슈톨렌은 독일에서 크리스마스 기간에 즐겨먹는 빵이라고 해요. 슈톨렌 이야기로 글을 시작하는 것은 제가 마침 크리스마스를 즈음해서 그 빵을 선물 받았기 때문입니다. 개인 사정으로 연말에 집에만 있어야 하는 제게 기분을 내라며 지인이 건네준 것이 바로 슈톨렌이었어요. 선물해준 이의 말에 따르면 독일에서는 이 빵을 12월 초에 만들어 두고 크리스마스가 올 때까지 매주 조금씩 떼어먹는다고 해요. 그런 점에서 슈톨렌은 크리스마스를 고대하는 사람들의 마음을 가장 잘 보여주는 빵인지도 모르겠어요.크리스마스를 배경으로 사랑이나 기적의 이야기를 다루는 영화나 소설들은 많이 있지만 올겨울 슈톨렌을 먹으며 떠올린 것은 독일을 배경으로 하는 &lt;지상의 주민들&gt;이라는 단편소설입니다. 프랑스 소설가 로맹 가리의 소설집 &lt;새들은 페루에 가서 죽다&gt;에 수록된 이 짧은 소설은 크리스마스 전날, 난쟁이 노인과 젊은 여자가 함부르크로 가던 도중 유리공예로 유명했던 마을의 광장에 들르는 장면에서부터 시작합니다. 그들은 노인의 어린 시절 추억 속에 존재하는 동상을 다시 보기 위해서 광장에 들렀던 것이지만 그 동상은 세계대전 중 폭격으로 이미 사라져버렸어요. 해진 외투차림의 노인과 여자는 텅 빈 광장에 앉아 함부르크까지 태워줄 트럭이 멈춰서기를 기다립니다. 그들이 함부르크에 가는 이유는 여자의 눈을 고치기 위해서예요. 전쟁 중에 부모를 잃은 그녀는 군인들이 저지른 어떤 끔찍한 일에 충격을 받아 앞을 보지 못하게 되었거든요. 하지만 그들이 함부르크까지 가는 여정은 쉽지가 않습니다. 날은 춥고, 먼지와 오물이 날리는 도로변에서 히치하이킹을 아무리 해봐도 그들을 태워주는 트럭은 없어요. 겨우겨우 트럭을 얻어 타고 난 후에도 기사는 여자만 태우고 노인을 내쫓아 버리죠. 한참 만에 도로 위에서 노인과 여자는 다시 만나지만, 여자의 얼굴은 화장으로 범벅되어 있고 스커트 지퍼마저 떨어져나가 있습니다.    이렇듯 소설 속에서 벌어지는 일들은 우리가 기대하는 크리스마스 전날의 풍경과는 달리 쓸쓸하고 비극적입니다. 처음 이 작품을 읽기 시작했을 때, 저는 이 소설이 매우 어두운 이야기라고 생각했어요. 하지만 소설을 끝까지 읽고 난 후 제 마음을 오래도록 붙드는 것은 이런 장면들이었습니다. 상황이 좋지 않은데도 여자를 실망시키지 않기 위해 노인이 이야기를 미화해 들려주는 장면이나, 흔들리는 트럭 안에서 자신의 몸이 부딪쳐 잠든 여자가 깨지는 않을까 극도로 주의를 기울이는 장면 같은 것이오. 약자 중의 약자인 난쟁이 노인이 가족도 아닌 눈먼 여자를 위하는 마음은 어디에서 오는 걸까요? 많은 비극적인 일들이 벌어진 한 해의 끝에서 &lt;지상의 주민들&gt;을 다시 읽으며 이 소설이야말로 기적에 대한 이야기일지도 모른다는 생각을 했습니다. 세상에 기적이 존재한다면 그것은 언제나, 지상의 보잘것없는 주민들의 연대에서 시작될 테니까요.&lt;백수린 소설가&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.nocutnews.co.kr/news/4897738,https://n.news.naver.com/mnews/article/032/0002841320?sid=103
2017.12.30.,국제뉴스,,장욱현 영주시장 신년사,,,http://www.gukjenews.com/news/articleView.html?idxno=849191,http://www.kyeonggi.com/
2017.12.29.,오마이뉴스,,박찬욱의 복수와 비슷하면서 다른 매력의 '복수' 영화,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002389760&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.nocutnews.co.kr
2017-12-26 15:25:52,아시아경제,사회,"서대문구, 2017년 각종 외부평가 통해 9억 재원 확보","[ [광주CBS 이승훈 기자]    (사진=광주은행 제공)광주은행(은행장 송종욱)은 연말을 맞아 26일 오전 11시 송종욱 광주은행장과 신입직원을 비롯한 지역사랑봉사단 50여 명이 광주서구노인종합복지관에서 무료배식 봉사활동을 실시했다고 밝혔다.이날 광주은행은 복지관을 찾은 노인들을 친부모님처럼 따뜻한 인사로 맞이하며 정성껏 준비한 소고기 백반과 함께 떡을 선물했으며 배식봉사와 설거지, 환경정화 활동 등 봉사활동을 펼쳤다.직접 자원봉사에 나선 송종욱 광주은행장은 ""광주은행은 앞으로도 더 많은 임직원들이 참여하는 사회공헌활동을 전개할 예정이며 지속적인 봉사활동으로 우리 지역에 나눔문화 확산 및 정착을 도모하겠다""고 밝혔다.yycub@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017122822452090852,https://n.news.naver.com/mnews/article/079/0003048659?sid=102
2017.12.30.,미주한국일보,,캥거루족 늘며 가정불화 급증,,,http://www.koreatimes.com/article/1095627,http://www.gukjenews.com/
2017.12.29.,KBS,,[새로 나온 책] 참수작전은 가능할까 ‘대담한 작전’,,,http://news.kbs.co.kr/news/view.do?ncd=3588412&ref=A,http://www.ohmynews.com/
2017.12.27.,YTN언론사 선정,,[해보니 시리즈 22] 내 정신은 건강할까? '심리 상담' 받아보니 ①,,,http://www.ytn.co.kr/_ln/0103_201712271400066718,http://www.ytn.co.kr/
2017-12-27 14:00:06,한국일보언론사 선정,사회,"[2017 가슴으로 쓴 편지] ""돌봄 천시하는 세태 바꿔야 초저출산 해결돼요""","[     캐나다는 국민 절반 가까이가 정신과 상담을 받고 있다. 정신과 상담을 '삶의 여유'라고 생각하고 상담 내용을 주변에 자랑하기까지 한다. 미국에서는 '우울증에 걸렸다가 병을 극복했다'는 정신과 의사의 소견서가 있으면 취업 시장에서 가산점을 받는다. 하지만 정작 OECD 국가 자살률 1위라는 불명예를 안고 있는 우리나라는 심리 상담도, 정신과 치료도 진입 장벽이 높다.나 역시 단 한 번도 정신과 치료를 받아보거나 심리 상담을 받아본 경험이 없다. 고등학교 시절 반 전체가 다 같이 MBTI 검사를 해본 경험이 전부다. 생각해보면 어린 시절 나에게도 소아 우울증이 있었던 것 같지만 그게 무엇인지도 몰랐고, 병원을 찾을 생각 역시 단 한 번도 해보지 않았다. 어린 시절 갖고 있었던 문제는 어느 정도 극복했고, 지금은 일상 생활에 지장을 주는 큰 문제는 없다. 하지만 꼭 '특별한 문제'가 있어야만 정신과를 찾거나 심리상담센터를 찾을 이유는 없다는 생각이 들었다. 행복보다는 우울함이 많아 보이는 현대인들의 모습. 나도 내 정신 건강은 지금 어떤 상태인지, 내 문제점은 무엇인지 상담 전문 기관을 찾아 깊은 얘기를 나눠 보고 싶었다.    모바일 메신저로 미리 시간을 예약한 뒤, 강남의 유명한 모 심리상담센터를 찾았다. 간단한 문항을 작성한 뒤 바로 상담실로 들어갔다. 비용은 1시간 정도에 10만 원 정도 선이었다. 상담소에 따라 다르지만 보통 7만 원~15만 원 정도 가격이 책정돼 있다고 한다.상담사 선생님은 나에게 ""무슨 문제 때문에 이곳을 찾게 됐나요?""라고 질문했다. 그는 ""정신 건강을 진단하기 위해 왔다""는 내 대답에 조금 당황한 듯 했다. 큰 문제 없이 상담을 받으러 오는 나같은 사람은 흔하지 않았기 때문일 거다. ""꼭 큰 마음의 상처가 있는 사람들만 이 곳을 찾나요?""라고 반문했더니 그는 ""그렇지 않다""며 이렇게 대답했다.""엄청난 트라우마가 있는 사람만 오는 건 아니에요. 크든 작든 문제가 있으면 이 곳을 찾을 수 있어요. 예를 들어 사람들 앞에서 말하는 게 어렵다거나... 이런 확고한 목표가 있는 경우는 상담하고 해결하기 쉽죠. 하지만 딱히 정윤주 씨는 지금 무엇이 문제인지 스스로도 모르는 듯 합니다.""물론 나에게도 자잘한 고민은 있었다. 아주 오래 전부터 가지고 있다가 최근 재발한 섭식 장애라던지, 우울증까지는 아니었지만 만성적인 의욕 저하나 건강염려 문제들이 가끔 나 자신을 괴롭히고 있었다.""10년 전부터 거식증 같은 증상이 있었어요. 살이 많이 쪘던 과거 때문에 많이 먹으면 몸에서 받아들이지 못하고 구토를 하는데, 토하지 않고는 견딜 수 없어요. 1달에 1~2회 이상 그래요. 몸이 점점 나빠지는 게 느껴집니다.그리고 삶에 큰 의욕이 없어요. 그렇다고 죽고 싶은 건 아닌데... 재미있지도 않고, 기계가 된 느낌이에요. 쉬는 날이면 아무 것도 하지 않고 그냥 침대에 가만히 누워 있어요. 다른 동료들은 쉬는 날 계속 돌아다니고 놀던데, 전 사람 만나는 것도 너무 귀찮고 모든 삶이 숙제처럼 느껴져요.""    상담사는 내 말에 대한 아무런 해결책을 제시하지 않고 질문을 끊임없이 이어갔다. 내 인간관계, 부모님의 성향, 남편의 성격, 어린 시절의 기억, 결혼을 한 이유 등등.특히 부모님과의 일화에 많은 시간을 할애했다. 나는 어린 시절 엄격한 부모님 밑에서 자라 늘 '백점을 맞지 않으면 혼났던 일화와, 대학생 시절과 취직 뒤에도 통금이 있어서 그에 순응했던 이야기 등을 늘어놓았다.""단 한 번도 반항하려는 생각은 안 했나요? 성인이 할 일이 있으면 집에 늦게 들어오거나 안 들어올 수도 있는 거잖아요.""""그런 생각을 안 해본 건 아닌데... 집안 분위기가 안 좋아지고 혼나고 하는 게 싫어서 거의 부모님 말씀을 따랐던 것 같아요. 제가 참으면 편하니까. 그렇다고 착한 딸이었다고는 생각하지 않는데... 글쎄요 모르겠네요.""그 이후에도 상담 선생님은 끊임없이 질문을 이어갔다. 이렇게 내 얘기만 늘어놓다 보면 무언가 답이 나오는 걸까? 의문이 들 때쯤, 상담 선생님은 10여 분을 남기고 내 성격 형성에 대한 진단을 거침없이 이어갔다.    ""기분이 갑자기 뚝 떨어지는 우울증이 있고, 감정이 아래로 내려온 상태로 계속 가는 상태의 우울감도 있어요.후자는 기분 좋은 건 아닌데 또 재밌는 것도 없는 거죠. 깊지 않은 우울감이 쭉 가면 그걸 '우울 성격'이라고 표현합니다. 어린 시절부터 기본적으로 생에 활력이 없고 저조한 기분으로 쭉 가는 사람들이 있어요. 과거부터 감정을 억압해오거나, 생생한 감정들을 눌러와서 감정이 둔화해 재밌는 것도 뭣도 없는 사람들. 그냥 주어진 일을 하기때문에 생활은 해 나가지만, 재밌다거나 활력있는 건 없는 상태라고 볼 수 있죠.만약 처음 얘기했던 문제인 식이장애를 치료하고 싶다면 심리센터보다는 병원을 가는 게 더 도움이 됩니다. 심리상담가로서 해결할 수 있는 부분은, 지금 정서가 너무 다운돼 있는 문제에요. 기분이 저조하게 가라앉은 게 오래돼서 만성적인 우울감이 유지되고 있는 상태입니다. 이런 우울감은 생활의 기본 과제들이 끝났다는 생각이 들면 더 심하게 느껴집니다. 대학, 직장, 결혼...점점 많은 걸 완수할수록 감정이 둔화된 느낌이 강하게 생겨요. '뭐가 특히 우울한가'에 대해서는 대답하기 힘듭니다.심리센터에서 제안하기로는 증상 치료가 아니라, 내 안에 있는 저조한 무드들, 표현이 어려운 일들이 왜 생겼는가를 고민하는 게 필요합니다. 정윤주 씨는 내가 원하는 것이나 내가 느끼는 감정을 별로 밖으로 뱉어내지는 못하고 살았던 것 같아요. 사실, 원래 사람들은 내가 하고 싶은 걸 못하는 경우가 많죠. 부모님이 당신의 감정을 꺾은 건 아니고, 그냥 표출도 하기 전에 내 안에서 혼자 죽여가고 있었던 거에요. 지레 혼자 꺾은 거죠. 감정이 성가시니까 없는 거로 치는 거고요.""""그렇다고 부모님이 문제라는 뜻은 아닙니다. 더 엄격한 부모님, 더 엄격한 집도 많아요. 하지만 그만큼 자기 생각이 확실해서 반항을 하고 끊임없는 투쟁을 하는 자식들도 있죠. 정윤주 씨는 환경에 기질이 더해져서 지금의 상황이 형성된 거에요. 이렇게 '내가 뭘 원하는지'를 모르면 의욕이 점점 없어집니다. 앞으로 상담을 이어간다면 정서적으로, 내면적으로 쌓인 자기계발식 상담을 권합니다.""    그렇게 받은 솔루션은 '나 자신의 감정을 민감하게 표출할 수 있는 법을 배우기'였다. 나는 우울증은 아니었다. 우울증이라는 건 회사를 가고, 밥을 먹고, 잠을 자는 일상 생활을 유지할 수 없는 병적인 증세가 나타나는 질병이라고 했다. 나는 나 자신만의 문제라고 생각했던 성격이 어린 시절부터 축적된 다양한 경험을 바탕으로 나타난 것임을 알고 조금은 편안한 마음이 들었다. 내가 겪어본 결과, 심리 상담은 '특정 사건'때문에 트라우마가 생긴 사람, 내성적이거나 지나치게 외향적인 성격을 교정해 보고 싶은 사람, 자기 자신의 문제를 잘 알고 있는 사람, 부부 관계나 교우 관계, 가족 관계로 고민하는 사람, 그리고 어딘가 털어놓을 곳이 필요한 사람들에게 필요한 작업이다.만약 일상 생활이 어려운 병적인 증세로 고민하는 사람들은 상담센터보다는 상담과 약물 치료를 병행할 수 있는 기관이 더 도움이 되리라고 생각한다. 상담이 끝나고 며칠 뒤, 이번에는 '우울증'에 대한 의학적인 진단과 치료는 무엇일까 궁금해졌다.  상담과 치료를 병행하는 '마음과 마음' 조방현 원장에게 우울증에 대해 궁금한 점을 질문했다.    '마음과 마음' 조방현 원장님 ""대한민국 사람들 불쌍해...한국인은 자기감정 읽고 말하는 데 서툴러""""어렸을 때부터 무슨 일이 있으면 꾹 참고 인내하라는 교육 받아""  ""대한민국에만 있는 이상한 정신질환이 '홧병'...우울하다는 말을 못해 몸으로 나타나는 것""증상이 '기분이 우울하다'가 아닌 '가슴이 답답하다', '소화가 안 된다', '가슴에 돌이 있는 것 같다'    Q. '우울증'과' 우울한 감정'은 어떻게 다른가? '우울증'으로 진단이 내려지는 경우는 특별히 어떤 증세가 나타나는 환자인지?일시적인 우울감이 아닌 '2주 이상'의 우울함이 지속되면 치료가 필요한 단계라고 인식한다.Q. '심리상담센터'에서 상담만으로도 도움이 되는 경우와 약물 치료가 동반돼야 하는 경우는 어떻게 다른지? 상담과 약물 치료는 함께 가야 한다. 적절한 상담과 약물 치료가 동반되는 게 가장 좋은 케이스다. 둘 가운데 하나만 선택할 이유는 따로 없다.Q. 온라인에 셀프 진단이 가능한 '우울증 자가 진단 테스트'라는 게 있다. 24점이 넘으면 심한 우울 상태라고 하는데, 아래 내용이 신뢰할 만한 질문인가?    그렇다. 위 예시는 BDI라고 정신의학에서 쓰는 가장 일반적인 테스트다. 여기서 기준점 이상이 나온다면 병원을 오는 편이 좋다. 병원에 갈지 말지를 고민한다면 일단 오는 게 좋다. 필요한 사람의 1/10만이  정신과를 찾기 때문에 이미 정신과를 찾은 사람은 거의 100% 정신적 문제가 있는 상태다. Q. 남들이 봤을 때 사회적으로 성공하거나, 누구나 부러워할 삶을 살고 있음에도 우울증에 걸리거나 이로 인해 극단적인 선택을 하는 경우도 많다. 그 이유는 무엇일까?개개인의 '무한 책임'이 부여되는 사회가 정신적인 병을 심화한다. 과거에는 비가 안 와서 농사를 망치면 '왕의 책임'이었다. 백성의 탓이 아니었다. 하지만 지금은 농사를 망치면 농사를 지은 개인의 책임이다. 국가가 개개인의 무한 책임을 덜어주려는 시스템을 제공해야 한다. 이건 거시적 관점이고, 개인적으로는 남과 비교하거나 너무 큰 목표를 성취하려는 조급함을 덜고 천천히 가려는 노력이 필요하다.Q. 우울증도 유전적 요인이 있는가? 있다면 그 비율은 어느 정도인지?유전적으로 같고 별도의 가정에서 자란 일란성 쌍둥이를 비교해본 결과, 유전적으로 같고 환경은 다른 상황에서 60~70%가 조울증을 포함한 우울증의 발병률이 일치했다.Q. 사람들은 우울증에 걸린 사람이 '정신이 나약하기 때문'이라고 쉽게 말하곤 한다. 이에 대한 정신과 의사로서의 의견은 어떠한가?감정을 있는 그대로 인정해줘야 한다. 부모는 자녀 세대에게 책임을 전가하거나 해결책을 주려고 해서는 안 된다. '우울하니까 조금 놓아도 된다, 천천히 가도 된다, 실패한 게 아니다'라고 말할 수 있는 여유가 필요하다. 인생을 큰 산으로 보고, 내려갈 수도 있고 올라갈 수도 있고, 돌아갈 수도 있다는 걸 인정해줘야 한다.    Q. '가면 우울증'에 걸린 환자는 주변에서 보기에 우울증에 걸렸다는 사실을 알 수 없다고들 한다. 가면 우울증은 어떤 증세를 말하는가?이것도 자기감정을 못 읽으니까 다른 형태의 표현이 나오는 거다. 우울한 걸 감추고 다른 형태로 나타나는 증세를 뜻한다. 환자 중에 몸이 아프다는 노인이 있었는데, 6개 대학 병원에서 온갖 건강검진을 했음에도 아무런 이상이 나타나지 않았다. 결국 정신과를 찾아서 우울증 치료를 했더니 한 달 만에 깨끗이 나았다. 청소년, 유아의 경우 짜증을 낸다든지 배가 아프다든지 하는 형태로 우울한 감정이 나타나기도 한다. Q. 심리학 치료 / 정신과 진료의 경우 비용은 얼마나 드는지? 보험은 적용되는지?병이 있어서 우울증이 온 특이 케이스를 제외하면, 건강 보험으로 혜택을 볼 수 있다. 내과에 가서 진료하는 것과 똑같다. 첫 상담에서 심리검사 시 드는 비용(2~5만 원)을 제외하면 한 번 내원 시 만 원 내외면 된다. Q. 우울증에 도움이 되는 신체적/ 정신적 활동은 무엇이 있을까?우울증을 호전시키는 최고의 활동은 운동이다. 조깅을 하면 심장이 빨리 뛰고, 뇌의 혈액순환을 촉진하고 신경 재생 호르몬이 나온다. 정신질환도 모든 신체질환과 마찬가지로 운동, 규칙적인 생활, 식생활, 수면이 중요하다. 햇빛을 많이 보는 게 좋다. 겨울에는 햇빛이 적어서 우울증 환자가 더 늘어나기도 한다. 12월 22일(동지)가 지나갔지 않나? 이제 다시 해가 길어져서 의사로서는 한숨 돌리게 됐다. (웃음)[해보니 시리즈] 다음 편은 경희대학교 정신과 전문의 백종우 교수를 찾아 궁금한 점을 물어보고,  기자가 직접 그림과 문장을 이용한 심리검사를 수행한 이야기로 이어집니다.YTN PLUS 정윤주 기자(younju@ytnplus.co.kr)▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]","['과장님 반갑습니다ㅋㅋ', '좋은정보 감사해요']",http://www.hankookilbo.com/v/279d19c4da8442d28f2b3994d8f4c4da,https://n.news.naver.com/mnews/article/052/0001098914?sid=102
2017.12.31.,굿모닝경제,,[2018 달라지는 보건정책] 경증치매노인도 요양보험대상,,,http://www.kpinews.co.kr/news/articleView.html?idxno=62552,http://www.hankookilbo.com/
2017-12-30 04:47:24,월간암,사회,네팔에 10년째 건강과 희망 전한 명지병원,"[    &lt;7ㆍ끝&gt; 두 아이의 엄마가 문재인 대통령에게엄마는 맘충으로 아이는 민폐 존재로차별과 혐오는 여전히 우리 일상을 잠식육아휴직 의무화.노동시간 단축 등  정부 차원의 노력 기울여 주세요    두 아들을 공동육아로 키우고 있는 '정치하는 엄마들'의 조성실 공동대표가 어린이집 아이들과 함께 산책하던 중 함박웃음을 짓고 있다.  조성실씨 제공숨가쁘게 이어진 2017년도 어느새 저물어가네요. 어김없이 치열하게 대한민국을 살아낸 국민 모두와 누구보다 큰 부담과 열정으로 한 해를 지내셨을 대통령께 감사 및 새해 인사를 전합니다. 2018년에는 더욱 뜨겁게 사랑하고 더욱 즐겁게 일하는 한 해가 되길 빕니다. 안녕하세요. 대통령님. 저는 두 아이와 함께 살고 있는 ‘86년생 조성실’입니다. 냉소를 기대로, 좌절을 희망으로 바꾼 지난 촛불의 경험과 새 정부 출범에도 불구하고, 우리 사회에 만연한 차별과 혐오는 여전히 공고하게 우리의 일상을 잠식하고 있습니다. 엄마는 맘충이 되고, 아이들은 민폐 존재가 되며, 교육 받을 당연한 권리를 위해 무릎을 꿇어야만 하는 사회. 저는 이 모든 바탕에 돌봄을 천시하는 가치 체계가 공고히 자리잡고 있다고 생각합니다. 인간은 본래 서로에게 기대고 서로의 돌봄을 필요로 하는 사회적 존재이며 국가 공동체의 존속 역시 이러한 상호 돌봄에 근거하고 있음에도, 우리는 암암리에 ‘돌보고’, ‘돌봄 받는’ 모든 주체를 이류 시민으로 취급합니다. 아이와 노인과 장애인을 돌보는 일과 살림하는 시간은 하찮고 보조적인 것으로 치부되며, 경쟁에서 도태된 사람들이 어쩔 수 없이 떠안는 일처럼 여겨지지요. 누구나 할 수 있는 일이라고 폄하하면서 누구도 선뜻 하지 않는 일. 그것이 대한민국의 ‘돌봄’입니다. 돌봄을 천시하는 우리의 가치 체계야말로 청산돼야만 하는 적폐입니다. 초저출산 문제 역시 돌봄에 관한 국가적 재정의 없이는 불가능하고요. 저 역시 엄마가 되기 전에는 몰랐습니다. 누군가를 돌보고 돌봄 받는 일이 얼마나 소중한 것인지, 또 얼마나 고된 일인지 말입니다. 아이들은 부모의 등이 아닌 얼굴을 보며 자라야 하고, ‘부모와 호흡을 맞추는 시간 안에서’ 자라갑니다. 그러나 우리의 현실에선 불가능하죠. 엄마에게는 단 두 개의 선택지만 주어집니다. 사회적 자아를 포기하거나, 누더기 상태의 일-가정 양립을 유지하는 것. 아무리 좋은 법과 제도를 만들어도 시장에선 작동하지 않습니다. 법적으로 보장된 육아 휴직을 쓰지 못하고 쓰고도 당당할 수 없는 건, 개인의 ‘사적이고 하찮은’ 돌봄 노동을 위해 회사와 다른 구성원들이 손해를 본다고 생각하기 때문이죠. 따라서 부모 육아휴직 의무화 및 노동시간 단축을 위한 강도 높은 법제도적 노력과 함께, ‘돌봄’의 공공성과 사회적 책임.가치 재평가를 위한 정부 차원의 노력이 필수적으로 선행돼야 합니다. 그래야만 아이들에게는 부모를, 부모에게는 시간을, 조부모에게는 자유를 되돌려줄 수 있습니다. 누군가를 돌보는 일이 어쩔 수 없이 떠맡는 일이 아니라 고되지만 가치를 발견하는 일이 될 때에야 돌봄과 살림의 성평등한 분담도 가능해질 것입니다. 그런 의미에서 저는 제 10차 개헌에 “모든 사람은 돌봄을 받을 권리를 가지며 국가는 이를 보장할 의무가 있다”(돌봄권 신설), “국가는 자녀의 출생과 양육을 지원하여야 한다”(임신.출산.양육의 국가지원 의무화), “국가는 모든 사람이 일과 생활을 균형 있게 영위할 수 있도록 정책을 실시할 의무를 진다”(일.가정 양립 지원 의무화)가 명시돼야 한다는 주장에 동의하고, 이를 위한 대통령님의 특별한 관심과 의지 표명을 요청 드립니다. 뿐만 아니라 돌봄의 가치 재평가를 위한 국민 담론 형성에도 주력해주시길 촉구 드립니다. 이를 바탕으로 “모든 아이들과 그 아이들을 돌보는 모든 사람들의 권리가 옹호되고, 그들이 처한 정치.경제.사회문화적 모순이 해결될 때 더 나은 공동체를 만들 수 있다고” 믿기 때문이죠.대통령님, 새해 복 많이 받으시고 건강하세요. 저 역시 ‘사람이 우선’인 사회를 향해 변함 없이 노력해가겠습니다.  -두 아이를 돌보며 엄마들의 정치참여를 촉구하는 조성실 ▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['공감하고 응원합니다~', '노키즈존을 보며 생각했던내용입니다 응원합니다!', '짝짝짝짝짝', '공감하네요  \n돌봄은  꼭 필요한  사회입니다', '가치의 관점으로 보는 시각이 좋습니다. 그런데... 한 걸음 더 들어가야합니다. 가치는 어디에서 나오는지...', '저도 공감이가는 글입니다. 한 아이를 키우려면 온 마을의 노력이 필요하다는 말이 있습니다. ""사람이 우선""인 사회 지향합니다.', '돌봄교실에서\n근무하는 보육전담사입니다.\n학교내에서도  선생님들의  돌봄교실 아이들에  대한 따가운 시선과 무관심을 느낄때가 많습니다.\n맞벌이자녀들을 부모  대신해서  따뜻하게  돌볼수 있는  근무환경 절실히  필요합니다.', '젊은 엄마들에겐 미안한 얘기지만 엉망인 애들이 너무 많아서 일단 아이는 다 피하게됩니다. 전에 버스를 탔는데 애가 갑자기 제 배를 때리더군요. 부모사과는 받았는데 그냥 처음부터 애와 안만났으면 맞을일도 불쾌할일도 없었겠죠. 저도 여유가 없어서 애들 말썽을 감내못합니다.', '같이 갑시다!!', '공감이 가는 글입니다 돌봄교사들이 설 자리를 주세요', '안녕하세요  돌봄 꼭 필요합니다  응원합니다', '', '']",http://www.cancerline.co.kr/html/18829.html,https://n.news.naver.com/mnews/article/469/0000265837?sid=102
2017.12.20.,연합뉴스언론사 선정,,13월의 보너스냐 세금폭탄이냐…연말정산 내달 15일 본격 스타트,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171220061700002&did=1195m,http://www.goodkyung.com/
2017.12.30.,강원일보,,[양구]연말 따뜻한 나눔 손길 `훈훈',,,http://www.kwnews.co.kr/view.asp?aid=217122900002&s=501,http://www.cancerline.co.kr
2017.12.28.,연합뉴스,,[새해 달라지는 것] 가족관계증명서 아무 때나 인터넷 발급 가능해진다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171228048700004&did=1195m,https://www.yna.co.kr/
