Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
16면 1단,국제신문,,[조해훈의 고전 속 이 문장]  부모님 위해 귀한 용봉차 덜어놓은 북송의...,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2000&key=20221109.22016002342,http://tbs.seoul.kr/news/index.do
2022.11.29.,여성경제신문,,"조손가정 지원 요청 80대 노인에게 ""앱부터 까세요""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=214189,http://www.kookje.co.kr/
2022-11-09 03:02:14,TBS,,[우동라 줌인]늙어가는 도시…노인을 위한 동네,"[ 노부모님께 드릴 것을 먼저 덜어 놓네- 除將供俸白頭親·제장공봉백두친용봉 무늬 눌러 새겨 새로이 (차) 이름 지어(樣標龍鳳號題新·양표용봉호제신)/ 가까운 신하에게만 하사하셨네.(賜得還因作近臣·사득환인작근신)/ 달이는 데 어찌 상산의 샘물 바랄 수 있겠는가?(烹處豈期商嶺水·팽처기기상령수)/ 갈아낼 때 봄의 건계차라고 생각할 뿐이네.(碾時空想建溪春·연시공상건계춘)/ 넓은 들의 난초향보다 향기롭고(香于九畹芳蘭氣·향우구원방란기)/ 가을날 흰 달과 같이 둥그네.(圓如三秋皓月輪·원여삼추호월륜)/ 다 없어질까 아껴서 맛보지 않고(愛惜不嘗惟恐盡·애석불상유공진)/ 노부모님께 드릴 것을 먼저 덜어 놓네.(除將供俸白頭親·제장공봉백두친)중국 북송의 시인 왕우칭(王禹?·954~1001)의 시 ‘龍鳳茶’(용봉차)로, 자신의 문집인 ‘소축집(小畜集)’에 실려 있다. 복건성에서 생산된 용봉차는 송나라 인종 대에 향기 나는 찻잎으로 틀에 압축해 만든 덩이차다. 용·봉황의 문양이 찍혀 있다 하여 이름이 붙여졌다는 것이다. 왕우칭이 그 차를 하사받았던 모양이다. 그는 귀한 차를 차마 혼자 맛볼 수 없어 고향에 계신 부모님을 생각하며 먼저 덜어 놓았다. 그는 29세에 진사에 급제하여 지제고(知制誥·국왕의 교서 작성직)와 한림학사(翰林學士) 등을 지낸 관료였다. 중신들은 황제로부터 하사받은 용봉차를 가보로 물려주었다.송나라가 고려에 보낸 예물 중 이 용봉차가 있기도 했다. 문종 32년(1078) 송에 사신으로 간 안도와 진목이 받아온 예물 중에 용봉차 10근이 있었다.  3행의 ‘상령’은 상산을 가리키는데 섬서성 상현의 동쪽에 있다. 진(秦)나라 말 폭정과 혼란을 피해 이곳에 은둔한 네 노인으로 유명하다. 4행의 ‘건계차’는 건안(지금의 복건성 건구현)에서 나는 차이다. 송대에 건안 차구(茶區)에서 가장 좋은 차가 났다고 한다.단풍철을 맞아 쌍계사를 찾은 지인들이 목압서사에 들러 차를 마셨다. 필자가 “쌍계사 금당 양측에 걸린 현판을 보았습니까? 추사가 그 절에서 차를 얻어 마시고 써준 글씨입니다. 물론 원판은 별도로 수장돼 있습니다”라고 말했다. 그러자 한 지인이 “용봉차를 마셔보지는 않았지만, 화개차가 용봉차보다 더 맛있다고 하던데요?”라며 농담을 했다.      ]",[],http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3483345&seq_800=20475990,https://n.news.naver.com/mnews/article/658/0000024665?sid=004
2022.11.15.,제주의소리,,"""아내를 사랑하니까…"" 제주4.3 직권재심 법정서 감동 안긴 80대 노인",,,http://www.jejusori.net/news/articleView.html?idxno=409527,http://www.womaneconomy.co.kr/
2022.11.17.,쿠키뉴스,,"뇌졸중으로 쓰러진 부모 간병·재활 막막, 방법 없나",,,http://www.kukinews.com/newsView/kuk202211160133,http://tbs.seoul.kr/news/index.do
2022.11.08.,중도일보,,[대전노인신문] 1960년과 2022년의 압사사고,,,http://www.joongdo.co.kr/web/view.php?key=20221108010002107,http://www.jejusori.net
2022.11.12.,한국일보,,"추워진 날씨에 증가하는 부모님 잠꼬대, 치매 전조?",,,https://hankookilbo.com/News/Read/A2022111207400003062?did=NA,http://www.kukinews.com
2022.11.04.,오마이뉴스,,"이태원 참사, 광주전남 10명 희생 완도 부모들 '발동동'",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002878067&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.joongdo.co.kr
2022.11.16.,중부일보,,[살맛나는 인천] 공동체 회복을 위한 따뜻한 한끼...'개구리네 한솥밭' 마을식...,,,http://www.joongboo.com/news/articleView.html?idxno=363566544,http://www.joongboo.com
2022.11.30.,브라보마이라이프,,저출산 문제 해법은?… ‘귀한 아이’ 고령자가 함께 돌봐야,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14169,http://bravo.etoday.co.kr
2022.11.27.,시민일보,,"경북 구미시, 전 연령대 맞춤형 복지정책 추진··· 전 생애 아우르는 소통·...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160270604034548,http://www.siminilbo.co.kr
2022.11.30.,녹색경제신문,,"[유통가 레이더] ""신라면과 미국 제2공장 덕에""... 농심, 북미서 사상 최대 실...",,,http://www.greened.kr/news/articleView.html?idxno=299237,http://www.greened.kr/
2022.11.25.,KBS,,"[성공예감] 늘어나는 부동산 증여, ○○○○하면 증여세 더 줄일 수 있다! - ...",,,https://news.kbs.co.kr/news/view.do?ncd=5610084&ref=A,http://news.kbs.co.kr/
