Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.18.,메디컬월드뉴스,,"질병관리청, 9월 16일 인플루엔자 유행주의보 발령…2019년 이후 처음",,,http://medicalworldnews.co.kr/news/view.php?idx=1510951903,http://www.jejuilbo.net
13면 1단,한국일보,,10년 전엔 없던 두 질병이 사망 원인 상위에 올랐다,,,https://hankookilbo.com/News/Read/A2022092713550000533?did=NA,http://www.medicalworldnews.co.kr
2022.09.27.,세계일보,,“근육 늘리고 지방 줄여야”…노인의 치매 예방법,,,http://www.segye.com/content/html/2022/09/27/20220927516838.html?OutUrl=naver,http://www.hankookilbo.com/
2022-09-27 16:01:03,경남일보,경제,[의정칼럼]'진주형 노인 간병 시스템 정책'을 개발하자,"[ 최근 통계서 패혈증·알츠하이머 죽음 증가세고령화 시대 '逆세대교체'... 사망자 역대 최다여전히 OECD 자살률 1위... 10·20대 또 높아져    노형준 통계청 인구동향과장이 27일 정부세종청사에서 ‘2021년 사망원인통계 결과’를 발표하고 있다. 세종=뉴스1알츠하이머병과 패혈증. 10여 년 전 한국인 사망 원인 상위권에서 볼 수 없던 질병이다. 하지만 이제는 아니다. 각각 7, 9위다. 5위권 밖이던 폐렴은 3대 사인에 포함됐다. 모두 노인성 병이다. 죽는 사람 절반이 80세 이상인 고령화시대의 ‘거꾸로 세대교체’인 셈이다.27일 통계청이 공개한 ‘2021년 사망원인통계 결과’를 보면, 차례로 암, 심장 질환, 폐렴, 뇌혈관 질환, 자살, 당뇨병, 알츠하이머병, 간 질환, 패혈증, 고혈압성 질환이 지난해 상위 10개 사망 원인이었다. 이들의 비율은 전체 사인의 66.0%였고, 상위 3가지가 43.1%를 차지했다.2020년 순위와 대동소이한데, 하나가 달라졌다. 재작년 10위권에 처음 진입한 패혈증이 고혈압성 질환을 밀어내고 9위로 올라갔다. 패혈증은 미생물에 감염돼 전신에 염증 반응이 나타나는 상태인데, 고령자에게 상대적으로 더 잘 발생하는 병이라고 한다. 10년 전과 비교하면 알츠하이머병과 폐렴의 약진도 두드러진다. 패혈증이 5계단, 알츠하이머병이 4계단, 폐렴이 3계단 각각 상승했다.    10대 사망 원인 순위 추이. 그래픽=김문중 기자이런 순위 변동의 핵심 배경은 고령화라는 것이 통계청의 분석이다. 실제 2020년 30만 명 선을 처음 넘어섰던 연간 사망자 수는 지난해 다시 4.2%가 늘어, 해당 통계가 작성되기 시작한 1983년 이래 최다인 31만7,680명을 기록했고, 이 중 딱 절반이 80세 이상 사망자였다. 80세 이상 사망자 비중은 10년 전보다 15.2%포인트 높아졌고, 사망자 중 80세 이상이 절반에 도달한 것은 처음이라는 게 통계청 설명이다. 초고령자 집단 비중이 커지는 만큼 사망자 수가 증가하는 것은 자연스러운 일이다.주요 사인 변화도 마찬가지다. 치매의 대표적 원인으로 꼽히는 알츠하이머병은 폐렴과 함께 고령층에 흔한 질환으로 분류된다. 상위 5대 사인 안에 폐렴이 포함된 연령대는 70대(4위)와 80세 이상(3위) 둘 뿐이고, 알츠하이머병의 경우 80세 이상이 유일하다(5위). 패혈증(242.0%), 알츠하이머병(224.2%), 폐렴(158.8%)은 10년 전보다 사망률(10만 명당 사망자 수)이 가장 가파르게 증가한 질병이기도 하다. 노형준 통계청 인구동향과장은 “면역력이 약한 고령층 집단의 확대가 이들 질환의 부상과 관련이 있을 것”이라고 말했다.    성ㆍ연령별 자살 사망률 증감률. 그래픽=신동준 기자여전한 것도 있다. 자살은 10~30대 사망자 사인 중 부동의 1위였다. 지난해 짧은 생을 마감한 10대의 43.7%, 20대의 56.8%, 30대의 40.6%가 스스로 목숨을 끊었다. 더욱이 이들의 자살 사망률(10만 명당 자살자 수) 증가세도 그대로다. 전년보다 10대는 10.1%, 20대는 8.5%, 30대는 0.7% 늘었다. 증가폭은 10대의 경우 남성(12.2%)이 여성(7.8%)보다 다소 컸지만 성별 상관없이 가팔랐고, 20대는 남성(13.9%), 30대는 여성(7.0%)이 각각 자살률 증가를 견인한 형국이다.지난해 전체 자살 사망자 수는 1만3,352명으로 전년보다 1.2% 늘었고, 하루 평균 자살 사망자 수는 36.6명이었다. 경제협력개발기구(OECD) 회원국 자살률 순위 1위를 유지했다. OECD 국가 간 연령 표준화 자살률(국가 간 연령 구조 차이를 제거한 표준화 사망률) 기준 23.6명으로 OECD 38개 국 평균 11.1명의 2배가 훌쩍 넘었다. 자살률이 20명대인 나라는 한국을 빼면 리투아니아(20.3명)뿐이다. ]","['자살 확고적인 1위 의, 식, 주 이것중 무엇때문일까? 미친 주거불안때문일꺼야']",http://www.gnnews.co.kr/news/articleView.html?idxno=510765,https://n.news.naver.com/mnews/article/469/0000699084?sid=101
2022.09.09.,민족의학신문,,"[한의사 박히준의 도서비평] 질병의 사회적 책임, 한의학의 역할을 생각하다",,,http://www.mjmedi.com/news/articleView.html?idxno=55338,http://www.segye.com
2022-09-27 18:31:02,파이낸셜뉴스,생활/문화,80대 노인과 20대 청년의 복수극...영화 '리멤버',"[ 줄어드는 근육?늘어나는 지방?심해지는 복부비만 경계근감소증, 별다른 약?치료법 無…‘식단구성’부터 변해야일상 속 가벼운 운동 추가…활력 높이고 근육 키우고        클립아트코리아     최근 치매 환자가 급증하면서 치매 예방에 대한 사람들의 관심이 높아지고 있다. 치매를 예방하려면 근육이 줄어들고, 복부 비만이 심해지는 것을 경계해야 한다는 게 전문가의 조언이다.    실제로 노인에서 흔한 ‘근감소성 비만’은 치매에 악영향을 미치는 요소로 작용한다고 알려졌다. 이는 비만과 근감소증이 동반된 상태를 의미한다.   27일 의료계에 따르면 근감소성 비만이 노인의 치매를 부추기는 인자인 것으로 나타났다.   일본 준텐도대의 연구 결과, 근감소증과 비만이 모두 없는 건강한 노인은 경도인지장애 유병률이 14.5%, 치매 유병률이 1.6%로 낮았던 반면 근감소성 비만을 보유한 사람은 40.8%의 경도인지장애 유병률을 보였고, 치매 유병률도 14.5%까지 급증했다.   365mc 노원점 채규희 대표원장은 노인층에서 근육이 줄어드는 것은 자연스러운 현상이라고 말한다. 일반적인 성인은 40대 이후부터 누구나 근육량이 지속적으로 감소하고, 60대 이후부터는 1년에 3%씩 줄어 70대에 가장 두드러진다는 게 채 원장의 설명이다.   이러한 정도가 심하면 ‘근감소증(sarcopenia)’에 노출될 수 있다. 이는 몸무게(㎏)를 키의 제곱(㎡)으로 나눈 값인 체질량지수(BMI)가 25㎏/㎡ 이상이면서 근력·근육기능이 저하된 상태를 말한다. 전국 70~84세 지역사회 거주 노인 대상의 한국노인노쇠코호트 연구 결과 남성은 21.3%, 여성은 13.8%가 근감소증으로 진단된 것으로 알려졌다.          게티이미지뱅크     채 원장은 근력이 줄어드는지 확인하기 좋은 가장 쉬운 방법으로 ‘손아귀 힘 저하’를 꼽았다. 그는 “악력 저하로 물건을 주고받을 때 자꾸 떨어뜨리거나 병뚜껑을 열기 어렵거나, 문 손잡이를 돌리는 일상 속 행동이 어려워진다면 의심해볼 수 있다”며 “이와 함께 걷는 속도가 눈에 띄게 느려지고, 앉았다 일어서는 것조차 버겁다면 병원을 찾아 진단을 받아볼 필요가 있다”고 말했다.   근감소증은 분명 질병이지만, 문제는 특별한 약이나 치료법이 없다는 것이다.    채 원장은 “노년기에는 근력 증가가 아닌 손실을 방지하기 위한 목표로 단백질 섭취에 신경써야 한다”라며 “특히 근육이 빠진 빈 자리는 지방이 채우게 돼 더욱 관리해야 한다”고 강조했다.   그는 “과도한 체지방 증가 역시 치매에 악영향을 미치는 요소 중 하나로 보고되는데, 결국 치매를 예방하려면 적정 체중과 근육 유지가 관건”이라며 “마른 노인이라도 복부에 지방이 몰리는 형태의 ‘마른 비만’ ‘내장지방형 비만’으로 이어질 우려가 높아 간과해서는 안 된다”고 말했다.   이를 위해 단백질을 꼼꼼히 식단에 포함시켜야 한다고 채 원장은 강조했다. 1일 단백질 섭취량이 적을수록 근감소증의 유병률이 증가한다는 것이다.   채 원장은 “장년층은 소화기능이 약해져 육류 등 단백질 섭취에 부담을 느끼는 경우가 많다”며 “대신 김치 등 짠맛이 강한 밑반찬과 찌개 등 탄수화물·나트륨 함량이 높은 식단으로 끼니를 가볍게 해결하는 경우가 잦은데, 이부터 개선해야 한다”라고 권장했다.           게티이미지뱅크     처음부터 저염식에 나서는 것보다 끼니마다 두부·콩 요리·생선 한토막·계란찜 등 부드러운 단백질 식단을 추가하는 것부터 시작하는 것이 좋다는 것이다. 치아가 약하다면 부드럽게 삶거나 찌는 방식으로 조리하는 것을 추천한다.   채 원장에 따르면 근손실 방지를 목표로 하는 경우 하루 최소 체중(㎏)당 1.2~1.4g의 단백질을 섭취하는 게 권고된다. 조금 더 욕심을 내 근성장을 고려한다면 체중 1㎏당 1.6g까지 높여볼 수 있다.   채 원장은 “하루에 섭취해야 할 단백질량을 한번에 먹기보다 적당량을 세끼에 나눠 먹는 게 영양 흡수 면에서 더 유리하다”며 “끼니마다 챙겨먹기 힘들다면 간식으로 소화가 용이한 단백질 식품을 먹거나 보충제 형태로 섭취하는 것도 고려해볼 수 있다”고 조언했다.   식단 변화와 함께 일상 속에 가벼운 운동을 추가하는 것도 좋다. 누구나 근력감소를 겪지만, 운동을 더하면 가속도가 붙는 것을 늦출 수 있다. 이 과정에서 복부비만 등 체지방도 자연스럽게 개선된다. 특히 ‘배가 볼록해지고 다리가 가늘어지는 체형’으로 변하기 시작됐다면 근손실 적신호로 관리에 나서야 한다.   세계보건기구(WHO)는 노년기에 일주일에 5일, 30분간 중강도 신체 활동을 하고, 최소 3일은 20~30분의 중·고강도 신체 활동을 할 것을 조언하고 있다. 미국 스포츠의학회(ACSM)도 노년층에게 하루 30분, 주 5회, 총 150분 중강도 이상의 유산소적 활동과 근력운동을 권고한다.          게티이미지뱅크     골밀도를 높이고 체지방 관리에 도움이 되는 ‘평지 걷기’로 유산소 운동에 나서며 체력을 키워보자. 퇴행성 관절염 등의 우려가 있다보니 경사진 곳은 피하는 게 좋다.   근력운동의 경우 무리하게 할 경우 부상에 노출되기 쉽다. 가급적 전문가의 도움을 받는 게 안전하다.   다만 근육을 키우기 위해 무리하게 ‘무게를 치는’ 웨이트트레이닝에 나서지 않아도 된다.    채 원장은 “평소 잘 쓰지 않는 근육을 고루 사용할 수 있는 댄스교실, 수중 저항으로 근력을 더 많이 쓸 수 있는 ‘아쿠아로빅’이나 ‘수영’도 근육 유지를 위한 좋은 운동”이라고 말했다.   운동 초보자라면 탄성이 있는 ‘밴드운동’ 등 소도구를 활용한 근력운동이 도움이 된다. 특히 짐볼을 등뒤에 대고 가볍게 앉았다 일어날 경우 근력운동의 ‘꽃’ 스쿼트도 안전하게 시행할 수 있다.   채 원장은 “근육량을 유지하고, 불필요한 체지방을 줄이는 것은 결국 치매를 예방하는 것뿐 아니라 건강한 노년을 만들어가는 지름길”이라고 말했다. ]","['2찍그지들  매일 광화문에모여 겹라면에 깡소주먹고  개다리춤추며놀던데.', '좋은 기사네요', '', '몰라서 안하는게 아니에요']",http://www.fnnews.com/news/202209261458572215,https://n.news.naver.com/mnews/article/022/0003738790?sid=103
A9면 1단,경향신문,,21일부터 ‘독감 백신’ 무료 접종…어린이·노인 등 1216만명,,,https://www.khan.co.kr/national/health-welfare/article/202209152108025,http://gnnews.co.kr
2022.09.25.,충청매일,,"영동 황간면, 노인 정서 지원 프로그램 호응",,,http://www.ccdn.co.kr/news/articleView.html?idxno=781414,http://www.ccdn.co.kr
2022.09.16.,내일신문,,[고병수 의사의 '영화 속 의학의 세계'(20)] 영화관에서 만나는 질병들,,,http://www.naeil.com/news_view/?id_art=435682,http://www.naeil.com
2022.09.06.,연합뉴스언론사 선정,,"""향후 한국 노인부양률 세계 최고…노인 연령 상향 조정 불가피""(종합)",,,https://www.yna.co.kr/view/AKR20220906083151002?input=1195m,https://www.yna.co.kr/
2022-09-06 15:12:18,뉴스1,경제,"'고령인구 68만, 노인이 행복한 부산'…공공보건의료지원단 심포지엄","[ KDI ""노인연령 2100년에 73세로 상향하면 노인부양률 60%로 낮아져""    서울 종로구 탑골공원 거리 [연합뉴스 자료사진](세종=연합뉴스) 박원희 기자 = 저출산·고령화로 한국의 노인 부양률이 세계 최고 수준에 이를 것이라며 이에 대비해 노인 연령 기준 상향을 검토할 필요가 있다는 제언이 나왔다.    이태석 한국개발연구원(KDI) 연구위원은 6일 발간한 'KDI 포커스(FOCUS): 노인 연령 상향 조정의 가능성과 기대효과' 보고서에서 ""우리나라는 노인부양률이 30∼40년간 주요국 중 가장 빠르게 높아져 전 세계에서 가장 높은 노인 인구 비율을 보일 것으로 전망한다""며 이같이 밝혔다.    노인부양률은 생산연령인구(15세 이상 64세 이하) 대비 65세 이상 노인인구의 비율을 말한다.    통계청에 따르면 한국의 노년부양비(생산연령인구 100명당 65세 이상 인구의 비율)는 올해 24.6명에서 2070년 100.6명으로 세계 최고 수준에 이를 것으로 예상되고 있다.    생산연령인구 대비 14세 이하 유소년인구와 노인인구 비율인 총부양률도 2058년부터 100%를 넘어 경제협력개발기구(OECD) 국가 중 가장 높은 것으로 전망되는 상황이다.    이에 이 연구위원은 노인 개념의 재검토가 필요하다고 주장했다.    노인 연령 상향 조정이 이뤄지면 노인 복지 부담이 덜어질 것으로 기대된다.    실제 관련 논의가 활발히 이뤄진 일본과 이탈리아에선 노인부양률이 높아지고 있으나 사회 보호 지출 비중 상승세가 둔화하고 있는 것으로 나타났다.    이 연구위원은 ""많은 노인복지 정책들이 보편적으로 제공되고 있는데 (노인 연령이 상향되면) 정책 대상이 줄기 때문에 같은 예산으로 더 두꺼운 복지를 제공할 수 있다""고 말했다.    노인부양률과 일반정부 사회보호지출 비중간의 관계[KDI 제공. 재판매 및 DB금지]보고서에 따르면 현재 한국의 노인 연령 기준은 1981년에 제정된 노인복지법상의 65세로 통용되고 있다. 49개 주요 복지 사업 가운데 기초연금, 노인장기요양보험 등 24개 사업이 수급 연령 기준을 65세 이상으로 쓰고 있다.    많은 선행연구는 노인 연령 기준으로 기대여명이 15년이 되는 시점 등을 제안하고 있다.    기대여명은 현재의 연령별 사망 수준이 유지된다고 가정하고 앞으로 살아갈 날을 추정한 수치다.    이 연구위원은 기대수명에 포함되지 않은 질병과 장애 부담, 성별·지역별·소득별 격차 등을 고려하면 노인 연령을 20년 기준으로 조정하는 방안을 검토할 수 있다고 설명했다.    그러면서 부양 부담이 본격적으로 증가하는 2025년부터 10년에 1세씩 점진적으로 노인 연령을 상향 조정하는 방안을 제안했다. 이는 노인 연령을 약 기대여명 20년 기준으로 조정한 수치다.    이를 적용하면 2100년도에 노인 연령은 73세가 된다. 노인부양률은 60%가 돼 현재 노인 연령 기준인 65세로 유지할 때보다 36%포인트가 낮아질 것으로 예상된다고 이 연구위원은 설명했다.    이 연구위원은 ""노인복지사업 관련 비용 부담을 완화하기 위해 장기적 시계에서 질병 및 장애 부담, 성별·지역별·소득별 격차를 고려해 객관적 근거에 바탕을 둔 점진적 상향 조정계획을 마련할 필요가 있다""고 주장했다.    KDI, 노인연령 상향 조정의 가능성과 기대효과는?(세종=연합뉴스) 김주형 기자 = 이태석 한국개발연구원(KDI) 인구구조대응연구팀장이 6일 오전 세종시 정부세종청사에서 '노인연령 상향 조정의 가능성과 기대효과' 란 주제로 발표를 하기에 앞서 영상보고서를 게시하고 있다. 2022.9.6 kjhpress@yna.co.kr    최근 노인 연령 하향 조정을 논의하는 이탈리아 사례 등처럼 사회적 합의 없이 급격하게 노인 연령이 올라갈 경우 이해관계 충돌 등으로 다시 하향 조정될 가능성이 있다는 것이다.    노인 연령 상향 조정에 따라 은퇴 시기가 미뤄질 때 나타날 수 있는 청년과 노인 간의 일자리 갈등에 대해서는 ""지금 당장 하자는 건 아니고 생산연령이 줄어드는 2025년 이후 하자는 것""이라며 ""(이후에는) 노동시장에 참여는 인구 비중이 줄어들기 때문에 노동시장의 혼잡도가 상대적으로 내려갈 것""이라고 말했다.    아울러 갈등 해소 등을 위해 정년 연장과 함께 연공제 등의 임금 체계를 바꾸는 것도 필요하다고 강조했다.    encounter24@yna.co.kr ]","['', '국회의원 하루만해도 연금 이것부터 없애라 이게 말이 되냐?', '이런거 걱정하지 말고 정년이나 연장해라. 요즘 60이 노인이냐. 70먹어도 정정하더라.', '자녀 없는 사람들은 향후 고령연금 배정에 패널티 줘야함', '문재앙이다', '남혐 페미 부추기고 집값 폭등시키고 청년 일자리 없애버린 문재인과 민주당!! 니들 때문에 국가존립이 위태롭다', '', '', '', '한국은 출산률이 낮을 수 밖에 없음.. 솔직히 애 키우는데 별로 돈 많이 안든다.. 사교육 안시키고, 고등학교까지만 지원해주면 충분함..근데 왜 사교육 시켜야 되는지도 모르고 그냥 남들 다하니까 사교육 시키고 남들 다하니까 해외여행다니고... 남들 다 하는거 연예인 하는거 다 따라하고 살려고 하니까 힘든거야', '결혼해도  애기안낳고   노인들은 죽지도않고  명은 길고  아이고  큰일이네', '80부터 노년으로 해야 하나', '정년 연장하지마라, 50대만돼도 뺀질거리고 일 안한다.\n몇없는 젊은이들 뒤에 숨어서 등골빼먹는 인간이 태반이다.', 'KDI 처럼 그럴듯하게 국민을 속이는 시기꾼 집단이 있을까?  소득과 복지에 관한 근본대책을 외면한 채 노인들 나이를 가지고 장난치고 있다. 나이를 늘리는 것이 대책이냐? 조세정의를 실현하고 예산집행의 효율성을 제고하고 곳곳에 도사리는 부동산투기 등의 적폐를 제거하면 국민 모두가 더 잘 살 수 있다. 집, 일자리, 건강이 국민의 행복조건이다.', '', '왜 100세로하면 노인부양률 제로되구만', '', '쓰레기들 노인연령은 높이고  정년연장은  없고 ~  지랄을 하는구만', '', '한국사회는 집단자살중.,..,!  주거  비정규직문제  해결 안돼면  해결 안된다...!   윤무당 개찰들...!  복지부  통계청 앞수수색 들어가면 해결 된다..,.!    최근  환율문제도 \n환전거래소  압수수색  들어가라...! ㅎㅎㅎㅋ', '윤무당 푸닥거리에 윤무당 찍은 노인들만 죽어나네.', '76세부터 노인이라하자', '', '지하철 70세부터 무료승차', '간호사 물리치료사를 해야할듯', '', '', '', '늦었다  빨리 늘려라  새파랗게  젊디절은 65세를  노인취급안된다   새댁 청년같은 65세  지하철공짜  말이 안되지 기초노령연금 말이되냐 79세로 늘려라', '누구나 늙는다. 65세는 노동력도 없고 노인이다. 예전으로 따지면 환갑도 넘은 나이', '만 70살로 올려라.공짜 지하철 이런거만 아껴도 1년에 수백억은 아낄거다.', '문정권때 갈라치기 했다고 하면 심화시킨건 대선때 국힘당이다.', '우리나라가 살아남을 길은 집값을 크게 하락시키고 더이상 오르지 못하게 하는거다. 토지가격이 oecd 평균 인플레이션 이상으로 오르지 못하게 해야하고, 공시지가로만 거래하도록 해야한다. 그리고 공시지가는 해당 토지나 주변토지에서 나오는 부가가치를 산정하여 책정하게 해야한다. 예를들어 소득세, 임대 소득세 등으로 책정이 가능하다. 이제 부동산은 건물의 가치와 원자재로만 가치가 유동적이어야하고, 건물은 소비재가 되어야한다. 그래야 대한민국이 살 수 있다.', '노인들이 존경할만하면 부양하는 보람이라도 느끼지. 노인들이 청년들 등골 빼먹을 생각만 하고 주구장창 토착왜구짓을 해대며 아직도 박정희 전두환 같은 독재자들이나 찬양하고 자빠졌는데 청년들이 노인들 부양하고 싶은 마음이 눈꼽만치라도 들겠냐고.', '자녀 없는자의 소득세를 대폭 인상하고 다자녀 소득세를 대폭 낮추고 다자녀 가족에게 여러가지 복지혜택을 주어야 출산율이 늘 듯', '그래 윤토리부터 얘좀 낳으라고 법으로정해라']",https://www.news1.kr/articles/4811909,https://n.news.naver.com/mnews/article/001/0013424307?sid=101
2022.09.23.,오마이뉴스,,"또 하나의 복지, 700만 노인 돌봄 국가 보장 '돌봄과미래' 출범",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002867253&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://news1.kr/
2022-09-23 16:30:15,프레시안,사회,"보령시, 심뇌혈관질환자 질병 예방 나서","[     23일 오후 부산 동래구 호텔농심에서 '2022 부산시공공보건의료지원단 심포지엄'이 열리고 있다.2022.9.23/뉴스1 백창훈 기자(부산=뉴스1) 백창훈 기자 = 부산시는 23일 부산 동래구 호텔농심에서 배뇨로 인한 노인의 감염을 예방하고 행복한 노년을 주제로 한 '부산공공보건의료지원단 심포지엄'이 열렸다고 밝혔다.부산시가 주최하고 부산시공공보건의료지원단 주관한 이날 행사에는 김창훈 공공보건의료지원단장을 비롯해 이종진 부산시의회 복지환경위원장, 조봉수 부산시 시민건강국장 등 30여명이 참석했다.조 국장은 축사를 통해 ""올해 기준 부산에서 65세 이상 고령인구가 약 68만명으로, 부산 인구의 20.4%를 차지해 전국 최초로 초고령 사회에 진입했다""며 ""그런데도 우리 지역사회는 노인의 배뇨관리가 노인의 삶에 얼마나 많은 영향을 미치는지에 대한 공감대가 부족하다""고 말했다.심포지엄은 우리나라 노인배뇨관리의 현황 및 주요 정책, 부산시 노인배뇨관리 현황 및 개선 방안을 주제로 발표가 이어졌다. 발표를 맡은 정승일 전남대학병원 비뇨의학과 교수에 따르면 국내 고령인구 비율은 계속 증가해 2025년에는 20.3%로 우리나라가 초고령사회로 진입할 것으로 전망됐다. 또 2060년에는 전체 인구의 절반에 가까운 43.9%가 고령인구일 것으로 예측됐다.정 교수는 ""인구 고령화에 따라 요실금, 배뇨와 관련한 질병을 가진 환자가 증가할 것으로 보이지만 이를 해결할 비뇨기 전문진료시설이 부족한 게 현실""이라며 ""의사와 한의사 근무가 필수사항이 아닌 요양원에는 인력이 부족하고, 요양병원은 비뇨의학 전문의가 부족해 협진체계가 부실하다""고 지적했다.이에 대한 개선 방안으로 이진경 공공보건의료지원단 연구원은 '노인배뇨감염안전센터 설립'을 제안했다. 이 연구원은 ""노인친화 도시 부산을 위해 배뇨문제를 해결할 공적 기구의 개입이 필요하다""며 ""센터는 노인복지시설을 대상으로 배뇨질환자 관리실태 점검과 기술지원을 하거나 정기적으로 현장을 방문해 배뇨질환 위험환자를 발굴하는 역할을 하게 될 것""이라고 설명했다.토론은 이상돈 대한비뇨의학회장 주재로 △노인 배뇨관리 질 향상을 위한 학계 차원의 노력 △민관기관에서 바라보는 노인배뇨관리의 공공적 개입 필요성 △요양병원(시설)에서의 노인환자 배뇨관리 경험을 중심으로 진행됐다.   ]",[],https://www.pressian.com/pages/articles/2022092209524073316?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/421/0006352205?sid=102
2022.09.23.,파이낸셜뉴스언론사 선정,,한국 65세 이상 노인 10명 중 1명은 ‘치매’라는데,,,http://www.fnnews.com/news/202209231023011822,http://www.ohmynews.com/
2022-09-23 18:28:02,중도일보,경제,[노인신문] 김광신 대전 중구청장을 찾아서,"[ 김용익 전 국민건강보험공단 이사장 중심으로…전현직 의원, 의료복지 전문가 등 참여            ▲  김용익 전 국민건강보험공단 이사장.            ⓒ 유성호   또 하나의 복지. 전국의 노인과 장애인 등 700만명을 상대로 한 돌봄서비스, '전국민 돌봄보장'을 위한 단체가 본격 출범한다. '돌봄과미래'는 오는 24일 창립총회를 열고, 국민들이 큰 부담 없이 의료와 복지, 요양서비스를 받을수 있도록 제도 개선 등을 위한 활동을 진행한다. 설립준비위원장인 김용익 전 국민건강보험공단 이사장은 최근 &lt;오마이뉴스&gt;와 만나, ""이미 우리 사회는 고령화가 급격하게 진행되면서, 노인과 장애인 등을 위한 의료, 요양서비스에 대한 혁신적인 변화가 요구되고 있다""고 말했다.   그는 ""현재와 같이 집안의 어르신이나 장애를 가진 가족이 시설이나 병원에서 지내는 것을 넘어서, 자신들의 집에서 직접의료와 복지, 요양을 할수 있도록 제도적으로 보장돼야 한다""고 덧붙였다. 건강보험처럼, 노인-장애인 등 전국민 돌봄보장제도 만들어야 김 이사장의 구상은 '전국민 돌봄보장 서비스'다. 모든 국민이 현재 의료보험서비스를 받는 것처럼, 노인이나 장애 등의 환자들에 대해 정부가 나서 직접 돌봄서비스를 제공하는 것이다.  현재 전국에 지역사회의 돌봄이 필요한 노인과 장애인 등은 700만명 정도. 이들이 머물고 있는 집에 직접 방문해, 의료와요양서비스를 제공하는 사회복지사와 간호사, 요양보호사 등 50만명의 인력이 필요하다.  그는 ""전국민 돌봄보장을 위해 가정방문, 주야간 보호, 지원주택 확충 등 예산이 만만치 않을수 있다""면서도 ""향후 10-20년에 걸쳐 단계적으로 추진해 나간다면 재정 부담도 크게 줄여 나갈수 있다""고 전했다.  전국민 돌봄보장제도가 실현되면, 가족들은 돌봄 노동이나 비용 부담에서 벗어날 수 있다. 또 향후 노인과 장애인들이 서로모여 살수있는 '노인/장애인 복지주택'을 통해 결식, 고독, 위기 대응의 걱정없이 여생을 즐길수 있도록 한다는 것. 김 이사장은 ""앞으로 노인 등을 위한 돌봄보장은 고령화, 저출산, 양극화 대응을 위한 핵심과제가 됐다""면서 ""경제적으로도미래 일자리 창출을 비롯해 새로운 고령친화산업 발전까지 촉진할수 있는 계기가 될 것""이라고 덧붙였다. 한편 24일 출범하는 '돌봄과미래'에는 이명수, 백종헌, 이학영, 남인순, 허종식, 이용빈, 서영석, 최혜영, 강은미 등 현직 의원과 김세연, 박윤옥, 김정록, 이미경, 원혜영, 서형수, 이성재, 권미혁, 장향숙 등 전직 의원이 고문을 맡는다. 또 정은경 전 질병관리청장, 유진룡 전 문체부 장관, 신영수 전 WHO 서태평양지역 사무처장 등 모두 36명의 인사들이 고문으로 나선다.  창립총회는 24일 오후 3시 서울 중구 공간 '채비'에서 열리며, 유튜브에서도 실시간 중계된다.        ]","['', '', '', '미래세대 뒤지던 말던 지금 뿌려야할 씨를 볶아먹는 역대 가장 부도덕한 세대들!! 세대갈등? 세대전쟁이 코 앞이다!']",http://www.joongdo.co.kr/web/view.php?key=20220929010008178,https://n.news.naver.com/mnews/article/047/0002367111?sid=101
2022.09.23.,레이디경향,,매일 먹는 ‘이것’ 노인 인지력 향상시킨다,,,http://lady.khan.co.kr/khlady.html?mode=view&artid=202209230747001&code=14,http://www.pressian.com/
