Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.31.,아시아타임즈,,[31일 오산시 소식] 이태원 사고 사망자 추모 합동분향소 운영 등,,,https://www.asiatime.co.kr/article/20221031500314,http://www.asiatime.co.kr/
2022.10.28.,머니투데이언론사 선정,,"잠 안 오는 이유, 이거였어?…""확진자 불면증 걸릴 확률 3배 높았다""",,,http://news.mt.co.kr/mtview.php?no=2022102818421023798,http://www.mt.co.kr/
2022-10-28 19:37:47,뉴스1,경제,"태백시, 만 65세 이상 의료급여수급자 건강진단 실시","[     지난해 불면증으로 진료받은 환자는 70만명에 육박한다. 국내 불면증 환자가 400만명이라는 통계도 있다. 과도한 스트레스와 불규칙한 생활습관, 노인 인구의 증가, 약물이나 카페인 섭취 증가 등이 주된 원인이다. 여기에 또 다른 원인 하나가 더 있다는 연구결과도 있다. 코로나19 확진자가 불면증에 걸릴 확률이 3배 이상 높다는 연구다. 지금 잠을 이루지 못한다면 '약'이 근본적 치료법이 아니라는 의료계 조언도 있다. 즉각적 효과는 보기 어렵겠지만, 불면증의 원인을 파악해 생활습관을 먼저 바로잡아야 한다는 것.  28일 건강보험심사평가원에 따르면 코로나19 국내 유입 전이던 2019년 불면증으로 진료를 받은 환자 수는 63만명이었다. 이후 환자 수는 코로나19 유입 첫해인 2020년 65만명으로 늘었고 2021년에는 68만명이 됐다. 2019년 전에도 불면증 환자는 꾸준히 늘었다. 불면증의 주요 원인인 스트레스를 받는 사람들이 지속적으로 늘어나서인 것으로 추정된다. 불면증에 취약한 노인 인구도 늘었으며 카페인과 각종 약물 섭취 증가도 꾸준한 불면증 환자 증가의 이유로 꼽힌다. 추가 연구가 필요할 테지만, 코로나19 팬데믹 이후에는 불면증 인구 증가의 또 다른 원인이 추가될 가능성도 있을 것 같다. 국내에서 코로나19 확진자는 일반 성인에 비해 불면증에 걸릴 확률이 3.3배 높다는 연구 결과가 있어서다. 분당서울대병원에 따르면 마취통증의학과 오탁규 교수팀(송인애 교수, 서울대병원 정신건강의학과 박혜윤 교수)이 지난해 국내 최초로 코로나19와 불면증의 상관관계를 규명했다. 코로나19 팬데믹 이후 불면증 유병률이 증가했다는 조사가 발표되며 다양한 연구가 진행 중인데 그 중 하나다. 전 세계적으로 불면증 환자가 급증하고 한국도 평균 대비 5.78% 증가하는 추세를 보였음에도 대부분의 연구에서는 코로나19 바이러스에 의한 직접적인 영향보다는 사회 간접적인 영향으로 파악해왔다.그러나 오탁규 교수 국민건강보험공단 코로나19 코호트 데이터베이스를 기반으로 코로나19와 불면증의 직접적인 상관관계를 밝혔다. 오 교수팀은 2020년 1월부터 6월까지 코로나 PCR 검사를 받은 성인 30만 명(양성 7000명)을 대상으로 Δ성별 Δ연령대 Δ정신질환 등 다양한 변수를 사용해 확진자와 비확진자의 불면증 유병률을 비교했다.그 결과, 코로나19 양성판정을 받은 적이 있는 사람은 그렇지 않은 사람에 비해 불면증을 겪을 확률이 3.3배 높은 것으로 확인됐다. 세부적으로는 위험도가 여성에서 3.5배, 40-50대에서 4.2배 증가하는 양상을 보였다. 또 정신질환이 없거나 동반질환지수(점수가 높을수록 기저질환 악화를 의미)가 낮은 환자일수록 확진에 따른 불면증 증감폭이 큰 것으로 나타났다.이러한 연구 결과는 코로나19 바이러스가 불면증 발병 증가에 직접적인 영향을 미칠 수 있음을 시사한다고 오 교수는 밝혔다. 고령, 정신질환, 동반질환지수 3 이상의 환자들은 코로나19 확진 여부와 상관없이 불면증 위험이 높기 때문에 상대적으로 증가폭이 낮은 반면, 젊거나 건강한 사람일수록 위험도가 크게 증가하는 것으로 해석할 수 있다는 것이다.치료법은 없을까. 의료 전문가들은 불면증이 인구 20% 이상이 경험하는 흔한 질환이지만, 심각성을 인지하지 못해 적기에 치료받지 못하거나 제대로 된 치료가 아닌 수면유도제 등의 약물에 지나치게 의존하고 있다고 지적한다. 불면증을 방치하면 신체적 질환까지 생긴다. 우울증 등 기존에 앓았던 질병이 재발할 위험이 높아진다. 환자들은 병원에서 수면다원검사를 받는다. 수면 무호흡증이나 하지불안증후군 등 다른 수면장애와 증상이 헷갈리는 경우가 있기 때문이다.약물에 의존하다보면 약물 의존성이 높아질 뿐만 아니라 불면증 역시 악화될 수 있다. 전문가들은 먼저 불면증에 영향을 줄 생활 습관을 교정해야 한다고 조언한다. 대한수면의학회가 권장하는 수면습관은 낮잠을 피하는 것이다. 또 초저녁의 과도한 운동은 흥분을 일으켜 수면을 방해하므로 주의한다. 야식을 먹거나 저녁에 카페인 음료를 마시는 것도 수면을 방해한다. 잠들기 전에 온수로 목욕하면 잠드는 데 도움이 된다. 침실은 조용하고 어두운 분위기로 만들고, 스마트폰은 최대한 멀리 둔다.이은 세브란스병원 정신건강의학과 교수는 ""낮잠이나 잠자리에 오래 누워있는 경우, 일찍부터 억지로 잠을 자려고 시도하면 오히려 불면증을 악화시킬 수 있다""며 ""잠에 대한 걱정을 줄이고 졸리기 전에는 눕지 않는 게 좋다""고 말했다.  ]","['', '뭐래ㅋㅋㅋ 전수조사야? 불면증은 잠자기 전, 핸드폰이 90프로 이상이다. 핸드폰 딴데두고 잠자리 누워봐라. 잠 잘온다. 그리고 백수들은 몸뚱이 편하니 잠 잘오겠지', '코로나 2번걸렸다.빡시게 일하고 집에오면 쓰러져 자는건 똑같다. 쓸데없이 휴대폰 안보면 된다. 끝! 열심히 일하고 이빨닦고  그냥 누워라!', '마음이 편하면 핸드폰을 하든지 티비를 보든지 잠 금방 옴.', '코로나 앓고 난 후로 더 일찍 잠드는 듯. 너무 피곤해서 바로 곯아떨어져 10시,11시에 잠들고 새벽5시에 일어남. 오늘은 더 일찍 일어났네 ㅠ 일찍 일어나도 가족들 다 자고 있으니 사브작사브작 뭘 할 수가 없다.', '별 개떡같은 소리를 하네', '노가다뛰고나면 바로잠든다', '백신접종자는 불면증 환자 90프로는 될텐데', '', '유튜브 본다고 못자는거임.', '확진되면 일 안하고 밖에도 못나가서 하루종일 빈둥대니 잠이 안오는겨', '백신이 \n무섭다', '민주당이 어떻게든 윤석열 한동훈이랑 엮어보려는 것과 의학계가 어떻게든 코로나랑 엮어보려는 것이 똑~~~같구나ㅉㅉ', '나도 코로나후에 불면증앓음', '', '알지도 못함서 함부로 댓글들 달지 마쇼!!콜나 확진 받고 약처방으로 알약7알씩 하루3번 꼬박 챙겨먹음서 자가격리하는데 첫날부터 온몸은 땀범벅이고 기침에 가래에기운빠지는데 밤에 잠까지 안오고 그런상태로 몇날며칠씩 간다면 그게 당신네들 입장이래도\n이따위로 댓글들 달수있겠소?!남들일이라고 자기들일 아니라고 함부로 글같지 않네 낮잠자니 밤에 잠이 안오네 야동보지말고 처자라 이런 헛소리들 집어치우란말야 이 🐶🐤들아!!니들이 콜나 확진되서 5일내내 낮이고 밤이고 잠을 못자서 홀딱홀딱 샌다고 해도 이따위 소리가나오겟나!잠을자야병을이기지!!', '코로나 환자 불면증 유병률맠 조사한거면 불면증이 원래 있는 잘 안자는 사람들이 면역력이 낮아 코로나 걸릴 확률이 높다 이게 맞는거 아닐까?', '', '와 그럼 최초의 코로나 확진자는 나였겠다.. 나는 21년전부터 불면증인데 ㄷㄷㄷ', '어이없다 너무.추상적이다', '그동안 통제하고 어딜 못가게 집에만 방콕하니 잠이 오겠냐구', '백신 접종자 99% 불면증 🤕 대부분 수면시간이 짧고 깊게 잠들지 못함  😇 내년부터 졸음운전 많이 일어날겁니다 길가다가 봉변 당할 수 있으니 👻 정신 똑바로 차리고 다니시길', '확진되면 아플때마다 약묵고 밤낮없이 자거나 무증상이면 밤낮없이 넷플이나 유튜브 보고 잠오면 자고 여튼 규칙적인 생활을 안하니까 불면증 걸릴 확률이 높아지겠지', '갖다붙이기는 ㅎㅎ', '자기얘기 인데 남까지 그럴것 같아서 기사 써보고 아님말고 뭐 그런건가?', '에휴 적당히 갖다붙여라', '뭐...빠는소리 달나라 가서 해라..\n피곤하니 바로 떡실신 하더라', '확진되면 집안에서 휴대폰보는 시간이 더 늘어나서 그런거 아닐까', '', '한번잠들면 아침까지 잘 깨지않았는데, 확진후 새벽에 깨서 2~3시간멍때리다  또자고..너무힘드네요ㅜㅜ 얼른회복되어서 수면패턴정상화 되기를...', '이런 기사 왜 쓰냐', '', '', '', '', '', '', '별그지 같네~', '', '일은안하고 맨날 집에서 방구석코난 역할이나하고있으니깐 잠이안오지...', '', '개소리하고자빠졌네 이딴 억지는 또 첨보네', '밤늦까지  야동보지마라.이것도 큰 불면증 원인이다']",https://www.news1.kr/articles/4847189,https://n.news.naver.com/mnews/article/008/0004811564?sid=101
2022.10.26.,연합뉴스,,지난해 의료급여 9조5천억원 지급…전년보다 7.6% 증가,,,https://www.yna.co.kr/view/AKR20221026072600530?input=1195m,http://news1.kr/
2022-10-28 12:41:28,내일신문,사회,"[기고] 지역간 의료격차 해소, 정부가 나서야","[     강원 태백시청. (태백시 제공) 2022.10.28/뉴스1(태백=뉴스1) 신관호 기자 = 강원 태백시가 노인건강진단을 실시한다.태백시는 오는 11월 15일부터 12월 9일까지 건강검진을 희망하는 만 65세 이상 의료급여수급자를 대상으로 노인건강진단을 실시한다고 28일 밝혔다.시는 다음 달 4일까지 40여 명의 대상자를 파악, 검진안내를 한 뒤 근로복지공단 태백병원 건강관리센터에서 건강검진을 받도록 할 계획이다.건강진단 항목은 신장, 체중, 시력 검사, 혈압, 청각, 구강 등 기본 진료와 혈액검사, 요 검사, 흉부X선, 인지기능 검사 등이다.검진 결과는 검진 종료 후 10일 이내 개별 통보하며, 질환이 의심되는 자에게는 질환별 건강관리 안내문을 함께 발송할 예정이다.시 관계자는 “이번 무료 검진으로 의료 취약계층에 있는 어르신들이 질병을 예방하고 건강한 노후 생활을 영위할 수 있도록 지원하겠다”며 “지역 내 어르신의 적극적인 참여를 당부한다”고 말했다.   ]",['좋습니다'],http://www.naeil.com/news_view/?id_art=440032,https://n.news.naver.com/mnews/article/421/0006422835?sid=102
2022.10.19.,경북일보,,"포항YMCA, 청년소비자 역량 제고·어르신 스마트폰 무료교육 성료",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2114771,https://www.yna.co.kr/
2022-10-26 11:14:12,강원일보,사회,"태백시, 어르신 건강검진 실시","[ 65세 이상이 전체 수급권자의 39%·급여비의 51% 차지    국민건강보험공단[연합뉴스TV 제공]    (서울=연합뉴스) 고미혜 기자 = 지난해 정부가 저소득층 등에게 지급한 의료급여 비용이 9조5천억원을 넘어섰다.    26일 건강보험심사평가원과 국민건강보험공단이 함께 발간한 '2021 의료급여 통계연보'에 따르면 지난해 지급이 결정된 급여비는 총 9조5천22억원이었다.     전년도보다 7.6% 증가한 것으로 2017년 6조9천50억원, 2018년 7조6천355억원, 2019년 8조3천855억원, 2020년 8조8천290억원 등 계속 증가세다.    의료급여는 정부가 중위소득 40％ 이하 저소득 가구에게 의료비를 전액에 가깝게 지원하는 제도다.    지난해말 기준 151만6천525명의 국민이 혜택을 받고 있다. 수급권자 수는 전년도보다 0.6% 줄었다.    수급권자 1인당 급여비는 2020년 585만4천872원에서 지난해 622만4천259원으로 6.3% 증가했다.    전체 수급권자 중 65세 이상 노인이 39.1%를 차지했다. 건강보험 수급자 중 노인 비율은 16.2%인 것과 비교하면 의료급여 수급자의 노인 비중이 특히 크다.    65세 이상에게 지급된 의료비는 총 4조8천642억원으로 전년보다 9.6% 늘었고, 전체 의료급여비의 51.2%를 차지했다.    65세 이상 1인당 급여비는 807만원이었다.    작년 의료급여 수급권자들이 가장 많이 진료받은 질병은 치은염(잇몸염) 및 치주질환(46만2천583명), 본태성 고혈압(36만2천621명), 등통증(27만9천419명) 순이었다.    65세 이상에선 본태성 고혈압, 치은염 및 치주질환, 무릎관절증 순으로 자주 진료를 받았다.    mihye@yna.co.kr ]",[],http://www.kwnews.co.kr/page/view/2022102809315902134,https://n.news.naver.com/mnews/article/001/0013531525?sid=102
2022.10.29.,미디어펜,,"미국 독감 환자 최소 88만명 발생…""13년 만에 최악""",,,http://www.mediapen.com/news/view/766193,http://www.naeil.com
2022.10.31.,의약뉴스,,"이화의료원, 카카오헬스케어와 환자중심 스마트병원구축 업무협약 外",,,http://www.newsmp.com/news/articleView.html?idxno=227668,http://www.kyongbuk.co.kr
2022.10.31.,충청일보,,"괴산 장연면지역사회보장협, 사업추진에 대한 실천 방안 논의",,,https://www.ccdailynews.com/news/articleView.html?idxno=2164040,http://www.kwnews.co.kr/
2022.10.27.,헬스조선언론사 선정,,새빨간 혈변은 치질 때문? 그보다 더 '위험한' 병일 수도,,,https://health.chosun.com/site/data/html_dir/2022/10/27/2022102702054.html,http://health.chosun.com/
2022-10-27 23:46:01,경북신문,생활/문화,"포항YMCA, 청년소비자 역량 제고 및 디지털 교육 성공적으로 완료","[     사진=조선일보 DB대변에 피가 섞여 나오는 '혈변'은 소화기관의 건강 이상을 알려주는 신호다. 혈변이 있으면 치핵·대장암·대장용종·대장게실·허혈성대장염·염증성장질환 등 의심할 수 있는 질환이 많고, 항문이 찢어져도 일시적으로 혈변이 나올 수 있다. 의심할 수 있는 질환이나 상황이 다양하다 보니, 잘못 알고 있는 속설도 많다. 혈변과 관련된 오해와 진실에 대해 알아봤다.선홍빛 혈변은 치질?혈변과 관련된 가장 흔한 오해는 '선홍빛 혈변은 크게 문제되지 않는다'이다. 선홍빛 혈변을 보는 이유를 단순 항문 질환인 치핵(치질)으로만 생각한다. 치핵이 있을 때 선홍빛 혈변을 보는 건 맞지만, 선홍빛 혈변이 모두 치핵 때문만은 아니다. 혈변의 색깔은 소화기관의 어느 부분에 문제가 생겼는지를 보여줄 뿐이고, 색깔로 질병을 구별할 수는 없다. 선홍색이면 항문과 비교적 가까운 직장, 대장에 문제가 있다고 보면 된다. 치핵이 아니라 대장에 암이 생긴 경우에도 선홍빛 혈변을 볼 수 있는 것이다. 의료진과 상담한 후 대장내시경을 통해 혈변의 원인을 찾아야 한다.흑색 혈변은 무조건 위험?선홍빛 혈변이 무조건 치핵 때문만이 아니듯, 흑색 혈변도 무조건 암의 신호는 아니다. 흑색 혈변은 상부 위장관(식도, 위, 십이지장 등)에 출혈이 있다는 신호다. 대변이 직장·항문을 향해 내려오면서 그 속의 혈액이 산소와 만나 산화돼 흑색으로 변하는 것이다. 위궤양이 있거나 상부 위장관 점막에 상처가 생겼을 때에도 흑색 변을 볼 수 있다. 흑색 변을 봤다고 해서 덜컥 암부터 걱정할 필요는 없다. 이땐 상부 위장관 상태를 볼 수 있는 위내시경 검사를 하면 원인을 찾는 데 도움이 된다.젊은 사람은 큰 문제가 안 된다?40대 미만이면 대부분 치핵이 혈변의 원인이지만, 염증성장질환을 의심할 수도 있다. 염증성장질환은 소화기관에 만성적으로 염증이 생기는 난치성 질환으로, 그 중에서도 궤양성대장염의 주요 증상이 혈변이다. 혈변과 함께 설사나 점액변(콧물 같은 점액이 섞여 나오는 대변)이 동반되면 궤양성대장염을 의심하고 대장내시경과 혈액검사를 해봐야 한다. 만약 대장암 가족력이 있는 젊은 사람이 혈변을 봤다면 암 여부를 확인하는 게 좋다. 50세 미만 혈변 환자 중 5%가 대장암, 23%가 양성종양이 발견됐다는 국내의 연구 결과가 있다.혈변은 위급한 상황은 아니다?혈변을 한 번 보는 것만으로도 생명에 지장이 있는 위험한 상황일 수 있다. 허혈성대장염(대장 혈류가 감소해 염증·괴사가 일어나는 질환)이나 대장게실(대장벽이 늘어져 튀어나온 것) 때문에 혈변을 본 것이면, 과다 출혈로 이어져 쇼크로 사망하기도 한다. 고혈압·당뇨병이 있는 사람이 갑자기 좌측 하복부에 통증이 느껴지면서 혈변을 봤다면 허혈성대장염을 의심해야 한다. 노인 중 대변을 볼 때 선홍빛 혈액이 함께 나오면서 배가 빵빵하거나 가슴이 두근거리고 어지러우면 대장게실로 인한 출혈일 수 있다. 이 두 경우 모두 즉시 병원을 찾아야 한다.✔ 외롭고 힘드시죠?암 환자 지친 마음 달래는 힐링 편지부터, 극복한 이들의 수기까지!포털에서 '아미랑'을 검색하시면, 암 뉴스레터 무료로 보내드립니다. ]","['혈변은 췌장암 신호다.', '일단 체중만 안빠지면 걱정 붙들어매라', '혈변을 보면 대장내시경, 고약같은 검은변이 나오면 위내시경.', '췌장암이진짜무섭긴하지', '흠 항문질환을 달고사는 우리 석렬이가 관심을 가질 뉴스네요..근데 이돼지는 생긴것도 하는 짓거리도 추접스러운데  지병도 하필 애널 쪽이네요 ...참 가지가지 하는ㅠ']",http://www.kbsm.net/news/view.php?idx=367546,https://n.news.naver.com/mnews/article/346/0000055018?sid=103
2022.10.27.,지디넷코리아언론사 선정,,"옴니씨앤에스, ‘2022 부산 의료기기 전시회’ 참가",,,https://zdnet.co.kr/view/?no=20221027153211,http://www.kbsm.net
2022.10.20.,전민일보,,"김제여성새일센터, 직업훈련 ""실버행복관리 전문가 양성과정""수료식",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=365751,https://zdnet.co.kr/
2022-10-27 15:33:01,연합뉴스,IT/과학,"코로나·독감에 RSV까지…美, 겨울문턱서 '트리플데믹' 공포","[ 28~30일 부산 벡스코...마인드케어·시니어케어 솔루션 등 선보여옴니씨앤에스(대표 김용훈)는 28일부터 30일까지 3일간 부산 벡스코 제2전시장에서 열리는 '2022 부산 의료기기 전시회'에 참가한다고 밝혔다.옴니씨앤에스는 통합 정신건강관리 플랫폼 전문회사다. 사물인터넷(IoT) 기반 생체신호 측정기를 통해 심리, 정신건강 상태를 측정하고 이를 기반으로 한 스트레스 및 자율신경 건강과 두뇌 건강 진단 결과에 따라 심리치유 및 훈련 콘텐츠를 제공한다.이번 KIMES에서 옴니씨앤에스는 식약처 의료기기 인증을 받은 '옴니핏 뇌파·맥파 측정기'를 통해 스트레스를 분석하는 마인드케어, 치매위험군을 조기 선별하는 시니어케어 등 측정·분석 솔루션을 비롯해 이를 기반으로 한 개인 맞춤형 치유·훈련 프로그램을 선보인다.    마인드케어'옴니핏 시니어케어'는 뇌파 바이오마커 기반의 과학적 치매 조기예측 기술을 적용한 생체 계측을 통해 인지기능 노화도를 정량적으로 평가·분석해 치매 위험군을 조기에 예측할 수 있다. 자율신경 노화도, 심질환 위험도, 말초혈관 노화도, 부정맥 위험도 등 노인 신체 전반의 건강 상태까지 확인할 수 있다.브레인트레이닝마인드케어는 1분 만에 뇌파와 맥파를 분석해 두뇌 컨디션 및 스트레스 상태를 분석하는 정신건강관리 제품이다. 의료수가 적용이 가능해 병·의원에서 보다 편리하게 사용이 가능하다. 측정 분석 솔루션을 통해 분석된 결과에 따라 뉴로피드백 및 뇌파동조기술이 적용된 개인 맞춤형 훈련 콘텐츠를 추천하고 지속적인 훈련을 통해 개선할 수 있는 치유·훈련 솔루션인 브레인트레이닝도 함께 선보일 예정이다.시니어케어김용훈 옴니씨앤에스 대표는 ""진단 보조를 위한 측정분석 솔루션에 이어 측정 분석 솔루션의 치유 훈련 제품군을 우울장애, ADHD, 치매(인지기능장애) 등 다양한 질병의 디지털 치료제의 출시를 목표로 준비하고 있다"" 고 밝혔다. ]",[],https://www.yna.co.kr/view/AKR20221024066000009?input=1195m,https://n.news.naver.com/mnews/article/092/0002272023?sid=105
2022.10.20.,뉴시스언론사 선정,,"""골다공증 앓는 성인남성 충치도 잘 생긴다""",,,http://www.newsis.com/view/?id=NISX20221020_0002054660&cID=10201&pID=10200,http://www.jeonmin.co.kr
A25면 1단,동아일보언론사 선정,,“노년기 근력 향상 도와드려요”… 거동 불편한 어르신 직접 찾아 운동처방,,,https://www.donga.com/news/article/all/20221027/116174086/1,https://www.yna.co.kr/
2022-10-24 11:40:17,파이낸셜뉴스,세계,"KMI 한국의학연구소, 16년째 사랑의 연탄 기증","[     미국 ""독감 유사 증상자도 코로나19 감염 검사"" (CG)[연합뉴스TV 제공]    (서울=연합뉴스) 최재서 기자 = 올겨울 미국에 코로나19와 독감, 호흡기세포융합바이러스(RSV) 등이 한꺼번에 퍼지는 '트리플데믹(tripledemic)'이 덮칠 수도 있다고 뉴욕타임스(NYT)가 23일(현지시간) 보도했다.    사회적 거리두기와 마스크 착용 등 방역 수칙이 완화되면서 독감이 심상치 않은 속도로 퍼지고 있을 뿐 아니라, 새로운 코로나 변이도 계속해서 등장하고 있기 때문이다.    실제 미국에서는 매년 10월에서 이듬해 5월 사이 유행하던 독감이 이례적으로 이른 시점에 찾아왔으며, 향후 몇 주사이 감염률이 지속해서 높아질 것으로 보인다고 NYT는 전망했다.    미국 질병통제예방센터(CDC)에 따르면 지난 8일 기준 독감 감염률은 아직 3% 수준이지만, 일부 남동부 지역에서는 10%를 넘어섰다. 텍사스주에서는 일주일 전보다 1.6%포인트 오른 5.3%를 기록했다.    호흡기세포융합바이러스(RSV), 리노바이러스, 아데노바이러스 등에 감염된 어린이 환자도 이미 여러 주에서 발생하고 있다.    줄어드는 듯했던 코로나 감염도 오미크론 변이가 동시다발적으로 확산함에 따라 프랑스, 독일, 영국 등 유럽 국가에서 본격적으로 늘어나기 시작했다.    미국에서도 코로나 확진자 중 오미크론 변이 BQ.1.1과 BQ.1의 비율이 2주 만에 3%에서 11%로 급증하는 등 빠른 확산 속도를 보이고 있다.    이들 각각의 감염병이 심각한 증상을 유발하지는 않지만, 동시에 유행할 경우 수많은 감염자가 발생해 병원이 포화상태에 이를 수 있다고 전문가들은 우려했다.    그러면서 감염에 취약한 노인과 임산부, 영유아뿐 아니라 건강한 성인도 코로나 백신과 독감 백신을 모두 맞아야 한다고 권고했다.    acui721@yna.co.kr ]",[],http://www.fnnews.com/news/202210261454074153,https://n.news.naver.com/mnews/article/001/0013525153?sid=104
2022.10.31.,약업신문,, 약국의 미래: 정보 전문가로서 약사의 가치창출,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132916,http://www.newsis.com
2022-10-20 09:48:16,서울신문언론사 선정,사회,"“물 닿으면 죽어” 67년 안씻고 버틴 男, 목욕 후 병 걸려 사망","[ 기사내용 요약서울성모병원 직업환경의학과 명준표 교수팀성인 1만7천명 뼈와 치아건강 상관관계 확인""남성 정기 골밀도 검사로 골다공증 예방 필요""    [서울=뉴시스]서울성모병원 직업환경의학과 명준표 교수·의과대학 이연희 연구원. (사진= 서울성모병원 제공) 2022.10.20[서울=뉴시스] 백영미 기자 = 골다공증을 앓고 있는 성인 남녀는 치아우식증(충치) 발생 위험도 높다는 연구 결과가 나왔다. 지금까지 폐경여성의 골다공증과 구강 건강과의 연관성은 보고된 적이 있지만, 남성을 포함한 한국 성인의 뼈 건강과 충치의 연관성에 대한 연구는 부족했다. 가톨릭대학교 서울성모병원 직업환경의학과 명준표 교수와 의과대학 이연희 연구원 연구팀은 질병관리청 국민건강영양조사(KNHANES) 데이터를 활용해 2008년부터 2011년까지 수집된 골밀도 및 구강검사 결과가 있는 만 19세 이상 성인 1만7141명을 대상으로 뼈와 치아 건강의 상관관계를 연구한 결과 이같은 사실을 확인했다고 20일 밝혔다. 연구팀은 남성과 폐경 전후 여성의 연령, 가구소득, 교육수준, 흡연 여부, 음주 경험을 보정한 후 다중 회귀분석(통계분석)을 실시한 결과 남성의 평균 우식경험 영구치지수(DMFT index)에 대한 표준화 계수는 0.98이며 골밀도가 정상 범위인 그룹에 비해 골다공증 그룹에서 유의하게 높았다.DMFT 지수는 충치가 생긴 영구치(우식치) 개수, 빠진 영구치(상실치) 개수, 충전치료를 받은 영구치(충전치) 개수 등을 합산해 치아 건강 상태를 평가한다. 지수가 낮을수록 더 건강한 치아를 가졌다는 것을 의미한다.폐경 후 여성의 평균 DMFT 지수에 대한 계수는 0.86으로, 골다공증 그룹이 정상 골밀도 그룹에 비해 유의하게 높았다. 골다공증이 있는 남성과 폐경 후 여성은 골밀도가 정상인 대상자와 비교했을 때 DMFT 지수가 더 높게 나타나 DMFT 지수와 골밀도간 유의미한 상관관계가 있음을 확인했다고 연구팀은 설명했다. 고령 인구 증가에 따라 대표적인 노인 질환인 골다공증도 늘고 있다. 대한골대사학회에 따르면 우리나라 50세 이상 중 5명 중 1명은 골다공증을 앓고 있다. 골다공증은 한 번 발생하면 뼈의 강도가 약해져 반복적인 골절로 이어질 수 있어 골절되기 전 치료를 시작해 꾸준히 유지하는 것이 중요하다. 명 교수는 “고령 인구 증가에 따라 골다공증 환자도 늘고 있지만, 흔히 골다공증을 여성질환으로 오인해 남성들은 뼈 건강을 소홀히 하기 쉽다""면서 ""하지만 이번 연구결과처럼 남성도 골다공증이 있으면 치아 건강에도 악영향을 주는 만큼 남성도 구강관리와 함께 정기적인 골밀도 검사로 골다공증을 예방할 필요가 있다”고 말했다.  이번 연구 결과는 국제학술지 ‘인터내셔날 저널 오브 인바이런멘탈 리서치 앤 퍼블릭 헬스(International Journal of Environmental Research and Public Health)’ 6월호에 실렸다． ]","['아아...골다공증부터 잘 관리해야겠다!!', '유용한 정보네요~🧡']",https://www.seoul.co.kr/news/newsView.php?id=20221026500143&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0011485789?sid=102
2022.10.26.,서울신문언론사 선정,,"“물 닿으면 죽어” 67년 안씻고 버틴 男, 목욕 후 병 걸려 사망",,,https://www.seoul.co.kr/news/newsView.php?id=20221026500143&wlog_tag3=naver,https://www.seoul.co.kr
