Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.17.,아시아투데이,,지난해 노인진료비 1인 400만원…연 25조3000억 13.5%↑,,,http://www.asiatoday.co.kr/view.php?key=20171017010005346,http://biz.chosun.com/
2017-10-19 17:30:32,헬스조선,경제,콜록콜록~기침에 담겨 있는 다양한 질병 신호,"[    65세 이상 고령층에 더 효과적인 인플루엔자(독감)백신이 개발된다.녹십자는 고용량 4가 독감백신 ‘GC3114’의 임상 1상시험 계획을 식품의약품안전처로부터 승인받았다고 19일 밝혔다. 4가 독감백신은 4가지 독감 바이러스를 한 번에 예방하는 백신을 말한다.     녹십자 연구원이 독감백신을 개발하고 있는 모습 / 녹십자 제공국내 제약사가 항원 함량이 일반 독감백신보다 높은 고용량 독감백신 개발에 본격적으로 나선 것은 이번이 처음이다. 녹십자가 이같은 백신 개발에 나선 데는 일반 성인에 비해 65세 이상 고령층에서 면역반응이 다소 낮게 나타나기 때문이다.실제로 일반 독감백신이 건강한 성인에게서 70~90% 면역반응을 보이는 것과 달리 65세 이상 고령층은 그 효과가 17~53%에 불과한 것으로 알려져 있다. 이로 인해 전문가들은 독감 예방접종 효과를 고려해 고령층은 전용 독감백신을 접종할 것을 권장한다.미국 질병관리예방센터(CDC) 연구팀의 논문에 따르면 고용량 독감백신은 표준 용량 항원이 들어있는 일반 독감백신에 비해 고령층에게서 독감 예방효과가 더 큰 것으로 나타났다. 미국에서는 고용량 3가 독감백신이 2009년부터 65세 이상 고령층에게 접종되고 있다. 고용량 4가 독감백신의 경우 전세계적으로 허가 받은 제품은 아직까지 없다.녹십자(006280)가 일반 독감백신에 이어 노인용까지 제품군을 확대하면서 연령대별 독감 예방은 물론 국내외 시장 선점에 나섰다는 분석도 나온다. 최근 9년간 녹십자가 개발에 성공한 독감 관련 백신은 신종 인플루엔자백신 3종, 계절 인플루엔자백신 6종, 고병원성 조류 인플루엔자백신 1종 등 총 10종류에 달한다.제약업계에서는 현재 영유아 중심인 백신 산업이 향후 인구 고령화의 가속화로 성장세가 더욱 커질 것으로 내다보고 있다. 녹십자는 “면역력이 떨어지는 고령층에 효과적인 백신 개발을 통해 독감으로 인한 사회적 부담과 비용을 줄일 수 있을 것으로 기대한다”며 “글로벌 독감백신 시장 점유율 확대에도 지속적으로 힘쓸 계획”이라고 말했다.[강인효 기자 zenith@chosunbiz.com]chosunbiz.com   ]",[],http://health.chosun.com/site/data/html_dir/2017/10/23/2017102301701.html,https://n.news.naver.com/mnews/article/366/0000386128?sid=101
2017.10.17.,뉴데일리,,건보 진료비 연간 65조… 65세 이상 노인진료비 34%,,,http://biz.newdaily.co.kr/news/article.html?no=10143527,https://www.yna.co.kr/
2017-10-19 10:40:01,굿모닝경제,경제,"박 보건, ""노년질병에 제도적 지원 강화""…노인의 날 기념식","[     독감 백신 [연합뉴스TV 제공](서울=연합뉴스) 김잔디 기자 = 녹십자는 고령층에 더 효과적인 고용량 4가 독감(인플루엔자)백신 개발에 나선다.     4가 독감백신은 한 번의 접종만으로 4가지 독감 바이러스 감염을 예방할 수 있는 백신이다.    녹십자는 식품의약품안전처로부터 고용량 4가 독감백신 'GC3114'의 임상 1상 시험 계획을 승인받았다고 19일 밝혔다.     국내 제약사가 병원체인 항원의 함량이 일반 독감백신보다 높은 고용량 독감백신 개발에 본격적으로 나선 것은 이번이 처음이다.    녹십자는 65세 이상 고령층의 경우 일반 성인보다 독감백신 접종 후 면역반응이 떨어진다는 점에 착안, 고용량 독감백신 개발을 결정했다고 설명했다.     [연합뉴스TV 제공]    실제 일반 독감백신은 건강한 성인에서는 70~90% 면역반응을 보이지만 65세 이상 고령층은 그 효과가 17~53%에 불과한 것으로 전해진다. 이 때문에 전문가들은 고령층에게는 전용 독감백신을 접종할 것을 권장하고 있다.     미국 질병관리예방센터(CDC)에 따르면 고용량 독감백신은 일반 독감백신에 비해 고령층 독감 예방 효과가 더 큰 것으로 나타났다. 미국에서는 고용량 3가 독감백신이 2009년부터 65세 이상 고령층에 접종되고 있다. 그러나 고용량 4가 독감백신의 경우 아직 전 세계적으로 허가받은 제품이 없다.     녹십자 관계자는 ""면역력이 떨어지는 고령층에 효과적인 백신 개발을 통해 독감으로 인한 사회적 부담과 비용을 줄일 수 있을 것으로 기대한다""며 ""글로벌 독감백신 시장 점유율 확대에도 지속해서 힘쓸 계획""이라고 말했다.     jandi@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=57019,https://n.news.naver.com/mnews/article/001/0009617660?sid=101
2017.10.22.,일요서울,,어르신들이 가장 무서운 질병 '치매',,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=206630,http://www.asiatoday.co.kr
2017.10.17.,한국경제TV,,지난해 노인진료비 1인 400만원…전체 평균의 3배,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201710170208,http://health.chosun.com/
2017.10.17.,연합뉴스,,"예방의학회 ""질병, '예방'이 최선""…'부산선언문' 채택",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171017120500017&did=1195m,https://www.yna.co.kr/
2017-10-17 14:53:44,더벨,사회,[더벨]일본 하류노인의 원인과 시사점,"[    (서울=연합뉴스) 김민수 기자 = 대한예방의학회는 건강한 나라를 만들기 위해 아프기 전에 미리 질병을 예방하고 건강을 증진하는 방식을 촉구하는 '부산선언문'을 채택한다고 17일 밝혔다.    예방의학회는 오는 18일부터 부산 그랜드호텔에서 창립 70주년 기념 학술대회를 열고, 선언문 발표를 위한 공식 행사를 열 예정이다.    예방의학회는 이번 선언문을 통해 급속한 고령화로 인한 질병 부담의 증가 및 급증하는 국민 의료비 상승을 막으려면 지속 가능한 건강보장 체계가 구축돼야 한다고 강조했다.    특히 '치료 중심·병원 중심'인 의료 시스템 관점을 '예방 중심·지역사회 중심'으로 전환해야 한다는 게 학회 측 주장이다.    또 아동·여성·노인·빈곤층 등 취약 계층을 위한 지원으로 '건강 격차 해소'에 정부가 적극적으로 나서야 한다는 내용도 선언문에 포함됐다.    전진호 예방의학회 이사장은 ""앞으로 국민의 건강 문제에 대해 정부 및 관련 조직과 유기적으로 협력해 더 건강한 사회를 만드는 데 앞장서겠다""고 밝혔다.    [대한예방의학회 제공=연합뉴스]    kms@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[''],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201710160100011230000663,https://n.news.naver.com/mnews/article/001/0009612231?sid=102
2017.10.16.,뉴시스,,"강북구, 65세 이상 노인 독감 무료 예방접종",,,http://www.newsis.com/view/?id=NISX20171016_0000118297&cID=10801&pID=10800,http://www.thebell.co.kr
2017.10.25.,내외경제tv,,"65세이상 노인의 80%가 겪고 있는 무릎통증, 퇴행성관절염",,,http://www.nbntv.co.kr/news/view.php?idx=71277,http://www.newsis.com
2017-10-16 09:03:59,뉴스1,사회,"창원보건소, 노인 폐렴구균 예방접종 실시","[    【서울=뉴시스】임재희 기자 = 서울 강북구(구청장 박겸수)는 다음달 15일까지 65세 이상(1952년 12월31일 이전 출생) 노인 및 우선접종권장 구민을 대상으로 독감 무료 예방접종을 시행한다고 16일 밝혔다. 강북구 우선접종권장 대상자는 ▲60~64세(1953년 1월1일~1957년 12월31일 출생) 기초생활수급자(의료급여) ▲9~64세(1953년 1월1일~2008년 12월31일 출생) 장애 1~3급 ▲국가유공자(전·공상군경) 등이다. 독감 무료 예방접종은 지역 내 138개 병·의원에서 받을 수 있다. 65세 이상 노인은 방문 시 신분증을, 우선접종권장자는 신분증 및 해당 증빙서류(기초생활수급증명서·장애인증·국가유공자증)를 지참하면 된다. 겨울철 어린이 건강보호를 위한 독감 무료 예방접종도 시행된다. 대상자는 생후 6~59개월(2012년 9월1일~2017년 8월31일 출생) 아동으로 내년 4월말까지 주소지와 관계없이 관내 43개 병·의원에서 가능하다. 강북구보건소 관계자는 ""독감 백신은 면역 효과가 접종 후 1년 미만인데다 매년 유행하는 바이러스가 달라지므로 매년 인플루엔자 백신을 접종받아야 한다""며 ""고령자와 강북구민의 인플루엔자 접종률을 높이고 질병 부담은 줄이기 위해 최선을 다하겠다""고 말했다. limj@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?3130587,https://n.news.naver.com/mnews/article/003/0008224933?sid=102
2017.10.17.,의협신문,,노인의료정책 '장수'아닌 '건강노화'로 접근해야,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119237,http://www.nbntv.co.kr
2017.10.02.,연합뉴스,,고령사회 진입 내년인데…12년째 겉도는 '노인전문의제',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170929093300017&did=1195m,http://news1.kr/
2017-10-22 08:36:36,아시아엔,사회,노인 불청객 1호 '치매' 이렇게 하면 예방할 수 있다,"[     창원보건소 전경.© News1(부산·경남=뉴스1) 강대한 기자 = 창원보건소는 오는 28일부터 29일까지 주말 양일간 지역 노인들을 대상으로 무료 폐렴구균 예방접종을 실시한다.이번 예방접종은 바쁜 일상으로 평일에 보건소 방문이 어려운 노인들을 위해 마련됐다.창원시에 거주하는 만 65세인 1952년생 시민 4200여명이 이번 예방접종 대상이며, 해당자들은 신분증을 지참해 의창구 신월동의 창원보건소를 방문하면 된다.기타 자세한 사항은 창원보건소 예방접종실로 문의하면 된다.최윤근 창운보건소장은 “평일 보건소 방문이 어려운 대상자의 편의를 위해 한시적으로 공휴일 예방접종을 실시함으로써 시민건강증진 및 질병으로 인한 가계부담 감소에도 기여할 수 있을 것”으로 내다봤다.rok1813@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://kor.theasian.asia/archives/183228,https://n.news.naver.com/mnews/article/421/0003004105?sid=102
2017.10.17.,천지일보,,분만 전년대비 6.8% 감소… 노인 진료비 1인당 400만원,,,http://www.newscj.com/news/articleView.html?idxno=455943,http://www.kmatimes.com
13면 1단,국민일보,,작년 노인 진료비로 25조2682억 썼다… 7년만에 2배 ‘껑충’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923832486&code=11132000&cp=nv,https://www.yna.co.kr/
2017.10.18.,금강일보,,편견에 우는 질병 뇌전증,,,http://www.ggilbo.com/news/articleView.html?idxno=413270,http://www.ggilbo.com
2017.10.25.,프레스나인,,'고령화 늪' 노인 안과질환 급증..갈길 먼 국산화,,,http://www.ciobiz.co.kr/news/article.html?id=20171025120002,http://www.press9.kr
2017.10.18.,헬스조선,,"폐렴 백신, 노인·만성질환자는 두 종류 모두 맞아야",,,http://health.chosun.com/site/data/html_dir/2017/10/17/2017101701770.html,http://health.chosun.com/
2017-10-18 06:20:51,헬스조선,생활/문화,발열 심하면 호흡곤란에 의식잃어...소아 노인은 감염 노출 피해야,"[     폐렴에 취약한 65세 이상 노인은 무료 접종(다당질 백신) 전에 단백접합 백신을 맞는 것이 좋다. / 신지호 헬스조선 기자 폐렴 위험을 줄이는 가장 확실한 방법은 예방접종이다. 국내에 도입된 백신은 크게 두 가지. 95가지 폐렴 원인균(폐렴구균) 중 23가지를 예방하는 '다당질 백신'과 13가지(혹은 10가지)를 예방하는 '단백접합 백신'이다. 정부는 만 65세 이상 노인은 다당질 백신을, 영유아는 단백접합 백신을 무료로 접종할 수 있도록 지원하고 있다. 그러나 일부 노인은 무료 접종만으로는 부족하다. 폐렴 고위험군이라면 여기에 한 가지 백신을 추가해야 폐렴으로 인한 합병증 및 사망 위험을 줄일 수 있다고 전문가들은 강조한다.◇폐렴 고위험군은 예방접종 두 번 맞아야다당질 백신은 더 넓은 범위를 예방하는 반면, 예방 효과가 다소 떨어진다. 폐렴구균이 일으키는 치명적인 합병증(균혈증·뇌수막염)에 대한 예방 효과는 뛰어나지만, 정작 폐렴에 대한 예방 효과는 정확히 입증되지 않았다. 단백접합 백신은 좁은 범위를 예방하는 대신 예방 효과가 뛰어나다. 특히 폐렴을 예방하는 효과가 확실히 입증된 것이 장점이다. 예방률은 46%로 그리 높지 않지만, 폐렴 및 폐렴 합병증으로 이어지더라도 증상이 비교적 경미하게 지나가도록 하는 효과가 있다.그렇다면 어떤 백신을 맞는 것이 좋을까. 질병관리본부와 대한감염학회는 두 백신을 모두 맞는 것이 가장 좋다고 설명한다. 고대구로병원 감염내과 김우주 교수는 ""두 백신을 모두 맞으면 각각의 장점을 모두 얻는다""며 ""특히 당뇨병·협심증·심근경색·만성폐쇄성폐질환(COPD)·천식·간경화·간염을 오래 앓은 환자, 평소 몸이 허약한 65세 이상 노인은 둘 다 접종하는 것이 좋다""고 말했다.◇단백접합 백신 먼저 맞아야 효과 커만약 두 백신을 모두 맞을 계획이라면 단백접합 백신을 먼저 맞는 것이 더 효과적이다. 반대의 순서로 다당질 백신을 먼저 접종하면 예방 효과가 조금 떨어지는 것으로 보고됐다. 다만, 추가 접종으로 인한 이득이 훨씬 크기 때문에 무료 접종으로 다당질 백신을 먼저 맞았더라도 단백접합 백신을 추가하는 것이 좋다. 65세 이전에 다당질 백신을 맞았다면 6~12개월 후 단백접합 백신, 다시 4년 후에 다당질 백신을 각 1회씩 접종하면 된다.영유아(생후 2개월~만 5세)는 노인과 달리 두 종류의 백신을 모두 맞을 필요가 없다. 정부가 무료로 지원하는 단백접합 백신 접종만으로 충분하다. 영유아는 면역 기능이 성숙하지 않아 다당질 백신을 맞아도 효과가 거의 없기 때문이다./ 김진구 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",['가격이 어느 정도인가?'],http://health.chosun.com/site/data/html_dir/2017/10/18/2017101802664.html,https://n.news.naver.com/mnews/article/346/0000017568?sid=103
2017.10.17.,하이닥,,"노인 고혈압, 증상 없다고 무시하지 마세요!",,,http://www.hidoc.co.kr/news/healthtoday/item/C0000298504,http://health.chosun.com/
2017-10-19 06:10:28,새전북신문,생활/문화,[온누리] 노인 고독사,"[     인체에 감염이나 염증이 발생하면 체온조절중추의 발열점이 올라 체온이 상승한다. 사진=한국건강관리협회 제공발열은 의사가 환자를 치료하는 도중 흔하게 접할 수 있는 문제로, 의료기관을 방문하는 환자의 약 25%가 발열을 동반한다. 발열은 환자의 예후 및 경과에 큰 영향을 미치기 때문에 정확한 원인을 밝혀내고 신속하게 치료하는 것이 매우 중요하다. 그렇다면 발열은 어떤 원리에 의해 일어날까? 사람의 체온은 시상하부에 있는 체온조절중추에 의해 일정하게 조절된다. 피부 및 혈액의 냉온감각기에서 체온조절중추로 신호가 전달되면 근육이나 간에서 열 생산과 피부나 폐를 통한 열 소실의 균형을 조절함으로 일정한 체온을 유지하게 된다. 정상 체온은 36.5도로 정의한다.사람의 체온은 일주기를 보이는데, 오전 6시에 가장 낮고 오후 4~6시에 가장 높으며 폭은 0.5~1도다. 발열은 질병이나 질환에 따른 증상의 하나로 정상 체온 이상으로 체온이 상승하는 것을 말한다. 하지만 체온은 주위 환경의 영향을 많이 받고 기저 질환 혹은 약물의 사용과 같이 체온중추에 영향을 미치는 요인이 다양하게 존재하기 때문에 체온을 해석할 때 이를 고려해야 하며 면역상태에 따라 체온이 달라질 수 있다.◇체온은 동일부위 반복 측정해야사람의 체온은 심부 체온과 표면 체온으로 나눌 수 있다. 심부체온이란 내부장기나 근육에서의 체온을 말하며 침습적인 방법에 의해서만 측정이 가능하기 때문에 임상에서 쉽게 이용할 수 없다. 표면 체온은 피부나 점막에서의 체온을 말하며 비교적 측정이 용이하지만 심부 체온과 차이가 있다. 직장 체온은 심부 체온을 비교적 잘 반영하지만 측정 시의 불편함으로 인해 제한적으로 사용된다. 구강 체온은 직장 체온보다 평균 0.4도가 낮고 호흡이나 음식물에 의해 영향을 받을 수 있다. 고막 체온은 적외선을 고막으로 쏜 다음 반사되는 적외선을 측정해 온도로 변환한 것으로, 사용의 편리성으로 인해 임상에서 흔히 사용되고 있다. 체온을 잴 때 중요한 것은 동일한 부위에서 같은 방법으로 반복적으로 측정하는 것이다.◇발열은 감염과 비감염으로 발생발열은 체온조절중추의 발열점 상승으로 인해 중심체온이 증가하는 것을 말한다. 인체에 감염이나 염증이 발생함으로써 생긴 미생물의 독소, 염증매개물질, 면역반응 등이 체온조절중추의 발열점을 상승시킨다. 체온조절중추의 발열점이 올라가면 혈관운동 중추에 의해 사지 혈관이 수축해 열 소실을 줄이게 되고 동시에 오한을 느끼게 돼 근육에서 떨림성 열 생산이 일어나고, 간에서 비떨림성 열 생산이 일어나서 중심체온이 상승하게 된다. 이러한 현상은 중심체온이 체온조절중추의 상승된 발열점에 도달할 때까지 지속된다.발열의 원인은 크게 감염에 의한 것과 감염 이외의 원인으로 분류할 수 있다. 감염에 의한 원인에도 여러 가지가 있으며 폐렴·장염·창상감염·신경계감염·요로감염 등이 있다. 모든 종류의 감염은 제대로 치료하지 않으면 패혈증과 패혈쇼크로 진행할 수 있기 때문에 정확하게 진단하고 치료하는 것이 중요하다. 감염 이외에도 여러 가지 원인에 의해 발열이 생길 수 있다. 약물 반응·알레르기 반응·심근경색·뇌졸중·위장관 출혈·정맥혈전증·수혈·종양·자가면역질환·부신피질기능저하증과 갑상선 발작과 같은 내분비질환 등 다양한 원인이 있다.◇체온 1도 상승 시 기초대사율 10% 증가체온이 1도 상승하면 기초대사율이 10~12%, 산소소모율이 13%, 심박수가 분당 15회, 1일 체표면적당 불감성수분소실이 300~500mL씩 증가한다. 그 외에도 땀 분비와 동반된 설사나 구토로 인해 전해질이 소실되고 영양결핍상태가 초래되며 간 기능의 변화와 급성기 반응이 나타난다. 발열과 함께 대부분의 전신 증상이 동반될 수 있다. 오한은 발열에 자주 동반되는 증상이며 두통과 의식저하, 이통, 시각 및 안구 증상, 바이러스성 또는 세균성 인두염에 따른 인후통 등이 나타날 수 있다. 호흡곤란과 빈호흡(과다호흡) 등의 흉부 및 호흡기 증상·복통·구토·설사 등의 복부 증상과 관절 및 골격계 동통 등이 동반될 수 있다.발열을 일으키는 위험 인자로는 사람의 건강 상태 및 면역력, 연령, 특정 직업, 특정한 약물 사용, 여행 또는 감염된 사람이나 동물과의 접촉을 통한 감염 노출 등이 있다. 건강한 성인에 비해 소아나 노인들은 면역력이 약해 감염에 취약할 가능성이 높다. 노인들은 종양이나 혈관질환 등의 만성적 질병에 걸릴 가능성이 높아 발열이 보다 흔하게 나타날 수 있다. 한국건강관리협회 건강증진의원 김지연 과장은 “최근 해외 여행객의 수가 증가하고 신종감염병이 출현하면서, 여행 중에 각종 풍토병에 감염되거나 노출된 사람과 접촉해 전염되는 경우가 늘어나고 있기 때문에 발열의 원인을 정확하게 진단하고 치료하는 것이 무엇보다 중요하다”고 말했다./ 황인태 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.sjbnews.com/news/articleView.html?idxno=550096,https://n.news.naver.com/mnews/article/346/0000017606?sid=103
2017.10.24.,이코노믹리뷰,,"인체에 감염될 수 있는 반려동물 질병, 어떤 것들이 있을까?",,,http://www.econovill.com/news/articleView.html?idxno=324997,http://www.hidoc.co.kr/
2017.10.18.,SBS Biz,,노인 1인당 진료비 연간 400만원…건보 재정 부담 급증 우려,,,https://cnbc.sbs.co.kr/article_hub/10000878258?division=NAVER,http://www.sjbnews.com/
2017.10.19.,의학신문,,"'질병, 치료에서 예방으로 전략 대전환' 촉구",,,http://www.bosa.co.kr/news/articleView.html?idxno=2070571,http://www.econovill.com/
2017.10.17.,연합뉴스TV,,노인 진료비 전체의 39%…1명당 400만원 육박,,,http://www.yonhapnewstv.co.kr/MYH20171017010900038/?did=1825m,https://biz.sbs.co.kr
2017.10.17.,SBS Biz,,노인 1인당 진료비 연간 400만원…정부 건보료 부담↑,,,https://cnbc.sbs.co.kr/article_hub/10000878229?division=NAVER,https://biz.sbs.co.kr
2017-10-17 20:22:01,이코노믹리뷰,,농촌 노인 100명 중 2.6명 우울증 앓아,"[    &lt;앵커&gt;지난해 노인 한 명의 진료비가 4백만원에 달한 것으로 나타났습니다.급격한 고령화에다 정부가 건강보험 보장성을 확대함에 따라 건강보험 진료비 지출이 빠르게 증가할 것으로 예상됩니다.김완진 기자의 보도입니다.&lt;기자&gt;78살 진정철 할아버지는 지난해 임플란트 시술을 받았습니다.[진정철 / 경기 안산 : 보험 혜택 50% (받았어요.) 한 대에 120만원~130만원 주고 하려면 힘들어요. 임플란트 웬만한 사람 못 해요. 노인네들 이가 훤하게 다니는 사람 많잖아요…]지난해 건강보험에서 지출된 진료비는 64조5768억원으로 전년보다 11.4% 늘었습니다.특히 지난해 65세 이상 노인 진료비는 25조3000억원으로 한 사람당 평균 400만원에 육박했습니다.노인 한 명당 평균 진료비는 398만원으로 전체 노인 진료비 지출은 지난 2009년보다 두 배 늘었습니다.65세 이상 건강보험 적용인구는 645만명으로 전체의 12.7%지만, 이들이 사용한 건강보험 진료비는 전체에서 35%를 차지했습니다.이 중 치과 진료비 증가율이 21%로 가장 높았습니다.노인 인구를 중심으로 건보 진료비 지출이 크게 늘면서 건강보험 부과액 역시 크게 증가했습니다.지난해 건강보험 부과액은 47조6천억원으로 전년보다 7.4% 늘었습니다.급격한 고령화와 함께 정부의 건강보험 보장성 강화 정책에 따라 앞으로 건강보험 재정 부담은 더 급격히 늘어날 전망됩니다.[조동근 / 명지대 경제학과 교수 : (의료 보장성 강화) 방향은 맞지만 속도 조절이 필요하고요. 그동안 보험 재정을 아껴서 적립을 했는데 그것을 헐어 쓰는 조건으로 보장성 강화를 하는 것은 성급한 것입니다. 좀 더 길게 수지를 보면서 (해야 합니다.)]아울러 고비용 사후치료 중심의 보건의료정책을 사전 질병예방 건강증진 중심으로 전환해 건보 재정을 더욱 세밀하게 관리해 나갈 필요가 있다는 지적도 나오고 있습니다.SBSCNBC 김완진입니다.김완진 기자(wanjoy@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.econovill.com/news/articleView.html?idxno=324550,https://n.news.naver.com/mnews/article/374/0000142404?sid=004
2017.10.12.,메디컬투데이,,일반 건강검진을 의료취약 어르신에 제한…노인질병 더 키울까 우려,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=297690,http://www.econovill.com/
2017.10.12.,메디파나뉴스,,"노인독감 국가예방접종 보건소 쏠림현상 ""심각""",,,http://medipana.com/news/news_viewer.asp?NewsNum=207784&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mdtoday.co.kr
24면 4단,파이낸셜뉴스,,농협 재가노인복지센터 2020년까지 200곳으로,,,http://www.fnnews.com/news/201710101955292240,http://www.medipana.com
2017.10.09.,YTN,,"[생활상식] 노인장기요양보험, 아직도 모르세요?",,,http://www.ytn.co.kr/_pn/0483_201710090301489007,http://www.fnnews.com/
2017-10-10 19:57:55,BBS NEWS,경제,"노용식, ""노인 삶의 질 향상이 복지 높이는 것""","[ 목욕.취사.청소.말벗 등 방문요양서비스 제공여성농업인.이민여성 대상 사회복지사.요양보호사 양성                    경기도 용인 구성농협에서 개최된 재가노인복지센터 개소식에서 허식 농협중앙회 부회장(오른쪽 다섯번째) 등 참석자들이 현판 제막식을 하고 있다.        농협이 고령 농업인을 위한 맞춤형 복지 확대에 나선다.10일 농협에 따르면 농협중앙회는 최근 경기도 용인시 구성농협에서 허식 농협중앙회 부회장 등 300여 명이 참석한 가운데 '재가노인복지센터' 개소식을 열었다.재가노인복지센터는 농촌지역의 일상생활이 어려운 고령 농업인에게 방문요양서비스를 제공해 건강하고 안정된 노후생활을 돕기 위해 마련된 시설이다.아울러 여성농업인과 결혼이민여성을 사회복지사와 요양보호사로 양성하는 역할도 담당한다.농협중앙회는 향후 전국 8개 농협에서 운영하고 있는 재가노인복지센터를 2020년까지 전국 농.축협을 통해 200곳 이상으로 확대할 예정이다.농협 관계자는 ""농협은 방문요양서비스를 통해 목욕, 세면 등의 신체활동 지원은 물론 취사, 청소 등 가사활동과 말벗서비스 등을 제공하고 고령 또는 노인성 질병으로 인해 일상생활이 불편한 농촌 어르신들의 조력자 역할을 할 계획""이라고 말했다.이와함께 농협은 고령 농업인을 위한 전용콜센터인 '농업인행복콜센터' 운영도 시작했다.농업인행복콜센터는 고령 농업인을 대상으로 다양한 분야의 고충을 접수.안내하는 역할을 한다.평일 오전 9시부터 18시까지 70세 이상 고령층을 대상으로 다양한 분야의 고충을 접수.안내하고 돌봄대상자 고령 농업인들에게 정기적으로 안부전화를 걸어 건강 및 불편사항을 확인하게 된다.특히 전국 1131개소의 농.축협을 통해 신청받은 돌봄대상자를 대상으로 말벗서비스를 시행하는 등 정서적 위로 측면에도 힘을 쏟는다는 방침이다. 또 자원봉사자.돌봄도우미가 수시로 방문해 노인들의 불편한 점을 해소하는 한편, 위기 발생시 112.119 등 긴급출동 요청 등 맞춤형 종합복지서비스를 제공한다.농협은 고충처리 결과를 빅데이터화해 고령 농촌 어르신들에게 필요한 신규 복지사업 개발 등에 활용한다는 계획이다.농협은 고령의 농업인에게 직접 의료 서비스를 제공하기 위한 의료법인 설립도 추진하고 있다.농촌에는 상대적으로 의료기관이 부족해 제때 병을 발견하지 못하는 농업인들이 많다는 점에서 저렴한 비용으로 빠른 검진을 받을 수 있도록 하기 위해서다. 현재 의료법인을 대학병원 등에 기부체납 또는 위탁운영하는 방안 등이 검토되고 있는 것으로 알려졌다.mkchang@fnnews.com 장민권 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=847175,https://n.news.naver.com/mnews/article/014/0003886614?sid=101
2017.10.16.,매일신문,,"[채널] 백세시대, 슈퍼 노인의 실천 강령 공개",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=46277&yy=2017,http://www.ytn.co.kr/
