Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.25.,남도일보,,"해남군, 노후 슬레이트 처리 신청·접수",,,http://www.namdonews.com/news/articleView.html?idxno=708311,http://news1.kr/
2022-12-20 15:16:54,불교공뉴스,사회,증평군 관내 노후아파트 전기 안전점검 실시!,"[ 한강 인근 주민 쉼터로 인기…실내 공기질 개선    광진정보도서관(광진구 제공).(서울=뉴스1) 전준우 기자 = 서울 광진구는 광진정보도서관의 22년 된 노후 공조기를 교체해 쾌적한 환경을 조성했다고 20일 밝혔다. 2000년에 건립돼 광장동에 위치한 광진정보도서관은 한강을 접하고 있어 지역 주민들에게 사랑받는 쉼터로 자리매김하고 있다.하지만 준공 후 22년이 지나 공조설비의 노후화가 진행돼 정비가 시급한 상황이었다. 장기간 사용된 공조설비는 고장이 쉽게 발생해 안전사고의 위험이 있고, 냉난방 효율과 공기정화 능력을 떨어트리기 때문이다.이에 구는 구민들의 안전을 지키고자 교체공사를 신속하게 추진, 특히 노후화가 심했던 도서관동의 오래된 시설물을 우선 교체했다.도서관동 지하1층과 옥상 공조실의 공조설비(덕트, 배관, 전기분전반, 자동제어설비)와 노후 공조기 2대를 새롭게 바꿔 에너지 효율과 실내 공기질 환경을 향상시켰다.김경호 광진구청장은 ""이번 교체공사로 더욱 안전하고 쾌적한 도서관 이용이 가능해졌다""며 ""광진정보도서관을 다녀가는 구민분들에게 좋은 기억을 남길 수 있도록 시설 관리에 아낌없이 지원할 것""이라고 말했다.   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=540654,https://n.news.naver.com/mnews/article/421/0006529722?sid=102
2022.12.20.,아주경제,,"오세훈, 40~50대 '행복한 노후' 지원책 발표...서울 370만명 대상",,,https://www.ajunews.com/view/20221220113333705,http://www.namdonews.com
2022.12.26.,뉴시스,,"전남도, 겨울철 취약계층 지원 '촘촘 복지안전망' 강화",,,http://www.newsis.com/view/?id=NISX20221226_0002135864&cID=10201&pID=10200,http://www.bzeronews.com
2022.12.30.,신아일보,,[인사] 국민연금공단,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1643549,http://www.ajunews.com
2022.12.20.,뉴스핌,,"김회재 의원, 노후국가산단 대개조 추진 토론회 개최",,,http://www.newspim.com/news/view/20221220000194,http://www.newsis.com
2022-12-26 09:11:14,국제뉴스,사회,김동연 '즉시 해결' 약속한 안산시에 100억 지원...한 달 만에 18개 사업 지원,"[ 기사내용 요약내년 2월까지 사각지대 집중 발굴·지원 종합대책 추진    [무안=뉴시스] 전남도 위기가구 지원 취약계층 방문 상담 모습. (사진=전남도 제공) 2022.12.26. photo@newsis.com[무안=뉴시스] 이창우 기자 = 전남도가 겨울철 취약계층에 대한 복지안전망 강화를 위해 행정시스템을 총 가동한다.전남도는 내년 2월 말까지 겨울철 복지 사각지대를 집중 발굴하고 긴급생계비, 난방비 지원, 노후주택 수리 등 종합대책을 추진한다고 26일 밝혔다. 복지 위기가구는 공과금 체납, 질병, 실직 등 입수된 위기정보 빅데이터를 기반으로 297개 읍·면·동 찾아가는 보건복지팀과 지역사회보장협의체, 우리동네 복지기동대 등 민·관이 유기적으로 협력해 촘촘히 발굴할 예정이다.발굴된 위기가구에는 긴급생계비, 연료비, 의료비, 맞춤형 복지급여, 사례관리, 민간자원 연계 등 대상자의 위기상황에 맞는 맞춤형 복지서비스를 지원한다.특히 겨울철 난방비 상승으로 경제적 어려움이 가중되는 취약계층에는 동절기 에너지바우처 4인기준 37만 2000원, 등유바우처 가구당 31만원, 긴급연료비 가구당 11만원도 지원한다.    [순천=뉴시스] 순천지역 우리동네 복지기동대 대원들이 겨울 한파에 대비해 노후주택 보일러 수리를 하고 있다. (사진=전남도 제공) 2022.12.20. photo@newsis.com전남도의 으뜸 행복시책인 '우리동네 복지기동대'도 취약계층의 안전한 겨울나기에 힘을 보태고 있다.현재 노후주택 1000여 가구를 대상으로 지붕수리, 창호단열, 보일러 수리 등 대대적인 집수리 봉사활동을 펼치고 있다.위기가구 지원 콜센터(120)도 휴일 없이 24시간 운영한다. 그동안 접수한 128건에 대해선 긴급복지 지원과 사례관리 등을 통해 위기를 해소하고 있다.전남도는 한파 특보 발령 시 독거노인 등 취약 어르신 안전을 확인하는 등 도내 사회복지시설 1705곳에 대해 동절기 일제 안전점검을 내년 1월 말까지 실시한다.우홍섭 전남도 사회복지과장은 ""고물가와 한파 등으로 사회 취약계층에 어려움이 가중된 시기인 만큼 안전한 겨울나기를 위해 위기가구를 적극 발굴하고 신속히 지원하도록 행정력을 총가동하겠다""고 말했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2625546,https://n.news.naver.com/mnews/article/003/0011609770?sid=102
2022.12.26.,국토일보,,"부천시, 관리주체 없는 노후 소규모 공동주택···주거환경개선 보조금 지원",,,http://www.ikld.kr/news/articleView.html?idxno=267200,http://www.shinailbo.co.kr/
2022.12.27.,열린뉴스통신,,"김경 시의원 ""반지하 주택 노후도 기준 완화해 주거안전 보장돼야""",,,https://www.onews.tv/news/articleView.html?idxno=149233,http://www.onews.tv
2022.12.29.,헤럴드경제,,"중랑구, 상봉터미널 재개발 사업시행계획인가 고시",,,http://news.heraldcorp.com/view.php?ud=20221229000009,http://www.heraldbiz.com/
2022-12-29 06:46:01,아주경제,경제,"김성제 의왕시장, ""건강하고 활기찬 노후생활 영위하도록 최선 다할 것""","[     [헤럴드경제=최정호 기자]서울 중랑구(구청장 류경기)는 29일 상봉터미널 부지를 대규모 복합단지로 탈바꿈하는 내용의 재개발사업 사업시행계획인가를 고시했다고 밝혔다.상봉터미널 도시정비형 재개발사업은 1985년 개장 이후 인근 동서울터미널과의 노선 중복으로 인한 이용객 급감, 시설 노후화 등의 이유로 부지 활용에 대한 논의가 이뤄지던 상봉터미널을 지상 49층, 연면적 29만1686㎡ 규모의 주상복합으로 탈바꿈하는 사업이다.중랑구와 서울시, 소유주인 신아주의 협의로 추진됐으며 지난 4월 서울시 건축위원회 심의를 통과했다. 추후 관리처분계획인가를 거쳐 2024년 1월 착공, 2027년 9월 준공 예정이다.상봉터미널 대규모 복합단지는 주상복합 5개동으로 조성된다. 공공주택 999세대와 오피스텔 308호를 공급하고, 저층부에는 약 2만6000㎡ 규모의 판매시설과 약 3000㎡ 규모의 문화시설이 들어선다.청년과 청소년을 위한 공간도 마련된다. 상담, 교육, 문화 등의 프로그램을 제공하는 청년드림허브센터와 청소년복합문화센터가 입주 예정이다.류경기 중랑구청장은 “상봉터미널 도시정비형 재개발사업으로 주거, 상업, 문화 시설을 갖춘 대규모 복합단지가 조성되면 지역 경제 활성화에도 크게 기여할 수 있을 것이라 생각한다”고 밝혔다.한편 중랑구는 상봉터미널 이용객들의 불편을 최소화하기 위해 본격적인 사업 시행 기간 동안 임시터미널을 설치하는 방안을 검토 중이다. ]","['공공주택 999 ㅋㅋ 류경기 나쁜 ㅅㅋ.,  중랑구에서 빨리 사라져야할 ㄴ']",https://www.ajunews.com/view/20221221161213887,https://n.news.naver.com/mnews/article/016/0002084114?sid=101
2022.12.20.,뉴시스,,"""노후 소방청사 26곳 환경 개선""…한샘, 행안장관 표창",,,http://www.newsis.com/view/?id=NISX20221220_0002128907&cID=10201&pID=10200,http://www.ajunews.com
2022.12.28.,조선비즈언론사 선정,,[투자노트] 퇴직연금은 부지런히 깨워두자,,,https://biz.chosun.com/stock/analysis-prospect/2022/12/28/27MASSBWTFHR3BZM2LMTIQLVGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.newsis.com
2022-12-20 12:00:00,뉴스핌,사회,"""고품질 수돗물 공급""…진주시, 노후상수관로 교체 매년 100억원 투입","[ 기사내용 요약2019년 업무협약…식당·대기실 새로 시공순직 소방관 가족 주택 부엌 교체 사업도    [서울=뉴시스]  강원 강릉소방서 주문진119안전센터 환경개선(사진=소방청 제공) *재판매 및 DB 금지[서울=뉴시스] 오제일 기자 = 소방청은 '소방청사 감동 리모델링 사업'을 함께하고 있는 ㈜한샘에 행정안전부 장관 표창을 수여할 예정이라고 20일 밝혔다.이번 사업은 지난 2019년 7월 소방청과 ㈜한샘이 체결한 업무협약에 따른 것으로,  ㈜한샘은 향후 10년간 신축·이전 계획이 없는 노후 소방청사 10개소 정도를 매년 선정해 식당, 대기실 등 실내장식을 새로 시공하고 있다. 지난 2020년 용산소방서 서빙고119안전센터를 시작으로 올해는 제주서부소방서 애월119안전센터, 강릉소방서 주문진119안전센터 등 10개소를 새 단장했다. 현재까지 총 26개소의 소방청사 환경을 개선했다.㈜한샘은 지난 2020년부터 2년간 현장활동 중 순직하거나 부상을 입은 소방공무원 가족 거주 주택 13곳을 선정해 낡은 부엌을 새 부엌으로 교체해주는 지원사업도 같이 진행한 바 있다.소방청은 올해 이 회사의 공로를 인정해 '2022년 소방공무원 처우개선 지원 유공'으로 오는 12월 말 행정안전부 장관 표창을 수여할 예정이다. 홍영근 소방청 기획조정관은 ""소방청에서도 실질적인 복지정책과 제도 마련을 통해 소방공무원들이 사명과 책임을 다 할 수 있도록 뒷받침할 것""이라고 말했다. ]",[],http://www.newspim.com/news/view/20221222000298,https://n.news.naver.com/mnews/article/003/0011600283?sid=102
2022.12.19.,파이낸셜뉴스,,"'옹벽 균열' 성남제일초등학교, 노후 석축 포함해 개축 추진",,,http://www.fnnews.com/news/202212191048435613,http://biz.chosun.com/
2022-12-28 08:35:01,경향신문,경제,"하나금융그룹, 서울시 사회복지시설에 전기차 10대 기부","[            올해 주식과 채권, 부동산시장이 모두 부진하면서 노후 준비에 대한 투자자들의 걱정이 늘고 있다. 치솟는 물가에 국민연금과 예·적금만으로는 노후 대비가 더 어려워진 상황이다.    일러스트=정다운        설상가상 젊은 세대가 국민연금을 제대로 받지 못할 가능성도 커졌다. 전국경제인연합회 산하 한국경제연구원은 지난 1월 “현행 국민연금 체계를 유지할 경우 1990년생 이후부터는 국민연금을 한 푼도 받지 못하게 될 수 있다”는 분석 결과를 내놓기도 했다. 정부는 내년 10월까지 국민연금 개혁안을 마련할 계획인데, 보험료율 상향·증세 필요성이 높다는 데 전문가들의 의견이 모이는 만큼 젊은 세대에게는 ‘더 내고, 덜 받는’ 방식으로 부담이 더해질 전망이다.이에 현재 한창 자산 증식에 나서고 있는 젊은 세대가 이전의 다른 세대보다 퇴직 연금 관리에 더 관심을 기울여야 할 필요성이 커졌다. 장기 투자의 핵심이 ‘복리효과’라는 점에서 미리미리 퇴직연금 투자를 시작할 수록 은퇴시점에 더 큰 수익을 거둘 수 있기 때문이다.정부는 지난 10월부터 투자자의 적극적인 퇴직연금 투자를 장려하기 위해 디폴트옵션(사전지정운용제도)을 시행했다. 따라서 퇴직연금 확정기여(DC)형과 개인형퇴직연금(IRP) 가입자라면 내년 상반기까지 자신의 퇴직연금 계좌가 있는 은행·보험·증권사에서 디폴트옵션 상품을 선택해야한다. 한번 디폴트옵션 상품을 선택하면, 이후 다시 운용 지시를 내리지도 않아도 선택한 상품에 퇴직연금의 100%가 자동으로 투자·운용된다.기존엔 별도의 운용 지시가 없을 때 금융사가 예치된 퇴직연금을 예적금에 자동으로 재투자했으나, 디폴트옵션 도입 이후 이는 불가능해진다. 따라서 내년 상반기까지 디폴트옵션을 선택하지 않으면 퇴직연금이 대기성 자금으로 분류돼 예·적금 이자도 못 받게 된다.디폴트옵션 상품은 여러가지가 있지만, 가장 대표적인 상품은 TDF(타깃데이트펀드)다. 은퇴시점에 맞춰 유동적으로 위험자산과 안전자산 비중을 조절해가며 투자 전략을 조정해준다. 예컨데 은퇴시점을 2050년으로 상정한 TDF를 지금 가입한다면, 가입 직후엔 주식자산 비중이 80%에 달했다가, 은퇴 시점이 5년 안으로 다가온 2045년이 되면 그 비중이 45% 남짓으로 줄어드는 식이다.국내 TDF 운용상품 수에서 2위를 기록하고 있는 한화자산운용 관계자는 “TDF는 시장의 단기적인 방향에 연연하기보다는 꾸준한 투자를 통해 시장의 방향에 따른 가격 변동성을 줄여나가면서도, 위험 자산이 가져다주는 리스크 프리미엄을 꾸준히 취득하는 것이 핵심”이라면서 “개인투자자가 리스크와 변동성 관리를 직접 하기란 쉽지 않기 때문에, TDF 상품에 가입하는 것이 대안이 될 수 있다”고 말했다. ]","['조선비즈 한국경제는 반꿀임 ㄹㅇ', '윤석열 당선되고 난리네. 난리여... 나라가 어떻게 될려고 이러는지.. 쯧쯧.... 2찍들아... 니들이 원하는 나라가 이거지? 나라 돌아가는 꼬라지좀 봐라. 이게머냐? 쯧쯧....']",https://www.khan.co.kr/economy/finance/article/202212262042025,https://n.news.naver.com/mnews/article/366/0000865518?sid=101
2022.12.30.,경인방송,,"김동훈 남양주시의원, 경기도 특별조정교부금 20억 확보",,,http://www.ifm.kr/news/351470,http://www.newspim.com
2022.12.24.,뉴스1언론사 선정,,"성탄절 앞두고 '사면' 충돌…與 ""김경수, 뭐 그리 떳떳""vs野 ""용서 구할 사람...",,,https://www.news1.kr/articles/4904622,http://www.fnnews.com/
2022.12.28.,서울신문,,"용산구, 숙원사업 용문시장 현대화 사업 본격화",,,https://www.seoul.co.kr/news/newsView.php?id=20221228500079&wlog_tag3=naver,https://www.seoul.co.kr
2022-12-28 12:50:01,뉴스프리존,사회,"대전 중구, 빈집정비사업 추진 완료","[     지난 27일 서울 용산구 용문시장상인회 사무실에서 열린 아케이트 설치 구간 주민설명회를 열었다. 용산구 제공 서울 용산구가 숙원사업이었던 용문시장 시설현대화사업을 본격 추진한다고 28일 밝혔다.구의 대표적 전통시장인 용문시장은 1948년 개설됐으며 2016년 1월 인정시장으로 등록됐다. 현재 150여개 점포가 자리해 있으며, 74년 명맥을 이어오면서 노후된 시설들에 대한 재정비가 필요한 상황이었다.이에 구는 용문시장 시설현대화사업을 통해 쾌적하고 편리한 쇼핑 환경을 조성, 시장 경쟁력을 확보키로 했다. 서민경제 보호는 물론 지역상권 활성화를 도모한다는 취지에서다.사업예산은 총 23억원 규모다. 2019년 중소벤처기업부 공모사업에 선정돼 국·시비 7억5000만원을 확보했으며, 구비 15억원, 자부담 7000만원을 추가로 투입한다.주요 사업내용은 ▲상가 입면과 통로바닥 정비 ▲아케이드 설치 등 노후·침체된 시장 재정비 ▲소방시설 및 소방도로 확보 등이다.구는 사업을 본격 추진하기 지난 27일 오후 용문시장상인회 사무실에서 아케이트 설치 구간 내 상인, 건물주 등을 대상으로 주민설명회를 열었다. 이날 사업 용역사 관계자들이 시설현대화사업 기본계획을 설명한데 이어 상인들과 지역주민들의 의견을 듣는 시간을 가졌다.구 관계자는 “공사기간에 대한 상인들의 관심이 컸다”며 “최대한 생업에 지장이 없도록 필요시 설명회 등을 개최해 일정조율은 물론 의견을 수렴해 나갈 것”이라고 설명했다.한편 구는 수렴된 의견들을 반영해 세부 공사일정을 확정하고 사전 절차이행을 거쳐 다음달 공사에 착공, 7월 중 완공한다는 방침이다.  ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=434420,https://n.news.naver.com/mnews/article/081/0003328352?sid=102
2022.12.22.,국제뉴스,,"대구시, 총 491억원 투입 노후빗물펌프장·우수관로 정비 재해예방에 박차",,,https://www.gukjenews.com/news/articleView.html?idxno=2620231,http://www.newsfreezone.co.kr/
2022.12.15.,뉴스1,,"노후 아파트 진단…GS건설 하임랩, 16일까지 서비스 홍보",,,https://www.news1.kr/articles/4896063,http://www.gukjenews.com/
2022.12.29.,아주경제,,"동해해수청, 새롭게 단장한 동해항 4GATE",,,https://www.ajunews.com/view/20221229095942730,http://news1.kr/
2022-12-15 17:07:02,서울경제,경제,2032년까지 초미세먼지 농도 지난해 대비 30% 절감,"[     (제공=GS건설)ⓒ 뉴스1(서울=뉴스1) 이동희 기자 = GS건설은 자회사 하임랩이 16일까지 서울 강남 역삼 GS타워에서 임시 부스를 마련, 서비스 홍보 및 시공 상담을 무료로 진행 중이라고 15일 밝혔다. 하임랩(HEIMLAB)은 주거 데이터를 기반으로 노후 아파트 진단 서비스와 주택 기능 향상 시공 서비스를 제공한다. 본격적인 추위가 시작하는 12월을 맞아 단열, 난방 기능을 진단하고 개선 시공 상품을 선보이고 있다. 하임랩은 현재 강남구를 대상으로 진행 중인 서비스를 서초구와 송파구까지 확대할 계획이다. 하임랩 관계자는 ""최근 주택시장의 거래의 감소와 구축 아파트의 증가는 거주자 중심의 아파트 기능 관리 및 개선이 중요할 것""이라며 ""하임랩은 기술 진단과 고객의 니즈를 기반으로 고객에게 꼭 필요한 주택 기능 개선 서비스를 제공할 예정""이라고 말했다.   ]",[],https://www.sedaily.com/NewsView/26F2D0ICMZ,https://n.news.naver.com/mnews/article/421/0006521819?sid=101
2022.12.16.,파이낸셜뉴스언론사 선정,,"""나 못 받을라"" ""노후보장 안돼"" MZ도, 5060도 불만…국민연금 개혁 어떻게",,,http://www.fnnews.com/news/202212151214315135,http://www.ajunews.com
2022.12.30.,충청일보,,"충남교육청, 아산 온양천도초 외 4교 493억 원 민간투자 유치",,,https://www.ccdailynews.com/news/articleView.html?idxno=2177414,http://www.sedaily.com
2022-12-27 14:40:01,서울파이낸스,경제,[인사] 국민연금공단,"[ 환경부, 3차 대기환경개선 종합계획 수립    초미세먼지 주의보가 발령된 지난달 10일 오후 서울 서초구에서 바라본 서울시내가 뿌옇게 보이고 있다. 이날 서울시 보건환경연구원은 0시를 기해 초미세먼지 주의보를 발령했다. 서울 지역 초미세먼지 주의보 발령은 약 9개월 만이다./권욱 기자[서울경제] 환경부는 2032년까지 전국 연평균 초미세먼지 농도를 ㎥당 12㎍까지 저감한다는 목표를 세웠다. 지난해(㎥당 18㎍) 대비 약 10년간 30% 이상 줄이겠다는 것이다. 2026년까지 노후 경유차의 조기폐차를 지원 완료하고 수도권에 시행중인 운행제한지역 역시 2030년까지 6대 특별시·광역시로 확대한다.환경부는 이같은 내용의 제3차 대기환경개선 종합계획(2023∼2032년)을 수립했다고 27일 밝혔다. 계획에 따르면 지난해 경제협력개발기구(OECD) 가입국 총 38개국 중 35위로 최하위인 우리나라 초미세먼지 농도를 2027년까지 중위권 수준인 ㎥당 13㎍, 2032년까지 ㎥당 12㎍까지 낮출 예정이다. 오존 또한 현재 측정소 농도 기준으로 41% 수준인 1시간 환경기준 달성률을 2027년에 45%, 2032년 50%까지 끌어올리기로 했다. 이 때 달성률은 전체 유효 측정소 중 오존 환경기준을 달성한 측정소 수의 비율을 뜻한다. 이같은 목표를 달성하기 위해서는 2021년 배출량(잠정) 대비 질소산화물, 황산화물 등 대기오염물질이 종류별로 2027년에는 6∼58%, 2032년에는 12∼61%까지 줄여야 한다. 환경부는 고농도 초미세먼지 대응을 위해 내년 중 계절관리제와 비상저감조치 개선방안을 마련해 단계적으로 적용할 예정이다. 36시간 전 고농도 예보 지역은 올해 수도권을 시작으로 2024년까지 다른 권역으로 확대하기로 했다. 오존의 경우 현재 개황만 예보 중인 2일 전 예보를 등급예보(좋음·보통·나쁨·매우 나쁨)로 단계적으로 전환할 예정이다. 사업장 배출 관리도 강화한다. 대기관리권역의 배출허용총량은 2027년에 지난해 대비 50% 이상 줄여서 할당할 예정이다. 대기관리권역은 대기오염물질이 배출돼 대기오염 심각한 지역으로 대통령령으로 정한다. 사업장 배출허용기준도 2025년부터 배출량 변화, 방지기술 개발 등을 고려해 강화하고, 중소사업장의 경우 사물인터넷 측정장비 설치를 단계적으로 의무화하기로 했다. 초미세먼지 고농도 시기에는 석탄발전 감축을 확대하고 내년 중 대형사업장의 자발적 감축을 제도화하는 방안도 마련해 적용한다. 무공해차는 2027년까지 누적 200만대, 2030년 누적 450만대 보급하는 게 목표다. 노후 경유차 조기폐차는 2026년까지 지원을 완료한다. 현재 수도권에 시행 중인 운행제한지역은 2030년까지 6대 특·광역시로 확대한다. 계절관리제 기간 등 고농도 시에도 범위·대상을 늘릴 예정이다. 생활 주변 배출원 관리 차원에서 2024년부터 세탁소의 친환경 용제 도입과 음식점 등 업종별 방지시설 설치 등을 지원한다. 내년부터 생활소비재 제품군별로 휘발성유기화합물 함유기준 신설도 추진한다.과학적 역량 강화를 위해 2024년부터는 2030년 이후 발사를 목표로 후속 정지궤도 환경위성 개발에 나설 예정이다. 2026년까지는 자동차 타이어·브레이크, 선박·항공 등 누락배출원의 배출량 산정체계도 마련한다. 연례 한중일 환경장관회의와 한중 양자 협력 또한 지속한다는 방침이다. ]",[],http://www.seoulfn.com/news/articleView.html?idxno=476122,https://n.news.naver.com/mnews/article/011/0004138164?sid=101
2022.12.25.,울산제일일보,,"울산 남구, 경로당 물품 맞춤 지원… 노후 냉장고·에어컨 등 교체",,,http://www.ujeil.com/news/articleView.html?idxno=318822,http://www.fnnews.com/
2022.12.25.,울산제일일보,,"울산 남구, 경로당 물품 맞춤 지원… 노후 냉장고·에어컨 등 교체",,,http://www.ujeil.com/news/articleView.html?idxno=318822,http://www.ujeil.com/
2022.12.08.,TV조선언론사 선정,,안전진단 규제 대폭 완화…노후 재건축 단지 '반색',,,http://news.tvchosun.com/site/data/html_dir/2022/12/08/2022120890177.html,http://tv.chosun.com/
2022-12-08 21:37:20,경향신문,경제,"하나금융, 서울시 사회복지시설에친환경 전기차량 10대 기부","[ ""속도는 나겠지만 효과 미지수"" 지적도              [앵커]노후 아파트 재건축의 마지막 대못이었던 안전진단 규제가 크게 완화됩니다. 윤석열 대통령의 대선 공약 이기도 했지요. 일단 재건축을 추진하던 단지들은 크게 반겼지만 부동산 시장이 너무 얼어 붙어서 얼마나 녹일 수 있을 지는 좀 두고 봐야 할 것 같습니다.김예나 기자가 현장 반응을 취재했습니다. [리포트]서울 목동의 한 아파트 단지. 건물 외벽은 금이 갔고, 배관도 녹이 슬었습니다. 하지만 재건축은 엄두도 못 냈습니다. 건물 내구성이 튼튼해 바로 재건축을  할 수 있는 대상에서 제외됐기 때문입니다. 지은 지 30년이 지난 이 아파트에서, 안전진단의 벽을  넘은 단지는 14곳 중 단 1곳에 불과합니다.정부는 구조 안전성 비중을 50%에서 30%로 낮추고, 주거환경과 설비 노후도 비중을 각각 30%로 끌어올린다고 밝혔습니다.건물이 튼튼해도 주차나 층간소음, 일조량 등 주거환경이 열악하다면 재건축이 가능한 겁니다. 또 '조건부 재건축'도 줄이고, 2차 안전진단은 지자체가 요청할 때만 실시합니다.권혁진 / 국토부 주택토지실장""(안전진단에) 비용과 시간이 과도하게 소요될 뿐만 아니라 재건축 자체가 위축되는 결과를 초래했습니다."" 전국적으로 재건축 연한 30년을  넘은 단지는 1120곳. 주민들은 재건축 첫 삽을 뜰 거란 기대감에 부푼 모습입니다. 이상용 / 목동 아파트 재건축추진위원장""새로 바뀐 지표로 다시 환산을 하면 43.48점이 나와서, 조건부가 아닌 즉시 재건축을 할 수 있는…"" 다만 금리 인상에 따른 조합의 비용 부담이 커진 데다, 원자잿값 상승으로 인한 공사비 증가로 사업성이 줄어, 재건축 시장에 다시 활기가 돌지는 미지수란 지적도 나옵니다. TV조선 김예나입니다.   ]","['평생 꼬박꼬박 세금내고도 노후가 불안해서, 노후준비한다고 소형다주택자 되어, 세금폭탄 맞고 사는 노인들 생각도 해줍시다. 실버타운조차 몇안되고 비싸고 불안한 현실. 누구나 늙습니다.', '']",https://www.khan.co.kr/economy/finance/article/202212261628001,https://n.news.naver.com/mnews/article/448/0000385867?sid=101
2022.12.26.,뉴스1,,"LX 공사, 국민생활 안전위험요인 해소…총 1798곳 개선",,,https://www.news1.kr/articles/4905426,http://www.khan.co.kr/
2022-12-26 16:29:01,IT조선,경제,친환경 수소전기열차 개발 성공…탄소중립 기여 기대,"[     함영주 하나금융그룹 회장(오른쪽)이 26일 서울 중구 서울시청에서 열린 전기차 기부 전달식에서 오세훈 서울시장과 기념촬영을 하고 있다.  하나금융그룹 제공하나금융그룹이 서울시 사회복지시설에 친환경 전기 차량 10대를 기부한다고 26일 밝혔다.하나금융은 서울시 관내에 노후화된 경유 차량을 보유하고 있거나, 차량이 꼭 필요한 노인복지관, 여성보호 시설, 장애인시설 등 사회복지시설 10개 기관에 전기 차량을 1대씩 지원한다.이번 지원 사업은 하나금융의 관계사 하나손해보험이 지난 10월 서울시, 서울시 사회복지협의회와 체결했던 ‘ESG 모빌리티 에코플러스 지원사업’ 업무협약의 연속 선상에 있다.하나금융은 이번 전기차 기부를 통해 취약계층의 이동 편의를 증진할 뿐만 아니라 매년 약 15t 상당의 탄소 배출량을 감축할 것으로 기대하고 있다.이날 서울 중구 서울시청에서 열린 기부 전달식에는 함영주 하나금융 회장과 오세훈 서울시장 등이 참석했다. 함 회장은 “이번 차량 지원 사업은 환경과 사회 모두에 의미 있는 활동”이라며 “지역사회 문제와 기후 위기 문제를 해결하는 데 앞장서겠다”고 말했다.   ]",[],https://it.chosun.com/site/data/html_dir/2022/12/27/2022122701314.html,https://n.news.naver.com/mnews/article/032/0003195188?sid=101
2022.12.21.,뉴스핌,,광양시 태인대교 노후 교량 보수보강공사…특교세 15억원 확보,,,http://www.newspim.com/news/view/20221221000409,http://news1.kr/
2022-12-26 10:16:46,W,사회,"이승기, 서울대어린이병원에 20억 원 기부","[     LX한국국토정보공사(LX공사)가 올 한해 임직원들이 행정안전부가 운영하는 안전신문고 앱을 활용해 안전 위험 요인 총 1798건을 개선했다.(LX공사 제공)2022.12.26./뉴스1(전주=뉴스1) 김혜지 기자 = LX한국국토정보공사(LX공사)가 올 한해 행정안전부가 운영하는 안전신문고 앱을 활용해 전국의 안전 위험 시설 총 1798곳을 개선했다고 26일 밝혔다.LX공사 측량팀은 올해 현장 업무를 수행하며 붕괴 직전 노후 버스 승강장을 개선하고 넘어진 전신주, 파손된 교량 가드레일을 교체했다. 어린이 놀이터 시설물 파손을 개선하고 초등학교 앞 공사 중 안전신호수 등도 설치했다.위급 상황을 대비해 전국 전 기관에 자동심장충격기(AED) 189대를 설치하고, 취약 지역 노약자의 건강상태 확인 및 귀가 지원, 생수 지급, 영농 지원 등도 추진했다.LX공사 관계자는 ""내년에도 안전 경영 철학을 바탕으로 국민 안전을 위해 공공기관의 책임과 역할을 위해 노력하겠다""고 말했다.   ]",[],https://www.wkorea.com/2022/12/30/%ec%9d%b4%ec%8a%b9%ea%b8%b0-%ec%84%9c%ec%9a%b8%eb%8c%80%ec%96%b4%eb%a6%b0%ec%9d%b4%eb%b3%91%ec%9b%90%ec%97%90-20%ec%96%b5-%ec%9b%90-%ea%b8%b0%eb%b6%80/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/421/0006539885?sid=102
2022.12.30.,서울신문,,"김경 서울시의원, 도시계획 우수조례 대상 수상",,,https://www.seoul.co.kr/news/newsView.php?id=20221230500018&wlog_tag3=naver,http://it.chosun.com/
2022.12.19.,프레시안,,"‘석축 붕괴 우려’ 성남제일초, 노후 석축도 개축 대상 포함",,,https://www.pressian.com/pages/articles/2022121918384249995?utm_source=naver&utm_medium=search,http://www.newspim.com
2022.12.20.,한국일보,,서울서 연탄 쓰는 노후주택 여전히 600가구,,,https://hankookilbo.com/News/Read/A2022121617240000973?did=NA,http://www.wkorea.com
2022.12.22.,뉴스워커,,"해남군, 건강위험 ""노후 슬레이트 처리 신청하세요""",,,http://www.newsworker.co.kr/news/articleView.html?idxno=186216,http://www.newsworker.co.kr
2022.12.27.,MBC연예,,"'돌싱' 정찬, '박원숙의 같이삽시다' 안문숙과 재혼?",,,http://enews.imbc.com/News/RetrieveNewsInfo/369005,http://enews.imbc.com
2022-12-27 15:09:00,뉴시스,,"'18년의 역사속으로' 창녕영어마을, 글로벌 평생학습관 변신",[],[],http://www.newsis.com/view/?id=NISX20221229_0002140894&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/408/0000175973?sid=106
2022.12.21.,경상매일신문,,"노후화 대구시립서부도서관, 전면 리모델링 완료",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=407343&part_idx=7,http://www.newsis.com
