Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.08.,아파트관리신문,,"서울시, 노후 민간건축물 안전관리에 신기술 선도적 도입",,,http://www.aptn.co.kr/news/articleView.html?idxno=84242,http://www.ifs.or.kr
2021.06.08.,뉴스1,,"고양시, 5060세대 노후대비 아카데미 수강생 모집",,,https://www.news1.kr/articles/?4331900,http://www.aptn.co.kr
2021.06.08.,광주드림,,"광주 동부소방서, 10년 지난 노후소화기 폐기·교체 당부",,,http://www.gjdream.com/news/articleView.html?idxno=608234,http://www.gjdream.com
2021.06.08.,이데일리,,"신한벽지, 2021년 노후주택 개선사업 3년 연속 지원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02358326629079752,http://www.edaily.co.kr/
2021-06-08 13:25:02,ifspost,경제,노후소득보장제도의 재구조화,"[    [이데일리 이윤정 기자] 국토교통부와 국가균형발전위원회, 주택도시보증공사, 한국해비타트 등이 참여하는 ‘2021년 민관협력형 노후주택 개선사업’이 본격적으로 시작된다. 해당 사업에 3년 연속 참여하는 신한벽지는 노후 주택의 수리·개선에 필요한 제품을 지원할 예정이라고 8일 밝혔다.    사진 왼쪽부터 윤재업 KCC 상무, 한정훈 신한벽지 대표이사, 이기상 코맥스 상무, 김희수 국가균형발전위원회 지역균형국장, 이광회 한국해비타트 사무총장, 최임락 국토교통부 도시정책관, 김진욱 주택도시보증공사 처장지난 3일 정부서울청사에서 사업 참여 기관의 주요 인사가 참석한 가운데 민관협력형 노후주택개선사업 공동추진 업무 협약식이 진행됐다.2018년부터 시작된 해당 사업은 새뜰마을 사업 지역의 열악한 주거환경을 개선하고자 마련됐으며, 현재까지 14곳 500여 가구의 주거환경을 개선했다. 올해는 충남 금산과 강원 태백, 경기 파주, 부산 서구, 경남 통영의 5개 지역에서 200여 가구를 대상으로 사업을 펼친다. 신한벽지 관계자는 “자사는 2019년부터 민관협력형 노후주택개선 지원사업에 참여해 노후된 집이 안전하고 행복한 공간으로 거듭날 수 있도록 물심양면 지원했다”며 “올해에도 공간을 가치 있고 건강하게 만들기 위해 민관과 적극적으로 협력하는 등 최선을 다할 것이다”라고 전했다.이윤정 (yunj725@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ifs.or.kr/bbs/board.php?bo_table=research&wr_id=769,https://n.news.naver.com/mnews/article/018/0004951200?sid=101
2021.06.08.,충청일보,,"보은군, 노후경유차 조기폐차 및 매연저감장치 지원 사업 추가시행",,,http://www.ccdailynews.com/news/articleView.html?idxno=2062171,http://www.ifs.or.kr
2021.06.08.,아파트관리신문,,"서울시, 노후 민간건축물 안전관리에 신기술 선도적 도입",,,http://www.aptn.co.kr/news/articleView.html?idxno=84242,http://ccdailynews.com
2021.06.08.,뉴스1,,"고양시, 5060세대 노후대비 아카데미 수강생 모집",,,https://www.news1.kr/articles/?4331900,http://www.aptn.co.kr
2021.06.07.,베타뉴스,,"광양시의회, 노후하수관로 정비사업 현장점검 결과 통보",,,http://www.betanews.net:8080/article/1267465.html,http://news1.kr/
2021-06-08 09:51:44,정보통신신문,사회,노후 건축물 관리 'IoT·블록체인' 신기술 적용 활발,"[     고양 여성회관 전경 © 뉴스1(고양=뉴스1) 박대준 기자 = 경기 고양시 여성회관은 5060세대의 노후 대비를 위한 자산관리 프로그램 ‘5060 리스타트 아카데미’ 수강생을 17일부터 선착순 모집한다고 8일 밝혔다.고양시는 5060세대의 바람직한 노후준비를 돕기 위해 국민연금관리공단 중앙노후준비지원센터와 함께 이번 프로그램을 기획했다.강의는 오는 28일부터 7월 14일까지 진행되며, 교육비는 무료다. 강의 내용은 노후 준비 4대 영역인 Δ재무관리 Δ건강경영 Δ대인관계 Δ여가생활 등으로 구성됐다. 신청 대상은 1972년 이전 출생자이며, 모집인원은 강좌별 12명씩 총 96명이다. 강의는 고양시 여성회관(덕양구 용현로 48)에서 대면으로 진행되지만, 코로나19 상황에 따라 온라인 방식으로 변경될 수 있다.신청은 오는 17일부터 23일까지 고양시 여성회관 홈페이지에서 가능하다.djpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['정말 감사합니다 은퇴세대를위한프로그램환영함니다 여가선용에대한프로그램다양하게부탁드림니다'],http://www.koit.co.kr/news/articleView.html?idxno=85446,https://n.news.naver.com/mnews/article/421/0005399869?sid=102
2021.06.07.,파이낸셜뉴스언론사 선정,,"SK텔레콤, 노후건물 안전진단에 DID 활용한다",,,http://www.fnnews.com/news/202106071151402316,http://www.betanews.co.kr
2021.06.07.,매일경제,,"2017년 119만원, 2020년 570만원…노후-신규 아파트 매매값 差 3년새 4.8배↑",,,http://news.mk.co.kr/newsRead.php?no=549117&year=2021,http://www.koit.co.kr/
2021.06.07.,베타뉴스,,"광양시의회, 노후하수관로 정비사업 현장점검 결과 통보",,,http://www.betanews.net:8080/article/1267465.html,http://www.betanews.co.kr
2021.06.07.,정보통신신문,,노후 건축물 관리 'IoT·블록체인' 신기술 적용 활발,,,http://www.koit.co.kr/news/articleView.html?idxno=85446,http://www.koit.co.kr/
2021.06.07.,파이낸셜뉴스언론사 선정,,"SK텔레콤, 노후건물 안전진단에 DID 활용한다",,,http://www.fnnews.com/news/202106071151402316,http://www.fnnews.com/
2021-06-07 13:35:02,매일경제,IT/과학,"2017년 119만원, 2020년 570만원…노후-신규 아파트 매매값 差 3년새 4.8배↑","[ '이니셜'로 건축물 식별자 확인 및 위험구조물 안전진단국내 최초 사물 DID 서비스...서울 중랑구에 최초 적용데이터 위·변조 위험 없애고 진본 데이터 확인 용이해져  [파이낸셜뉴스] 개인정보의 안전한 관리를 위해 활용되는 블록체인 분산신원인증(DID) 기술이 사물인터넷(IoT)에도 적용된다. 개인정보보호 못지 않게 IoT 데이터도 위·변도 방지를 통한 데이터의 신뢰도 확보가 중요하기 때문이다.     건축물 IoT 데이터 이니셜로 관리       SK텔레콤은 블록체인 모바일 전자증명 서비스 '이니셜'을 위험구조물 안전진단에 적용한다. SK텔레콤은 블록체인 모바일 전자증명 서비스인 '이니셜' 기술을 IoT에 적용해 건축물의 고유식별자를 확인하고 위험구조물의 안전진단을 수행하는 사물 DID 서비스를 선보인다고 7일 밝혔다.   DID는 블록체인 기반 신원증명 서비스다. 개인의 정보가 기관 또는 기업의 서버가 아니라 개인 기기에서 관리되며, 블록체인 네트워크를 통해 정보의 진위를 확인하기 때문에 데이터의 위·변조 가능성이 낮다. 이니셜은 SK텔레콤이 선보인 DID 서비스다.   이번에 SK텔레콤은 시티랩스, 씽크제너레이터, 지노시스, 방재시험연구원으로 구성된 '시티랩스 컨소시엄'의 블록체인 기반 위험구조물 안전진단 플랫폼 사업에 이니셜을 적용했다.   노후건축물에 IoT 센서를 부착해 확보한 기울기 및 크랙(균열) 데이터를 이니셜로 관리하는 것이다. 기존에 노후건축물을 안전진단할 때에는 사람이 직접 현장에서 측정하고, 수기 등의 방식으로 보고서를 작성하기 때문에 많은 시간이 소요된다. 또 데이터 신뢰도 문제도 발생할 수 있다.   시티랩스 컨소시엄은 노후건축물 안전진단에 IoT와 DID를 접목해 데이터의 신뢰도를 높이고 위·변조 가능성을 낮췄다. 이 기술은 최근 한국인터넷진흥원(KISA)의 '2021년 블록체인 시범사업'에 선정돼 서울 중랑구청과 함께 국내 최초로 위험구조물 안전진단 시범사업을 수행하고 있다. 시티랩스 컨소시엄은 SK텔레콤의 IoT 전용망인 '로라(LoRa)'도 활용한다.     이니셜, 민관협력으로 생태계 확장       시티랩스 컨소시엄의 '위험구조물 안전진단 플랫폼' 사업의 서비스 구조도 /사진=SK텔레콤 IoT 기기에 이니셜을 적용하면 블록체인을 통한 데이터 수집 및 전송 시 위·변조 위험성이 없고 진본 데이터 확인이 용이하다는 장점이 있다.   이니셜은 다양한 민관 협력 사업을 통해 생태계를 확장하고 있다. 현재 행정안전부 전자문서지갑을 통해 전자증명서 30종을 발급할 수 있고, 100종의 공공증명서를 보관하는 등 정부 기관과의 제휴 범위를 확대하고 있다. 또 대학 제증명 발급·제출 및 고려대 모바일학생증 발급, SK텔레콤의 고객센터 서류 제출 등 다양한 제휴처로 적용범위를 확대하고 있다.   오세현 SK텔레콤 인증CO(컴퍼니)장은 ""이니셜을 통해 국내 최초로 사물 DID 시대를 열게 돼 매우 고무적이다""며 ""노후건축물 안전진단의 신뢰도를 높이는 것은 국민의 안전한 삶에 기여하는 ESG(환경·사회·지배구조)의 좋은 사례이며, 앞으로도 이니셜의 DID 기술을 다양한 산업군과 실생활에 적용할 수 있도록 지속 노력하겠다""고 말했다.  #SK텔레콤 #IoT #사물인터넷 #블록체인 #DID #이니셜   ronia@fnnews.com 이설영 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?no=549117&year=2021,https://n.news.naver.com/mnews/article/014/0004652519?sid=105
2021.06.06.,MTN,,"서울시, 전국 최초 노후 민간건축물 '블록체인·IoT' 기술로 점검",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021060418192856196,http://www.mk.co.kr/
2021-06-07 16:42:01,한국경제언론사 선정,경제,"""32억원이면 전투기 오너 된다""…노후 기종 민간에 첫 공개 매각","[ 서울 신축 아파트 2732만원→4909만원3년간 신축 80% 노후 아파트 60%↑    [자료 = 부동산114] 새 집과 헌 집의 매매가격 차이가 갈수록 벌어지고 있다. 주택시장에 불고 있는 새 아파트 선호현상에 집값 상승 기류가 맞물리면서 신축 아파트 입성이 갈수록 어려워지고 있다.7일 부동산114 자료에 따르면, 전국 아파트 3.3㎡당 평균 매매가는 2017년 5년 이하의 신축 아파트가 1334만원으로 10년 초과한 아파트 가격(1215만원)과 119만원 차이가 나는 데 비해 3년 후인 2020년 에는 매매가가 570만원까지 벌어진 것으로 나타났다.신축과 노후 아파트의 가격 기준 상승률은 각각 72%(1334만원→2288만원), 41%(1215만원→1718만원)으로 신축 아파트의 뜀폭이 컸다. 헌 집을 팔고 새 집으로 이사할 때 추가되는 매입 비용이 그만큼 늘어난 셈이다. 특히 서울의 새 아파트의 상승세가 두드러졌다. 5년 이하 신축 아파트는 2017년 2732만원에서 2020년 4909만원으로 약 80% 오르는 동안 10년 초과 단지는 2174만원에서 3476만원으로 60% 상승하는 데 그쳤다.새 아파트가 노후 아파트보다 빠른 상승세를 보이는 이유는 많다. 먼저 신규 공급이 수요에 비해 적다는 점을 꼽을 수 있다. 2019년 통계청 자료를 보면 준공 후 20년이 지난 아파트(2000년 이전 준공)의 수는 전국 1128만7048가구 중 471만977가루로 전체의 42%를 차지한다. 서울은 노후 가구수 비율이 더 높아 전체 172만691가구 중 76만8874가구가 2000년 이전에 지어져 노후단지 비율이 45%에 달했다.실내 평면개발로 공간활용이 노후 아파트 대비 뛰어나다는 점도 가격 상승의 또 다른 요인이다. 통상 25평인 전용 59㎡의 경우 화장실 2곳은 물론, 드레스룸까지 제공되고 있다. 전용 84㎡(33~34평)에는 알파룸, 팬트리 등 넉넉한 수납공간이 기본적으로 배치된다. 노후 단지에서는 볼 수 없는 다양한 입주민 커뮤니티 시설과 지하 주차시설, 지상 녹지 및 쉼터 등도 담보 가치 상승을 견인하고 있다.신축 아파트에 대한 선호도는 높지만 갈아타기가 쉽지 않은 상황에서 청약이 새 아파트 입성의 지름길로 여기는 수요자도 늘고 있다. 노후 단지보다 가격 상승률은 큰 반면 분양가상한제 등 정부의 분양가 억제 정책으로 주변 시세보다 낮게 분양가가 책정되기 때문이다.이런 가운데 분양 대어(大魚)로 평가 받는 물량들이 초여름 분양시장 분위기를 뜨겁게 달굴 예정이다. 대표 사업장으로는 신반포3차 경남아파트 재건축 '래미안 원베일리'(전용 46~234㎡ 총 2990가구 중 224가구 일반분양), 인천시 미추홀구 시티오씨엘 1-1블록 '시티오씨엘 1단지'(전용 59~126㎡ 1131가구), 대구 북구 노원동 '북구청역 푸르지오 에듀포레'( 아파트 전용 78~84㎡ 499가구 오피스텔 전용 84㎡ 69실) 등이 있다.김운철 리얼투데이 대표는 ""시간이 흐를수록 노후 단지는 더 늘어나고 각종 정비사업 규제로 신규 공급이 제한적이어서 새 아파트의 희소성이 더 커질 것""이라며, ""최근에는 삶의 질을 높이는 신축 단지들이 선보이면서 살기 좋은 아파트로 각광받고 있어 더욱 새아파트에 대한 관심이 높아질 것으로 예상된다""고 말했다.[조성신 매경닷컴 기자]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['집값폭등 막아주세요 ~~', '']",https://www.hankyung.com/politics/article/2021060693631,https://n.news.naver.com/mnews/article/009/0004805348?sid=101
2021.06.06.,충북일보,,"농업인의 든든한 노후지킴이, 농지연금",,,https://www.inews365.com/news/article.html?no=668748,http://mtn.mt.co.kr
2021.06.06.,기호일보,,"시흥교육지원청, 노후 수배전반 교체사업 실시",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=930849,http://www.hankyung.com/
2021-06-06 17:38:01,머니S,정치,"[고수칼럼]""국민연금, 노후에 꼭 필요하다던데… 제대로 알고 계세요?""","[ 공군·캠코, 퇴역한 F-5E14일까지 온비드서 입찰    사진=연합뉴스우리 공군에서 퇴역한 노후 전투기가 처음으로 민간 경매 시장에 나왔다. 공군은 그동안 노후 전투기를 자체 분해해 쓸 만한 부품을 추려낸 뒤 폐기했지만 앞으로는 처리 비용을 최소화하고 매각 수익을 높이기 위해 민간 경매를 적극 활용할 것이란 전망이 나온다.6일 공군 군수사령부와 한국자산관리공사(캠코)에 따르면 공군은 퇴역한 F-5E 전투기를 지난달 말 온비드 공매에 내놓은 것으로 확인됐다. 공군이 실전에 운용하던 노후 전투기를 원형 그대로 민간에 매각하는 것은 이번이 처음이다.F-5E 전투기는 옛 소련의 미그-21에 대항하기 위해 개발된 F-5의 개량형이다. 미국 방위산업업체인 노스럽그러먼이 설계·생산했으며 1980년대부터 대한항공이 부품을 들여와 국내에서 조립한 뒤 제공호(KF-5E)라는 별칭으로 공군에 납품하기도 했다. 감정가는 31억6066만6670원으로 오는 14일까지 최고가 입찰이 진행될 예정이다. 공군 관계자는 “1960~1970년대 도입돼 장기간 우리 영공을 지키던 노후 전투기들이 최근 줄줄이 퇴역하면서 처리 비용이 급증하고 있다”며 “민간 경매를 통해 이 같은 비용을 줄이고 부대 수익을 늘릴 수 있을 것”으로 기대했다. 또 “비록 노후화하긴 했지만 지속적인 정비와 관리를 받아왔기 때문에 실전이 아니라 연습 및 교육용으로 쓰기에 전혀 무리가 없을 것”이라며 “이번 첫 경매 결과에 따라 확대 시행 여부를 결정할 것”이라고 덧붙였다. '퇴역 전투기' 훈련·교육용 수요 많아…해외선 부품 분해 후 따로 경매도    해외에서도 이 같은 전투기 경매가 종종 이뤄지고 있다. 영국 공군은 2014년 해리어 전투기(1976년 제조)와 토네이도 전투기(1988년) 등 퇴역 전투기 두 대를 민간 경매에 부쳤고, 각각 10만5800파운드(약 1억6678만원)와 3만6800파운드(약 5801만원)에 낙찰됐다.헝가리, 우크라이나 등 동유럽 국가들도 노후화된 미그 전투기를 인터넷 경매 방식을 통해 매각했다. 일본 방위성도 지난해 퇴역한 F-4 팬텀 전투기에 대해 분해 후 조종간과 좌석, 날개 일부 등을 인터넷 경매에 내놓는 방안을 추진 중인 것으로 알려졌다.방산업계 관계자는 “F-5 계열은 F-4 팬텀과 함께 전체 공군 보유 전투기 400여 대 중 40%가량을 차지할 만큼 주력 기종이었으나 노후화에 따라 점차 퇴역이 가속화하고 있다”며 “이들 노후 전투기는 이미 단종돼 신규 부품을 구할 수조차 없어 퇴역한 전투기를 분해해 재사용하는 ‘돌려막기’를 지속해 왔다”고 설명했다.이 관계자는 “퇴역하는 전투기가 워낙 많아 단순 부품 조달용으로 폐기하는 것은 비효율적”이라며 “낡긴 했지만 지속적인 정비 관리를 받아왔기 때문에 가능하다면 민간 매각으로 비용을 절감하고 수익을 창출하는 게 국익에도 부합할 것”이라고 했다.공군 측은 F-5E를 엔진을 포함한 온전한 형태로 민간에 매각하되 까다로운 계약 조건을 내걸었다. 먼저 입찰에 참가하려면 방위사업청장의 허가서 및 수출업·중개업신고확인증을 제출해야 한다. 또 미국 무기수출통제법에 따라 미 정부의 사전 승인을 받아야만 계약이 유효하게 성립한다고 명시했다.공군 관계자는 “동남아시아 등 개발도상국 정부나 영미권 민간기업 위주로 노후 전투기를 저렴하게 구매하려는 수요가 있을 것으로 판단했다”고 말했다. 낙찰자는 군사용 통신장비, 피아식별장치, 군용 표식 등을 제거하는 비무장화 조치 비용을 부담해야 하고 향후 노후에 따른 성능 저하 등 손실도 감수해야 한다. 이호기 기자 hglee@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['민간 차원에서 문재인을 폭격할 수 있겠네요.', '', '3만6800파운드 ( 5천만원대 ) 영국 낙찰가 &lt;-- 이정도면 살만한데 32억은 오바아니냐', '이리저리 땜빵해서 쓰던 누더기 F5를 일반인에게 경매받아서 타하는건 추락해서 죽으라는 말과 같은얘기다. ~~', '미사일은? 옵션인가?   기본이면 한대 예약하고 싶네. 광화문뒤 파란지붕 벙커버스터 현무3한방 날리게.', '할부대냐 ?', '', '드론보다 못한  비행기를 민간이 타고서 죽으라는 것이구만', '저거 사서 죄앙이한테 카미카제 하면 훗날 위인전.교과서에 나온다. 안중근 윤봉길의사 그 이상급으로.', '아! ,능력없는게 한스럽다. 옵션 미사일주면 오직 개정은 과 북한만 오매불망 하는 자유대한민국의 제 1의 적  적와대와 더불어공산당 없앨수 있는 기회인데', '대깨문들이  전투기 사서 정은이 한테 보내는거 아님?', '사는거 까지는 좋다. 정비는 어쩔것이며, 주기장은 어떻게 할꺼며, 직접 조종이나 한번 하겠냐?', 'ㄱ런데 어데서 비행기 오데서 띄우고 갔다 놓고 하나?  고속도로에?  바다에 수상기로?  아!  애들 장난감으로 좋다!!!!!', '그유명한 해리어가 1억6천인데 제공호가 31억은 너무 오바아니냐?', '부가티 보다 싸다! 속도도 빠르다! 사고나면 긴급탈출 가능! 능동형 방어 시스템', '전투기 말고 육군무기도 부탁합니다.\n소총 기관총 대전차포 중기관총등  청와대와더불어\n공산당 부수려가게...', '', '온누리 상품권으로 지불하면 10% 디씨 가나요?', '이 구닥다리 감정가에 낙찰은 안될꺼고, 한 10번쯤 유찰후 낙찰될라나?? 기총소사용 총알 만발하고, 공대지 미사일 2발정도만 장착해주면 좋으려만~~', '해리어보다 비싼 가격이네. 그럼, 폭탄도 줘라. 바로 청와대 날려 버리게.', '', '30년 할부!  OK?', '덕후가 사면 딱인데. 덕후들은 돈이 없지.', '', '주차는 어디다 해요?', '보증기간있음?', '', '무장기능은 제거하고 팔겠죠\n\n참고로 시트 최근에 개량한것으로 넣어놔서\n\n그거 가격만해도 10억가량ㅎ', '대출되냐?', '미사일은 옵션주고 살수있냐?', '문제네 문제 그 많은 국방비도 모자라서 ...국방비리는 사형으로 제도를 바꾸라', '', '돈있어서 산다고해도 어찌 운전하냐~~\n운전할줄 알아도그렇지 막타고 다녀도 된다는건가~', '취득세 12퍼에  특수배기량 적용해서  년 200세금\n종합전투기세 매년 취득가에 2퍼  걷겠네요', '', '영국 해리어는 돈 여유 되면 재미있겠다.. 넓은 내 소유 땅에서 비행은 안하더라도 수직 이착륙 놀이 정도..', '가격이 안드로메다네. 업자라도 안살 가격이다', '한대 구매해서 다음달부터 저걸로 출퇴근할겁니다', '', '일반인이랑은 조금도 상관없는 이야기 ㅋ', '방산업체들이 자체 연구개발용으로 구매하는 경우는 없나요?']",http://moneys.mt.co.kr/news/mwView.php?no=2021060413268035880,https://n.news.naver.com/mnews/article/015/0004558134?sid=100
2021.06.04.,서울경제TV,,[여의도 人터뷰]불확실한 미래‧노후대비…TDF에 관심을,,,http://www.sentv.co.kr/news/view/595243,http://www.inews365.com
28면 2단,서울경제,,서울시 노후 건축물 안전관리에 블록체인·IoT 기술 도입,,,https://www.sedaily.com/NewsView/22NJ5OLEGV,http://www.sedaily.com
2021-06-06 16:37:04,한국경제언론사 선정,사회,"""32억원이면 전투기 오너 된다""…노후 기종 민간에 첫 공개 매각","[     [서울경제] 서울시가 전국 최초로 노후된 민간 건축물의 안전관리에 ‘블록체인’과 ‘사물인터넷’(IoT) 기술을 도입한다. 블록체인 기반의 위험구조물 안전진단 플랫폼을 구축해 디지털·데이터 기반 안전관리에 나서는 것이 주요 내용이다.서울시는 6일 안전등급이 낮아 재난위험시설로 지정·관리되거나 지은 지 30년이 경과된 노후 건축물 안전관리를 위해 전국 최초로 ‘블록체인 기반 위험 구조물 안전진단 플랫폼’을 도입한다고 밝혔다. 사람이 일일이 점검하던 현장·인력 중심 건축물 안전관리를 넘어 디지털·데이터 기반으로 전환해 나간다는 계획이다. 시는 블록체인과 IoT 융합 시스템을 12월부터 가동해 시내 824개(동)의 위험요소를 실시간 감지하고 예방에 나선다.건물에 부착된 IoT 센서가 기울기·균열 데이터를 실시간 측정하면 블록체인 네트워크가 이를 저장·분석해 정확성을 검증해 구조물의 위험을 감지한다. 위험이 감지되면 자치구·건물소유자에게 경보알림이 문자로 전송돼 사전에 예방조치를 취할 수 있다.건축물 안전관리에 블록체인과 IoT가 융합·활용된 사례는 이번이 처음이다. 시는 ‘블록체인’ 기술로 위·변조가 원천 차단돼 데이터의 투명한 이력관리가 가능하고 정확성과 보안성이 한층 강화될 것으로 기대하고 있다. 플랫폼이 구축되면 시와 자치구, 건물주는 실시간 데이터를 통해 PC나 스마트폰으로 구조물 상태를 파악할 수 있다.플랫폼 관리 대상은 △재난위험시설로 지정·관리되는 위험건축물(D·E급) △30년이 경과한 소규모 노후 건축물(미흡·불량 등급) △옹벽·인공 비탈면 같은 주택사면(D·E급)이다. 시는 오는 12월 건축물 46동에 시범 적용을 시작으로 2022년까지 서울 전역 노후 건축물 824동에 전면 적용할 계획이다.우선 오는 9월부터 중랑구를 시작으로 25개 자치구에 있는 노후 민간 건축물에 IoT 센서를 부착한다. 이후 11월까지 플랫폼 구축을 완료한 후 12월부터 본격 운영한다. 이 사업은 앞서 과학기술정보통신부와 한국인터넷진흥원이 주관하는 ‘2021 블록체인 시범사업’에 선정된 바 있다.김성보 서울시 주택건축본부장은 “코로나19 팬데믹 영향으로 사회 전반적인 영역에서 4차 산업기술 도입이 가속화되는 가운데 서울시도 건축물 안전관리에 신기술을 선도적으로 도입·적용해 시민들이 신뢰할 수는 건축행정을 구현해 나가겠다”며 “블록체인 기반 위험 구조물 안전진단 플랫폼이 민간 건축물 안전관리에 예측 가능성을 높여 각종 안전사고를 예방할 수 있을 것”이라고 말했다./이지성 기자 engine@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['아이오타 떡살 가즈아'],https://www.hankyung.com/politics/article/2021060693631,https://n.news.naver.com/mnews/article/011/0003919587?sid=102
2021.06.06.,충북일보,,"농업인의 든든한 노후지킴이, 농지연금",,,https://www.inews365.com/news/article.html?no=668748,http://www.hankyung.com/
