Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.23.,씨네21,,'스파이더맨: 노 웨이 홈' TMI,,,http://www.cine21.com/news/view/?mag_id=99342&utm_source=naver&utm_medium=news,http://www.edaily.co.kr/
2021-12-24 14:46:01,allure,정치,"20대에 찾아오는 치매, 영츠하이머! 혹시 나도?","[ 심상정, 박근혜 사면 비판 기자회견""尹·李, 스스로의 정체성 망각""""특히 이재명의 말은 어제 다르고 내일 달라…신뢰 잃어""[이데일리 박기주 기자] 심상정 정의당 대선 후보가 24일 박근혜 전 대통령 사면에 대한 이재명 더불어민주당 후보의 입장 표명에 대해 “이 후보의 말은 어제 다르고 오늘 달라서 또 내일은 어떤말을 할지 궁금하다”고 비판했다.     심상정 정의당 대선 후보가 24일 서울 여의도 국회 소통관에서 박근혜 전 대통령 특별사면 관련 입장 발표 기자회견을 하고 있다. (사진= 공동취재)심 후보는 이날 오후 국회 소통관에서 기자회견을 마친 후 기자들과 만나 “이 후보는 얼마 전 경선에서도 박 전 대통령 사면을 주장했던 경쟁자에게 거칠게 공격했었다”며 이같이 말했다. 이날 오전 문재인 대통령은 “우리는 지난 시대의 아픔을 딛고 새 시대로 나아가야 한다”며 박 전 대통령과 한명숙 전 국무총리 등에 대한 특별사면을 발표했다. 이에 대해 이 후보는 “문재인 대통령의 국민통합을 위한 고뇌를 이해하고 어려운 결정을 존중한다”고 입장을 밝혔다. 윤석열 국민의힘 대선 후보도 “늦었지만 환영한다”고 말했다.  심 후보는 “윤 후보는 국정농단 주범인 박 전 대통령을 구속시킨 것으로 정치적 명성을 얻어 지금 제1야당 후보가 됐고, 이 후보는 저와 함께 ‘박근혜 구속, 석방 불가’를 외쳤던 분”이라며 “이 두 분이 이제 대통령 후보가 돼 촛불시민이 제시했던 대통령의 자격과 원칙, 또 본인들이 주장했던 것들을 다 잊고 있다. 스스로의 정체성을 망각하고 있다”고 지적했다. 특히 심 후보는 이 후보에 대한 비판을 쏟아냈다. 그는 “때에 따라 다르고 또 표에 유리하다면 언제라도 말을 바꾸는 이 후보의 내일 입장이 또 궁금하다”며 “그 분(이 후보)의 말이 너무나 현란해 웬만한 시민들은 쫓아가기가 어려울 지경”이라고 꼬집었다. 그는 이어 “대통령은 국민으로부터 신뢰를 얻어야 하는데 정치인의 가장 중요한 가치가 ‘무신불립(無信不立·믿음이 없으면 설 수 없다)’이다. (이 후보는) 말의 신뢰를 잃었다고 본다”며 “국민통합은 역사와 정의를 바로세워 이뤄지는 것이지 정량적인 사면권 남발로 이뤄질 수 없다. 박 전 대통령은 지금까지 사과를 한 번도 한 적이 없었기 때문에 국민들의 공감과 동의가 낮았는데, 문 대통령이 촛불 시민의 뜻을 부정한 것”이라고 말했다. 한편 심 후보는 이날 박 전 대통령의 사면 소식에 대해 “박 전 대통령을 탄핵하고 법의 심판대에 세운 것은 바로 우리 촛불시민들이었다. ‘박근혜 구속’은 단지 한 사람의 중대범죄자를 처벌한 사건이 아니라 우리 시민들께서 대한민국 대통령에 대한 명확한 기준을 수립한 역사적 분기점이었다”며 “강력한 유감을 표한다”고 밝혔다. 그는 “대통령 개인의 동정심으로 역사를 뒤틀 수는 없는 일이고, 적어도 촛불로 당선된 대통령이 사면권을 행사해서는 결코 안 될 사안”이라며 “역사의 물줄기를 바꿀 수 있는 중대한 사면에 최소한의 국민적 동의도 구하지 않았다. 국민통합이라는 말은 함부로 꺼내지 않기 바란다”고 지적했다. ]","['교활하기로 유명 한게 백 년 묵은 여우인데 , 재명이 혀는 200년 묵은 여우다', '이재명 혓바닥 뒤집는 속도는 LTE급이여~~', '이재명 같은사람을 친구로 두거나 믿으면 안됨.. 실실쪼개며 비아냥 거리는표정만 봐도 ...', '이재명 권력을 위해선 수단과 방법을 안가리는 독사와 같은 눈과 입으로 반대하는자 바보로 만들고 죽이는 무서운자..겉으론 서민 위하는척 실실거리고 아이구 무셔워', '', '타투당 돈없다며.. 심상정 이 할매가 여기 저기 다니면서 돈 다쓰는거 아냐? 타투당.. 타투 밀어줘야 하는데 돈이 없어 못밀어준다고 돈달라고 구걸하던데. ㅋㅋ', '넌오ㅕ정치하는데 남욕만하기바쁘네 아짐거 집에가서 살림이나하소', '메갈에당헌납한자는 주딩다물고 있거라', '', '심상정너갓은이간은국회을떠나라', '니는,\n철수하고,\n손잡고,\n동메달이나 유지해라.', '철저한 기회주의 편가르기의 원조 이 죄 명!', '이재명이 말 바꾸는건 고싀가 아니다.  그거 이재명이 기억을 못하는 정신병자이기 때문이다.  정신병자는 지금 대통령선거가 시급한게 아니라 정신병원에 입원하는게 우선이다. 이재명이 그것도 모르는 정신병자이게 맞다', '사기꾼 이재명 을 믿는가? ㅇ바보들이다', '쌍욕에 전과자 그 것두 남들은 한번도 안 하는 전과를 4번씩이나 한 인간이 말 바꾸는 게 한두번이냐', '', '나는 공산당이 싫어요', '멍청한국민이 더많으면 그렇게 되겠지', '', '', '', '문재인이 이제 청와대 떠날땨가 되니 쫄았구나. ㅋㅋㅋㅋ', '짲재명 이런거 이제 아셨네?', '', '', '적폐 심할매가 깐다는건 양호한 인물이라는 뜻. 이재명 쩐의당 증서 득템 ㅊㅋ!', '만진놈들이 활개치고 다니는데 당신도 일조했다는 건 잊어버린 거냐?', 'ㅡㅡ사기꾼들 현란한 말은 상황에 따라서 급조해내는 이용수단에 불과합니다 다시 말하면 양심이란 것이 거의 없다 보면 됩니다 이런넘들은 남의 허물에는 용서를 모르며 딴지를 걸며 그 딴지를 일종에 자기 방어막으로 써묵고 살아갑니다.', '사기에 어리석은 사람으로 의를 위해서 전쟁에서 상대가 도강을 하고 전열을 준비할 시간을 준 왕이 있는데, 그들은 패했다. 그리고 약속을 지키기 위해 홍수가 났는데도, 다리 기둥을 잡고 기다리다 죽은 사람 이야기도 있다.  그들은 모두 의로움과 약속을 지키기 위해서 행동했는데, 남들로 부터 어리석다고 비웃음을 받았다. 왜그런가?   상황이 바뀌었기 때문이다. 정의나 옳음도 항상 상황이 결정한다. 정의당에 부탁한다......', '']",https://www.allurekorea.com/2021/12/17/20%eb%8c%80%ec%97%90-%ec%b0%be%ec%95%84%ec%98%a4%eb%8a%94-%ec%b9%98%eb%a7%a4-%ec%98%81%ec%b8%a0%ed%95%98%ec%9d%b4%eb%a8%b8-%ed%98%b9%ec%8b%9c-%eb%82%98%eb%8f%84/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/018/0005113370?sid=100
2021.12.20.,경인매일,,"[사설] 공수처의 반(反)헌법적 사찰, 반(反)형사소송이념에 입각한 직권남용과...",,,http://www.kmaeil.com/news/articleView.html?idxno=327242,http://www.cine21.com/
2021-12-23 18:16:00,MHN스포츠,,[2021 결산①] 프로 정신 망각한 코로나 시국 선수 일탈,[],[],https://www.mhnse.com/news/articleView.html?idxno=91994,https://n.news.naver.com/mnews/article/140/0000046237?sid=106
2021.12.11.,굿모닝충청,,"〈오마이뉴스〉 '자사 쥴리 보도' 비판… ""본질 망각한 딴지걸기""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=261467,http://www.allurekorea.com/
2021.12.17.,의사신문,,"부산醫, ""의료인은 '원팀'""···간호법 제정 시도 중단 촉구",,,http://www.doctorstimes.com/news/articleView.html?idxno=217186,http://www.kmaeil.com/
2021.12.14.,아시아경제언론사 선정,,'고양이 짤'까지 삭제 당했다?…'n번방 방지법' 검열인가,,,https://view.asiae.co.kr/article/2021121321434894361,https://www.asiae.co.kr/
2021-12-14 06:52:07,게임조선,정치,시연과 푸짐한 보상으로 분위기 후끈! 펄어비스 검은사막 '칼페온 연회 2021'...,"[ 국민의힘 'n번방 방지법' 재개정 추진 공식화""선동정치"", ""정당정치 기본 망각"" 비난도전문가 ""헌법위배 문제제기 있을 수 있으나 방향성 이해해야""    윤석열 국민의힘 대선 후보./사진=연합뉴스지난 10일부터 시행된 'n번방 방지법(전기통신사업법·정보통신망법 개정안)'을 둘러싸고 '사전 검열' 논란이 일고 있다. 국민의힘은 이 법이 자유 침해 등 헌법 위반 소지가 있고, 불법촬영물 유통에 대한 실질적 규제도 어렵다며 재개정을 추진하겠다고 밝혔다. 그러나 국민적 요구와 여야의 합의로 만들어진 법을 섣불리 개정해선 안 된다는 의견도 있다. 논란은 n번방 방지법이 본격적으로 시행된 10일 카카오톡 오픈채팅과 대형 온라인 커뮤니티 등에 '불법촬영물 필터링 기능'이 적용되면서 불거졌다. 지난해 12월 제정된 n번방 방지법은 부가통신사업자에게 불법촬영물 유통 방지를 위한 기술적·관리적 조치 의무를 부여하는 것이 핵심이다.필터링은 방송통신심의위원회(방심위)가 제공하는 불법촬영물 자료와 오픈채팅 등에 올라온 콘텐츠를 비교해 일치하면 해당 콘텐츠를 제한하는 방식으로 이루어진다. 적용 대상은 웹하드 사업자와 일정 규모 이상(매출액 10억 이상 또는 하루 평균 이용자 10만명 이상)의 사회관계망서비스(SNS), 온라인 커뮤니티, 포털 등이다. 카카오톡의 경우 사적 대화는 적용 대상이 아니며, 오픈채팅 그룹채팅방에서 오가는 동영상이나 움짤(움직이는 사진)에 대해서만 필터링 기능이 적용된다. 법 시행 직후 일부 온라인 커뮤니티에서는 필터링 기능이 사전 검열이라는 반발이 나왔다. 한 누리꾼은 불법촬영물과 관련 없는 고양이 동영상을 올렸을 뿐인데 '불법촬영물에 해당하는지 검토 중'이라는 문구가 떴다며 불만을 토로했다. 다만 이는 카카오톡 오픈채팅에 공유된 영상물을 필터링하는 과정으로, 해당 콘텐츠가 불법촬영물이 아니라면 수초 내지 수십 초 후 전송이 완료된다.방심위는 검열이라는 지적에 동의할 수 없다며 선을 그었다. 방심위는 13일 보도자료를 내고 ""(필터링 기능은) 인터넷 사업자가 방심위에서 심의·의결한 불법촬영물의 특징정보와 콘텐츠의 특징정보를 단순 비교하여 불법촬영물 여부만 확인하는 것이며, 통신의 비밀과 자유를 보장하기 위해 사적 대화방에는 적용되지 않는다. 검열 이슈와는 전혀 무관하다""고 설명했다.     지난해 5월20일 국회 본회의장에서 열린 제378회 국회(임시회) 제1차 본회의에서 전기통신사업법 일부개정법률안(대안)이 가결되고 있다./사진=연합뉴스  yatoya@yna.co.krn번방 방지법을 두고 반발이 거세지자, 국민의힘은 즉각 법 재개정을 추진하겠다고 밝혔다. 윤석열 대선 후보는 12일 페이스북을 통해 ""n번방 방지법은 제2의 n번방 범죄를 막기에는 역부족인 반면, 절대다수의 선량한 시민들에게 '검열의 공포'를 안겨준다""라며 ""귀여운 고양이, 사랑하는 가족의 동영상도 검열의 대상이 된다면 그런 나라가 어떻게 자유의 나라겠나""라고 지적했다.이어 ""물론 불법촬영물 유포나 디지털 성범죄와 같은 흉악한 범죄는 반드시 원천 차단하고 강도 높게 처벌해야 한다. 그러나 통신 비밀 침해 소지는 자유민주주의 국가에서 무겁게 받아들여야 하는 문제""라고 했다. n번방 방지법이 실제 성착취물 제작·유통 경로였던 '텔레그램' 등 해외 메신저에는 적용되지 않아 규제 효과가 크지 않다는 지적도 나왔다. 이준석 국민의힘 대표는 페이스북에 올린 글에서 ""n번방 방지법은 기준의 모호함에 더해 통신의 자유를 심하게 침해할 소지가 있고 실질적으로 n번방 사건에서 유통경로가 되었던 텔레그램 등에는 적용이 어려워 결국 실효성이 떨어지는 조치""라며 ""당 차원에서 적극적으로 재개정을 추진해 나가도록 하겠다""고 말했다.     메신저 '텔레그램'./사진=연합뉴스그러나 국민적 동의와 여야 합의를 거쳐 제정된 법에 대한 면밀한 검토도 없이 재개정 또는 폐지를 언급하는 것은 적절치 않다는 주장도 있다. 장혜영 정의당 수석대변인은 서면 브리핑을 통해 ""n번방 방지법이 시행되자마자 이준석 대표와 윤석열 후보가 남초 커뮤니티 여론을 등에 업고 또다시 선동정치에 나섰다""라며 ""정당정치의 기본을 망각한 무책임의 극치""라고 비판했다.이어 ""n번방 방지법은 유통 플랫폼에 대한 책무와 규제를 포함하여, 디지털성착취물의 유포를 선제적으로 차단할 수 있게 해야 한다는 문제의식으로 만들어진 법""이라며 ""아무리 입법부 경험이 없는 당 대표와 대선 후보라지만 여야가 함께 통과시킨 법에 대한 책임은 기본적으로 같이 져야 한다는 것조차 모르면서 무슨 정치를 하겠다는 건지 알 수가 없다""고 꼬집었다. 전문가는 n번방 방지법의 재개정이나 폐지와 관련해선 신중한 검토와 실효성 있는 대안이 제시돼야 한다고 강조했다. 이은의 변호사(이은의 법률사무소)는 ""n번방 방지법은 지난해 n번방 사건 이후 사회적 분위기, 불법촬영물 유통을 막아야 한다는 절실한 필요성에 의해 급박하게 제정됐고 충분히 다각도로 검토되지 못한 것은 사실이다. 실효성 문제, 또 헌법 침해 소지가 있을 수 있다는 점에서 문제 제기는 있을 수 있다""고 말했다.다만, ""엄연히 국회 다수의 동의를 얻어 만들어진 법이다. 재개정이나 폐지를 주장하려면 불법촬영물 유통 규제의 필요성과 이 법의 취지 등 전체적인 상황을 이해하고 충분한 고민 끝에 대안을 제시해야 한다""라며 ""예를 들면, 실효성 지적이 나왔던 텔레그램 등 해외에 본사를 두고 있는 회사에 대해 어떻게 할 것인지 논의를 하겠다든지, 구체적인 대안이 있어야지 이제 막 시행된 법을 일부에서 반발한다고 없앤다거나 재개정을 주장하는 것은 타당하지 않다""고 지적했다.  ]","['이게 검열 사찰이 아니면 뭐가 검열 사찰이냐', '테러방지법 반대하던 그분들이... 사생활 침해도 지지하는 당 색깔에 따라 판결이 뒤집어 지나?? 더러운 세상이다', '', '', 'n번방방지법을 여야 합의로 압도적 표결로 통과시켜놓코 시행도 해보지않고 무슨 짓인지? \n문제가 있으면 논의를 통해 추후 개정하면 될일을 지금도 어디선가 n번방과 유사한 어떤 범죄행위가 이루어지고 있을지 모른데 미루는게 최선은 아닐것이다.\n일단 시행하고 문제해결을 위한 논의를 시작하라.\n그리고 필터링기능을 최대한 높여서 업그레이드를 해나가면 필터링이 점차 제한적으로 적용되도록 해야하지 않을까?\n구더기 무서워 장못담근다는 말이있다.\n일단 시작하고 보완하라.', '사건은 텔레그램에서 일어났는데 카톡 검열 ㅋㅋ', '사찰이면 고양이 사진이 삭제당했겠나요. 사찰이 아님의 반증이지요. 일부 불완전한 것은 보완하면 됩니다. 이것을 사찰 프레임으로 가는 것은 본질을 왜곡한 선동 정치로 보입니다', '', '텔레그램 같은해외 메신저는 규제하지도 못하면서 개정이 필요하다.', '저 논리대로라면 민식이법 개정도 아예 불가능하겠네요', '전세계 유튜브 사찰 1위 국가답네']",https://www.gamechosun.co.kr/webzine/article/view.php?no=180451,https://n.news.naver.com/mnews/article/277/0005014753?sid=100
2021.12.23.,뉴제주일보,,다시 한 번 강조되는 방역수칙 준수,,,http://www.jejuilbo.net/news/articleView.html?idxno=175126,http://www.gamechosun.co.kr/
2021.12.20.,CJB청주방송,,"충주시의회""건국대 충주병원 특수검진 종료 철회하라""",,,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=211220030&PRO_CODE=4,http://www.jejuilbo.net
2021.12.15.,전북도민일보,,급하다고 지름길로 갈 건가,,,http://www.domin.co.kr/news/articleView.html?idxno=1364742,https://www.cjb.co.kr/
2021.12.31.,포쓰저널,,[브리핑] 넷마블·펄어비스·위메이드·라인게임즈,,,http://www.4th.kr/news/articleView.html?idxno=2011360,http://www.domin.co.kr
2021.12.21.,새전북신문,,[데스크의 눈]전주 콩나물을 살려야,,,http://sjbnews.com/news/news.php?number=731930,http://www.4th.kr
2021.12.03.,이데일리언론사 선정,,"""조국 사태, 마녀사냥이라더니…"" 원희룡, 이재명 사과 저격",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02479686629274912,http://www.sjbnews.com/
2021.12.12.,인벤,,[검은사막] 신규 슬롯 아이템 '유물' 추가! 2021 칼페온 연회 핵심 내용,,,http://www.inven.co.kr/webzine/news/?news=266071&site=black,http://www.edaily.co.kr/
