Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.16.,경인일보,,"성남시의회 민주당, 신상진 당선인 인수위 비판하며 '날선 대립각'",,,http://www.kyeongin.com/main/view.php?key=20220616010002943,http://www.hani.co.kr/
2022.06.15.,교수신문,,'휴먼 라이츠'는 어떻게 '천부인권'이 됐을까,,,http://www.kyosu.net/news/articleView.html?idxno=89798,http://www.kyosu.net
2022.06.14.,경남도민신문,,기고-취미는 사람마다 다양하다,,,http://www.gndomin.com/news/articleView.html?idxno=318008,http://www.gndomin.com/
2022.06.14.,경상매일신문,,사라지고 희미해지는 빛 시각화,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=382291&part_idx=264,http://www.ksmnews.co.kr
2022.06.10.,현대불교신문,,"조계종 본사주지협 ""표현의 자유엔 반드시 책임 수반""",,,http://www.hyunbulnews.com/news/articleView.html?idxno=405278,http://www.hyunbulnews.com/
2022.06.10.,세정신문,,'세무사가 탈세 조력?'…점점 늘고 있다,,,http://www.taxtimes.co.kr/news/article.html?no=255066,http://www.taxtimes.co.kr/
2022.06.09.,핸드메이커,,"[현장스케치] 인사동에서 즐기는 NFT와 제주 예술, '동행展'&'TURNNING POINT...",,,http://www.handmk.com/news/articleView.html?idxno=12611,http://www.handmk.com/
19면 1단,강원일보,,[언중언]규제 개혁의 변명,,,http://www.kwnews.co.kr/nview.asp?aid=222060800090,http://www.kwnews.co.kr/
2022-06-09 00:13:48,뉴제주일보,오피니언,"나라를 위한 값진 희생, 잊지 않고 기억합니다","[ ‘규제 샌드박스'는 영국이 원조다. 런던을 핀테크(금융기술)산업의 중심지로 육성하기 위해 2015년 도입했다. 수석과학자문관을 지낸 마크 월포트가 의약품 임상시험에서 아이디어를 얻었다. 일정한 조건하에서 새로운 제품이나 서비스 관련 규제를 면제·유예해주는 제도다. 용어는 모래통에서 유래했다. 아이들이 샌드박스 안에서 자유롭게 마음껏 뛰어놀게 하되 안전에 위협이 발생하면 지켜보는 부모가 아이를 보호할 수 있다. 한정된 공간인 ‘모래통'을 용어로 쓴 까닭이다. 우리나라도 2019년 규제 샌드박스 제도를 도입했다. 그러나 성과는 미미하다. ▼우리는 많은 규제 속에서 살고 있다. 같은 고속도로를 가는데 어떤 곳은 시속 110㎞, 어떤 곳은 시속 80㎞다. 고속도로 출구에서도 곳에 따라 시속 60㎞, 시속 40㎞로 운전자가 예측하기 어려운 제한속도가 도처에 있다. 이러한 제한속도 규정은 무슨 기준으로 만들어진 것일까? ▼역대 정부마다 규제 개혁은 단골 메뉴였다. 과도한 규제는 사회의 자율성과 성장을 저해하기 때문이다. 과거 정부에서 규제는 ‘암 덩어리'에 빗대지기도 했다. 윤석열 대통령이 최근 “대통령실도 부처와 협조하고, 특히 어렵고 복잡한 규제는 직접 나서겠다”고 밝혔다. 기업 활동의 발목을 잡는 규제를 과감하게 철폐해 경제위기를 극복해 나가야 한다는 인식이다. ▼세계 경제사에서 위기는 수없이 되풀이됐다. 본질적 이유는 똑같다. 2008년 노벨경제학상을 수상한 미국 경제학자 크루그먼은 “예방법을 몰라서가 아니라 망각하기 때문”이라고 말한다. 위기를 겪으면 규제를 강화했다가 탐욕과 망각의 늪에 빠져 규제를 걷어치우고 다시 위기를 맞는 악순환이 반복된다는 것이다. 불붙은 규제 개혁은 이런 사이클에서 벗어나 정확히 고름이 쌓인 환부만 도려낼 수 있을까. 거꾸로 핵심적 규제는 어떻게 지킬 것인지도 함께 고민해 나가야 한다. 탐욕을 줄이고 각자 있어야 할 자리에서 페어플레이하는 것이야말로 지속 가능한 경제성장의 필수 조건이다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=185100,https://n.news.naver.com/mnews/article/087/0000898521?sid=110
2022.06.07.,뉴시스언론사 선정,,"동료여경 화장실 몰카 전직 경찰관, 징역 5년 구형",,,http://www.newsis.com/view/?id=NISX20220607_0001899213&cID=10806&pID=10800,http://www.jejuilbo.net
2022.06.07.,제민일보,,"[기고] 나라를 위한 값진 희생, 잊지 않고 기억합니다",,,http://www.jemin.com/news/articleView.html?idxno=738529,http://www.newsis.com
2022.06.03.,SBS,,이게 뭐하는 플레이?…황당했던 '연장 승부',,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006774972&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
None,OSEN,,"‘재능러’의 어처구니 없는 실수, 육성 커리큘럼에 기본기도 포함돼야 하나",[],[],http://www.osen.co.kr/article/G1111861759,https://sports.news.naver.com/news.nhn?oid=055&aid=0000977391
34면 TOP,서울경제,,[여명] 오만과 오판의 '반복'…선거 패배의 불변 공식이다,,,https://www.sedaily.com/NewsView/26738ZOEG3,http://www.osen.co.kr
None,대구신문,,[7월 1일] 동방정사의 오늘의 운세,[],[],https://www.idaegu.co.kr/news/articleView.html?idxno=386861,https://sports.news.naver.com/news.nhn?oid=109&aid=0004628924
2022.06.30.,국제뉴스,,가뭄·홍수 이중고에도 농림부 공공기관 '파티'는 현재 진행 중,,,https://www.gukjenews.com/news/articleView.html?idxno=2498528,http://www.sedaily.com
2022-06-02 16:14:01,한겨레,정치,멀기만 한 해외여행 일상회복,"[ &lt;이철균 정치부장&gt;최저 수준 투표율···양쪽에 불만국힘 완승 속 경기도로 균형 잡아팬덤·양극단 의존엔 돌파구 없어오판·망각 땐, 결국 2년 뒤 大敗    이철균 정치부장[서울경제] 노무현 전 대통령에 대한 탄핵의 후폭풍은 컸다. 지지율이 폭락한 한나라당은 수습책으로 박근혜 대표 주도로 천막 당사를 칠 정도로 국민들에게 다가섰다. 2004년 총선을 121 대 152석(열린우리당)으로 선방한 이유다. 겸손한 정치 권력에 국민은 잠시 노여움을 거뒀다.이후 선거부터는 한나라당에 지지를 보냈다. 2006년 지방선거를 시작으로 2007년 대선, 2008년 총선까지 한나라당은 파죽의 3연승을 이뤄냈다. 2008년 총선은 범보수 진영의 당선자가 200명을 넘을 정도의 압승이었다. 소위 보수의 황금기였다. 중앙·지방정부는 물론 대권까지 거머쥐었다.보수는 그러나 언제 그랬냐는 듯 오만이 넘쳤다. 천막의 기억은 사라졌다. 권력을 쥐려는 내부 분열에 세력은 휘청했다. 그래도 위세가 대단해 2012년 총선·대선을 모두 이겼다. 하지만 거기까지였다. 국민은 더 참지 않았다. 2014년 지방선거부터 이상 기미가 보였고 국민은 ‘전대미문’의 보복을 했다. “도무지 방법을 찾을 수 없을 정도였다. 이대로 보수는 끝나는 줄 알았다”고 회고할 정도였다.2020년의 21대 총선에서 더불어민주당은 압승을 한다. 2016년 총선을 시작으로 해 2017년 대선, 2018년 지방선거까지 내리 4연승이었다. 1987년 직선제 개헌 이후 한 정당이 전국 단위 선거를 네 번 연속 이기기는 처음이었다. 21대 총선은 예상을 훌쩍 뛰어넘는 180석(더불어시민당 포함)을 확보했다. 박근혜 전 대통령의 탄핵 후 보수는 거의 자멸 수준이었고 민주당은 10년·20년 집권론을 공공연히 거론할 정도였다. 착각은 오만을 또 낳았다. 협치는 찾아볼 수 없었고 적폐청산을 기치로 독선의 정치를 이어갔다. 내로남불 속에 진보의 영양분인 도덕성마저 무뎌졌다. 당내 소수의견도 묵살됐다. 그런 정치권력을 국민은 역시 묵인하지 않았다.민주당은 지난해 4·7 재보궐선거에서 참패했다. 국민의 1차 경고였다. 말로만 혁신을 외칠 뿐 갑옷이 두꺼워진 민주당은 그래도 변하지 않았다. 팬덤과 양극단의 정치 세력이 정치를 좌지우지 했다. 합리적 비판은 설 자리를 잃었다.그러자 국민은 더 큰 채찍을 들었다. 대선 패배. 그것도 0.73%포인트 차이에 불과했다. 당 내에서 86세대 퇴진 등 혁신의 목소리가 터져 나왔다. 하지만 현실은 달랐다. 이른바 ‘졌잘싸(졌지만 잘 싸웠다)’라는 분위기가 팽배했다. 오죽하면 박용진 의원이 대선 직후 라디오에서 “5년 만에 정권을 다시 뺏긴 엄청난 실패, 중상을 입었는데 그만큼 아파하고 있진 않은 것 같다”고 직격했겠는가.0.73%포인트 차이의 패배는 되레 부메랑이 돼 민주당을 흔들었다. 지방선거에서 질 수 있다는 숱한 경고에도 송영길·이재명 출마로 인한 논란, 청문회 망신, 지도부 자중지란 등 패배 공식에만 충실했다.결과는 뻔했다. 17개 광역단체 중 12 대 5로 국민의힘이 압승했다. 피 말리는 접전 끝에 경기도지사를 0.15%포인트 차이로 역전승한 게 성과라면 성과일 뿐 완패다.    6·1 지방선거 경기도지사 시·군·구별 판세선거에서 대패를 한 뒤 여야는 대략 4가지의 이유를 공통으로 꼽아 왔다. 너무 뻔한 것이어서 평시에는 유령처럼 보이지도 않는 것들이다. ①대안 세력으로 신뢰감 부족 ②자만과 판세 오판 ③전략의 실패 ④리더십의 부재. 역으로 이를 피해가면 연패나 대패는 없다는 얘기인데, 실천이 어렵다. 권좌에 올라선 순간, 술처럼 취하는 권력의 마술 탓이다.그렇다면 국민의힘은 연승의 서막이 열린 것일까. 이번 선거에서도 국민은 윤석열 대통령과 여당에도 슬며시 경고장을 심어 놨다. 50.9%에 불과한 투표율을 비롯해서 경기도지사에 대한 초박빙 패배, 지방정부 곳곳에 남겨둔 견제 세력들이 그것이다. 윤석열 정부가 권력에 취해 혁신은 멀리하고 오만에 취하는 순간 2년 뒤 총선에서 다시 회초리를 들겠다는 신호다. 지방선거를 이끌었던 이준석 국민의힘 대표는 결과를 받아 든 뒤 “감사하고 또 두려운 성적”이라고 평가했다. 결국 두려움을 기억 하느냐, 아니면 망각하느냐. 2년 뒤 총선에서 그 응징의 대상은 그 기억에 달렸다. ]","['1년만지나보면 그땐명백해질거다.\n개돼지들의 선택에 곡소리만 높아질듯', '경기지사 패배가 무엇을 의미하는지 잘 생각해보길~~~', '경기도 이겼는데?', '', '', '오만한 전 권력은 맞는데 60대 이상 미래가 없는 노인네가 응징한거지. 미래가 없는데 왜 투표를 해? 것도 힘들게 꾸역꾸역 나와서. 최소 70세 이상은 투표 못하게 해야해. 지들이 살 미래도 아닌데… 빨갱이 세뇌만 당한 이들이 나라를 망치지.', '니가 더 오만한듯헌데? 아님?']",https://www.hani.co.kr/arti/opinion/column/1049206.html,https://n.news.naver.com/mnews/article/011/0004061028?sid=100
2022.06.30.,뉴시스언론사 선정,,"한미일, 3각 공조 강화에 북중러 밀착 '진영 대결' 우려",,,http://www.newsis.com/view/?id=NISX20220630_0001925712&cID=10301&pID=10300,http://www.idaegu.co.kr
2022.06.30.,논객닷컴,,[김서정의 식물로 보는 그곳] - 서울시 영등포구 여의도동 국회,,,http://www.opiniontimes.co.kr/news/articleView.html?idxno=84267,http://www.gukjenews.com/
2022.06.30.,뉴데일리,,[이죽 칼럼] '제2연평해전'을 되씹어 본다,,,https://www.newdaily.co.kr/site/data/html/2022/06/30/2022063000155.html,http://www.hani.co.kr/
2022-06-30 18:31:01,브레이크뉴스,오피니언,비주류였던 친노(親盧)-친문(親文)의 주류정치는 실패했다?,"[     코로나19 유행 감소세가 증가세로 전환되는 조짐을 보이는 가운데 지난 6월29일 신규 확진자 수가 1만명을 넘어섰다. 중앙방역대책본부는 이날 0시 기준으로 코로나19 확진자가 1만463명 늘어 누적 1천834만9천756명이 됐다고 밝혔다. 신규 확진자 중에서는 해외유입 사례가 특히 급증했다. 해외유입 사례는 205명으로 전날(119명)보다 72.2%나 늘었다. 해외유입 사례가 200명을 넘은 것은 지난 2월1일(219명) 이후 거의 다섯 달 만이다. 또한 지난 6월26일(135명) 이후 이날까지 나흘째 세자릿수다. 사진은 이날 영종도 인천국제공항 제1여객터미널의 해외 입국자 코로나19 검사센터. 연합뉴스    [전명윤의 환상타파] 전명윤 | 아시아 역사문화 탐구자코로나가 잦아들자 보는 사람마다 언제쯤 다시 해외 취재를 나갈 거냐고 묻는다. 얼마 전 책을 내는 출판사 편집장도 이제 슬슬 준비해야 하는 시점 아니냐며 연락이 왔다. 여행 가이드로 먹고살던 친구들도 재개되는 여행에 기대가 크다. 하지만 많은 이들의 기대와 달리 조만간 해외여행이 예전처럼 활성화되기는 어려워 보인다.우선 현재 항공기 운임체계는 가파르게 오른 유가로 인해 유류할증료가 기본운임보다 더 비싼 기형적 형태를 취하고 있다. 여기에 더해 예전처럼 항공편 수가 많지도 않다. 의무격리야 점점 풀리는 추세지만 많은 나라는 입국 때 코로나19 피시아르(PCR) 검사 음성확인서를 요구한다. 한국행 비행기를 탈 때도 피시아르 검사 음성확인서를 제출해야 한다. 코로나 창궐기에 비해 손쉽게 피시아르 검사를 받을 수 있는 상황도 아니고, 생각보다 비용도 비싸다. 즉 기본 여행비용이 과거와 완전히 다르다.현지 사정도 녹록지 않다. 명동이 외국인 여행자들의 메카로 떠오르던 시절, 몇몇 식당 주인들은 아예 내국인 손님은 사절하고 외국인 여행자 전문 한식당을 만드는 데 여념이 없었다. 그러다 보니 외국인이 알 만한 온갖 종류의 한식, 생선회와 냉면과 떡볶이를 한 식당에서 취급하는, 한국인으로서는 이해할 수 없는 일이 여러곳에서 펼쳐졌다. 외국도 비슷하다. 어디든 관광지는 현지인이 배제된, 외국인 여행자를 위해 설계된 식당들이 그득하다. 안타깝지만 아주 유명한 노포가 아니고서야 이런 백화점식 식당들이 미디어의 추천을 받는다. 원래의 맛을 모르니 대부분 그 나라가 초행인 외국인들에게는 그 식당이 그 식당이다.코로나 시기를 겪으며 이런 식당들조차 망했거나 업종 전환했거나, 로컬 식당으로 변했다. 우여곡절 끝에 여행을 떠났다 해도 우리가 여태까지 알고 있던 현지 인프라는 대부분 사라졌을 가능성이 크다.코로나를 겪으며 여행사 가이드들은 처음 몇달은 버티다가 결국에는 업종 전환했다. 여행사도 힘든 건 마찬가지라 그사이 가이드를 직고용하던 대형 여행사들도 현지 채용 형식의 간접고용으로 전환한 상태다. 안 그래도 열악했던 가이드들의 근로조건과 임금구조가 더 열악해졌다. 여행사를 통한 단체여행이란 순도 100%에 가까운 서비스업인데, 서비스 퀄리티(질)가 떨어질 거라는 건 불을 보듯 뻔한 일이다.마지막으로 유럽과 북미를 제외한 여행지에서 개별 여행자들은 이전과는 다른 여행제한지역이란 벽에 가로막힐 걱정을 해야 한다.권위주의 국가들은 배낭 하나 둘러메고 산간 오지까지 찾아가 자신들이 보여주고 싶어 하지 않는 풍경까지 찍어서 에스엔에스(SNS)에 올려대는 통제불능 개별 여행자들을 그리 반기지 않는다. 단체여행객이야 정해진 동선대로만 움직이고, 가이드들이 밖에 나가면 큰일 나는 것처럼 겁을 주는 탓에 호텔 앞에 있는 편의점도 스스로 못 가는 사람이 수두룩하니 위험할 리 없지만.예전에 만난 중국 국가여유국(관광청) 한 인사가 중국을 방문하는 개별 여행자들을 스파이 아류쯤으로 취급해 꽤 격렬하게 논쟁했던 적이 있다. 인식 수준이 이렇다 보니 권위주의 국가들은 여행지역을 단계적으로 해제한다. 쉽게 말해 핵심 관광지만 개방하고, 외진 곳들은 아직은 코로나를 이유로 개방을 미루고 있다.코로나가 한창 기승을 부리던 시기, 한국에서는 대부분 식당이나 건물에 들어설 때마다 큐아르(QR)코드를 찍어야 했다. 평소 같으면 많은 이들이 과도한 개인정보 축적이자 시민 통제라며 문제를 제기했겠지만, 그런 사람은 별로 없었다. 특별한 상황이라는 이유로 시민의 권리는 축소됐고, 그에 반비례해 행정력은 비대해졌다.이미 사람들은 미증유의 사태로 인해 강력해진 행정력에 순응하는 법을 터득했고 저항하는 법을 망각했다. 작게는 그저 외국인 여행자의 여행지 제한뿐이겠으나 이 또한 그전에는 상상도 못하던 일이다. 코로나 확진자가 다시 증가 추세라는 기사들이 속속 올라오고 있다. 권력을 가진 누군가에겐 참 좋은 시절이다.   ]",['피시알검서 요구 하는 나라는 몇개국 없는걸로 알고 있는데요. . ?'],http://www.breaknews.com/905507,https://n.news.naver.com/mnews/article/028/0002596889?sid=110
30면 1단,아시아경제,,[광장] 겸손한 브레인스토밍 통해 고인플레 위기 극복해야,,,https://view.asiae.co.kr/article/2022062914272310249,https://www.asiae.co.kr/
2022-06-30 13:56:14,전기신문,경제,"허지영 CAIL 대표 ""조명 디자인은 기본에 충실해야, 화려함은 다음 문제""","[     박양수 한국은행 경제연구원장많은 사람은 역사가 반복된다고 말하고 민스키 같은 학자는 금융위기는 반복적으로 일어날 수밖에 없다고 주장했다. 일부에서는 우리가 이미 알고 있는 문제는 위기로 이어지지 않는다고 말한다. 이런 모순된 말들이 왜 공존하고 있을까? 여기에는 인간의 지적능력 한계 및 제한적 합리성이 작동하는 듯하다. 인간은 자연의 질서를 전부 알 수는 없으며 설령 많은 정보가 있더라도 이를 적절히 처리할 능력이나 에너지가 부족하다. 처리할 에너지가 있더라도 적으로부터 공격받을 때 대항할 힘을 남겨두기 위해 그냥 리더의 판단을 믿고 따르는 진화과정의 굴레에서 벗어나기가 쉽지 않다.일부 경기순환 연구자들은 현재의 경기상황은 다양한 형태의 사이클(또는 순환변동)이 결합된 결과라고 본다. 50년 이상의 긴 사이클은 기술진보 등과 관련이 있다. 10∼30년 주기로 반복되는 금융위기는 사람들의 기억력과 관계되어 있는데 사람들이 위기의 고통을 망각할 때쯤 과도한 낙관주의가 형성되며 위기를 맞이한다. 10년 이내의 사이클은 기업의 투자 행태와 4∼5년 주기의 순환변동은 선거와 연관이 있다.이들의 주장대로 세상이 움직인다고 하더라도 그 많은 순환변동이 동시에 결합해 나타나는 전체적인 경기순환을 누가 정확히 예측해 낼 수 있겠는가? 슈퍼컴퓨터에 기반해 인간이 축적한 지식을 모두 활용하는 인공지능일지라도, 아직까지 모르는 순환변동 때문에 정확한 예측에 실패할 가능성이 크다. 하물며 경제분석 능력이 상대적으로 부족한 일반 경제주체들은 어떠할 것인가? 이들은 경제 석학이나 정책당국자의 판단에 맡기거나 최고 지도자의 말을 믿고 경제활동을 할 것이다.세계적으로 높은 인플레이션이 지속되고 미국 연준은 공격적으로 금리를 인상하고 있다. 러시아-우크라이나 전쟁은 쉽게 끝나지 않을 것 같고 경기침체 우려가 점차 높아지며 금융시장은 불안한 상태를 지속하고 있다. 얼마 전까지 내로라하는 경제 석학과 정책당국자들은 이번 인플레이션은 일시적일 것이라 예상했고 일반인들은 이들의 예측을 믿었다. 그 예측은 빗나갔고 그 결과는 금융시장의 혼란과 많은 사람들의 고통으로 나타나고 있다.사실 우리는 2차 세계대전, 1970년대 오일쇼크를 경험하며 재정지출과 통화량이 크게 늘어나고 공급측 충격이 가세하면 높은 인플레이션이 발생한다는 것을 이미 알고 있다. 그런데 왜 수십년 만의 고인플레이션 현상을 예측하지 못했을까? 그것은 예상치 못한 공급측 충격이 연속해서 발생한 데 기인할 수도 있고, 글로벌 금융위기 이후 많은 돈이 풀렸음에도 인플레이션이 일어나지 않았으니 이번에도 그럴 것이라 생각한 것일 수도 있다. 아니면 세계적인 석학과 정책당국자가 지적오만에 빠져 겸손함을 잃어버리고 예측에 너무 과감했을 수도 있다.많은 경제주체들이 불안해하는 이 순간 경제전문가와 정책당국들은 어떻게 이 난관을 극복해 낼 수 있을까? 사실 그간의 실수로 훼손된 신뢰 회복이 가장 우선인데 이는 최선을 다해 학습하고 분석해 늦지않게, 그렇지만 단호하게 대책을 강구하겠다는 자세를 가질 때 가능하다. 즉 겸손한 정책당국 수장과 전문가들이 모여 브레인스토밍을 통해 최선의 방안을 도출해 시행하고 일반 경제주체들은 이들의 판단을 신뢰하고 따를 때 위기를 넘어설 수 있는 것이다. 지금의 고인플레이션 위기는 브레인스토밍을 통해 최선의 전망을 도출하고 과감한 정책대응을 추진함으로써 민간의 기대인플레이션을 제어할 때 극복될 수 있다는 말이다.박양수 한국은행 경제연구원장 ]",[],https://www.electimes.com/news/articleView.html?idxno=306162,https://n.news.naver.com/mnews/article/277/0005111015?sid=101
2022.06.30.,BBS NEWS,,"한달 넘게 멈춰선 국회, 원구성 늦어지는 이유는?...장동혁 vs. 이용빈",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3072803,http://www.electimes.com
2022.06.30.,한국경제언론사 선정,,대기업 임금인상 자제 요청이 호응 못 얻는 세가지 이유 [여기는 논설실],,,https://www.hankyung.com/economy/article/202206306522i,http://www.bbsfm.co.kr/
2022.06.30.,OSEN,,"[Oh! 타임머신] ""머슴같은 취급에 막말""..이순재, 월급 200 못 받은 前매니저...",,,http://www.osen.co.kr/article/G1111883695,http://www.hankyung.com/
2022-06-30 09:02:07,프레시안언론사 선정,경제,"어느 날, 할머니가 나를 잊어버렸다","[     사진=뉴스1추경호 부총리 겸 기획재정부 장관이 그제 국내 주요 대기업 경영진을 만나 ""과도한 임금인상을 자제해달라""고 한 발언이 논란이다. 임금 발(發) 인플레이션의 악순환을 끊어야 한다는 뜻을 작심하고 밝혔지만, 예상 외로 역풍이 거세다. 당사자들인 대기업 근로자들의 반발은 물론, 상식적으로도 호응을 얻기 힘든 몇 가지 문제들 때문이다. 먼저, '일반화의 오류'다. 국내 300명 이상 대기업의 지난 1분기 임금은 전년 동기에 비해 13.2% 올랐다. 분기 기준으로 2018년 1분기(16.2%) 이후 가장 높았다. 하반기 실적 악화에 대한 우려가 큰 게 사실이고, 기업 설비투자도 마이너스로 떨어지고 있는 점에서 도를 넘는 임금인상을 우려할 여지는 있다. 하지만, 개별 기업 차원으로 들어가면 일률적으로 얘기하기 어려워진다. 올해 직원 평균 임금을 15% 올린 카카오는 임원들의 '주식 먹튀' 논란, 상대적으로 일반 직원의 보상이 작다는 지적에 반응한 측면이 없지 않다. 네이버도 주식이나 스톡옵션이 아닌, 기본급 인상을 요구해온 직원들 의견을 반영해 올해 10% 임금을 올렸다고 한다.'생산성을 초과하는 지나친 임금인상'이란 부총리 지적도 틀린 얘기는 아니다. 한국의 시간당 노동생산성은 2019년 기준 40.5달러로, OECD 36개 회원국 중 30위 수준이다. 이런 노동생산성을 빨리 끌어올려도 모자랄 판에 임금은 더 빠른 속도로 높아지고 있다. 우리나라의 부가가치 기준 노동생산성은 2015년 이후 작년까지 13.3% 높아진 데 반해, 같은 기간 명목임금상승률은 23.0%로 두 배 가까이 컸다.하지만, 노동생산성은 업종과 사업체 규모에 따라 큰 차이를 보인다. 부총리가 '생산성 범위 내' 임금인상을 강조한다고 해서 경총 같은 단체가 각 기업에 임금인상 가이드라인을 정해줄 수는 없는 노릇이다. 성과가 높고 임금을 올려줄 여력이 있는 기업과 그렇지 않은 기업이 있을 뿐, 생산성 범위 내라는 기준에 맞춰 디테일하게 임금수준을 정할 기업은 많지 않다. 전체를 뭉뚱그려 대기업들의 임금인상 자제를 주장하는 것은 그래서 공허하기만 하다.다음으로 '타기팅의 오류'다. 임금인상은 성과에 대한 제대로 된 보상, 글로벌 인재 확보 전쟁 때문에 기업 경영자들이 먼저 나서고 있는 건 맞다. 그러나 양대 노총이 올해 임단협에서 7~10% 임금인상을 요구할 계획인 만큼, 부총리의 자제 요청은 기업 경영진이 아닌, 노조를 향하는 게 옳다. '생산성 범위 내'란 명분도 앙등하는 물가 앞에서 실질소득 감소를 우려하는 근로자들을 설득해내는 데 뭔가 부족하다. 물가가 그리 뛴다면 생활급 보장을 통한 노동력 재생산 기반을 마련해주는 임금의 기능에 맞춰 인상은 불가피해진다. 그러니 근로자의 일방적 희생 강요로 비쳐지는 부분이 없지 않다.마지막으로 '본분 망각의 오류'다. 경제부총리가 물가관리에 총력을 기울인 뒤, 근로자들에게 임금인상 자제를 요청해야 더욱 설득력 있을 것이다. 그런데 공급망 충격에 따른 외생변수여서 물가관리가 어렵다는 소리만 한다면 근로자들이 얼마나 정부를 신뢰할 수 있을까 싶다. 제롬 파월 미 중앙은행(Fed) 의장이 ""집을 사지 말라""라고 주문한 것은 그만큼 금리인상 의지가 강하니 괜한 인플레 기대심리를 갖지 말라는 뜻이다. 추 부총리가 임금인상 자제 요청을 하는 게 인플레 기대심리를 꺾기 위한 것도 아니요, 충분한 정책수단이 있으니 물가상승은 잡을 수 있다는 자신감 피력도 아니다. 무슨 메시지인지 헷갈릴 수밖에 없다. 그러니 내년도 최저임금 결정 시한을 앞둔 고려라는 해석까지 나오는 것이다.백번 양보해 임금 발 인플레이션이 현실화할 우려가 커지는데, 당국으로선 뾰족한 수가 없는 다급한 사정에서 추 부총리 발언이 나왔다고 이해할 수 있다. 성과가 괜찮은 기업의 임금인상이 여건이 다른 기업의 임금인상을 견인하게 되면 추가적 물가상승 요인으로 충분히 작용할 수 있다. 하지만, 임금인상을 통한 인재 확보전이나 그에 따른 임금상승이 시장에서 일어나는 자연스런 경쟁의 결과라는 점에서 과연 '과도'하다고 평가할 일인지 의문이다. 대·중소기업 간 임금 격차가 더 벌어지는 문제도 인위적으로 한쪽을 누른다고 해결될 성질의 문제가 아니다. 경제사령탑의 고민이 시장에 공감을 불러일으킬 메시지 전달이 아쉽다.장규호 논설위원 ]","['', '경제부총리 연봉이 얼마드라? 니들이 꼭 억대연봉을 받아야 할 이유를 대라', '대기업 이익 좀 하청한테 나눠라 \n\n너무심하지않냐   \n\n임금격차  \n\n이러니 문제지', '1명의 천재가 백만명을 먹여 살릴 수 있다면 그에 걸맞는 대우를 해줘야지. 문제는 일을 잘하나못하나 노조에 기대어 획일적인상이 문제라고 생각', '납품당가 연동제 부터 갑을 관계 기업들 불합리한 거래 관행부터 고치시길 소부장은 꾸준한 관리와 계속 추진도', '우선 공기업 공무업 국회의원부터 최저임금으로 사작하자', '', '부자감세! 서민들 쥐어짜서 누구 주머니에 넣을려고!!!', '국회   와   정부 장관 등 요직에있는 넘들부터   임금  삭감해라     너네들은    받을거 다 받고  제재도 받지 않고  도대체  근로자  공무원 이 봉이가??\n책상머리  앉아   권력 휘두리지 말고   현장 의  목소리  들어라     한방에  간다   못된   넘들아', '윤석열씨 대기업 연봉은 시장경제인데 왜 개입하는거에요? 시장에 맡겨야죠~ 뭐 그래도 이재용 적폐몰이한 문재앙보단 낫지만.', '', '지 월급부터 삭감하라고햬라', '한경이 어쩐일로 이런 기사를?', '기재부 장관이 무엇을 잘못 인식하고 있는지 잘 짚어주셨네요. 우리나라 경제를 책임지는 기재부 장관의 인식이 이러니....우리나라 경제 앞으로 걱정입니다ㅠ', '이번 정부는 자유시장 논리를 강조했는데  임금은 사회주의로 하자고 하는꼴', '갑질 하는것도 아니고..', '자유 반지성주의?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 윤석열 정부의 실체지 ㅋㅋㅋㅋ', '뭘그렇게 이유를 갖다대냐\n걍 무능한 굥을 뽑은 악업일뿐이다\n욕을 사발로 퍼주고 싶다\n대통령이 밤새서라도 일을 해야지\n대통 가오잡으려고 했냐? OOO', '추경호 부터 잘라라. 아니면 추경호가 세비와 월급 모두 반납하든지', '입만 살아서 뭘하겠다고 사퇴해라', '논설위원의 글인데 갑자기 뚝 떨어지네, 기업간에 통장크기가 달라서 일률적으로 정하는건 애당초 불가능하다고 초두부터 말하던지 생산성이 어쩌구 명목임금이 어쩌구 장황하게 써놓고 결론은 갑자기 한줄요약으로 대기업이라도 부자와 부자가 아닌기업의 차이때문에 안된다로 급선회', '비정규직을  폐지 해야지.. 저런거 올린다고 달라지는거 없다\n\n나라가 엉망인데.............', '전혀 준비되지않은 아마추어들이 입만벌리면 나라를 공포스럽게한다. 아마도 잃어버린 5년이 뼈에 사무치도록 아플것같다. 국정운영을 누가하든 잘만하면 되는데 이건 아니지싶다.', '맞는 말인데,  일단 자기 월급 깍이는데 좋아할 사람 누가 있냐?', '글이 간결합니다.', '', '']",https://www.pressian.com/pages/articles/2022062917515117920?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/015/0004718570?sid=101
A24면 1단,경향신문,,[역사와 현실] 정말 역사는 되풀이되는가,,,https://www.khan.co.kr/opinion/column/article/202206300300025,http://www.osen.co.kr
