Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.09.,뉴스핌,,[2017 한국②] 고령화의 그늘…노인 운전자 교통사고↑,,,http://www.newspim.com/news/view/20171108000157,http://www.chungnamilbo.co.kr
2017.11.08.,아시아경제,,고령화와 불황의 늪…60대 '나 홀로 사장'들만 늘었다,,,http://www.asiae.co.kr/news/view.htm?idxno=2017110810081233075,http://www.newspim.com
2017.11.08.,부산일보,,[통계청 경제활동인구 조사] 자영업도 고령화? 비임금근로자 29.3%가 '60세 이...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171108000318,https://www.asiae.co.kr/
2017-11-08 12:00:00,시민일보,경제,"화성시의회, 고령화 사회... 저출산 정책 펴다","[     [아시아경제 이지은 기자]지난해 종업원 없이 일하는 '나 홀로 사장'이 2년 새 11만명 증가한 것으로 나타났다. 전 연령대에서 비임금근로자가 감소한 가운데, 60대에서만 14만명이 증가했다. 통계청이 8일 발표한 '2017년 8월 비임금근로 부가조사 결과'에 따르면, 비임금근로자는 2015년 대비 2만8000명(0.4%) 증가했다. 비임금근로자란 조사대상 기간 중 자신 또는 가족의 수입을 위해 일한 사람으로, 고용원이 있거나 없는 자영업자나 무급가족종사자 등을 뜻한다. 이 중 고용원이 없는 자영업자만 11만1000명(2.8%) 증가하며 413만7000명을 기록했다. 고용원이 없는 자영업자는 이른바 '나 홀로 사장'으로 불리는 자영업자다. 경기불황에 인건비 부담을 감당하지 못해 혼자서 일하는 것이다. 고용원이 있는 자영업자는 155만9000명으로 2015년 대비 3만6000명 감소했고, 무급가족종사자도 116만명으로 4만7000명 감소했다. 연령계층별로는 10대부터 50대까지 전 연령층에서 비임금근로자가 감소한 가운데, 유일하게 60세 이상만이 14만1000명 증가하며 201만2000명을 기록했다. 전체 비임금근로자 중 연령대별 비중은 50대(30.3%)가 가장 많지만 60대(29.3%)가 바짝 추격하고 있으며, 40대(24.7%)가 그 뒤를 잇고 있는 모양새다. 산업별로는 사업 ·개인 ·공공서비스업이 5만1000명 증가한 156만6000명을 기록하며 전체의 22.8%를 차지했고, 음식숙박업도 3만9000명 증가한 85만2000명(12.4%)을 기록했다. 반면 농림어업이나 전기 ·운수 ·통신 ·금융업 등에서는 감소했다. 교육정도별로는 고졸이 291만8000명(42.6%)으로 가장 많았다. 2015년과 비교하면 중졸 이하에서는 감소한 반면 대졸 이상(11만명)과 고졸(6만1000명)에서는 증가했다.     ▲비임금근로자 유형별 규모 [자료 = 통계청]비임금근로자의 평균 운영(소속)기간은 13년 11개월로 2015년과 동일했다. 단, 고용원이 있는 자영업자는 10년 3개월로 5개월 증가한 반면, 고용원이 없는 자영업자는 14년 5개월로 3개월 감소했다. 무급가족종사자는 16년 11개월로 2개월 증가했다. 평균 운영기간을 산업별로 살펴보면 농림어업이 28년 3개월로 가장 길었으며, 광 ·제조업(13년 1개월), 건설업(12년 9개월) 등이 그 뒤를 이었다. 가장 큰 비중을 차지하는 사업 ·개인 ·공공서비스업은 9년 1개월, 음식숙박업은 7년 10개월로 운영기간이 상대적으로 짧았다. 비임금근로자가 운영(소속)하는 사업체(일) 중 70.2%는 사업자등록이 되어 있는 것으로 나타났다. 고용원이 있는 자영업자는 95.3%가 사업자등록이 되어 있는 반면 고용원이 없는 자영업자는 단 62.9%만 사업자등록이 되어 있었다. 임금근로자가 아닌 비임금근로자를 선택한 이유로는 71%가 '자신만의 사업을 직접 경영하고 싶어서'라고 답했고, 16.4%가 '임금근로자로 취업이 어려워서'라고 답했다. 이렇게 시작한 사업은 준비기간도 짧고 초기자본도 미미한 수준인 것으로 나타났다. 최근 2년 내 사업을 시작한 자영업자의 준비기간은 1년 미만이 88.9%, 1년 이상이 11.1%로 나타났다. 특히 1~3개월 미만이 52.0%로 가장 많았다. 최초 사업자금 규모도 5000만원 미만이 71.4%로 가장 많았고, 특히 이 중에서도 500만~2000만원 미만이 22.0%로 가장 많았다. 사업자금 조달도 금융기관보다는 친지를 활용하는 경우가 많았다. 사업자금 조달방법으로는 68.8%가 '본인 또는 가족이 마련한 돈'을 꼽았고, 31.5%만이 '은행, 보험회사, 상호신용금고 등'이라고 답했다. 그러다 보니 사업 시작시 가장 큰 애로사항으로 28.6%가 '사업자금 조달'을 꼽았다. 다음으로는 '사업정보 경영 노하우 습득(22.6%)', '판매선 확보 및 홍보(20.7%)' 등이 뒤를 이었다. 이지은 기자 leezn@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['창업은좋습니다. 그러나 현재 대한민국의 창업형태는 기술창업이 매우 부족한것같습니다. 기술창업이 많아져서 새로운 아이템이 많이 나왔으면 합니다.', '', '내가 몇달전에 접었는데 사실 적자본 달은 한번도 없었어 운이좋았지 근데 아이러니한게 바쁘니까 직원 고용해야지 노동법 지켜야지 푼돈 모아놓으면 세금내야지 와 못해먹겠더라 결국 매출 줄이고 직원줄여서 세금 덜내고 고정지출비 줄여서 나 혼자했더니 매출이 1/3로 줄었지만 실제로 가져가는건 더 많았음 적게파니 세금 줄고 나가는 돈 무조건 줄여라 못해도 월 500~700은 가져간다', '장하성은. 모하나', '', '', '좀덜먹고 자기분수맞게살면 못살것도없지 근데 자존심때문에 남하는거 하나라도 악착같이 한개라도 더할려고 발악하니 망히지', '이럴땐..남의직장에서 정년때까지 일하는거 보다 힘들지만, 무던하게 농사짓는것도 낫네...', '진작에 사업자를 100개 만들엇으면 여신금융에 이바지 햇을텐데', '친정엄마가 제일 맘 아플때가 언제냐면 누구 딸들은 의사 남편 만나서 때되면 해외 로 태교여행가서 좋은거 보고 먹구, 괜찮은 동네 아파트사서 부엌부터 애기방까지 이쁘게 인테리어 하구 애기한테 좋은거 입히면서 남들 안뒤쳐지게 영어며 수학이며 아낌없이 가르치며 사는데 내 딸은 월 삼사백 언저리 버는 남자 만나서 마트 쎄일 찾아다니면서 살고 집은 어디 다세대주택이나 낡아빠진 작은 복도식 아파트 살면서 옷장에도 시집가기 전에 입었던 옷이 가득하고 피곤해서 저녁하기 싫어도 어쩔 수 없이 돈아까워서 외식도 맘껏 못할때 제일 맘 아프다더라', '아니 그래서 어쩌라는거여 닭년이 조장해논 창업 창업 이게 무슨 이제 창업이 문화가 되버렸네 제대로 된 고육도 없이 창업희망자를 그냥 창업선에 내보내니까 문제가 되는거지 교육이래봐야 나도 지껄일수 있는 말을 어디 듣보잡 강사 대려다가 국가 예산만 털어먹고 창업시키니까 아는것도 없고 힘들어서 이렇게 되는거 아니냐']",http://www.siminilbo.co.kr/news/articleView.html?idxno=537866,https://n.news.naver.com/mnews/article/277/0004114030?sid=101
2017.11.08.,부산일보,,[통계청 경제활동인구 조사] 자영업도 고령화? 비임금근로자 29.3%가 '60세 이...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171108000318,http://www.busan.com/
2017-11-08 19:19:56,시민일보,경제,"화성시의회, 고령화 사회... 저출산 정책 펴다","[          자영업에 참여하는 60대 이상 고령자의 수와 비중이 10년 만에 최고에 달한 것으로 파악됐다. 통계청은 8일 이 같은 내용의 '2017년 8월 경제활동인구조사 비임금근로 부가조사 결과'를 발표했다.자영업자+무급가족 종사자 60대 이상 고령자 비중 최대 2015년 8월 대비 14만 명↑비임금근로자는 자영업자, 가족의 사업체·농장 경영을 무보수로 돕는 '무급가족 종사자'를 포괄하는 개념이다. 이 조사는 올해 8월 기준 표본 3만 2000가구에 속한 비임금근로자를 대상으로 이뤄졌다.조사 결과, 올해 8월 기준 전체 비임금근로자 685만 7000명 중 60세 이상은 201만 2000명으로 전체의 29.3％에 달했다. 2007년 8월 조사를 시작한 후 10년 만에 60대 이상 비임금근로자의 인원수와 비중은 이번에 최고치에 달했다.60세 이상 비임금근로자는 2015년 8월과 비교해 14만 1000명 늘었으며, 전체에서 차지하는 비중은 1.9％포인트(P) 높아졌다.2007년 8월 조사 때 60세 이상은 전체 비임금근로자 757만 5000명 중 170만 1000명(22.5％)였다.비임금근로자를 학력으로 구분하면 대졸 이상의 비율이 31.9％(21만 9000명)로 2년 전보다 1.4％P 증가해 조사 개시 뒤 인원수와 비율에서 역시 최고가 됐다.직원(유급고용원)을 두지 않고 혼자 또는 가족의 도움을 받아 사업하는 '고용원 없는 자영업자'는 413만 7000명(60.3％)으로 2년 전보다 11만 1000명 증가했다. 고용원 없는 자영업자 비율은 2008년 8월 조사에서 60.3％를 기록한 이후 9년 만에 최고치였다.산업별 비임금근로자 수는 사업·개인·공공서비스업 156만 6000명(22.8％), 도소매업 147만 1000명(21.5％), 농림어업 131만 1000명(19.1％), 음식숙박업 85만 2000명(12.4％) 순이었다.또 고용원 있는 자영업자의 산재보험 가입률은 52.8%로 2015년보다 7.5%P 상승했다. 음식숙박업의 산재보험 가입률은 2년 전보다 10.6%P나 올랐지만 여전히 43.3%에 그쳐 농림어업(9.4%)에 이어 두 번째로 낮았다.자영업자 중 국민연금 가입자 혹은 공적연금 수급권자는 73.3%로 2년 전보다 3.0%P 상승했다.또 최근 자영업에 뛰어든 10명 중 3명(28.3%)은 종잣돈이 500만 원조차 되지 않을 정도로 영세한 것으로 나타났다. 구조조정 등 여파로 안정된 직장에서 밀려나 생업을 위해 자영업에 뛰어든 이가 늘어났기 때문으로 분석된다그다음으로 500만 원 이상~2000만 원 미만 22.0%, 2000만 이상~5000만 원 미만 21.1%, 5000만 원 이상~1억 원 미만 16.6%, 1억 원 이상~3억 원 미만 10.9%, 3억 원 이상 1.2% 순이었다.자영업에 뛰어든 이의 절반 이상(57.4%)의 직전 직업이 임금근로자였다는 점이 눈에 띈다.송현수 기자 songh@busan.com       ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=537866,https://n.news.naver.com/mnews/article/082/0000752917?sid=101
2017.11.03.,한국농어민신문,,"[농촌고령화 위기 협동으로 넘는다] 춤 추고, 글 배우고… 어르신들 꿈 채워주...",,,http://www.agrinet.co.kr/news/articleView.html?idxno=156873,http://www.siminilbo.co.kr
2017.11.30.,현대불교신문,,출가자 급감에 조계종 출가 홍보 '잰걸음',,,http://www.hyunbulnews.com/news/articleView.html?idxno=294150,http://www.agrinet.co.kr
2017.11.30.,한국대학신문,,[WCC특집/전남과학대학교] 글로벌 역량과 통합적 사고를 갖춘 노인케어 중심대...,,,http://news.unn.net/news/articleView.html?idxno=181587,http://www.hyunbulnews.com/
2017.11.30.,약사공론,,노인전문약사 일본은 약사사회 중심·싱가포르는 법 개정,,,http://www.kpanews.co.kr/article/show.asp?idx=189483&table=article&category=B,http://news.unn.net
2017.11.30.,일요신문,,"김성훈 경남도의원, 경남도에 저출산·고령사회 위기 극복 방안 대책 촉구",,,http://ilyo.co.kr/?ac=article_view&entry_id=282025,http://www.kpanews.co.kr
2017.11.29.,KBS,,"[KBS 공감토론] ‘노령 운전자 사고 급증, 대책은 없나?’",,,http://news.kbs.co.kr/news/view.do?ncd=3577172&ref=A,http://www.ilyo.co.kr
2017.11.29.,법보신문,,'출가자 감소 심각'…조계종 출가모집 공고까지,,,http://www.beopbo.com/news/articleView.html?idxno=101087,http://news.kbs.co.kr/
