Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.22.,전북의소리,,"""청년들 일자리 찾아 수도권 집중, '생존 경쟁 치열', 사랑·연애 포기...저출...",,,http://www.jbsori.com/news/articleView.html?idxno=10702,http://www.m-i.kr
2023.02.22.,지디넷코리아,,독거노인 말벗 ‘돌봄로봇’ 고령사회 해결사 될까,,,https://zdnet.co.kr/view/?no=20230221171608,https://zdnet.co.kr/
2023-02-22 11:05:01,전북의소리,IT/과학,"""청년들 일자리 찾아 수도권 집중, '생존 경쟁 치열', 사랑·연애 포기...저출...","[ 복약 시간 알려주고 노래 들려줘…고령화 가속화에 로봇 활용도 주목인공지능을 활용한 돌봄로봇이 복지 현장에서 부족한 인력 문제를 해결할 대안으로 떠오른다. 정부가 지난달 인공지능 일상화 추진 계획을 밝힌 이후, 각 지자체와 로봇 업체들이 맞춤형 돌봄로봇을 선보여 화제다.돌봄로봇은 노인이나 장애인 등 홀로 생활이 어려운 이들 옆에서 일상생활을 보조하는 기기다. 노인 옆에서 말벗이 되거나 치매 예방 프로그램을 제공하는 등 역할도 다양하다. 돌봄 수요가 늘어나는 고령화 사회에서 부족한 돌봄 인력을 대체할 대안으로 기대가 모인다.전남 순천시는 지난 16일 순천 남초등학교 내 세대공감 비타민센터에서 ‘2023 정서로봇 순봇 체험회’를 열었다. 행사는 순봇 성과보고회를 시작으로 로봇 시연회와 체험으로 이어졌다. ‘순봇’을 활용한 정서로봇 체험반과 로봇이 만들어 주는 솜사탕 코너에 발길이 모였다.    16일 전남 순천시 2023 정서로봇 순봇 체험회 (사진=순천시)행사는 한국로봇산업진흥원이 주관하고 순천시가 주최했다. 관내 발달장애인센터 등 사회적 약자와 비장애인 800여 명이 참석했다. 장애인과 비장애인 디지털 평등을 지향하기 위해 체험과 전시 모두 한 공간에서 진행됐다.경남 통영시는 치매 취약계층 돌봄 서비스 강화를 위해 인공지능 돌봄로봇 ‘통영이’ 지원 사업을 시행한다고 13일 밝혔다. 독거 경증치매 노인과 초로기 치매환자 30명이 대상이다.통영이는 치매어르신 복약 지도와 식사시간 알림 등 생활 관리, 노래 들려주기, 말동무 해주기, 옛날 이야기 들려주기 등 활동으로 정서 관리를 돕는다. 치매 환자가 위험 단어를 반복 사용하는 등 이상 징후를 발견하면 환자 위험을 예방하는 효과도 있다.    발달장애인 맞춤형 AI 로봇 (사진=강릉시)강원 강릉시는 발달장애인 가정 80세대에 임상 연구용 AI로봇을 13일 배포했다. 발달장애인 인지와 행동을 개선하는 효과가 있는지 분석하고 추후 복지 현장에 보급할 계획이다.경기 성남시는 혼자 사는 중장년 고독사 위험군 543명에게 이달 말까지 인공지능 돌봄 로봇, 마음케어 로봇, 안전 돌봄 사물인터넷 시스템 등 스마트 기기를 지급한다고 15일 밝혔다.고독사 저위험군 113명에게 보급하는 AI 돌봄로봇 효돌이는 약 복용과 식사 시간 등을 알려주고 말벗이 돼준다. 마음케어 로봇 씽고는 우울 지수에 맞는 노래를 들려주거나 상담 기관과 연계하는 기능을 한다. 성남시는 지난해 300명에게 스마트 기기를 우선 지원했고, 앞으로 추가 지원할 방침이다.    성남시 AI 돌봄로봇 효돌이 (사진=성남시)정부는 지난달 제2차 국가데이터정책위원회를 열고 ‘AI 일상화와 산업 고도화 계획’ 등을 논의했다. 주요 과제 가운데 ‘AI 일상화’를 꼽았다. ‘독거노인 AI 돌봄로봇 지원’과 ‘공공병원 의료 AI 적용’ 등이 후보 과제로 올랐다.기획재정부는 13일 ‘고령화와 돌봄로봇: 현황과 전망’을 주제로 세미나를 열었다. 이날 세미나에는 국립재활원 돌봄로봇중개연구사업단 송원경 박사가 돌봄로봇의 사회·경제적 가치에 대해 발표했다. 보건복지부도 올해 돌봄로봇 서비스 연구개발 지원을 주요 업무로 선정했다.통계청에 따르면 우리나라 전체 인구 중 65세 이상 노인인구 비중은 2017년 14%에서 2025년 20%로 늘어날 전망이다. ]",[],http://www.jbsori.com/news/articleView.html?idxno=10702,https://n.news.naver.com/mnews/article/092/0002283414?sid=105
2023.02.11.,ifspost,,2023 국제금융시장 전망과 도전적 이슈-GFIN 제12회 금융정책 간담회,,,http://www.ifs.or.kr/bbs/board.php?bo_table=research&wr_id=10701,http://www.jbsori.com/
2023.02.21.,코메디닷컴,,"치료에서 관리의 시대로... 노인주치의제, '의료 전환' 계기될 것",,,https://kormedi.com/?p=1569185,http://www.ifs.or.kr
10면 TOP,부산일보언론사 선정,,"“노인 살기 딱 좋은 ‘해심당’, 죽을 때까지 있을 내 집이죠~” [황혼에 만...",,,https://www.busan.com/view/busan/view.php?code=2023022117513055616,https://www.kormedi.com/
2023-02-21 18:32:03,이코리아,사회,"고령자고용법 잘 지켜지고 있나, 韓·美·유럽의 고령노동정책 비교","[ 대한가정의학회 ""초고령화 대응 위해 의료전달체계 개편 필요""    21일 국회에서 열린 ‘초고령사회 노인의료정책의 해법: 노인주치의제’ 정책토론회 모습. 왼쪽에서부터 더불어민주당 이용우·김성환·신현영 의원, 대한가정의학회 조비룡 법제이사. [사진=신현영 의원실]""노인 1명당 평균 2.7개의 만성질환을 앓을 정도로 만성질환은 초고령화 사회에서 필연적인 질병입니다. 이에 따라 의료의 개념 역시 '치료의 시대'에서 '관리의 시대'로 바뀌고 있습니다."" (서울대병원 가정의학과 조비룡 교수, 대한가정의학회 법제이사)노인주치의제가 필수의료 체계 강화를 위한 해법이 될 수 있단 제안이 나왔다. 초고령화 등 사회 구조적 변화에 대응하기 위해 일차의료를 중심으로 한 의료전달체계 개편이 필요하다는 지적이다.  21일 국회에선 '초고령사회 노인의료정책의 해법, 노인주치의제'란 주제로 정책토론회가 열렸다. 더불어민주당 김성환·신현영·이용빈·이용우 의원실이 주최하고 대한가정의학회와 국민건강보험공단이 주관했다.  이날 토론회에 참석한 이들은 고령층 대상 만성질환 예방·관리가 점점 더 중요해지고 있음에도, 기존의 의료체계에선 현실적인 어려움이 크다는 점에 공감했다. 의료진이 환자 개개인에게 깊이 관심을 쏟기 어려운 게 현실이라는 지적이었다.  따라서 최근 정부가 2018년부터 시행 중인 다제약물관리 시범사업을 노인주치의 제도로 확장해 의료전달체계 개편을 위한 계기로 삼자는 제안이 이어졌다.  다제약물관리란 고령층에 투약하는 다양한 약물의 상호작용을 고려해 의사, 간호사, 약사 등이 함께 만성질환의 치료와 약물 처방을 조정하는 과정이다. 만성질환으로 다양한 치료제를 함께 투약하거나 노쇠한 고령층 환자는 일반적 환자와 달리 예상치 못한 부작용이 자주 발생하기 때문이다.  주제 발표에서 강북삼성병원 가정의학과 강재헌 교수(대한가정의학회 정책이사)는 ""질병 치료에 앞서 질환의 예방과 만성질환 관리에 집중해 의료서비스의 선순환을 만들어야 한다""면서 ""이게 고도의 수술이나 입원 진료가 필요하지 않도록 미리 예방하는 기능을 해낸다면 노인주치의제도는 필수의료 대책이 될 수 있다""고 주장했다.  특히 노인주치의제 시행 과정에서 의료정책 개선 방안을 시범적으로 도입해보자는 제안도 나왔다. 예시로 의료수가를 현행 '행위별(Fee-for-Service, FFS)'에서 '행위가치별'로 적용하고, 여러 의료기관과 의료진이 다학제팀을 이뤄 협력진료하는 환경을 대중화하는 등 방안이 실행될 경우 환자의 의료진 모두 만족하는 결과가 나올 수 있다는 주장이다.  뒤이어 발표한 중앙대병원 가정의학과 김정하 교수(대한가정의학회 의무이사)는 정부의 다제약물관리 시범사업의 성과를 소개하고 영국과 미국, 유럽연합(EU) 등에서 시행 중인 고령층 건강관리 정책의 핵심이 다제약물관리를 중심으로 한 주치의 제도라는 점을 참고해야 한다고 권고했다.  ]",[],http://www.ekoreanews.co.kr/news/articleView.html?idxno=65443,https://n.news.naver.com/mnews/article/296/0000063328?sid=102
2023.02.10.,당진시대,,면 지역 인구소멸 눈앞에…대책 없는 당진시,,,http://www.djtimes.co.kr/news/articleView.html?idxno=96652,http://www.busan.com/
2023-02-21 18:00:01,중앙일보,사회,"서울대, 시니어산업 최고위 과정 신입생 모집","[ [황혼에 만난 마지막 가족] 4. 한발 앞선 서울형 '마을 돌봄' 바다 같은 마음, 햇살 있는 집 뜻 도봉구 노인공유주택 25명 생활 내부 구조도 거동 불편없게 설계 생 마지막 순간까지 서로 의지해 바리스타·텃밭 조성 등 새 활력 고령화 문제 해결 ‘사회적 자본’“부산형 복지체계 촘촘한 구축을”      서울 도봉구 방학동에 위치한 노인공유주택 해심당 입주민들이 따뜻한 햇살 아래 밝은 표정을 짓고 있다. 해심당 제공“이사를 와 보니 안심이 됐어요. 이제 여기가 죽을 때까지 살 내 집이로구나.” 서울 도봉구 방학동에도 노인들이 모여 사는 공유주택이 있다. 바다와 같은 마음, 따뜻한 햇살이 있는 집이라는 뜻을 가진 ‘해심당’이다.지난 13일 이곳에서 만난 해심당 자치회 총무 이현민(74) 할머니는 지난해 5월 입주했다. 갑작스러운 남편의 사업 실패로 반지하 방을 전전하던 이 할머니는 해심당에 들어서자마자 마음이 놓였다. 50여 년을 도봉구에서 살았던 이 할머니에게 도봉구는 마음의 고향이다. 형편이 어려워지면서 20년 넘게 다른 동네에서 머물렀지만, 노년은 도봉구에서 보내고 싶다는 생각을 놓지 않았다. 돌아 돌아 도봉구 해심당에 돌아온 날, 반가운 얼굴을 알아본 이웃들은 고구마를 쪄오고 옥수수를 가져왔다. 고향에 돌아온 기분이었다.해심당은 한국토지주택공사(LH)와 도봉구청, 사회단체가 협업해 만든 노인 공유주택이다. 2025년 초고령사회 진입을 앞두고 LH 시범사업으로 추진돼 2021년 문을 열었다. LH가 매입한 지상 4층 임대주택에 노인 25명이 모여 산다.노인친화형 주택으로 설계한 이곳에는 발에 걸리는 턱이 없다. 9평 방에는 휠체어가 들어올 것을 감안해 화장실을 넓게 만들었고, 모든 방에 베란다를 두었다. 65세 이상 집이 없는 노인이면 누구나 심사를 거쳐 입주할 수 있다. 보증금 800만 원에 임대료 월 30~40만 원이며, 거주 기간은 최대 20년이다.‘살던 곳에서 죽을 때까지.’ 지역사회통합돌봄 슬로건이 이곳에서는 현실이 되고 있다. 입주자 25명 중 절반은 거동이 어렵다. 집 안에서 요양보호사와 이현민 총무, 이웃의 도움으로도 병원에 가지 않고 생활한다. 지난해에는 이곳에서 여생을 보내던 어르신 2명이 세상을 떠났다.    옥상 텃밭을 가꾸고 있는 어르신. 해심당 제공해심당을 관리하는 김익 유니버설하우징협동조합 본부장은 “한국에서는 질병이 있는 노인들이 대부분 병원이나 의료시설로 가지만 노인맞춤형으로 설계된 해심당에서는 간병인만 있다면 생활에 무리가 없다”며 “평생 이 지역에서 사시던 어르신들도 건강 상태가 아주 나빠지기 전까지는 최대한 살던 집에서 머물고 싶어 하신다”고 말했다.새집에서 노인들의 새로운 도전도 이루어진다. 이 할머니는 해심당 바리스타가 됐다. 1층에 있는 카페 ‘향’이 바리스타를 모집하자 선뜻 도전했다. 급하게 자격증도 땄다. 일주일에 3번 3시간씩, 이 카페에서 바리스타로 아르바이트를 한다. 이 할머니는 “커피라는 걸 좋아하지도 않고 이런 일을 생각도 안 해봤는데 해심당에 오면서 새로 하게 된 일이 많다. 재미있다”고 말했다. 옥상 텃밭도 해심당의 자랑이다. 텃밭이 익숙한 어르신들을 위한 공간으로 봄이면 200여 종 채소와 꽃을 심고 어르신들이 텃밭을 가꾸어 나간다. 김 본부장은 “제2의 해심당이 더 늘어나야 한다”면서 “초고령사회가 되면 결국은 해심당과 같은 노인공유주택이 늘어나야만 한다”고 강조했다. 노인맞춤형 주택에서는 어르신들이 서로 챙기고 어울려 살아가며, 노인 생활에 불편이 없도록 설계가 되어 있어 고령화 문제로 꼽히는 건강 관리, 사회적 고립 등이 동시에 해결될 수 있다는 것이다.    지상 4층 규모의 해심당 건물 전경. 해심당 제공부산 부산진구 노인 공공 공유주택 ‘도란도란하우스’와 이곳 ‘해심당’ 설계에 참여한 이연숙 연세대 명예특임교수는 이러한 노인맞춤형주택이 ‘사회적 자본’을 기르는 일이라는 점을 주목한다. 이 교수는 “하나의 노인 공유주택에서 주민 20명의 고독사, 우울증, 낙상 등이 예방된다고 생각해보면 국가적으로는 그만큼의 케어 비용을 줄이는 일이 된다. 주민들 사이에 쌓인 사회적 자본이 고령화 문제들을 자체적으로 해결해 나가고 결과적으로 효율적인 사회안전망이 갖춰지게 된다”고 말했다.서울시는 노인을 둘러싼 사회안전망을 한발 앞서 갖추고 있다. 2019년 7월부터 서울시에서는 ‘돌봄SOS’ 서비스가 출발했다. 돌봄SOS는 만 50세 이상 성인 또는 모든 연령의 장애인을 주요 대상으로 재가서비스, 동행지원, 식사 지원 등 필요한 서비스를 제공하는 마을 돌봄 사업이다. 돌봄이 필요한 모든 시민이 즉각 서비스를 지역 내에서 제공받을 수 있도록 하겠다는 취지로 마련됐다.시는 서울 25개 구 425개 동의 각 동 주민센터에 돌봄SOS센터를 설치했다. 서비스를 신청하면 72시간 안에 돌봄 매니저가 방문한다. 중위소득 100% 이하 시민에 한해 전액을 지원하고, 그 외 시민들은 서비스별로 책정된 수가에 따라 자부담한다. 지난해 총 4만 5000여 건이 접수됐다. 서울에서 마을 돌봄은 이미 안착한 지 오래다. 서울시는 돌봄SOS를 포함해 복지 사각지대 발굴과 지원을 전담하는 부서를 따로 만들었다. 5개 팀에 25명이 근무한다. 서울시 안심돌봄복지과 관계자는 “장기요양보험 등급 인정을 받지 못하거나 가족 돌봄에 기대는 어르신 등 공적 돌봄이 미치지 못하는 영역에서 돌봄 공백을 메우기 위해 노력한다”며 “사업 출범 4년 차에 접어들어 주민도 서비스를 잘 알고 쉽게 이용하는 편”이라고 설명했다.윤성호 동서대 사회복지학과 교수는 “노인이 늘면서 복지 서비스 중복과 누락이 발생하는 탓에 전체적으로 촘촘한 지역밀착형 서비스로 나아가고 있는 추세”라며 “부산 205개 동도 정주환경이 다르기 때문에 그에 맞는 콤팩트한 복지 체계가 들어설 필요가 있다”고 말했다.   ]","['이런 곳이 많아지면  좋겠습니다!♡', '좋은 정책이네요. 이런 사업이 많아졌으면 좋겠습니다.', '보증금 억대주고 월세 수백만원  내야하는  실버타운도  있지만   다양한  형태 와 비용으로  노후를  보낼수 있는 주택이  필요하다', '내가 노인이 되었을때  저런곳에  가야겠다는  좋은기사네요, 고급실버타운갈 능력도 안되지만 여유가있다면  그돈으로 자식들에게 기초자금 지원해주고 나는 일반 노인들과 도시형으로 사는 마을  꿈꿔봅니다', '10년후에는 저런곳이 보편화 되었음 합니다', '엉뚱한데 예산 수십조 쓰지말구 이런데 예산좀 배정해라 이놈들아 은행도 떼돈 벌었으면 이런곳에 기증도 좀  하구', '노년의 외로움에서 해방되어서 참으로\n 좋아보입니다 행복하세요', '전국에 노인공유주택이 계속 생겨나길 바랍니다.\n국회에서도 싸음만 하지말고 이렇게 좋은 정책만 펼쳐나가길 바래봅니다.', '나도  만65세지난   독거노인입니다  외관은  아직  젊어보이나  어느덧  그렇게  나이가  먹었네요  세월에  휩쓸려살다보니  열심히  일만하고   살았으나  빈털털이  입니다  좀만잠들었다일어나면  안아픈곳이없습니다   팔자가사나워서  자식도없고 호적상 미혼입니다   이기사를  보고  딱  나도  저곳이  부럽네요  하지만  그런  경제적여유도  없습니다  지금도  직장에  다니면서  그달벌어  그달먹고  살고있습니다  나같은 사람은  소득이  있다고  수급자도   안된데요   어쩌면좋을까요~~~', '아이고~~잘했네잘했어~!!!!!칭찬합니다!!!!!이런곳이많아졌으면......똑똑이들~!!!!', '엘베타 있다면  두개층을 더 올려서 보증금 2천정도에 임대료를 20만정도로 낮춰 드리면 더 좋지 않을까요 ~  여튼 정서적으로 좋은 방안이라 생각합니다  청년 주거지도 조금더  저런식으로 보완해주면 도움 될것 같고요 ~  노조 지원금ᆢ민간단체 지원금  부정수급자 등등 으로 새나가는 비용으로 저런곳에 눈 돌린다면 사회 정서가 좀더 평안해지리라 봅니다', '나이들어 요양원 가시면  건강 상태가 더 안좋아지시고 아파서 가신 분들은 결국 빨리 가시던데..  차라리 저런 시설에서 함께 생활하면서 노년을 보내는게 좋을것 같네요', '이런 집들 많이 생겼으면 좋겠어요 늙으면  모르는 노인들끼리 가족이루고 의지하면서 사는게 좋을거 같아요.', '저런곳이 많아졌으면 좋겠네요', '요즘 현실에 딱맞는 사업이네요. 계속되는 노령화사회에서 요런사업이 늘어났으면좋게습니다. 전지역으로 확대되믄좋겠어요', '이런건 좋은 정책이네. 환영한다.', '소소하게 일도할수있고\n여생을 재미있게 이웃들과 보낼수있는 이런 곳이\n전국곳곳에 만연해지길 바랍니다 🙏', '지방 대도시에도 이런 곳이 많이 있으면 좋겠습니다.', '', '', '', '바로 이런곳을 많이 지어야 복지다.', '이런 곳에는 봉사 활동을 원하는 자원 봉사자도 많다', '나이 들어 만난 이웃 믿지마라. 나중 가족 없는 사람들 병석에 누으면 돈 다 빼돌린다. 제일 무서운게 주변 사람들', '초고령사회로 치닫고 있는 우리나라 현실에 \n좀 늦은 감이 있는 것 같습니다.\n서구 유럽에는\n오래 전부터 정착되어 있는 이런 시스템이나 시설들을 \n정부가 좀 더 적극적으로 도입하고 추진해서 준비안된 노후를 맞이하게되는 \n노년층에게 희소식이 되었으면 좋겠습니다.', '좋은 정책 입니다.', '고령화 사회에 이런 곳이 많이 생겼으면 좋겠다\n나도 늙어서 가게/', '같이 공유 하면서 사는게 얼마나 힘든건지...', '좋은기사네요', '임대료가 비싸네~월임대료 30~40 만원을 어떻게 내나?', '좋아보이지만 분명히 나이 어린 사람이 종처럼 오만 심부름 다 해야하거 텃세 장난아닐 것 같은데?ㅋㅋㅋㅋㅋ 노인정처럼 그럴 것 같은 느낌적인 느낌', '서울은 돈이 남아도는 상황임']",https://www.joongang.co.kr/article/25142031,https://n.news.naver.com/mnews/article/082/0001199118?sid=102
20면 1단,아시아경제언론사 선정,,"[여의도人터뷰]유경준 ""노조중심 노동시스템 한계…직무별 복지 모색해야""",,,https://view.asiae.co.kr/article/2023022015343555431,http://www.ekoreanews.co.kr/
2023.02.21.,뉴스핌,,난방비 이어 '건보료 폭탄' 초읽기…국고지원 11조 발 묶였는데 국회 '나몰라...,,,http://www.newspim.com/news/view/20230220000137,http://www.djtimes.co.kr/
2023.02.21.,데일리안언론사 선정,,[노동개혁⑨] 한국과 닮은 듯 다른 일본의 ‘일하는 방식 개혁’,,,https://www.dailian.co.kr/news/view/1203795/?sc=Naver,http://www.dailian.co.kr/
2023-02-21 06:31:01,국제신문,경제,[국제칼럼] 깨져버린 메가시티의 꿈,"[ 저출산·고령화, 노동생산성 문제 낳자과노동 해소·유연 근무 요구로 이어져일본 정부, 환경·제도·의식 전면 개혁    일본 도쿄 직장인들이 출근하는 모습. ⓒ연합뉴스[데일리안 = 장정욱 기자] ‘가깝고도 먼 나라’ 일본은 우리보다 먼저 고령화 사회에 들어섰다. 고령화 사회는 생산성 문제를 불렀다. 생산성 논란은 일본 사회의 고질적인 문제, 즉 업무 강도와 근무 환경에 대한 개혁 요구로 이어졌다.특히 2015년 크리스마스에 일본 유명 광고회사 ‘덴츠(DENTSU)’ 신입직원이 스스로 생을 마감하면서 노동 개혁을 요구하는 목소리가 들불처럼 번졌다. 당시 해당 직원은 하루 20시간 근무하며 주 10시간도 채 잠을 자지 못한 것으로 알려져 일본 사회에 큰 충격을 남겼다.이후 일본은 ‘일하는 방식 개혁(働き方改革)’이란 이름으로 노동 방식 변화를 꾀했다.한국노동연구원이 2016년 당시 발간한 국제노동브리프에 따르면 일본의 일하는 방식 개혁은 ‘사회의 변화에 유연하게 대응할 수 있도록 기업의 일하는 방식을 개혁하는 것’을 의미했다.당시 김명중 일본 닛세이기초연구소 준주임연구원은 “일하는 방식 개혁은 환경, 제도, 의식에 대한 개혁 필요성을 강조한 것”이라고 설명했다. 노동 인구 개인 사정에 맞게, 각자 원하는 방식으로, 더욱 유연하게 일할 수 있도록 하는 내용이다.일본은 먼저 일하는 환경과 방법을 손질했다. 회사 외 공간에서도 근무할 수 있는 여건을 만들었다. 재택근무나 휴가지 등에서도 일할 수 있는 시스템을 구축했다.사무실은 인원을 어떻게 배치할지, 집무 공간 사용을 어떻게 하며, 어떠한 설비를 준비해야 하는지 등도 연구했다. 사무실 환경의 설계·운용상 개선 과제를 검토하고 이를 실현하는 게 첫 번째 과제였다.다음은 일하는 제도와 규칙의 손질이다. 일하는 환경 개선을 전제로 인사제도와 취업 관련 규칙을 바꾸는 내용이다. 일본은 직장 내 일하는 방식을 전면 재검토하기로 했다.마지막 과제는 일하는 의식과 풍토의 개혁이다. 근무 환경과 제도 개선이 효과를 거두기 위해서는 무엇보다 임직원 개개인 의식과 조직 문화 변화가 중요하다고 판단했다.일본 정부와 정치권은 2년 가까운 연구 끝에 2018년 일하는 방식 개혁 관련 8개 법안을 통과시켜 이듬해 4월부터 본격 시행했다.법안 주요 내용은 잔업시간 상한제와 정규직과 비정규직 불합리한 대우 격차를 해소하는 ‘동일노동 동일임금제’, 고소득 일부 전문직을 노동시간의 규제에서 제외하는 ‘탈 시간급제도(고도프로페셔널 제도)’ 등이다.구체적으로 장시간 근로를 막기 위해 초과 시간 근무는 월 45시간, 연 360시간을 원칙으로 했다. 성수기를 고려해 연간 총 720시간, 월 100시간 이하로 상한선을 뒀다.동일노동 동일임금은 정규직과 비정규직 등 고용 형태와 관계없이 업무 내용에 따라 임금을 결정하는 제도다. 근속 연수와 성과, 능력이 같으면 기본급을 같게 한다. 휴가나 연수 등도 비슷한 대우를 보장한다. 출장 수당 등도 지급한다.탈 시간급 제도는 연봉 1075만 엔(약 1억819만 엔) 이상 전문직을 대상으로 한다. 근무 시간이 아니라 성과에 따라 임금을 결정하는 내용이다. 이들에는 초과근무 수당을 지급하지 않는다. 쓸데없는 잔업을 줄여 노동생산성을 높이겠다는 목적이다.제도 시행 3년이 흐른 지난해 일본의 인사·노무 전문 연구기관인 퍼솔 종합연구소는 ‘일하는 방식 개혁’에 대한 중간 점검을 진행했다.직장인 1만 명을 대상으로 조사한 결과 잔업시간은 2019년을 정점으로 감소 추세를 보였다. 신종 코로나바이러스 감염증(코로나19)으로 인한 휴업 요청과 영업 자제의 영향도 있으나 정규직 노동자 잔업시간은 2019년 월 16.5시간에서 2021년 월 14.4시간으로 약 2.1시간 감소했다.직장 만족도 조사에서는 ‘직장 전체에 대해 만족하고 있다’고 응답한 직원이 2018년 대비 8% 증가했다. 장시간 노동 개선, 재택근무 촉진, 부업·겸업 허용 등 유연해진 근무 환경과 육아·간병 양립 지원, 여성·청년 활약을 위한 환경정비 등이 회사 만족도를 높였다.반면 일에 대한 긍정적이고 충실한 심리상태를 나타내는 ‘직원 몰입도’는 특별한 변화가 없었다. 직장 만족도가 높아져도 일에 대한 의욕은 그대로였다. 직원 몰입도는 노동생산성에 많은 영향을 미친다는 점에서 일본 정부가 풀어야 할 숙제로 남았다.연구소는 “잔업시간 규제, 휴가취득 의무화 등 근무 환경 개선뿐만 아니라 기업 이념 이해, 경영 방식 변혁, 회사문화 개혁 등으로 직원들에 일하는 보람을 느끼게 하는 것이 노동생산성을 향상하는 데에 필요한 것으로 보인다”고 진단했다.▲[노동개혁⑩] 진보가 만들고 보수가 환영한 독일 ‘하르츠 개혁’에서 계속됩니다. ]","['지나가던 고양이가 웃는다  ~  멍 ! 멍 ! 멍 !', '잡소리 집어치우고, 고용유연화 한 뒤 노조 없애고 주4일제 하면 모든 문제가 동시다발적으로 해결된다. 건강도 더 좋아질꺼고, 애도 더 낳을꺼고, 소비도 더 많이 할꺼고, 자살율도 줄꺼고, 경제와 사회 전반에 활력이 살아나서 행복도도 올라갈꺼고 결국 생산성도 올라간다.']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230221.22023005638,https://n.news.naver.com/mnews/article/119/0002685529?sid=101
11면 1단,부산일보,,"“원정 화장 없앤다” 거창군, 경남 서북부 첫 화장장 설치 추진",,,https://www.busan.com/view/busan/view.php?code=2023022016172475470,http://www.kookje.co.kr/
