Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A35면 TOP,매일경제,,[매경데스크] 인구지진 오는데 땜질만 하는 나라,,,http://news.mk.co.kr/newsRead.php?no=735567&year=2021,http://www.newsis.com
2021-07-28 17:10:26,이데일리,사회,"국내 최초 전자약 기업 ‘리메드’, 제품 소형화로 글로벌 승부수","[     경남 의령군청 *재판매 및 DB 금지[의령=뉴시스] 김기진 기자 = 경남 의령군은 고품질 쌀의 안정적인 생산과 농가 편의 제공을 위해 8월 1일부터 2차 벼 병해충 공동방제를 실시한다고 28일 밝혔다.군은 벼 병해충 적기 방제를 통한 농가소득 증대는 물론 농촌인구 고령화에 따른 노동력 부족 해소 및 농약 중독 예방을 위하여 약 2300ha의 면적에 총 3차에 걸쳐 무인헬기를 이용한 공동방제를 매년 실시해 오고 있다.특히 이번 방제는 군 공공비축미곡 수매 품종인 ‘영호진미’에서 잎도열병 발생이 확인됨에 따라 방제 시기를 앞당겨 시행한다. 지난 7월 중순 1차 방제에 이어 이번 2차 방제는 살균제와 살충제를 동시에 살포하여 도열병, 잎집무늬마름병 등 병해와 멸구류, 이화명나방, 혹명나방, 먹노린재 등 충해를 동시 방제하게 된다. 군은 도열병이 극심한 필지는 철저한 예찰로 필요시 자가 방제를 병행할 것을 주문할 예정이다. ]",['방역하는김에 저기 여의도 세금충 300명까지 방역부탁'],http://www.edaily.co.kr/news/newspath.asp?newsid=02748646629119768,https://n.news.naver.com/mnews/article/003/0010634375?sid=102
2021.07.19.,파이낸셜뉴스,,"행안부, 고령화시대 노인 주택개조·수리 지원",,,http://www.fnnews.com/news/202107191352071691,http://www.mk.co.kr/
2021-07-30 00:08:02,이데일리,오피니언,"NH證 100세시대연구소, `2021 대한민국 농촌경제보고서` 발간","[ 인구 지진으로 지방소멸 위기지방대 정원미달 속출하는데정부는 공무원 증원 '태평가'구조조정 안하고 인공호흡만이대론 '인구 지진' 답 없어     인구 감소와 인구 절벽을 넘어 '인구지진'이 눈앞에 닥쳐오고 있다. 저출산과 고령화로 인한 사회적 충격은 쓰나미 수준이다. 지진이 발생할 때는 P파(Primary wave)와 S파(Secondary wave)라는 지진파가 생긴다. P파는 속도가 빨라 지진계에만 기록될 뿐 대다수의 사람은 느끼지 못한다.인구지진의 P파는 이미 도달했다. 지난해 우리나라 인구가 처음으로 감소했다. 주민등록인구가 지난해 말 5182만9023명으로 2019년보다 2만838명 줄었다. 특히 출생자가 사망자보다 적은 '데드크로스' 현상이 발생했다. 초고령 사회가 임박한 것이다. 65세 이상 고령인구 비율은 2020년 15.7%에서 2025년에는 20.3%로 20% 선을 넘어선다. 인구지진의 조기 경보가 발령됐지만 아직 체감하지 못할 뿐이다. S파는 P파보다 느리고, 진폭이 크고 땅을 위아래로 출렁거리게 만들어 파괴력이 강력하다. 영국의 인구학자 폴 월리스는 인구지진이 발생하면 2011년 일본을 초토화시킨 '동일본 대지진'에 버금간다고 비유했다. 인구지진의 S파도 다가오고 있다. 홍남기 경제부총리는 특단의 대책이 없다면 2030∼2040년 인구지진이 발생할 것이라고 시점을 못 박았다.지진이 일어나면 피해가 큰 지역이 바로 진앙이다. 땅이 흔들리고 갈라진다.인구지진의 진앙은 지방이고, 그 한복판에 지방대가 놓여 있다. 학령인구가 급감하면서 정원을 못 채우는 지방대가 속출하고 있다. 올해 대입 정시에서 4년제 지방 사립대학의 모집단위 38%는 지원자 전원에게 합격을 통보할 정도로 위기 상황이다. 내년에는 대학 정원보다 학생 수가 4만명이나 줄어들어 지방 대학의 추락은 예정된 수순이다. 지방 대학이 무너지면 지역 경제가 위태롭게 된다. 그동안 정부는 부실 대학에 재정 지원을 제한하는 방식의 땜질 대책만 반복해 왔다. 오히려 저출산으로 학생 수는 감소했는데 시도교육청 행정공무원은 늘었다. 초·중·고 학생은 2010년 761만7796명에서 지난해 534만6874명으로 30% 줄었다. 반면 전국 시도교육청과 산하 지원청의 행정 직원(기능직 포함)은 같은 기간 1만2579명에서 38% 늘었다.지역은 소멸 위기인데 지방 공무원 수는 증가하고 있다. e나라지표에 따르면 지방 공무원 정원은 2011년 28만3397명에서 2020년 35만9915명으로 늘어났다. 소방, 사회복지 등에 충원해 대국민 서비스가 개선됐다고 설명하지만 전체 공무원이 111만여 명에 달한다. 국민 46명에 한 명꼴이다. 인구가 줄면 세금 낼 사람도 줄어드는데 공무원만 증가하고 있다. 공무원이 늘면 월급과 연금 등 국가 재정에 엄청난 부담이다. 문재인정부 들어 공무원이 10만명이나 늘어나면서 올해 중앙정부 공무원 인건비가 40조원을 돌파한다. 지방공공기관과 교육 재정을 포함한 지방공무원 인건비는 70조원에 달할 전망이다. 공무원에게 지급해야 하는 연금충당부채는 눈덩이처럼 불어나고 있다. 실제로 공무원 연금은 매년 적자가 발생해 정부가 세금으로 보전금을 지급하고 있다. 노후를 보장받은 공무원만 태평가를 부르고 있는 셈이다. 저출산 시대는 모든 것이 공급과잉이다. 발상 전환이 없었던 정부의 저출산·고령화 대책은 매년 막대한 예산을 투입했지만 인구지진을 막지 못하고 있다. 근본적인 대책 없이 '인공호흡기'만 부착시킨 것이다. 과감한 대학 구조조정, 연금 개혁, 노인 연령 상향 등 새로운 미래를 대비한 정책 패러다임의 대전환이 시급하다. 첫걸음은 인구 팽창기에 설계된 정부 조직과 기능, 인력 등을 재조정하는 것이다. 이대로 가면 공무원 먹여살리느라 국민 허리만 휘게 할 뿐이다.[윤상환 사회부장] ]","['나라경제말아먹을정권 ㅠ ㅠ 근데 국민이더문제다 달콤한 표플리즘정책남발에 그냥넘어가는 국민성이문제다 공짜라면 소도잡어먹는국민성', '지방  소도시 읍 면 동사무소 가보면 대부분 공무원들 놀고있다.\n인접한 동 면을 통합하고  시 군도 통합해야한다.\n쬐그만 시 군에 전부 국장  실장  과장이라 일하는 인간이  없다', '선생님도 많아.좀줄이고.지방이전 시켜서 좀 서울 집중 완화시켜야하는데 재인이는 그럴생각없지.노무현이 그나마 반대무릅쓰고 한거고.재인이는 항상허허하면서 안하니 서울 집중', '', '인구지진 같은 소리하고 자빠졌넹 인구 남아쳐도는 데 뭘~ 오히려 이번 신종코로나 영향으로 하루빨리 대한민국 인구 5천만명 깨버리고 고령자들 코로나 위중증 사망과 코로나 백신 부작용 사망과 재해 사망외 별세 사망과 숙환별세사망을 폭발적으로 갈 필요가 있다!!!', '문재인, 홍남기야 인구 늘려라~~뭐하냐 대통령, 경제부총리가 또 놀고 있나??']",http://www.edaily.co.kr/news/newspath.asp?newsid=03434166629119112,https://n.news.naver.com/mnews/article/009/0004831412?sid=110
2021.07.28.,연합뉴스,,[인천 동구소식] 노인복지 정책 공유…부산 서구 등과 협약,,,http://yna.kr/AKR20210728052000065?did=1195m,http://www.edaily.co.kr/
2021-07-30 16:40:02,한국경제TV언론사 선정,경제,"""예상소득 몰라요""...국민연금만 믿는 한국인 [부자되는 퇴직연금술①]","[ 뇌와 신경세포 전기신호로 치료하는 의료기기전자약 시장 2026년 약 44조원 규모 확대뇌재활, 만성통증, 에스테틱 분야 세계 최고 기술력글로벌 기업 짐머, 앨러간 등에 제품 공급세계 유일 가정용 제품 개발, 글로벌 진출 가속화[이데일리 송영두 기자] 인구 고령화와 만성질환이 급격하게 증가하면서 뇌 질환 및 퇴행성 질환에 대한 의료 니즈가 커지고 있다. 특히 약물치료가 저항성 및 부작용 등 한계가 나타나면서 약물치료 이외의 신경조절 기술 기반 치료 패러다임으로 변화하고 있다. 이 중심에 위치한 것이 전자약으로, 국내 최초 전자약 개발 기업인 리메드도 주목받고 있다.30일 제약·바이오 업계에 따르면 글로벌 전자약 시장은 오는 2026년 380억 달러(약 44조원)에 달할 것으로 전망된다. 전자약은 뇌와 신경세포에서 발생하는 전기 신호로 질병을 치료하는 전자치료 기기를 뜻한다. 정부도 △첨단기술 의료기기 맞춤형 허가 수출 집중 지원 △2021년 차세대 의료기기 맞춤형 멘토링 사업 등을 통해 미래약이라 불리는 디지털치료제와 함께 전자약 업체들을 집중 지원키로 했다.국내 최초 전자약 분야 전문기업 리메드(302550)는 풍부한 시장성과 정부 지원을 등에 업고 다양한 적응증 개발로 신시장을 개척, 글로벌 기업으로 거듭난다는 계획이다. 안주원 유안타증권 연구원은 “리메드는 자기장 기술 기반으로 뇌질환, 만성통증, 에스테틱 등 다양한 영역으로 사업을 확대하고 있다”며 “글로벌 파트너사도 확보하고 있어 다양한 사업 기회가 있을 것으로 판단된다”고 말했다.    국내 최초-세계 최고 전자약 기업리메드의 사업 영역은 크게 세 가지로 구분된다. △뇌재활 사업 △만성통증 치료사업 △에스테틱 사업이다. 뇌재활 사업 핵심은 경두개 자기자극기(TMS)이다. 전두엽 피질에 자기 자극을 줘 난치성 뇌질환을 치료하는 기기로 우울증, 강박증, 정신분열, 파킨슨병, ADHD, 뇌졸중, 치매에 적용할 수 있다.리메드 관계자는 “TMS분야에서 아시아 및 국내 최초로 관련 연구를 시작했고, 미국에 이어 세계에서 두 번째로 우울증 치료 목적 치료기기 인증을 획득했다. 비침습적 뇌 자극을 통해 난치성 뇌 질환을 치료하는 새로운 시장을 개척했다”며 “우울증 임상시험에서 치료 저항성 우울증 환자에 대한 치료 유효성도 입증했고, 뇌졸중 임상시험에서도 임상적 유효성을 확인했다”고 강조했다. 실제로 TMS는 국내 300여 병원에 납품되고 있고, 해외 대리점도 중국, 일본, 영국, 캐나다, 러시아 등 30여 개국에 달한다.만성통증 치료제품인 NMS는 2003년 리메드가 최초로 개발해 세계 최고 기술을 보유하고 있다. 2007년 리메드에 의해 글로벌 시장에 소개된 후 글로벌 의료기기 업체인 독일 짐머사와 협력해 빠르게 성장하고 있다. NMS는 자기장으로 신경계, 근육 등 심부조직을 비침습적으로 자극하는 방식으로 퇴행성관절염 및 류머티즘성 관절염 통증, 말초 신경 손상 통증에 적응증을 가지고 있다. 특히 해외 전용제품인 ‘emField Pro’는 짐머사에 제조자개발생산(ODM) 방식으로 공급하고 있다. 에스테틱 분야에서도 2015년 세계 최초 에스테틱용 코어 근력 자기 치료제를 개발해 출시했다. 또한 앨러간이 판매하고 있는 코어근육 강화 제품 쿨톤의 핵심부품인 헤드 부분을 리메드가 유일하게 납품하고 있다.    리메드가 세계 최초로 개발한 가정용 TMS 제품.(사진=리메드)가정용 TMS-해외 진출로 승부수글로벌 시장 경쟁이 아직 치열하지 않은 것도 글로벌 플레이어 도약을 노리는 리메드에게 호재다. 특히 사업 핵심군으로 꼽히는 뇌재활 시장의 경우 일부 해외 기업이 국내에 진출했으나 성능 대비 저렴한 가격과 신속한 납기, 품질 대응 등으로 리메드가 확고한 지위를 유지하고 있다. 해외 시장은 개인용 편두통 장비 개발사 eNURA 등 6개 업체가 두각을 나타내고 있지만, 리딩 기업은 없는 상황이다.리메드는 병원용 TMS와 함께 가정에서 사용이 가능한 TMS로 글로벌 시장 선점을 노리고 있다. 이 회사는 TMS 주요 구성품 모두를 자체 개발할 수 있는 핵심 기술을 보유하고 있으며, 이 기술을 활용해 가정에서 사용이 가능한 8kg 이내로 소형화한 제품을 개발했다. 회사 측은 “우울증 치료 목적의 병원용 TMS 장비와 달리 가정용 TMS는 세계에서 리메드가 유일하게 보유하고 있는 제품”이라며 “재택 진료가 가능한 미국, 일본, 유럽 등 해외 시장 진출을 위한 인증 획득을 추진하고 있다”고 말했다.또한 리메드는 부족한 해외 마케팅 역량을 강화하기 위해 짐머사와 조인트벤처(JV) 설립을 논의 중이며, 다수의 글로벌 기업과도 마케팅 제휴를 논의 중이다. 현재 58개인 해외 대리점 수도 올해 70개 이상으로 늘리는 것을 목표로 하고 있다.안 연구원은 “리메드는 최근 유럽 CE인증 및 미국 안전인증기관(UL) 획득 등 세계 시장에 제품 공급을 위한 준비를 하고 있다”며 “리메드는 국내 유일 전자약 상장사이고 관련 기술도 많이 확보하고 있는 만큼 다양한 제품 라인업을 기반으로 지속적인 매출 발생 구조를 확립하고 있다. 중장기 성장동력도 충분히 갖추고 있다”고 분석했다. ]",[],https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107290091&t=NNv,https://n.news.naver.com/mnews/article/018/0004999178?sid=101
2021.07.29.,비즈니스포스트,,"이성희 허태웅, 농협과 농촌진흥청의 디지털농업 보급 위해 맞손",,,https://www.businesspost.co.kr/BP?command=article_view&num=243195,http://www.fnnews.com/
15면 TOP,강원일보,,[정선]정선 공립 치매전담 노인요양원 건립,,,http://www.kwnews.co.kr/nview.asp?aid=221072800087,http://www.kwnews.co.kr/
2021-07-29 00:12:50,매일경제,사회,65세 이상 고령인구 비중 16% 돌파…가구 셋 중 하나는 '나홀로 가구',"[     [정선]정선 공립 치매전담 노인요양원 건립 ◇정선군 공립 치매전담형 노인요양원 조감도.신월리 일원 2층 규모75억 투입 내년 준공57명 어르신 생활 가능[정선]급속한 고령화로 노인 인구가 크게 증가하고 있는 가운데 정선군이 치매 어르신들의 전문적인 보호 서비스를 전담하는 공립 치매전담형 노인요양원 건립에 나서 귀추가 주목된다.군은 올해 75억원을 투자해 정선읍 신월리 896-4번지 일원에 연면적 1,882㎡, 지하 1층~지상 2층 규모의 공립 치매전담형 노인요양시설을 조성하기로 했다. 이를 위해 군은 공공건축심의위원회와 기본 및 실시설계를 모두 완료했으며 내달 말까지 주민설명회를 비롯한 모든 행정절차를 마무리 짓고 하반기에 착공해  2022년 준공할 계획이다.노인요양원에는 치매 전담실은 물론 물리치료실, 프로그램실, 린넨실, 면회실, 간호사실, 요양보호사실 등을 갖추고 모두 57명에 이르는 치매 어르신이 생활할 수 있는 시설로 지어질 예정이다.군은 2017년부터 치매 국가책임제에 따라 1대1 맞춤형 상담과 사례관리, 상담, 돌봄 등의 프로그램을 진행해 왔지만 치매 어르신들을 위한 전문 노인요양시설이 단 한 곳도 없어 실질적이고 체계적인 관리에 어려움을 겪어 왔다.치매전담형 노인요양원 조성이 완료되면 치매 전문 간호사 및 요양보호사, 프로그램 관리자 등을 현장에 배치해 운동요법, 현실인식훈련, 가족교육, 인지자극활동 등 다양한 치매프로그램을 운영할 방침이다.최승준 정선군수는 “치매 어르신들의 체계적인 관리와 가족들의 요양 부담을 덜어주는 계기가 될 것”이라며 “치매에 대한 인식 개선과 치매 극복, 치매 안심 서비스 제공을 위해 적극 노력하겠다”고 말했다. ]",[],http://news.mk.co.kr/newsRead.php?no=732413&year=2021,https://n.news.naver.com/mnews/article/087/0000853987?sid=102
2021.07.27.,뉴시스,,"""저도 청약 가능할까요?""…국토부, 청약제도 절의회신집 발간",,,http://www.newsis.com/view/?id=NISX20210726_0001527012&cID=10401&pID=10400,http://www.mk.co.kr/
2021-07-29 12:02:02,충청일보,경제,"증평군자원봉사종합센터,안녕충북 나눔마을 현판식","[ 통계청 인구주택총조사 결과    [자료 = 통계청 2020년 인구주택총조사] 우리나라 전체 인구에서 65세 이상 고령인구가 차지하는 비중이 지난해 처음으로 16%를 넘어섰다. 저출산 고령화에 따라 경제활동을 책임지는 생산가능인구는 갈수록 쪼그라들면서 우리나라 잠재성장률 훼손에 대한 우려가 커지고 있다.29일 통계청은 이런 내용이 담긴 '2020년 인구주택총조사 결과'를 발표했다. 작년 11월 1일을 기준으로 14개 기관과 400여개 대학의 주민등록부 및 학적부 등 행정자료 25종을 집계한 결과다.지난해 우리나라 내국인 인구 5013만3000명 중 65세 이상 고령인구는 820만6000명으로 16.4%를 차지했다. 1년 전 15.5%보다 0.9%포인트 늘어난 것으로 고령인구 비율이 16%를 넘어선 것은 이번이 처음이다. 반면 0~14세 유소년인구 비중은 12.6%에서 12.3%로, 15~64세 생산연령인구는 71.9%에서 71.3%로 각각 감소했다.청·장년층의 노인 부양 부담은 급격히 늘고 있다. 청·장년층 인구 100명이 부양해야 하는 노년층 인구 비율인 노년부양비는 2019년 21.5에서 작년 23.0으로 높아졌다. 지난 2000년 10.2를 기록한 이후 20년 사이에 2배를 훌쩍 웃도는 수준까지 치솟은 것이다.유엔은 65세 이상 인구 비중이 7%를 넘으면 고령화사회, 14% 이상이면 고령사회, 20%를 돌파하면 초고령사회로 분류하고 있다. 한국은 2017년부터 고령사회에 진입했는데 통계청은 우리나라의 초고령사회 진입을 2026년으로 예상하고 있다.1인 가구 증가세도 이어지고 있다. 전체 가구에서 1인가구 비중은 2015년 27.2%였지만 2019년 처음으로 30%를 넘어서더니 작년엔 31.7%로 전년 대비 49만6000가구(1.5%포인트) 증가했다. 2005년 이전까지는 가장 주된 유형의 가구가 4인가구였으나 2010년에는 2인가구, 2015년 이후로는 1인가구에 자리를 내준 상항이다.인구 고령화 속도가 가팔라지면서 생산인구 감소가 우리나라 성장 잠재력을 갉아먹을 것이란 경고가 나온다. 지난 21일 국제신용평가사 피치(Fitch)는 세계에서 가장 급격한 저출산·고령화 속도를 우려하며 우리나라의 잠재성장률을 0.2%포인트 하향 조정했다. 잠재성장률은 한 나라의 경제가 보유하고 있는 자본, 노동력, 자원 등 모든 생산요소를 사용해서 물가상승을 유발하지 않으면서도 최대한 이룰 수 있는 경제성장률 전망치를 말한다. 잠재성장률 하락은 성장 잠재력이 떨어진다는 의미로 해석할 수 있다. [양연호 기자] ]","['', '', '가구셋중 두가구가 1인가구되면 좋겠네요', '']",https://www.ccdailynews.com/news/articleView.html?idxno=2073191,https://n.news.naver.com/mnews/article/009/0004830985?sid=101
2021.07.29.,충청타임즈,,반려동물 등록 선택 아닌 필수 `행복하개 등록하개',,,http://www.cctimes.kr/news/articleView.html?idxno=667433,http://www.newsis.com
2021-07-27 06:00:00,파이낸셜뉴스,경제,"국토부, 주택 청약 질의 회신집 발간·배포","[ 청약자격, 일반·특공 요건, 사전청약·주택공급 절차까지 담겨    [서울=뉴시스] 강세훈 기자 = 국토교통부는 복잡한 주택 청약제도에 대한 이해를 돕고 부적격 청약으로 인한 국민 피해를 최소화하기 위해 주택청약 질의회신집(FAQ)을 발간·배포한다고 27일 밝혔다.주택 청약제도는 시장상황 및 저출산·고령화 등 시대여건 변화에 따라 청약신청 자격, 입주자 선정방법 등이 여러 차례 변경돼 너무 복잡하고 어렵다는 지적이 끊이지 않는다.실제로 청약 당첨자 대비 부적격 당첨자 비율은 지난 2017년 11.9%, 2018년 9.5%, 2019년 11.3%, 2020년 9.5% 등 10명 중 1명꼴로 여전히 높은 편이다.국토부가 이번에 발간한 질의회신집은 청약 수요자들이 꼭 알아야 할 청약자격, 일반공급 및 특별공급 요건, 사전청약 등 주요 내용부터 사업 주체가 놓치기 쉬운 주택공급 절차까지 다양한 내용이 담겼다.국토부는 이번에 발간한 질의회신집을 지자체와 관련 협회 등에 배포하고, 누리집(www.molit.go.kr)과 청약홈(www.applyhome.co.kr)에도 게재했다.국토부 관계자는 ""이번 질의회신집에 담긴 내용이 우리 국민들의 청약에 대한 궁금증을 해소하고, 청약 과정에서 실질적인 도움이 될 수 있기를 기대한다""며 ""주택청약에 대한 국민편의를 높이고 부적격 당첨자도 최소화할 수 있도록 청약홈 시스템의 개선도 지속적으로 추진해 나갈 것""이라고 밝혔다.다음은 주요 질의응답 내용이다.  -부부가 모두 무주택자이나 아내가 유주택자인 친정부모(60세 미만)와 같은 세대별 주민등록표에 등재돼 있는 경우 남편이 청약 신청 시 무주택세대구성원 자격 인정을 받을 수 있나.""아내와 같은 세대별 주민등록표에 등재된 장인·장모가 주택을 소유하고 있다면 무주택세대로 볼 수 없다.""-주택에 당첨됐으나 개인 사정으로 계약을 포기한 경우, 재당첨 제한 등 청약제한사항이 적용되나.""당첨자로 관리되고 있는 경우 계약체결을 포기하거나 해지한 경우에도 실제 공급계약 체결 여부와 무관하게 당첨자로 관리되며, 청약통장을 사용해 당첨된 경우에는 청약통장 재사용도 제한된다.""-1주택자가 주택을 매도해 무주택자가 되는 경우 무주택기간 산정 시점은?""건물 등기사항증명서 상 등기접수일, 건축물대장등본 상 처리일을 기준으로 산정해야 하며, 해당 서류가 존재하지 않을 경우 재산세 과세대장 상 납부대상자 변경일을 기준으로 무주택 기간을 산정해야 한다.""-무순위 청약으로 주택을 공급하는 경우 사업시행자는 입주자모집승인권자의 승인을 받아야 하나.""무순위 청약으로 주택을 공급하려는 경우에는 입주자모집승인이 필요하지 않음. 다만, 불법전매 및 공급질서 교란행위로 취소된 주택을 재공급하려는 경우에는 반드시 입주자모집승인을 받아야 한다."" ]",[],http://www.fnnews.com/news/202107261723051825,https://n.news.naver.com/mnews/article/003/0010629960?sid=101
2021.07.23.,중앙일보,,"천사무료급식소, 고령화 사회 노인을 위한 무료급식 30년",,,https://news.joins.com/article/olink/23706973,http://ccdailynews.com
2021.07.27.,머니투데이,,"""73세까진 일하고 싶어""...취업자 10명 중 3명이 55세 이상",,,http://news.mt.co.kr/mtview.php?no=2021072711284922508,http://www.cctimes.kr
2021.07.21.,매일경제,,"저출산 고령화가 두려운 중국, 산아제한 사실상 폐지",,,http://news.mk.co.kr/newsRead.php?no=703218&year=2021,http://www.fnnews.com/
2021-07-27 06:01:03,코리아헬스로그,경제,[BOOK소리]고령화로 사회보장제도가 붕괴하는 일본,"[      [파이낸셜뉴스] 국토교통부는 복잡한 주택 청약 제도에 대한 이해를 돕기 위해 '주택청약 질의회신집(FAQ)'을 발간·배포한다고 27일 밝혔다.   주택 청약제도는 시장 상황 및 저출산·고령화 등 시대여건 변화에 따라 청약신청 자격, 입주자 선정 방법 등이 여러 차례 변경돼 국민들에게 다소 어렵고 복잡하게 느껴지는 측면이 있었다.   이번 질의회신집은 청약 수요자들이 꼭 알아야 할 청약자격, 일반공급 및 특별공급 요건, 사전청약 등 주요 내용부터 사업 주체가 놓치기 쉬운 주택공급 절차까지 다양한 내용을 모두 담았다.   국토부는 발간한 질의회신집을 지자체와 관련 협회 등에 배포하고, 국토교통부 누리집과 청약홈에 기재한다.   ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=30825,https://n.news.naver.com/mnews/article/014/0004681656?sid=101
2021.07.29.,머니투데이,,"푹푹찌는 여름, 만성전립선염·방광염 관리법은?",,,http://news.mt.co.kr/mtview.php?no=2021072908270272175,http://www.mt.co.kr/
2021-07-29 20:41:00,국제뉴스,경제,"증평군자원봉사종합센터, '안녕충북 나눔마을' 현판식 열려","[    [편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' ⑮만성전립선염 · 방광염]    손기정 일중한의원 원장/사진=일중한의원푹푹 찌는 여름 기온이 최고조에 이르며 건강관리에도 비상등이 켜졌다. 무더위에 깊은 잠을 자지 못하고 식욕이 떨어져 면역력이 저하되면 각종 만성 염증성 질환이 악화될 수 있다. 방광염과 만성전립선염은 이 시기에 주의해야 할 대표적 질환이다. 무더위가 계속되면서 두 질환으로 병원을 찾는 환자들이 많다.여성들에게 많은 방광염, 남성들에게만 있는 전립선염은 공통적으로 통증과 다양한 소변증세를 동반한다. 시도 때도 없이 소변을 자주 보는 빈뇨증세, 소변을 봐도 방광에 남아 있는 느낌이 드는 잔뇨감이 대표적이다. 환자에 따라 농뇨, 배뇨통, 하복부 및 회음부, 골반의 통증, 나성 고환통, 요통 등의 통증 증상이 다양하게 나타나기도 한다.배뇨 관련 통증과 소변증세가 여름철에 심해지는 것은 면역력 저하와 차가운 음식 때문이라고 볼 수 있다. 가정이나 사무실, 전철 버스 자동차 안까지 요즘은 냉방 시설이 잘 갖춰져 시원하다 못해 서늘한 한기까지 느끼게 한다. 차가운 에어컨 바람뿐 아니라 여름철에 즐기는 음식 역시 차가운 것 일색이다. 머리가 띵 할 정도의 찬 냉면이나 콩국수, 수박같이 찬 과일과 음료 역시 차가운 것만 찾게 된다. 바깥 기온이 쑥 올라가도 오히려 몸은 냉장고 속처럼 서늘해지는 셈이다. 전립선염 방광염 환자에게 찬 기운은 독이다. 피로와 무기력증을 가중시켜 면역력을 떨어뜨리고 방광 주변 근육을 과도하게 긴장시키기 때문이다. 이 때문에 환자들은 한 여름철에도 하복부가 당기고 회음부 긴장이 함께 동반되면서 회음부 뻐근함과 빈뇨감, 잔뇨감 등이 악화되는 것이다. 특히 이들 질환은 만성 염증성 질환이기 때문에 병력이 긴 환자일수록 폭염 속 에너지 소모가 많아져 늘 피로와 무기력한 증상이 나타난다. 무더위에 지쳐 식욕과 활력이 저하되는 여름철에 악순환에 시달릴 가능성이 크다. 만성적인 방광염, 전립선염 환자들은 여름을 보내며 면역력이 떨어지지 않게 하는 것이 무엇보다 중요하다. 양질의 수면, 건강하고 따뜻한 음식, 그리고 일상에서 가볍게 몸을 자주 움직이는 운동은 몸의 활성도를 높이고 방어력을 높이는데 기본 조건이다.몸을 지나치게 차갑게 하는 것은 삼가야 한다. 평소 전립선염이나 방광염 등으로 고생하고 있다면 아무리 더워도 실내 온도를 26~28℃로 유지하고 그 이하로 내려가지 않게 하는 것이 좋다. 차디찬 맥주 또는 카페인이 들어 있는 탄산음료나 아이스커피를 지나치게 섭취하는 것도 좋지 않다. 빈뇨와 잔뇨 등 소변 증상을 부추길 수 있다. 대신 어성초와 삼백초를 1:1 비율로 섞어 보리차처럼 끓인 음료를 자주 마시면 갈증 해소와 소변기능 향상에 일거양득의 효과를 얻을 수 있다. 여름철 냉기로 인한 전립선염 방광염 증상을 완화하기 위해서는 섭씨 35~40℃의 따뜻한 물로 하루 10~20분씩 좌욕을 해주면 몸 속 냉기를 제거해 면역력을 높이고, 회음부를 이완시키는데 도움이 된다.방광염과 전립선염 환자들이 소변증상과 통증에 지속적으로 노출되면 삶의 질이 급격히 떨어지고 일상생활이 무너져 만성으로 치닫는 악순환이 생긴다. 항생제나 소염진통제에 의존하면 호전되는 듯 하다가도 재발될 수 있다. 근본적인 조기 치료가 필요한 이유다. 다행히도 자연 약재를 활용한 한약치료는 방광과 전립선 자체의 염증 치료와 더불어 방광과 신장 등 배뇨 관련 장기의 기능을 높이는 통합 치료가 가능하다. 강력한 항염작용으로 부종을 가라앉히고, 배농작용을 하며 소변배출을 원활하게 돕는다. 임상에서도 신장과 방광의 기능을 회복해 재발을 막는 근본 치료로서의 효용성이 입증됐다. ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2278139,https://n.news.naver.com/mnews/article/008/0004624071?sid=101
2021.07.28.,MTN,,"정선군, 치매전담형 노인요양원 건립",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021072815551839016,http://www.gukjenews.com/
2021.07.23.,베이비뉴스,,"美 싱크탱크 ""한국 사회 고령화가 코로나보다 경제 타격↑""",,,https://www.ibabynews.com/news/articleView.html?idxno=96722,http://mtn.mt.co.kr
22면 TOP,디지털타임스언론사 선정,,"[장영수 칼럼] 고령사회, 노인을 위한 나라는 있다",,,http://www.dt.co.kr/contents.html?article_no=2021073002102269660001&ref=naver,http://www.ibabynews.com
2021.07.29.,위키트리,,"이환주 남원시장, 남원동부노인복지관 신축현장 점검",,,https://www.wikitree.co.kr/articles/674312,http://www.dt.co.kr/
