Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.24.,베이비타임즈,,"서사원, 치매 안심 안전망 구축 동참",,,http://www.babytimes.co.kr/news/articleView.html?idxno=58455,http://www.ibuan.com/
2022.06.24.,천지일보,,"부산에 국내 첫 현수식 모노레일… ""192계단, 이젠 타고 가요""",,,http://www.newscj.com/news/articleView.html?idxno=994976,http://www.babytimes.co.kr
2022.06.24.,뉴스웨이,,"""미래 시장 선점해야""…보험사, 헬스케어 플랫폼 개발 잰걸음",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022062317462828148,http://www.newscj.com
2022.06.24.,조선일보,,“의사가 없어 수술 못합니다”…흉부외과의 ‘경종’,,,https://misaeng.chosun.com/site/data/html_dir/2022/06/22/2022062202021.html?utm_source=naver&utm_medium=referral&utm_campaign=misaeng,http://www.newsway.kr
B7면 TOP,동아일보,,[신문과 놀자!/함께 떠나요! 세계지리 여행]점점 줄어드는 우리나라 인구… ‘...,,,https://www.donga.com/news/article/all/20220623/114086286/1,http://www.chosun.com/
2022-06-24 06:01:03,중앙일보,사회,[오영환의 지방시대] 다문화 확대 맞춘 설계도·컨트롤타워 급하다,"[ 심장혈관흉부외과 전공의 지원자 감소2024년이면 은퇴 전문의가 배출 전문의 추월할 듯암울한 이야기지만, 한국에서 심장 수술을 할 수 없는 날이 올지도 모르겠습니다. 심장혈관흉부외과(이화 흉부외과)에 지원하는 전공의가 줄어들고 있기 때문입니다. 돈 잘 버는 인기 진료과로 전문의가 쏠리고 있다고 하지만, 줄어드는 숫자가 꽤 심각하다고 합니다.흉부외과학회가 발표한 ‘연도별 흉부외과 전문의 배출 현황’을 보면 2017년 29명 이후 2018년 22명, 2019년 21명, 2020년 21명, 2021년 20명으로 꾸준히 줄어왔습니다. 1993년 57명을 배출한 것에 비하면 3분의 1 수준입니다.이에 대한심장혈관흉부외과학회(이사장 김경환)는 최근 기자간담회를 열고 흉부외과가 맞은 위기와 대책 방안을 논의했습니다. 이들은 흉부외과 전문의 부족으로 의료공백이 커지는 문제를 해결하기 위해 ‘흉부외과 특별법’을 제정해야 한다고 목소리를 높였습니다. 또 정부 차원의 흉부외과 및 필수의료과 대책위원회를 설치 및 운영해야 한다고 말하기도 했죠.우리나라의 흉부외과 전문의는 얼마나 부족한 것일까요.    대한심장혈관흉부외과 제공 ◇흉부외과, 대표적인 전공의 기피과흉부외과는 환자의 생명에 직결되는 심장과 폐, 대동맥, 혈관 관련 질환을 수술로 치료하는 진료과목입니다. 성인심혈관, 소아심장, 일반흉부, 중환자, 외상 등 5가지 진료 분야로 이뤄져 있습니다.흉부외과는 전공의가 기피하는 대표적인 진료과입니다. 2022년 국내 빅 5 병원 전공의 모집 현황을 살펴봤습니다. 빅 5 병원은 가톨릭중앙의료원, 삼성서울병원, 서울대병원, 서울아산병원, 세브란스 등을 말합니다.가톨릭중앙의료원의 2022년 흉부외과 정공의 모집 정원은 5명이었는데, 지원자는 단 한 명이었습니다. 삼성서울병원의 경우 정원 4명에 지원자는 역시 1명이었습니다. 세브란스는 정원 4명에 지원자는 단 한명도 없었습니다. 서울아산병원은 정원 4명, 지원자 3명이었습니다. 앞선 병원들보다 지원자는 많았지만 여전히 미달이었죠. 서울대병원만 정원 4명에 지원자 4명으로 겨우 미달 사태를 피했습니다.◇배출하는 전문의보다 은퇴 전문의가 더 많을 것이런 상황이 지속되면서 흉부외과학회에서도 역피라미드식 고령화 구조가 나타나고 있습니다.2022년 기준 학회에 등록된 전문의 회원은 총 1535명입니다. 이 중 50대 이상 회원은 707명으로 60.8%를 차지합니다. 전형적인 역피라미드식 고령화 구조죠. 여기에 활동 전문의 448명(38.4%)은 기업 및 봉직의 업무를 수행하고 있고, 21%는 전공과 관련 없는 분야에 종사하는 것으로 나타났습니다.흉부외과학회는 2024년이면 은퇴 전문의가 배출 전문의보다 많아지는 상황이 올 것이라고 예측하고 있습니다. 학회는 올해 은퇴 전문의 24명, 배출 전문의 32명, 2023년에는 은퇴자 20명, 배출 전문의 32명으로 예상하고 있습니다. 2023년년까지는 아슬아슬하게 배출 전문의가 많지만 2024년부터는 상황이 뒤집힐 것으로 보고 있습니다. 학회는 2024년에는 은퇴 32명, 배출 전문의 21명으로 상황이 역전될 것으로 보이고, 2025년엔 은퇴 전문의 33명, 배출 전문의 19명으로 격차가 더 벌어질 것으로 전망하고 있습니다.흉부외과학회 관계자는 “활동 전문의 1161명의 37.5%(436명)이 10년 내 정년퇴직을 하게 된다”며 “이런 추세면 전문의 충원은 10년간 200명 내외인데, 이렇게 되면 전체 활동 전문의 수는 1000명 미만으로 감소할 것으로 보인다”고 전했습니다. 그는 이어 “2024년이면 연간 30명 이상 전문의가 부족한 현상이 시작될 것”이라고 말했습니다. 지난 2009년 한국보건사회 연구원도 흉부외과 전문의가 324~1233명 부족할 것으로 예상하기도 했습니다.    서울대학교병원. 유일하게 흉부외과 전공의 미달 사태를 피했다. /서울대학교병원 제공 ◇전문의 줄지만 수술∙진료 수요는 증가더 큰 문제는 인력 수급은 줄어드는데 비해 흉부외과 진료 수요는 날로 증가하고 있다는 것입니다. 2021년 통계청 조사 결과를 보면 국내 사망 원인 1∙2위가 흉부외과 질환인 암 또는 순환기 질환이었습니다. 특히 폐암 발병률은 경증 암인 갑상선 암을 제외하면 1위에 속하죠. 폐암은 흉부외과의 주요 진료 분야입니다.최근 흉부외과 의사들은 코로나19 상황에서는 심장이나 폐가 기능을 하지 못하는 중증 환자에 대한 에크모 치료를 담당하면서 사망을 막는 최후의 보루 역할을 하기도 했습니다. 학회는 이런 흉부외과의 중요성에도 불구하고 의료진 부족 현상이 지속돼 전국 의료 기관 곳곳에 의료공백이 심각하다고 지적했습니다.결국엔 기존 전문의 인력으로 의료공백을 메우기 위해 곳곳에서 노력하고 있습니다. 그러나 역부족입니다. 흉부외과학회는 2019년 전문의를 대상으로 실태 조사를 실시했는데요, 조사 결과를 보면 흉부외과 전문의는 주말을 제외하고 평균 63.5시간, 1일 평균 12.7시간을 근무한 것으로 나타났습니다.흉부외과 전문의들에겐 주말 근무는 당연하고 1개월 평균 당직 일수도 평균 5.1일이었습니다. 병원 외의 대기 근무는 한 달에 10.8일이었습니다. 또 상급종합병원과 종합병원 소속 흉부외과 전문의의 51.7%가 번아웃을 겪는 것으로 집계됐습니다. 김경환 흉부외과학회 이사장은 “인력 부족을 해결하기 위해서 기존 인력이 당직을 이어가는 수밖에 없는 게 현실”이라고 전했습니다. 그는 “휴식 없는 당직이 이어지면서 번아웃 현상도 심각하다”고 지적했죠.의사들의 이야기를 다룬 tvN드라마 ‘슬기로운 의사생활’에도 전공의가 과로에 시달리는 모습이 나옵니다. 흉부외과 전공의 도재학(정문성)이 수술 도중 선 채로 잠이 들어 집도의 김준완(정경호)에게 핀잔을 듣는 장면이죠. 드라마 속에서만 존재하는 모습이 아니라는 겁니다.    슬기로운 의사생활에서 흉부외과 의사를 연기한 정경호 배우. /tvN 방송화면 캡처 ◇수가 조정과 전공의 지원 필요학회는 부실한 정부 정책도 흉부외과 전문의 부족에 한몫했다며 저수가와 보상 문제 등을 지적했습니다. 흉부외과는 고난도에 고위험이란 특성상 노동집약적이고 장비집약적인 초기 투자가 필요하다고 합니다. 학회는 국내 의료 정책은 이런 특수성을 고려하지 않고 비현실적으로 낮은 의료 수가를 흉부외과에도 똑같이 적용하고 있다고 지적했죠.이에 학회는 정부와 국회에 ‘흉부외과 및 필수의료과 대책 위원회(가칭) 설치’, ‘흉부외과 위기에 대한 정부 주도 조사’, ‘흉부외과 진료수가 합리화와 전공의 수련 지원 등을 위한 특별법 제정’ 등을 요구했습니다.김경한 이사장은 “이미 현 문제에 대해서 정부 측에 의견을 충분히 전했다”며 “흉부외과가 직면하고 있는 문제는 흉부외과만의 것이 아니라 대한민국 의료 근간에 대한 문제인 만큼 이제는 적극적인 대책이 필요한 때”라고 말했습니다.  ]",[],https://www.joongang.co.kr/article/25081652,https://n.news.naver.com/mnews/article/023/0003699575?sid=102
A26면 1단,세계일보,,[인구와미래] 서울의 인구감소는 좋은 일일까,,,http://www.segye.com/content/html/2022/06/23/20220623519058.html?OutUrl=naver,http://www.donga.com/
2022.06.24.,베이비타임즈,,"서사원, 치매 안심 안전망 구축 동참",,,http://www.babytimes.co.kr/news/articleView.html?idxno=58455,http://www.babytimes.co.kr
2022.06.24.,천지일보,,"부산에 국내 첫 현수식 모노레일… ""192계단, 이젠 타고 가요""",,,http://www.newscj.com/news/articleView.html?idxno=994976,http://www.newscj.com
2022.06.24.,뉴스웨이,,"""미래 시장 선점해야""…보험사, 헬스케어 플랫폼 개발 잰걸음",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022062317462828148,http://www.newsway.kr
2022.06.24.,조선일보,,“의사가 없어 수술 못합니다”…흉부외과의 ‘경종’,,,https://misaeng.chosun.com/site/data/html_dir/2022/06/22/2022062202021.html?utm_source=naver&utm_medium=referral&utm_campaign=misaeng,http://www.chosun.com/
2022-06-24 06:01:03,동아일보,사회,[신문과 놀자!/함께 떠나요! 세계지리 여행]점점 줄어드는 우리나라 인구… ‘...,"[ 심장혈관흉부외과 전공의 지원자 감소2024년이면 은퇴 전문의가 배출 전문의 추월할 듯암울한 이야기지만, 한국에서 심장 수술을 할 수 없는 날이 올지도 모르겠습니다. 심장혈관흉부외과(이화 흉부외과)에 지원하는 전공의가 줄어들고 있기 때문입니다. 돈 잘 버는 인기 진료과로 전문의가 쏠리고 있다고 하지만, 줄어드는 숫자가 꽤 심각하다고 합니다.흉부외과학회가 발표한 ‘연도별 흉부외과 전문의 배출 현황’을 보면 2017년 29명 이후 2018년 22명, 2019년 21명, 2020년 21명, 2021년 20명으로 꾸준히 줄어왔습니다. 1993년 57명을 배출한 것에 비하면 3분의 1 수준입니다.이에 대한심장혈관흉부외과학회(이사장 김경환)는 최근 기자간담회를 열고 흉부외과가 맞은 위기와 대책 방안을 논의했습니다. 이들은 흉부외과 전문의 부족으로 의료공백이 커지는 문제를 해결하기 위해 ‘흉부외과 특별법’을 제정해야 한다고 목소리를 높였습니다. 또 정부 차원의 흉부외과 및 필수의료과 대책위원회를 설치 및 운영해야 한다고 말하기도 했죠.우리나라의 흉부외과 전문의는 얼마나 부족한 것일까요.    대한심장혈관흉부외과 제공 ◇흉부외과, 대표적인 전공의 기피과흉부외과는 환자의 생명에 직결되는 심장과 폐, 대동맥, 혈관 관련 질환을 수술로 치료하는 진료과목입니다. 성인심혈관, 소아심장, 일반흉부, 중환자, 외상 등 5가지 진료 분야로 이뤄져 있습니다.흉부외과는 전공의가 기피하는 대표적인 진료과입니다. 2022년 국내 빅 5 병원 전공의 모집 현황을 살펴봤습니다. 빅 5 병원은 가톨릭중앙의료원, 삼성서울병원, 서울대병원, 서울아산병원, 세브란스 등을 말합니다.가톨릭중앙의료원의 2022년 흉부외과 정공의 모집 정원은 5명이었는데, 지원자는 단 한 명이었습니다. 삼성서울병원의 경우 정원 4명에 지원자는 역시 1명이었습니다. 세브란스는 정원 4명에 지원자는 단 한명도 없었습니다. 서울아산병원은 정원 4명, 지원자 3명이었습니다. 앞선 병원들보다 지원자는 많았지만 여전히 미달이었죠. 서울대병원만 정원 4명에 지원자 4명으로 겨우 미달 사태를 피했습니다.◇배출하는 전문의보다 은퇴 전문의가 더 많을 것이런 상황이 지속되면서 흉부외과학회에서도 역피라미드식 고령화 구조가 나타나고 있습니다.2022년 기준 학회에 등록된 전문의 회원은 총 1535명입니다. 이 중 50대 이상 회원은 707명으로 60.8%를 차지합니다. 전형적인 역피라미드식 고령화 구조죠. 여기에 활동 전문의 448명(38.4%)은 기업 및 봉직의 업무를 수행하고 있고, 21%는 전공과 관련 없는 분야에 종사하는 것으로 나타났습니다.흉부외과학회는 2024년이면 은퇴 전문의가 배출 전문의보다 많아지는 상황이 올 것이라고 예측하고 있습니다. 학회는 올해 은퇴 전문의 24명, 배출 전문의 32명, 2023년에는 은퇴자 20명, 배출 전문의 32명으로 예상하고 있습니다. 2023년년까지는 아슬아슬하게 배출 전문의가 많지만 2024년부터는 상황이 뒤집힐 것으로 보고 있습니다. 학회는 2024년에는 은퇴 32명, 배출 전문의 21명으로 상황이 역전될 것으로 보이고, 2025년엔 은퇴 전문의 33명, 배출 전문의 19명으로 격차가 더 벌어질 것으로 전망하고 있습니다.흉부외과학회 관계자는 “활동 전문의 1161명의 37.5%(436명)이 10년 내 정년퇴직을 하게 된다”며 “이런 추세면 전문의 충원은 10년간 200명 내외인데, 이렇게 되면 전체 활동 전문의 수는 1000명 미만으로 감소할 것으로 보인다”고 전했습니다. 그는 이어 “2024년이면 연간 30명 이상 전문의가 부족한 현상이 시작될 것”이라고 말했습니다. 지난 2009년 한국보건사회 연구원도 흉부외과 전문의가 324~1233명 부족할 것으로 예상하기도 했습니다.    서울대학교병원. 유일하게 흉부외과 전공의 미달 사태를 피했다. /서울대학교병원 제공 ◇전문의 줄지만 수술∙진료 수요는 증가더 큰 문제는 인력 수급은 줄어드는데 비해 흉부외과 진료 수요는 날로 증가하고 있다는 것입니다. 2021년 통계청 조사 결과를 보면 국내 사망 원인 1∙2위가 흉부외과 질환인 암 또는 순환기 질환이었습니다. 특히 폐암 발병률은 경증 암인 갑상선 암을 제외하면 1위에 속하죠. 폐암은 흉부외과의 주요 진료 분야입니다.최근 흉부외과 의사들은 코로나19 상황에서는 심장이나 폐가 기능을 하지 못하는 중증 환자에 대한 에크모 치료를 담당하면서 사망을 막는 최후의 보루 역할을 하기도 했습니다. 학회는 이런 흉부외과의 중요성에도 불구하고 의료진 부족 현상이 지속돼 전국 의료 기관 곳곳에 의료공백이 심각하다고 지적했습니다.결국엔 기존 전문의 인력으로 의료공백을 메우기 위해 곳곳에서 노력하고 있습니다. 그러나 역부족입니다. 흉부외과학회는 2019년 전문의를 대상으로 실태 조사를 실시했는데요, 조사 결과를 보면 흉부외과 전문의는 주말을 제외하고 평균 63.5시간, 1일 평균 12.7시간을 근무한 것으로 나타났습니다.흉부외과 전문의들에겐 주말 근무는 당연하고 1개월 평균 당직 일수도 평균 5.1일이었습니다. 병원 외의 대기 근무는 한 달에 10.8일이었습니다. 또 상급종합병원과 종합병원 소속 흉부외과 전문의의 51.7%가 번아웃을 겪는 것으로 집계됐습니다. 김경환 흉부외과학회 이사장은 “인력 부족을 해결하기 위해서 기존 인력이 당직을 이어가는 수밖에 없는 게 현실”이라고 전했습니다. 그는 “휴식 없는 당직이 이어지면서 번아웃 현상도 심각하다”고 지적했죠.의사들의 이야기를 다룬 tvN드라마 ‘슬기로운 의사생활’에도 전공의가 과로에 시달리는 모습이 나옵니다. 흉부외과 전공의 도재학(정문성)이 수술 도중 선 채로 잠이 들어 집도의 김준완(정경호)에게 핀잔을 듣는 장면이죠. 드라마 속에서만 존재하는 모습이 아니라는 겁니다.    슬기로운 의사생활에서 흉부외과 의사를 연기한 정경호 배우. /tvN 방송화면 캡처 ◇수가 조정과 전공의 지원 필요학회는 부실한 정부 정책도 흉부외과 전문의 부족에 한몫했다며 저수가와 보상 문제 등을 지적했습니다. 흉부외과는 고난도에 고위험이란 특성상 노동집약적이고 장비집약적인 초기 투자가 필요하다고 합니다. 학회는 국내 의료 정책은 이런 특수성을 고려하지 않고 비현실적으로 낮은 의료 수가를 흉부외과에도 똑같이 적용하고 있다고 지적했죠.이에 학회는 정부와 국회에 ‘흉부외과 및 필수의료과 대책 위원회(가칭) 설치’, ‘흉부외과 위기에 대한 정부 주도 조사’, ‘흉부외과 진료수가 합리화와 전공의 수련 지원 등을 위한 특별법 제정’ 등을 요구했습니다.김경한 이사장은 “이미 현 문제에 대해서 정부 측에 의견을 충분히 전했다”며 “흉부외과가 직면하고 있는 문제는 흉부외과만의 것이 아니라 대한민국 의료 근간에 대한 문제인 만큼 이제는 적극적인 대책이 필요한 때”라고 말했습니다.  ]",[],https://www.donga.com/news/article/all/20220623/114086286/1,https://n.news.naver.com/mnews/article/023/0003699575?sid=102
A23면 1단,중앙일보,,[오영환의 지방시대] 다문화 확대 맞춘 설계도·컨트롤타워 급하다,,,https://www.joongang.co.kr/article/25081652,http://www.donga.com/
2022-06-24 03:08:33,세계일보,사회,[인구와미래] 서울의 인구감소는 좋은 일일까,"[ 합계출산율 2.1명 이하면 ‘저출산’한정된 자녀 교육 비용 등 이유로 대부분의 선진국서 출산율 감소우리나라는 2019년 0.92명으로 OECD 회원국 1.61명보다 낮아저출산 지속되면 사회적 문제 발생, 젊은 세대가 감당할 복지 비용 증가생산-소비 줄어 경제 위축 위험도    곧 7월 1일이 됩니다. 7월 1일은 통계학적으로 연앙인구의 기준이 되는 날입니다. 연앙(年央)인구란 ‘한 해의 중앙에 있는 인구’로 그 연도를 대표하는 인구입니다. 매해 첫날인 1월 1일의 인구와 마지막 날인 12월 31일의 인구를 산술평균하여 계산하지요. 2021년의 연앙인구는 통계청 기준 5133만3252명이었고 2020년은 5134만9259명이었습니다. 2020년과 2021년 사이 대한민국의 총인구는 이미 1만6007명 감소했습니다.  인구 감소의 근본 이유는 바로 저출산입니다. 이런 저출산은 우리만의 문제는 아닙니다. 선진국 대부분에서 저출산은 공통으로 발생하는 현상입니다. 오늘은 지리학의 여러 분야 가운데서도 인구지리학의 연구 주제 중 하나인 저출산의 원인과 문제점, 그리고 해결 방안을 살펴보겠습니다.○ ‘저출산’이란 무엇인가요?    남녀 한 쌍이 만나 자녀를 갖는 상황을 생각해 봅시다. 두 사람이 몇 명의 자녀를 낳아야 인구가 유지될까요? 단순 계산으로는 두 명을 낳으면 인구가 유지될 것 같지만 태어난 자녀가 일찍 사망할 수도 있기에 두 사람이 2.1명의 자녀를 출산해야 인구가 유지된다고 봅니다. 이 2.1명을 인구지리학에서는 인구 대체 수준이라고 합니다. 저출산이란 여성이 평생 출산하는 자녀의 숫자(이를 합계출산율이라고 합니다)가 인구 대체 수준인 2.1명보다 낮은 현상을 의미합니다. 주요 선진국을 중심으로 만든 국제기구인 경제협력개발기구(OECD) 회원국의 평균 합계출산율은 2019년 기준 1.61명입니다. 미국은 1.71명이며 독일은 1.54명입니다. 이웃 나라 일본은 1.36명입니다. 많은 선진국이 저출산을 경험하고 있으며 이는 우리나라만의 문제는 아닙니다. 물론 우리나라의 합계출산율은 2019년 0.92명, 2020년 0.84명으로 다른 선진국에 비해 크게 낮은 수치이긴 합니다.○ 선진국 사람들이 아이를 낳지 않는 이유 선진국에서 저출산이 발생하는 원인은 무엇일까요? 남녀 모두 사회에 진출하여 노동하는 풍조, 자녀에 대한 가치관의 변화, 양육 비용의 증가 등 다양한 원인이 분석되었습니다. 이 중 노벨 경제학상을 받은 게리 베커 교수의 주장은 흥미롭습니다.  베커 교수는 선진국의 부모들은 자녀가 더 많이 배우고 더 많은 소득을 얻는 직업을 갖게 되어 풍족한 인생을 살게 해주려는 의지가 강하다고 보았습니다. 그러려면 자녀에게 많은 교육적 투자를 해야 합니다. 하지만 부모가 투자할 수 있는 교육 비용에는 한계가 있습니다. 자녀를 많이 낳으면 교육 비용 역시 증가하므로 선진국의 부모들은 여러 명의 자녀를 낳기보다는 소수의 자녀를 낳아 총 투자 비용을 줄이고자 한다는 것입니다. 이는 선진국이 저출산을 겪는 원인으로 매우 설득력 있는 주장입니다.○저출산은 도대체 왜 문제인가요 저출산이 가져올 문제는 다양합니다만 크게 두 가지로 요약해 볼 수 있습니다. 첫 번째는 사회적 비용의 증가입니다. 저출산은 보통 고령화와 함께 발생합니다. 선진국의 높은 의료수준 덕에 노인의 수명은 연장되지만 젊은 세대는 저출산으로 감소하기에 노인의 비율이 증가하는 고령화가 나타나는 것입니다. 노인 인구를 부양하기 위한 복지 및 의료 등 각종 사회적 비용의 증가는 인구가 감소하는 젊은 세대에게 큰 부담이 됩니다.  두 번째는 경제의 위축입니다. 경제는 생산과 소비가 순환하며 발전하게 됩니다. 하지만 저출산으로 총인구가 감소하면 생산과 소비도 감소하여 경제가 위축되는 결과를 가져옵니다. 어떤 이들은 로봇이 생산을 대신하므로 경제가 위축되지 않을 것이라고 주장하지만 로봇이 소비까지 대신할 수는 없습니다. 결국 인구의 감소는 경제의 위축을 가져올 수밖에 없으며 경제의 위축은 우리가 지금과 같은 풍요로운 삶을 누릴 수 없게 될지도 모른다는 것을 의미합니다.○ ‘아이 낳는 사회’를 만들려면 저출산 해결은 어렵습니다. 주요 선진국이 이를 위해 천문학적 비용을 투자했지만, 아직 저출산을 완벽히 해결한 국가는 없습니다. 우리나라의 저출산은 다른 선진국에 비해 더욱 심각합니다. 그 주요 원인으로 낮은 비혼출산율이 있습니다. 비혼출산율은 혼인하지 않은 남녀 사이에서 태어나는 자녀의 비율을 의미하는데요. 다른 나라에서는 혼인하지 않고도 남녀가 함께 자녀를 낳아 키우는 경우가 많습니다. 2018년을 기준으로 OECD의 평균 비혼출산율이 40.7%인 데 비해 우리나라의 비혼출산율은 2.2%에 불과합니다. 영국의 비혼출산율은 48.2%이며 프랑스는 60.4%나 됩니다. 아마도 비혼출산을 도덕적으로 결함이 있다고 보는 우리 사회의 유교적 가치관이 원인이 아닐까 합니다. 그러나 시대가 바뀌었고 비혼출산에 대한 우리의 시선 또한 변화의 흐름에 있습니다.  최근에는 저출산을 해결하기 위해 해외 이주민을 많이 받자는 방안도 나옵니다. 하지만 다문화 사회에 대한 준비 부족 등 걸림돌이 적지 않습니다. 다른 문화를 바라보는 관용적 시각이 필요합니다. 이 외에도 국가의 양육비 지원 확대, 육아의 남녀 분담, 보육시설 확충 등 다양한 방안이 있습니다만 보다 획기적인 해결 방안이 필요한 상황입니다. 앞으로 저출산 해결의 주체는 여러분이 될 수밖에 없습니다. 여러분에게 우리 사회의 미래와 운명이 달린 셈입니다. ]","['저출산 이유는 예산 400조 국회의원들이 도둑질해서그렇다\n출산지원해라 허경영처럼 출산수당 5천만원 줘라', '결혼을 안한 미혼자들에겐  고율의 세금을 때린다  이 재원으로 결혼한 부부의 복지에 지원하고 향후 아이를 낳았을때 지원금으로 활용한다.     또한 아이 한명당 출생지원금   양육비를 충분히 지원하고  두명째 출산이 되면 20평대 아파트를 원하는 지역에 우선 배정해주고 임대료는 없이 관리비만 받는다  세째를 낳으면  30평대 아파트를 주고 평생 살수있도록 보장한다\n  당연히 학비는 전액무료', '진짜 근본원인 1도 모르는 늙은 아재의 개소리 ㅋㅋㅋ']",http://www.segye.com/content/html/2022/06/23/20220623519058.html?OutUrl=naver,https://n.news.naver.com/mnews/article/020/0003436182?sid=102
2022.06.23.,이투데이,,"귀농·귀촌 가구 역대 최대…""코로나 장기화에 일자리·주거 확보 위해""",,,https://www.etoday.co.kr/news/view/2146457,https://www.joongang.co.kr
