Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.12.11.,뉴스토마토,[],"""통일, 고령화 해결책 아냐""",[],[],http://www.newstomato.com/ReadNews.aspx?no=426370,http://news.etomato.com/
2013-12-27 11:09:02,헤럴드경제,['경제'], 에코세대가 부머세대...,"[      미국사회의 고령화가 급진전 되고, 에코 붐 세대가 새로이 주택시장의 핵심 소비층으로 부상하면서 주택정책의 재설계에도 속도가 붙고 있다. 6200만 에코세대 주소비층 등장직주 근접형 실용 주택 공급 박차다양한 소득·연령층 더불어 사는…새로운 형태의 주택단지 개발 지향역모기지·저렴한 노인주택 활성화의료·편의시설 등 부처간 협업 강화향후 인구 구조가 어떻게 변화할 것이냐는 문제는 단순한 주택수요 문제를 넘어 내수 경기와 같은 경제 성장과 깊은 관련이 있다. 그러면 미국의 인구 구조는 어떻게 변화하고, 이러한 변화가 경제에 어떤 영향을 주게 될까? 우선 미국의 절대인구는 출산에 의한 자연적인 인구 증가와 멕시코 등 인접국가에서의 이민인구 증가로 상당 기간 계속 늘어날 것이라는 것이 통계당국의 전망이다. 2010년 3억1000만명에서 2020년 3억3400만명으로 증가하고, 2050년에는 4억명을 넘어설 것이라고 한다. 이러한 절대인구의 지속적인 증가는 주택시장에서 신규주택 수요 창출과 기존주택 개량수요로 이어져, 주택산업이 계속해서 미국 전체 경제성장의 동력 역할을 하게 될 것이다.     그러나 미국 사회의 이러한 장밋빛 전망의 이면에는 그동안 경험하지 못했던 급격한 인구 구조 변화가 자리 잡고 있다. 고령화가 가속화되고 있으며, 젊은이들의 결혼연령이 늦어지면서 출산 시기도 늦춰지고 있다. 미국 통계국의 인구 전망치에 따르면, 2000년 3500만명이었던 65세 이상의 고령인구가 2030년에는 7300만명으로 대폭 증가하고, 고령인구의 비율도 2012년 13%에서 2030년 20%로 증가할 것이라고 한다. 더불어 85세 이상의 초고령인구도 2000년의 420만명에서 2030년에는 900만명 수준으로 늘어난다고 한다.여기에 인종적으로, 민족적으로도 과거보다 더 다양해지고 있다. 2012년의 경우 백인 인구는 출생보다 사망이 많아 역사상 처음으로 순 자연인구의 감소를 경험한 반면, 아시안과 히스패닉은 각각 2.9%, 2.2% 증가했다. 현재 65%를 차지하고 있는 백인 인구는, 지금의 추세가 계속된다면 2050년에는 소수 인종으로 전락할 것이라는 주장도 조심스럽게 제기되고 있다. 또한 베이비 붐 세대의 자녀 세대로 1981∼1995년에 태어난 6200만명의 이른바 ‘에코 붐(echo boom)’ 세대가 생애 처음으로 부모로부터 독립하여 그들 자신의 가구를 꾸려나가기 시작했다. 향후 10년간 미국 사회에서 이들 에코 붐 세대가 임차주택의 핵심 수요 계층으로 등장함과 동시에, 이들 세대의 상당수는 점차 자가 가구로 옮겨갈 것이라는 전망이 나오고 있다. 미국사회에서 일어나고 있는 인구 구조의 변화들은 주택 수요의 변화와 함께 미국인들이 선호하는 주택의 유형에도 변화를 가져오고 있다. 따라서 정부의 주택 정책도 이런 변화 추세에 맞춰 근본적으로 재설계의 필요성이 활발히 논의되고 있다. 예컨대 고령화의 급진전에 대응하여 연방정부 차원에서 주택정책을 담당하는 주택도시부(HUD)와 의료ㆍ국민건강 업무를 담당하는 보건복지부(HHS) 간에 협업이 어느 때보다 더 강조되고 있다. 노인 가구들을 위한 이동 편의시설과 각종 의료시설 확보를 위한 주택 개보수와 리모델링은 이들 양 기관 간 협력을 통해 이루어지고 있다. 또한 노인 가구들이 주거비용을 감당할 수 있도록 다양한 지원책이 강구되고 있다. 이들이 소유한 주택을 담보로 매달 연금 형식으로 생활자금을 지원해주는 ‘역(逆)모기지’ 제도의 활성화를 위한 정책적 지원이 강화되고 있으며, 무주택 임차가구를 위해 저렴한 ‘노인주택(Assisted Living)’ 공급을 확대하고 있다. 한편 많은 지역에서 에코 붐 세대는 베이비 붐 세대가 은퇴 후 생활비를 마련하고 주거비 부담을 줄이기 위해 시장에 내놓은 주택을 흡수할 대안으로 인식되고 있다. 에코 붐 세대에 의한 주택 매물 흡수과정은 주택시장에 선순환을 가져오고, 지역 주택시장의 안정과 활성화에 중요한 역할을 할 것이다. 다만, 이들의 주택 수요 양태는 과거 베이비 붐 세대와 달리 주택을 구입하는 목적이 단순히 주거 안정이 아니라 투자나 자본 형성에 더 중점을 두고 있으며, 환경 문제와 시간에 보다 민감하게 반응하고 실용성을 추구한다. 이에 따라 무작정 주거지를 교외지역에 건설하기보다는 뉴 어버니즘(New Urbanism) 요소를 적용한 도시와 주택단지 개발이 늘어나고 있다. 직장과 주거지를 근거리에 배치하고 다양한 규모와 형태의 주택을 혼합 개발함으로써 여러 소득계층과 연령층이 함께 더불어 사는, 이른바 ‘Age-Income Mix’를 추구하고 있다. 아울러 에코 붐 세대들의 주택 구입이 원활히 이루어질 수 있도록 생애 첫 주택구입자에 대한 세금 감면 확대 등 다양한 지원책을 강구하고 있다.      그럼 우리의 상황은 어떤가? 미국과 비교해볼 때 상황이 녹록지 않다. 통계청의 전망치를 보면 그동안 증가 일로에 있던 절대인구가 결혼율과 출산율의 하락으로 2030년부터 줄어들고, 이에 따라 가구 수도 감소해 주택 수요가 장기적으로 줄어들 것이라고 한다. 고령인구 비율도 크게 늘어나 2026년이면 65세 이상 인구가 총인구의 20% 이상을 차지하는 초고령사회로 진입하게 된다. 여기에 전체 가구 중 25% 정도가 나 홀로 사는 1인 가구로 가구 구성원 수가 급격하게 줄어들고 있고, 젊은 층을 중심으로 주택에 대한 사회·경제적 인식도 많이 변화되고 있다. 당연히 정부 주택정책도 리모델링이 필요하다고 하겠다. 보다 엄밀하고 세분화된 중장기 인구와 주택 수요 추계, 국민들의 주택 수요 변화에 대응한 주택공급계획의 조정, 관련기관 간의 협업체계 강화 등이 우선적으로 검토되고 추진되어야 할 것이다. 진현환 국토교통부 국장 jhh3240@gmail.com▶ 단열뽁뽁이外…난방비 절약 아이디어 상품 '눈길'▶ 성인 男, 화장실에 몰래 보는 ‘이것’은? [헤럴드경제 뉴스스탠드] [헤럴드 라이브스탁 바로가기] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱]   - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - ]",[],http://biz.heraldcorp.com/view.php?ud=20131227000237,https://n.news.naver.com/mnews/article/016/0000473236?sid=101
2013-12-24 17:04:03,매일경제,['생활/문화'],"""전쟁이 아닌…사랑을 하자""","[     ⓒ모건아트파운데이션 ""끼니 거르지 말고 잘 먹어라."" 모성을 표현하는 것치고 이만한 말이 또 어디 있을까.영화 '고령화 가족'에서도 어머니는 매일 저녁 삼겹살 파티를 연다. 보잘것없이 살아가는 다 큰 자식들이 행여 허기질까 걱정돼서다. 미국 팝아트 거장 로버트 인디애나(85)도 비슷한 추억을 간직하고 있다.갓난아기 때 입양된 그를 양어머니는 따뜻한 음식으로 보충하고자 했다. 그래서 그는 어려서부터 ""먹어라""는 말을 귀에 박히듯 들었다. 아들에게 남긴 어머니의 마지막 유언도 ""Eat(먹어)""라는 것이었다.애잔한 스토리가 담긴 작품이 서울 사간동 갤러리현대 벽에 걸렸다. 전시장에 들어서면 검은색 동그란 간판에 'EAT'라는 단어가 반짝반짝 하얀 불을 밝히고 있다. 어두운 세상을 환히 비춰주는 듯하다.그 옆에는 인디애나의 트레이드 마크인 조각품 'LOVE'가 큼지막하게 서 있다. 알파벳 네 개로 이루어진 이 조각은 LOVE 중 알파벳 'O'를 비스듬히 세워 선풍적인 인기를 끌었다. 1960년대 ""사랑을 하자, 전쟁이 아닌(make love, not war)""이라는 당시 반전 세대의 구호에 부합해 더 큰 시너지를 이뤄냈다.이번 전시에서 인디애나는 빨강과 빨강ㆍ금색, 파랑ㆍ금색, 금색ㆍ빨강의 조합으로 이루어진 네 가지 버전의 '러브'를 선보인다.그런가 하면 신관 지하 1층에는 숫자가 0부터 9까지 10개의 조각이 한 세트로 놓여 있다. 보통 숫자는 0부터 1, 2, 3 순으로 세지만 작가는 탄생을 의미하는 숫자 1을 제일 처음에 놓고, 0이라는 숫자로 마무리했다. 0은 죽음을 의미한다. 숫자 시리즈를 통해 한 인생을 형상화한 것이다. 숫자에는 작가의 개인적인 경험도 녹아 있다.그는 이름을 차용한 고향 인디애나 주에서 쉴새 없이 이사했다. 17세가 되던 해 총 21번의 이사를 했다고 한다. 이사할 때마다 늘어나는 경험과 기억을 그는 흥미롭게 생각했고 작품으로 승화했다.평소 그는 ""삶이 예술이고, 예술이 곧 삶""이라는 지론을 펼친다. LOVE, 숫자 시리즈에 이어 ART라는 시리즈를 만든 이유다.이번 전시에서는 좀처럼 보기 어려운 작가의 회화 작품 3점이 걸려 있다. 인디애나 특유의 디자인 느낌이 물씬 풍긴다. 갤러리현대 전시는 작가의 휘트니미술관 회고전과 함께 열린다는 점에서 더욱 눈길을 끈다. 휘트니미술관은 미국 거장들이 전시하고 싶은 꿈의 공간이다. 미국 미술사에 편입되기 위해서는 꼭 거쳐야 하는 곳이다. 뉴욕현대미술관과 구겐하임미술관이 외국 작가에도 문을 열어놓고 있지만 휘트니는 철저하게 미국 작가 중심으로 전시를 꾸린다.인디애나의 다양한 작품 세계를 조명할 수 있는 이번 전시는 내년 1월 12일까지. (02)2287-3500 [이향휘 기자][매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news.mk.co.kr/news_forward.php?domain=news&no=1336919&year=2013,https://n.news.naver.com/mnews/article/009/0003104365?sid=103
2013-12-19 15:05:10,뉴시스,['사회'],"김제시, U-서비스 유공 안전행정부 장관 기관표창","[       【김제=뉴시스】고석중 기자 = 전북 김제시가 19일 서울중앙우체국에서 진행한 '2013년 U-서비스 성과보고회'에서 안전행정부 장관 기관표창을 받았다. 김제시는 최신 IT기술과 농업과의 융합으로 고령화된 농촌에 대한 미래농업 방안을 제시해 U-서비스 신규사업 발굴 및 확산에 기여한 것이 평가됐다. 주요사업으로는 ▲2011년 과수원의 유해 조류(까치, 지빠귀) 등을 접근을 감지해 음파로 퇴치하는 '유해 조류 피해방지 시스템' ▲2013년 최신정보통신기술로 업그레이드한 'u-IT 기술을 활용한 유해야생동물 퇴치시스템' ▲농작물 육묘시설을 ICT와 융합한 'u-IT 기술을 활용한 작물 컨테이너 구축사업' 등이다. 김제시는 이날 성과보고회를 통해 작물 컨테이너 시스템은 U-ICT(유비쿼터스 정보통신기술)를 농업에 실용화한 사업으로 4계절 작물 재배가 가능한 컨테이너를 제작해 온도, 습도, 조도, 이산화탄소를 자동 조절하는 등 작물재배 최적의 환경을 구현했다고 밝혔다. 한편 안전행정부는 행정, 복지, 재난안전, 치안·방범, 환경·기후, 경제 활성화, 도로·교통·물류 등 국가사회 전 분야에 걸쳐 첨단 정보통신기술을 활용해 국민·기업 등이 언제 어디서나 활용할 수 있는 U-서비스 지원사업을 전국을 대상으로 공모하고 그 성과를 매년 평가하고 있다. k9900@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131219_0012605101&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/003/0005572051?sid=102
2013-12-23 15:49:04,노컷뉴스,['경제'],내년도 고용시장 청년층 '울상'...고령층 그나마 '화색',"[ [CBS노컷뉴스 조태임 기자] 내년도 일자리가 고령층  취업자 중심으로 증가하는 반면, 청년층의 고용부진은 지속될 것이란 전망이 나왔다.한국고용정보원 인력수급전망센터가 23일 발표한 보고서에 따르면 청년에 대한 노동수요는 올해들어 급격히 감소했으며, 사업체 내 근로자의 고령화 현상이 뚜렷해졌다.이런 흐름은 내년에도 계속되면서 청년 노동수요는 개선되기 어려울 것으로 전망된다.하지만 내년도 고용상황이 개선되면서 올해보다 40만 4000여개의 새로운 일자리가 더 생겨날 것이란 예상도 나왔다. 내년도 고용률도 59.8%로 올해보다 0.3%p 오를 것으로 보인다.내년 고용 시장의 특징은 고령층 약진, 상용직 중심, 시간제 일자리 증가 등을 꼽을 수 있다.55세 이상에서 노동공급이 늘어나면서 우리 노동시장에서 55세 이상 고령층의 취업자 증가는 내년에도 계속 이어질 것으로 전망된다.지난해까지 고령층의 대안적 일자리로 역할을 해 왔던 자영업이, 자영업 포화와 경기 침체 등으로 자영업으로의 진입자 수가 줄어들면서, 상용직 근로자의 비율이 늘어날 것으로 예상된다.실제로 자영업자는 2013년 1월부터 11월까지 기간동안 6만8000명이 감소했다.상용직 근로자는 제조업, 보건업 및 사회복지 서비스업, 도매 및 소매업, 사업시설관리 및 사업지원 서비스업 부문에서 증가할 것으로 보인다. 보고서는 또 정부가 추진하고 있는 시간선택제 일자리 정책의 영향으로 경력 단절 여성 등의 취업 시장으로의 진입도 기대된다고 내다봤다.dearhero@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 ]",[],http://www.nocutnews.co.kr/Show.asp?IDX=2722047,https://n.news.naver.com/mnews/article/079/0002545916?sid=101
2013-12-25 18:51:02,서울경제,['오피니언'],[시론] 정년연장 안착의 필요조건,"[        박호환 아주대 경영대학원장 우리나라의 고령화 속도는 경제협력개발기구(OECD) 국가 가운데 가장 빠르며 4년 뒤부터는 전체 인구 감소는 물론 생산가능 인구도 줄어들 것으로 예상된다. 그렇다면 기업은 감소하는 신규 채용자를 기존 직원의 정년을 늘려 메우는 길 외에 다른 방법이 없다. 이런 이유로 오는 2016년부터 정년을 60세까지 연장하도록 한 고령자고용촉진법 개정의 필요성에 수긍이 간다. 노조 임금피크제 도입 유연성 보여야하지만 여전히 많은 기업들이 정년연장과 관련한 준비를 충분히 하지 못하고 있어 일선에서 상당한 혼란이 야기되는 실정이다. 이에 따라 정년연장을 성공적으로 안착시키기 위해서는 반드시 필요한 점들이 있다. 우선 정년연장 시행을 앞두고 가장 큰 난관으로 작용할 기업의 인건비 부담을 덜기 위해서는 임금피크제 도입이 절대적으로 필요하다. '60세 정년 의무화법'의 경우 정년연장에는 법적 강제성을 띠지만 임금피크제에 대한 것은 강제성을 갖지 않는다. 현대자동차 노동조합은 정년연장과 임금피크제를 동시에 도입하는 문제를 사측과 논의하다가 법 개정이 이뤄지자 갑자기 모든 논의를 중단해버렸다. 대기업뿐 아니라 중소·중견기업에서도 노조의 반대로 임금피크제 논의가 중단된 상태다. 심지어 임금피크제를 시행하는 기업 가운데서는 노조가 정년연장만 유지하고 임금피크제를 취소해달라는 요구가 일어나기도 했다. 정년이 법으로 연장된 만큼 노동조합은 임금을 양보하는 성숙한 모습을 보여줄 필요가 있다. 왜냐하면 인건비가 과중하면 사용자는 조기퇴직이나 구조조정 같은 방법으로 정년연장을 합법적으로 피해갈 것이고, 결국 근로자들이 피해를 보게 될 것이기 때문이다.  50대 중반을 넘기는 장년의 근로자에게 적합한 업무를 찾아내고 새로운 업무를 줄 수 있는 환경을 조성하는 것도 시급하다. 특히 사무직 장년층은 집중력과 분석력이 떨어지고 고위직에서 계속 근무한다면 승진적체의 주원인이 되며 전체적으로 인력순환에 장애를 일으킨다. 이 문제를 해결하려면 사무관리직 직군을 관리직과 전문직으로 나누고 관리직을 맡을 수 없는 장년의 직원들은 전문직으로 가게끔 경력관리를 해줘야 한다. 전문직은 장년들이 할 수 있는 업무들을 모은 것인데 임금피크제가 적용된 직급을 부여하고 그동안 쌓은 경험과 노하우를 활용해 조직에 기여하게 하는 직군이라 하겠다.  장년자에게 적합한 직군 확대도 필요또한 장년 직원들의 의식전환도 반드시 필요하다. 퇴직 때까지 부하들을 데리고 있어야 한다거나 사무실에서 서류를 결재하는 자리에 반드시 있어야 한다는 생각은 이제 버려야 할 때다. 조직에 기여하는 방법은 다양하며 어떤 자리에서든 최선을 다해 성취감을 느끼고 기여도에 따라 합당한 보상을 받으면 그것으로 만족해야 한다. 스스로를 잉여인력이라고 생각하지도 말아야 한다. 회사도 이들이 성과를 내고 조직의 떳떳한 일원이라는 생각을 갖게끔 근무의욕을 북돋워줘야 할 것이다.전직교육과 전직지원제도를 확대해야 한다. . 또한 정년연장의 혜택을 못 받게 되는 낀 세대에 대한 특별한 배려가 있어야 한다. 지금 기업은 정년연장, 통상임금 확대, 근로시간 단축 같은 이슈들이 만든 거대한 쓰나미에 직면해 있다. 우리는 기업의 경쟁력이 추락할 때 국가 자체가 위기에 빠질 수 있음을 IMF 외환위기와 미국발 금융위기에서 생생하게 체험하지 않았는가. 이제는 모두의 협력과 참여가 정말 필요한 시점이다. [ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]",[],https://n.news.naver.com/mnews/article/011/0002443460?sid=110,https://n.news.naver.com/mnews/article/011/0002443460?sid=110
2013-12-22 18:20:02,서울경제,['경제'],민간임대 공급 늘어 전월세난 해소 기대,"[       ■ 한국형 종합부동산회사 키운다양도세 중과 등 규제 풀어 민간기업 참여 이끌어내야 정부가 종합부동산회사 육성에 적극적으로 나선 이유는 무엇보다 인구구조 변화로 부동산 산업 환경이 급변하고 있기 때문이다. 저출산·고령화 현상이 가팔라지면서 과거와 같은 대규모 택지개발을 통한 아파트 건설·분양의 중요성보다는 중소규모 개발, 도시재생, 수요자맞춤형 공급 등이 주목받고 있는 것. 더욱이 최근 전월세난을 해소하기 위해 주택임대관리업 도입과 리츠(REITs) 시장 활성화 등을 꾀하고 있지만 건설사 중심의 부동산 산업구조에서는 기업형 임대주택시장을 활성화하기 어렵다는 판단도 종합부동산회사 육성의 배경이다.종합부동산회사 출범은 중장기적으로 부동산 산업 판도를 바꿔놓을 것으로 예상된다. 기존의 부동산 관련 서비스가 대형 건설사들에 의한 건설·분양과 영세업자들에 의한 중개·관리로 이원화됐다면 앞으로는 한 업체가 부동산 상품의 생애주기 전과정을 종합적으로 서비스할 수 있게 된다.우리나라보다 저출산·고령화 현상을 먼저 겪고 있는 일본의 경우 2000년대부터 도심 복합개발과 임대·관리·중개 등을 수행하는 종합부동산회사의 영향력이 커지는 추세다. 일례로 일본 내 종합부동산 회사 1위 기업인 '미쓰이부동산'은 전체 매출에서 임대부문의 비중이 65%로 높은 반면 분양은 16%에 불과하다. 박승국 라이프테크 대표는 ""일본은 이미 2000년대부터 일반 건설사보다 종합부동산회사에 대한 의존도가 높아지고 있다""고 말했다. 관건은 민간참여다. 정부의 취지대로 종합부동산회사가 뿌리를 내리고 민간임대주택의 주요 공급자로 자리를 잡기 위해서는 기업의 적극적인 투자가 필수적이다. 하지만 여전히 우리나라는 민간 참여를 가로막는 제약이 많은 실정이다. 김찬호 주택산업연구원 연구위원은 ""기업들의 참여가 활성화되기 위해서는 토지나 건물 등 보유부동산에 대한 세제혜택이 필수""라며 ""이중과세 문제 해결이 급선무""라고 말했다. 일본은 법인 소유 부동산의 양도이익에 대한 과세를 하지 않고 있지만 우리나라는 다주택자 양도세 중과 등이 시장 활성화에 걸림돌이 되고 있다.내년 2월 시행을 앞두고 있는 기업형 주택임대관리업 역시 개선 필요성이 제기된다. 일본의 경우 겸업제한이 없지만 국내에 도입될 주택임대관리업은 임대관리업체의 중개기능을 배제하고 월세보증을 들어야 하는 등 규제가 많다 보니 기업들의 관심이 저조한 실정이다. 업계 관계자는 ""임대사업자를 제도권안으로 끌어들여 세수확보와 민간임대주택 공급 확대라는 두 마리를 토끼를 잡기 위해서는 좀 더 진일보한 정책이 나와야 할 것""이라고 지적했다.  박홍용기자 prodigy@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]",[],https://n.news.naver.com/mnews/article/011/0002441929?sid=101,https://n.news.naver.com/mnews/article/011/0002441929?sid=101
2013-12-25 17:45:02,서울경제,['경제'],일본 건설숙련공 부족… 아베노믹스 걸림돌,"[     일본의 건설 숙련공 부족이 아베노믹스의 두번째 화살인 재정지출 확대에 걸림돌이 되고 있다고 월스트리트저널(WSJ)이 24일 보도했다. 아베 신조 총리가 대규모 재정지출에 따른 사회 인프라 확충으로 물가와 경제 성장률을 끌어올리려 하지만 인구 고령화로 건설 숙련공이 부족해 인프라 투자가 제대로 집행되지 않고 있다는 것이다. 실제 지난 20년간 일본 건설 노동자 수는 20% 이상 급감해 현재는 500만명에 불과하다. 이달 초 일본 정부는 사회간접자본 건설진행 정도가 미진하다며 지난 회계연도(2012년 4월~2013년 3월)의 경제성장률을 기존의 1.2%에서 0.7%로 대폭 하향 조정했다. WSJ는 이런 문제가 2011년 대지진 복구가 진행되고 있는 도호쿠 지역에서 발생해왔으며 현재는 일본 전역에서 불거지고 있다고 전했다. 다급해진 일본 정부는 외국인 노동자의 힘을 빌리겠다며 진화에 나섰지만 효과를 발휘할지는 미지수라고 WSJ는 지적했다.  이태규기자 classic@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]",[],https://n.news.naver.com/mnews/article/011/0002443370?sid=101,https://n.news.naver.com/mnews/article/011/0002443370?sid=101
2013-12-21 13:59:05,뉴시스,['사회'],"제주농협, 농촌인력중개사업 시범운영…농촌인력중개센터 3곳 개설","[       【제주=뉴시스】김용덕 기자 = 제주농협(본부장 강석률)이 농촌인력중개센터 3곳을 구축해 농촌 인력 중개사업 일자리 참여 신청을 연중 받는다. 제주농협은 최근 제주 농촌 지역 젊은 층들이 도시로 떠난데  따른 농촌 고령화로 농촌 인력 부족 현상을 겪음에 따라 이를 해소하기 위해 농협지역본부·제주시 인력 중개센터·서귀포시 인력 중개센터  등 3곳에 인력 중개센터를 열고 농촌 인력 중개사업을 시작하고 있다고 21일 밝혔다. 제주농협은 농촌 인력 중개사업 시범 운영을 통해 발생하는 문제점을 보완, 내년 봄철 영농기에는 본격적인 인력 지원에 나설 계획이다.  인력 중개센터는 유상 농촌 일자리 참여자에 대한 중개업무·자원봉사자에 대한 알선 중개·사회봉사대상자 농촌 인력지원·농협 기반시설에 대한 농촌 취약계층 일자리 알선 등 농촌인력과 관련한 모든 사업을 총괄 수행하게 된다. 제주농협 농촌지원팀 변대근 팀장은 ""농업·농촌과 관련해 일손이 필요하거나 일자리가 필요한 사람은 농촌인력중개센터로 신청하면 된다""며 ""일자리 참여자는 별도의 자격은 없으며 신체 건강하며 농사일이 가능하면 되고 신청은 농촌 인력 중개센터로 방문·신청하면 된다""고 말했다. 한편 제주시 농촌인력중개센터(741-6622)는 농협 제주시지부 2층에 설치됐고 서귀포시 농촌인력중개센터(739-0179)는 서귀포 경찰서 맞은편 2층에, 농협 제주지역본부 인력중개센터는 농촌지원팀(720-1224)에 설치됐다. kydjt6309@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131221_0012610381&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/003/0005575273?sid=102
2013.12.27.,전북도민일보,[],임실군 민원인에게 다가가는 행정 호응 좋아,[],[],http://www.domin.co.kr/news/articleView.html?idxno=1008693,http://www.domin.co.kr
2013.12.26.,뉴스토마토,[],(탐나는대물)헬스케어주 베스트3,[],[],http://www.newstomato.com/ReadNews.aspx?no=430555,http://news.etomato.com/
2013.12.23.,의협신문,[],"40~50대 남성, 연말 송년회 '통풍 주의보'",[],[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=93143,http://www.kmatimes.com
2013-12-20 08:52:02,뉴스1,['정치'],퓨처라이프포럼 첫 세미나,"[       (서울=뉴스1) 오대일 기자 = 20일 오전 서울 여의도 국회 의원회관에서 열린 퓨처라이프포럼 1차 정례 세미나에서 김무성-심상정 공동대표를 비롯한 참석 의원들이 국기에 대한 경례를 하고 있다.여야 국회의원 43명이 참여하고 있는 퓨처라이프포럼은 저출산·고령화에 대처하기 위한 미래 사회에 대한 대안 및 제도·입법화를 목적으로 창립했다. 2013.12.20/뉴스1저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지 저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://news1.kr/photos/702490,https://n.news.naver.com/mnews/article/421/0000606350?sid=100
2013-12-24 07:10:27,머니투데이,['경제'],"유진證, 노후준비에 '은퇴준비형 랩어카운트' 추천","[    [머니투데이 박경담 기자]본문 이미지 영역    유진투자증권은 고령화에 따른 노후 준비를 위해 은퇴에 가까운 나이에도 납입·거치·수령기간을 본인의 상황에 맞게 맞춤형으로 설계할 수 있는 '은퇴준비형 랩어카운트 A형'을 추천했다. '은퇴준비형 랩어카운트 A형'은 기존 연금상품의 장점과 랩어카운트 장점을 합친 상품이다.이 상품은 최소 의무 납입·거치·수령기간이 정해져 있는 기존 연금상품과 달리 고객 개개인의 나이와 자산 및 은퇴 시기 등을 고려한 맞춤형 설계가 가능하다. 또 국공채형과 주식형 비율을 투자자 본인이 직접 설정할 수 있어 안정형부터 공격투자형까지 고객의 투자성향을 반영해 설계할 수 있다. 기존 연금상품의 경우 중도 해약 시 높은 해지 비용과 사업비를 부담해야 하지만 이 서비스는 3년 경과 시 해지 수수료가 면제되며 3년이 되기 전 해지할 경우에도 기간에 따라 최저 0.5%에서 최대 1.5%의 수수료가 차등 부과된다. 또 계약기간이 3년 경과하면 랩 수수료는 연 0.39%로 인하된다. 가입고객은 연 1% 미만의 수수료를 내면 전담운용역이 정기적으로 랩에 편입된 펀드를 점검해 우수 펀드로 교체해준다. 또 월간 운용 보고서와 정기 모니터링 및 재무상담 등의 사후관리서비스도 제공받는다. 가입기간이 길고 해지비용이 커 기존 연금상품 가입을 꺼렸던 사람이라면 더욱 관심을 가져볼 만하다는 것이 유진투자증권의 설명이다.설재호 유진투자증권 상품지원팀 팀장은 “장기 불입에 대한 부담과 중도 해지 시의 불이익 때문에 기존 연금상품 가입을 주저했던 젊은 직장 새내기들에게 이 상품이 좋은 대안이 될 것""이라고 말했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박경담기자 damdam@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2013122317273232710&outlink=1,https://n.news.naver.com/mnews/article/008/0003175145?sid=101
2013.12.08.,라포르시안,[],고령화로 녹내장 환자 증가…작년 58만명 진료,[],[],http://www.rapportian.com/n_news/news/view.html?no=15130,http://www.rapportian.com
2013.12.26.,영남일보,[],"[취재수첩] ‘功’은 뒷전, ‘過’만 부각되는 사회",[],[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20131226.010300800050001,http://www.yeongnam.com
