Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.20.,금강일보,,"계룡시, 지역사회서비스 투자사업 이용자 100명 모집",,,http://www.ggilbo.com/news/articleView.html?idxno=823197,https://isplus.com/
2021.01.18.,서울파이낸스,,"신한라이프, 4월부터 2021년 신입사원 공개채용",,,http://www.seoulfn.com/news/articleView.html?idxno=407833,http://www.seoulfn.com/
2021.01.14.,파이낸셜뉴스,,건강보험 비대면 가입 80%가 2030세대,,,http://www.fnnews.com/news/202101140920097064,http://www.fnnews.com/
2021-01-14 09:22:03,조이뉴스24,경제,"'철인왕후' 김정현, 의문의 습격 충격 엔딩…최고 시청률 13.2%","[ 보장핏팅 서비스 분석한 '숫자로 보는 2020년 보맵' 공개       [파이낸셜뉴스] 보맵을 통해 건강/저축보험을 가장 많이 가입한 연령층은 밀레니얼 세대였다. 이들은 디지털 보험가입에 적극적이었다.   인슈어테크 기업 보맵은 14일 보장핏팅 서비스를 중심으로 '2020년 숫자로 보는 보맵'을 공개했다. 보맵 보장핏팅은 가입한 보험을 확인하고 필요한 보장을 추천해주는 맞춤형 보험관리 솔루션이다.   지난해 9월 보장핏팅 서비스 출시 이후 보맵을 통해 암, 실손 의료비보험, 뇌/심장 등 건강/저축보험에 가입한 30대 비중은 48%로 전 연령 중에 가장 높았다. 이어 20대, 40대, 50대가 각각 33%, 17%, 2%를 차지했다.   경제활동의 주축으로 성장하고 있는 밀레니얼 세대가 전체 가입의 81%로 다른 연령층에 비해 디지털 보험가입에 적극적인 것으로 분석된다. 종류별로는 실손보험 가입이 가장 많았고 통합(암, 뇌/심장), 암보험이 뒤를 이었다.   일상생활에 필요한 미니보험 가입은 1일 운전자보험 54%로 높은 비중을 차지했고 홀인원 골프보험(33%) 1일 자전거보험(7%) 순으로 비중이 높았다. 보험금을 가장 많이 청구하는 요일은 월요일이었다. 보맵 보험금 간편청구 서비스는 팩스 없이 사진만으로 보험금을 청구할 수 있는 서비스로 지난해 누적 청구건수 20만건을 넘어섰고 청구 이후 상담을 통해 추가로 찾아준 누적 보험금은 1억7300만원을 기록했다.   또한 우리동네보험 이용자는 서울시 강남구, 경기도 수원시, 경기도 성남시 순으로 지자체 무료보험 가입여부에 관심이 높았다. 보맵은 가입한 보험 조회는 물론 지자체 무료보험을 확인해주는 서비스를 제공하고 있다.    hsk@fnnews.com 홍석근 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.joynews24.com/view/1335600,https://n.news.naver.com/mnews/article/014/0004564925?sid=101
2021.01.20.,금강일보,,"계룡시, 지역사회서비스 투자사업 이용자 100명 모집",,,http://www.ggilbo.com/news/articleView.html?idxno=823197,http://www.joynews24.com/
2021.01.17.,스포츠동아,,"[TV북마크] ‘철인왕후’ 최고 15.6%…흑화 설인아, 신혜선에 화살 겨눠 (종합...",,,https://sports.donga.com/article/all/20210117/104953678/1,http://www.ggilbo.com
2021.01.21.,노컷뉴스,,"김종현 제주더큰내일센터장 ""혁신적 인재가 혁신적 제주 만들 것""",,,https://www.nocutnews.co.kr/news/5486391,http://sports.donga.com/
2021-01-17 08:28:00,FETV,,[Pick]이마트 ‘매출 20조 시대’ 초읽기...'유통+스포츠' 연합작전 예고,[],[],https://www.fetv.co.kr/news/article.html?no=74934,https://n.news.naver.com/mnews/article/382/0000884858?sid=106
2021.01.15.,매일신문언론사 선정,,"'동반복역' 두 전직 대통령, 만기 출소하면? ""이명박 95세·박근혜 87세""",,,https://news.imaeil.com/Politics/2021011514035029270,http://www.nocutnews.co.kr
2021-01-21 17:49:09,오마이뉴스언론사 선정,사회,"""성매매가 아이들의 선택이다?"" 임수희 판사의 작심 반박","[ 2019년 개소한 더큰내일센터…생계-역량강화-취창업 연계활동 지원상-하반기 탐나는인재 선발, 최대 2년간 매월 150만원 교육훈련수당도 지급‘양질의 일자리는 혁신의 과정 통해서 만들어진다’혁신적 교육프로그램 도입이 세계적 추세…국내는 제주가 유일현재 4기 탐나는인재 모집 중…4월부터 교육 시작[제주CBS 류도성 아나운서]    제주더큰내일센터 김종현 센터장. 류도성 아나운서■ 방송 : CBS 라디오 &lt;시사매거진 제주&gt; FM 제주시 93.3MHz, 서귀포 90.9MHz (17:05∼18:00)■ 방송일시 : 2021년 1월 21일(목) 오후 5시 5분■ 진행자 : 류도성 아나운서■ 대담자 : 제주더큰내일센터 김종현 센터장시사매거진 제주, 2021년 신축년 새해를 맞아서 신년인터뷰 보내드리고 있는데요. 오늘은 제주더큰내일센터 김종현 센터장을 만나보겠습니다. 센터장님 안녕하십니까?◇류도성&gt; 더큰내일센터가 2019년에 개소했는데요. 그럼에도 불구하고 센터의 역할에 대해서 모르고 계신 분들이 있을 것 같습니다. 어떻게 설명할 수 있을까요?◆김종현&gt; 전 세계가 청년 실업 문제에 대한 고민이 많습니다. 최근에는 코로나19로 인해서 더욱 심화되고 있구요. 제주더큰내일센터는 이런 청년들의 일자리 문제 해결을 위해 제주도에서 2019년에 설립한 곳입니다. 더큰내일센터는 청년들이 성공적인 사회진출을 위해서는 준비기간에 대한 생계, 역량 강화, 취창업 연계 활동이 필요한데요. 기존에는 이를 분산적으로 그리고 충분하지 못하게 제공했다면. 이를 통합적으로 지속적으로 전폭적으로 제공합니다. 더큰내일센터는 매년 상반기, 하반기에 청년들을 ‘탐나는인재’라는 이름으로 선발하고 있습니다. 지금까지 3기까지 선발했고, 이제 4기 선발이 진행 중입니다. 선발된 탐나는인재는 최대 2년간 매월 150만원 이상의 교육훈련수당을 지급합니다. 첫 6개월간은 청년들의 혁신 역량을 강화시키는 기본 교육 훈련을 진행합니다. 이후에는 청년들의 진로에 맞추어 취업/창업/창직을 모색하고, 실행하는 과정으로 구성되어 있습니다.  더큰내일센터는 소득보장과 교육훈련, 취창업 연계를 통합적으로 제공하는 형태는 전국 지자체 최초 시도되는 모델입니다.더큰내일센터의 목표는 청년들을 스스로 프로젝트를 실행할 역량을 가진 혁신 인재를 육성하고, 혁신 인재들이 성공적으로 자신의 업을 창출할 수 있는 있도록 지원하고 있습니다. ◇류도성&gt; 센터가 바라고 육성을 원하는 인재를 혁신적인 인재라고 할 수 있는데요. 혁신적인 인재가 필요한 이유에 대해서는 어떤 말씀할 수 있을까요?◆김종현&gt; 일자리가 시대의 화두인데요. 새로운 양질의 일자리는 혁신의 과정을 통해서만 만들어 지게 되어 있습니다. 그렇다면, 제주에 양질의 일자리의 숫자는 제주 사회의 혁신 역량에 달려있습니다. 혁신 역량은 결국 혁신적인 인재들이라고 할 수 있습니다. 더큰내일센터는 청년들의 혁신 역량이 만들어 질 때, 제주의 내일이 만들어 질 수 있다고 생각하고 있습니다. ◇류도성&gt; 그동안 3기까지 선발해서 탐나는 인재교육이 진행됐는데요. 어떤 프로그램들이 진행됐습니까?◆김종현&gt; 더큰내일센터는 탐나는 인재를 선발해서 최대 2년간의 교육 훈련 및 지원 프로그램으로 구성되어 있습니다. 2년간을 반드시 진행해야 하는 것은 아니구요. 취업에 성공하거나 하면 당연히 중간이 수료할 수 있습니다.더큰내일센터의 탐나는인재 프로그램은 6개월의 기본교육과정, 6개월의 진로모색과정, 12개월의 진로실현과정으로 구성되어 있습니다. 더큰내일센터의 기본교육과정 6개월은 프로젝트를 실행할 수 있는 역량을 강화하고, 자신의 진로에 대한 탐구를 하는 시간입니다. 센터에 전일 출근해서 강도 높은 교육과 상담을 받게 됩니다. 교육훈련은 프로젝트기반학습으로 이루어집니다. 제주의 내일을 만들어 갈 12개의 프로젝트와 자신의 업과 관련된 업프로젝트를 수행하면서 협력, 문제해결역량, 소명의식, 자기주도성을 성장시키는 기간입니다.     이후 6개월 진로모색단계는 취업, 창업, 창직으로 나누어 자신의 진로를 구체화하는 단계입니다. 취업 희망자는 제주도내 기업과 프로젝트를, 창업/창직 희망자는 멘토들과 구체적인 사업계획 수립 및 프로토타입 실행을 하게 됩니다.이후 12개월은 자신이 설정한 진로를 실현하는 과정입니다. 취업과정은 기업에서 월 210만원 이상의 급여를 받으며 인턴십을 진행합니다. 인터십은 제주도내 뿐만 아니라 제주도외 기업에서도 진행합니다. 창업, 창직은 본격적인 실행을 합니다. ◇류도성&gt; 그동안 배출된 인재들은 어떤 진로로 사회에 진출했습니까?◆김종현&gt; 더큰내일센터는 2019년 1기 100명을 모집해서, 20명은 이미 취업으로 지원종료가 되었습니다. 20명은 개인사정이나 수험생활을 이유로 자진 종료해서 60여명을 계속 지원 중입니다. 40여명은 현재 도내외 기업에서 인턴십을 진행하고 있습니다. 서울의 스타트업 기업에도 인턴십이 진행 중입니다. 이중 상당수는 정규직 취업으로 이어지리라 예상하고 있습니다. 20명은 창업 창직을 실행 중입니다. 탐나는인재 2기는 현재 진로 모색단계에 있습니다. 65명이 선발되었고, 46명이 기업과 실습 중이며, 10여명은 창업, 창직에 도전하고 있습니다. ◇류도성&gt; 현장에서 프로그램에 참여한 인재들의 반응은 어떻습니까?◆김종현&gt; 더큰내일센터의 탐나는인재 1기 분들의 구체적인 사례들을 이야기 드리고 싶습니다. 많은 청년들이 제주더큰내일센터가 자신의 인생에 터닝포인트였다고 이야기를 주고 있습니다. 창업을 꿈꾸던 친구들이 더큰내일센터에서 동료를 만나서 공동창업을 성공적으로 수행하는 경우도 많습니다. 제주의 말고기를 상품화하고 싶어하는 아이디어를 가진 청년과 요리가 전공인 친구가 만나서, 말고기 소시지와 햄을 만들고 있구요. 제주의 자연의 소리로 수면을 유도하는 아이디어를 가진 청년이 개발을 잘하는 친구를 만나서 자연의 소리를 이용한 수면유도앱을 만들어서 출시하기도 했습니다. 더큰내일센터는 취업으로도 연계를 하고 있는데요. 어떤 친구는 공무원을 준비했지만 동기부여가 잘 안되어 헤매다가 더큰내일센터 탐나는인재가 되었습니다. 지금은 서울의 스타트업에 인턴으로 근무하는 친구가 있는데요. 서울 생활이 힘들 것 같아 걱정을 이야기를 했더니, 걱정 말라고 일이 어렵고 힘들더라도 꿋꿋이 자신의 성장을 잘 만들어 가겠다고 오히려 센터 직원들을 다독이는 친구도 있습니다. 어떤 친구는 수제맥주를 만드는 창업을 꿈꾸는 친구가 있었는데요. 더큰내일센터에서 자신의 레시피를 만드는 프로젝트를 수행해서, 그 레시피로 식품공학 전공자가 아님에도 불구하고, 유명한 맥주회사의 30:1의 경쟁률을 뚫고 브루어로 입사한 친구도 있습니다. 한 친구는 운동선수 출신인데요. 운동선수 출신이다 보니 사회진출에 많은 어려움이 있었고, 오랜기간 미취업 상태에서 더큰내일센터에 왔습니다. 지금은 제주의 꽤 큰 수산물 유통회사에서 인턴 생활을 하고 있습니다. 운동선수 출신이다 보니, 엑셀이나 파워포인트 등도 다루지 못했던 친구인데요. 지금은 밤을 세서라도 자신의 업무를 수행하는 ‘책임감’과 ‘인내’를 배웠다고 하면서 올해 새해 인사로 제주 수산물 유통의 1인자가 되겠다고 인사를 하더군요. 객관적으로 보면 아주 큰 성과는 아닐 수 있습니다. 하지만 개개인의 삶에서는 정말 드라마 같은 감동적인 변화들을 만들어 내고 있습니다. ◇류도성&gt; 국내외에서도 더큰내일센터와 비슷한 프로그램을 진행하는 사업들이 있더라구요? 어떤 의미라고 할 수 있을까요?◆김종현&gt; 일단 지자체에서 더큰내일센터처럼 혁신적인 교육프로그램을 시도하는 사례는 국내 최초인 것 같습니다. 또한 소득보장, 혁신적인 교육, 취창업 연계를 통합적으로 제공하는 것 역시 제주더큰내일센터가 최초입니다.하지만 민간이나 특수한 영역에서는 이런 혁신적인 시도들이 있습니다. 미국에서 시작한 미네르바 스쿨이라든가, 프랑스에서 SW개발자를 육성하는 에콜42, 스페인이 몬드라곤 협동조합이 만든 팀아카데미 등이 비슷한 사례인데요. 제주더큰내일센터가 이런 프로그램과 비슷한 핵심지점은 프로젝트 기반 학습과 자기주도 학습입니다. 세상의 변화가 매우 빠릅니다. 이를 예측하기는 매우 어렵죠. 이런 변화의 속도가 빠를 때에는 변화를 빠르게 인식하고, 분석하고, 새로운 목표를 설정하고, 그 목표를 가로막는 문제를 찾아내고, 그걸 해결해 나가는 능력이 중요합니다. 변화관리능력, 정보 탐색과 분석 능력, 협력적인 문제해결능력 등등의 역량이 필요합니다. 이를 해 나가려면 스스로 프로젝트를 구상하거나 실행하는 것을 중심으로 교육 훈련이 이루어져야 합니다.     4기 탐나는인재 모집 공고. 제주더큰내일센터 홈페이지 캡처◇류도성&gt; 현재 4기 모집 중에 있다고 하던데요. 간단하게 설명해주실까요?◆김종현&gt; 더큰내일센터 탐나는인재 4기 모집은 1월 18일에 시작해서 2월 4일 18시까지 서류 접수할 예정입니다. 서류접수는 더큰내일센터 홈페이지를 통해서 온라인 접수합니다. 만 15세에서 34세 청년을 대상으로 하며, 도내뿐만 아니라 도외 청년도 지원 가능합니다.서류 접수 이후 서류 전형과 면접 전형을 걸쳐 선발하고서, 4월부터 기본 교육 과정이 시작될 예정입니다.우선, 더큰내일센터의 프로그램을 잘 숙지해서 지원해 주시기를 당부드립니다. 더큰내일센센터 홈페이지에 있는 자료 통해 센터 프로그램에 대한 이해를 충분히 진행하시면 좋을 것 같습니다. 또한 그동안 많은 신문과 방송에서 더큰내일센터의 참여자들의 성장 모습을 취재하였습니다. 이런 내용은 잘 숙지하시면 좋겠습니다.◇류도성&gt; 센터에서는 어떤 지원자들을 원하십니까? ◆김종현&gt; 더큰내일센터의 탐나는인재 선발에서는 자신의 진로가 명확할수록 선발될 가능성이 높습니다. 진로가 불투명한 경우도 많은데요. 서류작성을 하면서, 한 번 자신의 진로를 진지하게 고민해 보는 기회가 되기를 바랍니다. 진로가 불명확하더라도 더큰내일센터의 인재상과 잘 부합되는 기초 역량이 있으면 선발에 유리합니다. 더큰내일센터는 협업능력, 문제설정과 해결능력, 소명의식, 자기주도성을 4가지 핵심 역량이라고 생각하고 있습니다. 이러한 역량을 면접과정에서 확인하려고 하고 있습니다.무엇보다 가장 기초적인 것은 성실성, 목표를 달성하고자 하는 의지, 팀프로젝트를 수행하는 협업과 소통능력도 매우 중요한 덕목입니다. ◇류도성&gt; 올해 계획하고 있는 계획 가운데 이 시간 말씀하지 못한 부분이 있을까요?◆김종현&gt; 더큰내일센터는 우선 좀 더 전문화된 직군의 인재를 육성할 필요가 있다고 생각합니다. SW개발자를 위한 디지털 트랙과 에너지 산업을 위한 그린 에너지 트랙 등을 고민 중에 있습니다. 지금 더큰내일센터는 선발된 청년을 2년간 지원하는 집중화된 지원을 하고 있습니다. 이런 시스템은 많은 청년들에게 제공되기 어렵습니다. 따라서 더 많은 청년들에게 취창업과 관련된 서비스를 제공할 필요가 있으며, 진로설정, 문제 해결 능력, 경력 개발 등 개별 영역에 대해서, 단기간 서비스들도 고민 중에 있습니다. 마지막으로 청년뿐만 아니라 다양한 연령, 성별, 고용 취약 계층에 대한 프로그램을 준비를 진행하고 있습니다. ◇류도성&gt; 올해도 코로나로 어려움이 예상됩니다. 더큰내일센터 센터장으로 지역사회에는 어떤 말씀을 하고 싶으세요?◆김종현&gt; 저는 IMF시절에 대학을 졸업했습니다. 청년 일자리의 문제는 청년 개인의 문제가 아니라 우리 사회가 함께 해결해야할 문제입니다. 청년들의 사회진출이 제대로 이루어지지 않으면, 평생의 삶에 영향을 미칩니다. 사회적으로도 경제 활력이 떨어지고, 성장에 한계가 발생하며, 출산율이 저하되는 등 많은 문제가 발생합니다. 청년 일자리 문제 해결에 온 사회가 합심해야 합니다. 그리고 주변에 아직 진로를 못찾거나 진로 실행에 고민이 있는 청년들이 있다면 따뜻한 응원의 한마디와 함께 더큰내일센터를 소개시켜 주시면 감사하겠습니다. 더큰내일센터도 청년들에게는 인생의 터닝포인트로 성공적인 사회진출을 제주에는 희망찬 내일을 만들기 위해 노력하겠습니다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ryuds@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002710549&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/079/0003458475?sid=102
2021.01.27.,인베스트조선,,[Invest]야구단 인수하는 이마트…정용진의 적자 오프라인 실험,,,http://www.investchosun.com/?p=3257612,http://www.foodtvnews.com
2021.01.18.,프라임경제,,"신한라이프, 공채 1기 모집 ""디지털 역량 우대""",,,http://www.newsprime.co.kr/news/article.html?no=530933,http://www.newsprime.co.kr
2021.01.18.,뉴스웨이,,"신한라이프, 공채 1기 신입사원 채용…디지털 인재 우대",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021011808122072828,http://www.newsway.kr
2021.01.26.,아시아타임즈,,야구판에 나타난 '용진이형'…이런 모습 그린다,,,https://www.asiatime.co.kr/article/20210126500174,http://www.asiatime.co.kr/
2021.01.26.,메디칼타임즈,,"기대감 높이는 바이든 케어 ""국내 제약사 수출 청신호""",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138471&REFERER=NP,http://www.medicaltimes.com
2021.01.25.,스타데일리뉴스,,"'철인왕후' 또다시 자체 기록 경신, 최고 시청률 16.5% 돌파",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=291238,http://www.stardailynews.co.kr
2021.01.21.,머니S,,"경기도 여성가족재단, '청소년복지시설 퇴소청소년 자립' 연구보고서 발간",,,http://moneys.mt.co.kr/news/mwView.php?no=2021012109138087739,https://www.moneys.co.kr/
2021-01-21 09:44:47,천지일보,사회,"영월군, 단종문화제 53년 기억과 기록을 담은 '백서 발간'","[     경기도여성가족재단 로고. / 자료제공=경기도여성가족재단경기도여성가족재단이 도내 청소년복지시설 퇴소청소년들의 자립생활 현황 확인과 지원정책 수립을 위한 실태조사를 실시하고 그 결과를 바탕으로 '청소년복지시설 퇴소청소년 자립준비 지원 실태조사 연구' 정책보고서를 발간했다. 21일 경기도여성가족재단에 따르면 본 조사는 도내 청소년쉼터 및 청소년자립지원관을 통해 과거 일주일 이상 쉼터 거주 및 퇴소경험이 있는 18세 이상 청소년들을 대상으로 진행했으며 최종적으로 청소년 343명이 설문에 참여하였다. 이들은 일반적 특성, 건강, 사회적관계, 교육, 고용, 자립지원서비스이용. 심리정서 등 8개 주제별 문항으로 구성된 웹 서베이(web survey)를 통해 개인의 경험을 공유했다. 조사 결과, 참여자의 59.2%는 여성이었으며 평균연령 20.6세로 대학교 재학 이상이 22.2%, 중학교 졸업 이하가 3%였다. 나머지는 고교 졸업·휴학·재학인 것으로 나타났다. 쉼터 퇴소 사유로는 ‘자립을 하고 싶어서’가 39.7%로 가장 많이 응답했다.건강분야의 경우, 최근 2년간 건강검진을 받은 응답자가 61.8%로 나타났다. 건강보험 가입 여부 질문과 관련하여 ‘어떤 건강보험에 가입했는지 모른다’는 응답자가 조사자의 절반이상(53.4%)이었다. 건강보험 체납한 경험이 있는 39명의 경우 61.5%가 ‘돈이 없어서’라고 응답하였고, ‘건강보험이 무엇인지 몰라서’와 ‘건강보험료 내는 방법을 몰라서’가 그 뒤를 이었다. 사회적 관계의 경우, 조사 참여자 중 86.3%가 ‘부모가 있다’고 응답하였지만 ‘현재 부모와 함께 거주’하고 있다고 응답한 경우는 단 25%로 나타났다. 도움이 필요할 때 요청할 수 있는 주변 사람이 있는지에 대한 질문에는 ‘쉼터선생님, 이성친구, 그런 사람 없음, 친구/선후배, 어머니, 시설친구, 아버지’의 순으로 도움을 요청할 수 있다고 응답했다. 고용 및 경제와 관련해 응답자의 90.7%가 아르바이트 경험이 있었고, 아르바이트를 하는 이유는 ‘용돈이 필요해서’가 42.4%를 차지했다. 취업 시 가장 큰 어려움이 무엇인지 질문한 결과 ‘학력/기술/자격의 부족, 정보가 부족함, 직종 관련 경험 부족, 근로환경 시간이 안 맞음, 적성을 모름’ 순으로 어려움이 있는 것으로 나타났다. 이번 연구결과를 바탕으로 자립지원을 위해 ▲청소년복지시설 퇴소 전 보호청소년 자립지원(자립교육 및 자립수당, 유관기관 자립지원시스템 역할 조정 및 실무자 네트워크 강화) ▲청소년복지시설 퇴소 후 보호청소년 자립지원(자립지원 기관과 사례관리자 선정, 자립수당과 주거권, 사회적 관계와 정서·행동·심리적 치유지원, 취업지원) ▲가정외 보호청소년 자립지원을 위한 중앙정부 역할(전반적 청소년보호체계 시스템 재정비, 시설별 자립지원에 대한 격차 해소 필요성 인식, 가정외 보호청소년에 대한 국가적 자립지원시스템 재정비 또는 통합)로 구분하여 필요한 정책들을 서술했다.  연구책임자인 전민경 연구위원은 “현장의 요구가 반영된 관련 정책이 실현 될 수 있도록 안정적 예산편성이 중요하며 퇴소청소년 자립지원 기본계획 수립을 통해 실현 가능성이 조금이나마 높아질 것”이라고 전했다. 경기=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.newscj.com/news/articleView.html?idxno=820970,https://n.news.naver.com/mnews/article/417/0000647407?sid=102
2021.01.06.,매일경제언론사 선정,,MB.박근혜 사면 팽팽한 입장차…반대 48.0% VS 찬성 47.7%,,,http://news.mk.co.kr/newsRead.php?no=13751&year=2021,http://www.newscj.com
2021.01.21.,톱데일리,,"'철인왕후' 신혜선→김정현, 화기애애한 촬영장 뒷모습",,,http://www.topdaily.kr/news/articleView.html?idxno=90037,http://www.mk.co.kr/
