Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.09.,빅데이터뉴스,,"영암군, '희망드림하우스 주거환경개선사업' 전달식 개최",,,http://www.thebigdata.co.kr/view.php?ud=2021090821562767848287c60e4_23,http://www.thebigdata.co.kr/
2021.09.07.,시민일보,,"영암군, ‘희망드림하우스 주거환경개선 사업’ 전달식 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596056249290,http://www.siminilbo.co.kr
2021.09.28.,충남일보,,"천안시 풍세면, 저장 강박증 가구 주거 환경 개선 사업 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=624767,http://www.chungnamilbo.co.kr
2021.09.27.,충북일보,,"충주시, 위기가구 주거환경 개선 지원",,,https://www.inews365.com/news/article.html?no=683470,http://www.inews365.com
2021.09.27.,브레이크뉴스,,"충주시, ‘맞춤형 희망e든 주거환경개선 사업’ 실시",,,http://www.breaknews.com/836124,http://www.breaknews.com
2021.09.24.,포인트데일리,,"완주군, 농촌 생활환경 개선 잰걸음...원가천지구 공공하수처리시설 준공",,,http://www.thekpm.com/view.php?ud=2021092418142268098c6567be4c_17,http://www.thekpm.com/
2021.09.14.,국제뉴스,,"충주시 직능단체, 주거환경개선 봉사활동 앞장 훈훈",,,http://www.gukjenews.com/news/articleView.html?idxno=2308991,http://www.gukjenews.com/
2021.09.14.,브레이크뉴스,,"충주시 직능단체, 주거환경개선 봉사활동에 앞장!!",,,http://www.breaknews.com/834032,http://www.breaknews.com
2021.09.14.,위키트리,,"교육감협, 제80회 총회 개최~2021 환경공동선언, 그리고 미래세대에게 듣다",,,https://www.wikitree.co.kr/articles/688846,http://www.wikitree.co.kr
2021.09.13.,충청뉴스,,"교육감협, ""환경공동선언, 그리고 미래세대에게 듣다""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=231422,http://www.ccnnews.co.kr/
2021.09.10.,소믈리에타임즈,,[고재윤교수의 와인커뮤니케이션] 최적의 와인 보관 환경으로 최고의 와인 맛...,,,https://www.sommeliertimes.com/news/articleView.html?idxno=19541,http://www.sommeliertimes.com
2021.09.09.,로이슈,,"창원준법지원센터, 추석맞이 다문화가정 주거환경개선 사회봉사",,,http://www.lawissue.co.kr/view.php?ud=2021090913474387089a8c8bf58f_12,http://www.lawissue.co.kr
2021.09.09.,천지일보,,"함평군 나산면, 추석 맞아 취약계층 주거환경 개선 봉사",,,http://www.newscj.com/news/articleView.html?idxno=900069,http://www.newscj.com
2021.09.09.,뉴스1,,"전기안전공사, 수협과 어촌환경 조성 …9개 어촌계와 자매결연",,,https://www.news1.kr/articles/?4429070,http://news1.kr/
2021-09-09 08:48:08,경인매일,경제,인천시 노후 공공건축물 정주환경 개선한다.,"[ 어촌 환경개선 재능기부 봉사활동…농어촌상생협기금 4500만원 지원 계획    한국전기안전공사 직원들이 재능기부를 하고 있다. (사진제공=한국전기안전공사) © 뉴스1(세종=뉴스1) 나혜윤 기자 = 한국전기안전공사가 어촌의 안전한 거주환경 조성과 동반 성장 기반 구축을 위해 힘을 보탰다. 9일 한국전기안전공사에 따르면, 공사는 전날(8일) 전북 김제 죽산면 대창어촌계에서 수협중앙회, 전기공사협회 전북도회, 한국전력공사 전북본부 등 유관기관 임직원 50여명과 함께 어촌마을 환경개선 지원 기금 500만원을 전달하고 봉사활동에 나섰다. 이번 협약은 지난 5월 수협중앙회와 어촌지역사회 복지증진과 도시·어촌 교류 활성화를 위한 업무협약을 체결한 것에 따른 후속조치다. 공사는 협약을 통해 전국 9개 사업소와 지역어촌계 간 자매결연을 맺고 전기시설 안전점검, 노후시설 교체 등 재능기부 활동을 펼치고 어촌 환경 개선을 위한 농어촌상생협력기금 4500만원도 지원할 계획이다.박지현 전기안전공사 사장은 ""전기재해로부터 안전한 도서, 어촌마을 조성을 위해 우리 공사만이 할 수 있는 재능기부 사업을 앞으로도 꾸준히 확대해나가겠다""고 말했다.   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=305410,https://n.news.naver.com/mnews/article/421/0005592287?sid=101
2021.09.15.,대한경제,,인천시 노후 공공건축물 정주환경 개선,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109151016535250099,http://www.kmaeil.com/
2021.09.15.,브레이크뉴스,,"인천시, 노후 공공건축물 정주환경 개선",,,http://www.breaknews.com/834275,http://www.cnews.co.kr
2021.09.13.,대경일보,,"울진 북면, 취약계층 대상 주거환경 개선활동 실시",,,http://www.dkilbo.com/news/articleView.html?idxno=344270,http://www.breaknews.com
2021.09.13.,부안독립신문,,"부안 변산면, 추석 맞아 취약계층 주거환경개선 나서",,,https://www.ibuan.com/news/articleView.html?idxno=35409,http://www.dkilbo.com
2021.09.13.,뉴스메이커,,"전기안전공사-수협중앙회, 안전한 어촌환경 조성 '맞손'",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=122032,http://www.ibuan.com/
2021.09.12.,경상매일신문,,"울진 북면, 장애인 가정...안락한 환경 마련",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=349489&part_idx=170,http://www.ksmnews.co.kr
2021.09.10.,국제뉴스,,"울진군 북면, 주거공간비움 통해 안락한 환경 마련",,,http://www.gukjenews.com/news/articleView.html?idxno=2307101,http://www.gukjenews.com/
2021.09.01.,NSP통신,,"광양 봉강면, 한부모가정 주거환경 개선",,,http://www.nspna.com/news/?mode=view&newsid=524028,http://www.nspna.com/
2021.09.10.,빅데이터뉴스,,"전기안전공사, 지역 어촌계와 자매결연…'안전 어촌환경 조성' 협력",,,http://www.thebigdata.co.kr/view.php?ud=2021091010362222387a4167e396_23,http://www.thebigdata.co.kr/
2021.09.02.,전남매일,,"광양 봉강면, 한부모가정 주거환경 개선",,,http://www.jndn.com/article.php?aid=1630573760322793107,http://www.jndn.com
2021.09.29.,인공지능신문,,"지스트 김진호 교수팀, 인공지능으로 가정 에너지 소비패턴 감지 및 추출기술...",,,http://www.aitimes.kr/news/articleView.html?idxno=22583,http://www.aitimes.kr
2021.09.27.,아시아경제,,"유튜버 '쯔양'과 떠나는 성동구 핫플, 맛집 랜선여행",,,https://view.asiae.co.kr/article/2021092707085000604,https://www.asiae.co.kr/
